,resistance,depth
5445,16.337308883666992,0.014898970723152188
5446,16.337308883666992,0.014898970723152188
5447,16.337308883666992,0.014898970723152188
5448,16.337308883666992,0.014898970723152188
5449,16.337308883666992,0.014898970723152188
5450,16.36162757873535,0.014940872788429288
5451,16.36162757873535,0.014940872788429288
5452,16.36162757873535,0.014940872788429288
5453,16.36162757873535,0.014940872788429288
5454,16.36162757873535,0.014940872788429288
5455,16.36162757873535,0.014940872788429288
5456,16.36162757873535,0.014940872788429288
5457,16.450822830200195,0.014958351850509588
5458,16.450822830200195,0.014958351850509588
5459,16.450822830200195,0.014958351850509588
5460,16.450822830200195,0.014958351850509588
5461,16.450822830200195,0.014958351850509588
5462,16.450822830200195,0.014958351850509588
5463,16.450822830200195,0.014958351850509588
5464,16.450822830200195,0.014958351850509588
5465,16.539857864379883,0.014983862638473483
5466,16.539857864379883,0.014983862638473483
5467,16.539857864379883,0.014983862638473483
5468,16.539857864379883,0.014983862638473483
5469,16.539857864379883,0.014983862638473483
5470,16.539857864379883,0.014983862638473483
5471,16.539857864379883,0.014983862638473483
5472,16.539857864379883,0.014983862638473483
5473,16.635704040527344,0.014983862638473483
5474,16.635704040527344,0.014983862638473483
5475,16.635704040527344,0.014983862638473483
5476,16.635704040527344,0.014983862638473483
5477,16.635704040527344,0.014983862638473483
5478,16.635704040527344,0.014983862638473483
5479,16.635704040527344,0.014983862638473483
5480,16.731914520263672,0.014983862638473483
5481,16.731914520263672,0.014983862638473483
5482,16.731914520263672,0.014983862638473483
5483,16.731914520263672,0.014983862638473483
5484,16.731914520263672,0.014983862638473483
5485,16.731914520263672,0.014983862638473483
5486,16.731914520263672,0.014983862638473483
5487,16.731914520263672,0.014983862638473483
5488,16.78943634033203,0.015003502368927002
5489,16.78943634033203,0.015003502368927002
5490,16.78943634033203,0.015003502368927002
5491,16.78943634033203,0.015003502368927002
5492,16.78943634033203,0.015003502368927002
5493,16.78943634033203,0.015003502368927002
5494,16.78943634033203,0.015003502368927002
5495,16.88139533996582,0.015025779604911804
5496,16.88139533996582,0.015025779604911804
5497,16.88139533996582,0.015025779604911804
5498,16.88139533996582,0.015025779604911804
5499,16.88139533996582,0.015025779604911804
5500,16.88139533996582,0.015025779604911804
5501,16.88139533996582,0.015025779604911804
5502,16.88139533996582,0.015025779604911804
5503,16.9775390625,0.015025779604911804
5504,16.9775390625,0.015025779604911804
5505,16.9775390625,0.015025779604911804
5506,16.9775390625,0.015025779604911804
5507,16.9775390625,0.015025779604911804
5508,16.9775390625,0.015025779604911804
5509,17.01064109802246,0.015070110559463501
5510,17.01064109802246,0.015070110559463501
5511,17.01064109802246,0.015070110559463501
5512,17.01064109802246,0.015070110559463501
5513,17.01064109802246,0.015070110559463501
5514,17.01064109802246,0.015070110559463501
5515,17.052278518676758,0.015105247497558594
5516,17.052278518676758,0.015105247497558594
5517,17.052278518676758,0.015105247497558594
5518,17.052278518676758,0.015105247497558594
5519,17.052278518676758,0.015105247497558594
5520,17.052278518676758,0.015105247497558594
5521,17.052278518676758,0.015105247497558594
5522,16.72235870361328,0.015446022152900696
5523,16.72235870361328,0.015446022152900696
5524,16.72235870361328,0.015446022152900696
5525,16.72235870361328,0.015446022152900696
5526,16.72235870361328,0.015446022152900696
5527,16.568025588989258,0.015733003616333008
5528,16.568025588989258,0.015733003616333008
5529,16.568025588989258,0.015733003616333008
5530,16.568025588989258,0.015733003616333008
5531,16.568025588989258,0.015733003616333008
5532,16.568025588989258,0.015733003616333008
5533,16.631622314453125,0.015812024474143982
5534,16.631622314453125,0.015812024474143982
5535,16.631622314453125,0.015812024474143982
5536,16.631622314453125,0.015812024474143982
5537,16.631622314453125,0.015812024474143982
5538,16.631622314453125,0.015812024474143982
5539,16.681488037109375,0.01587498188018799
5540,16.681488037109375,0.01587498188018799
5541,16.681488037109375,0.01587498188018799
5542,16.681488037109375,0.01587498188018799
5543,16.665233612060547,0.015891149640083285
5544,16.665233612060547,0.015891149640083285
5545,16.665233612060547,0.015891149640083285
5546,16.665233612060547,0.015891149640083285
5547,16.665233612060547,0.015891149640083285
5548,16.849987030029297,0.015917420387268094
5549,16.849987030029297,0.015917420387268094
5550,16.849987030029297,0.015917420387268094
5551,16.849987030029297,0.015917420387268094
5552,16.849987030029297,0.015917420387268094
5553,16.849987030029297,0.015917420387268094
5554,16.90336799621582,0.01595935225486758
5555,16.90336799621582,0.01595935225486758
5556,16.90336799621582,0.01595935225486758
5557,16.90336799621582,0.01595935225486758
5558,16.90336799621582,0.01595935225486758
5559,16.90336799621582,0.01595935225486758
5560,16.90336799621582,0.01595935225486758
5561,16.90336799621582,0.01595935225486758
5562,16.957040786743164,0.016002476215362493
5563,16.957040786743164,0.016002476215362493
5564,16.957040786743164,0.016002476215362493
5565,16.957040786743164,0.016002476215362493
5566,16.957040786743164,0.016002476215362493
5567,17.010528564453125,0.016044422984123202
5568,17.010528564453125,0.016044422984123202
5569,17.064496994018555,0.01606801152229309
5570,17.064496994018555,0.01606801152229309
5571,17.064496994018555,0.01606801152229309
5572,17.064496994018555,0.01606801152229309
5573,17.064496994018555,0.01606801152229309
5574,17.064496994018555,0.01606801152229309
5575,17.098974227905273,0.016128838062286405
5576,17.098974227905273,0.016128838062286405
5577,17.098974227905273,0.016128838062286405
5578,17.098974227905273,0.016128838062286405
5579,17.098974227905273,0.016128838062286405
5580,17.098974227905273,0.016128838062286405
5581,17.098974227905273,0.016128838062286405
5582,17.213115692138672,0.016129478812217685
5583,17.213115692138672,0.016129478812217685
5584,17.213115692138672,0.016129478812217685
5585,17.213115692138672,0.016129478812217685
5586,17.213115692138672,0.016129478812217685
5587,17.213115692138672,0.016129478812217685
5588,17.213102340698242,0.016189500689506503
5589,17.213102340698242,0.016189500689506503
5590,17.213102340698242,0.016189500689506503
5591,17.213102340698242,0.016189500689506503
5592,17.213102340698242,0.016189500689506503
5593,17.213102340698242,0.016189500689506503
5594,17.319324493408203,0.01621454954147339
5595,17.319324493408203,0.01621454954147339
5596,17.319324493408203,0.01621454954147339
5597,17.319324493408203,0.01621454954147339
5598,17.319324493408203,0.01621454954147339
5599,17.319324493408203,0.01621454954147339
5600,17.377275466918945,0.016234189271926908
5601,17.377275466918945,0.016234189271926908
5602,17.377275466918945,0.016234189271926908
5603,17.377275466918945,0.016234189271926908
5604,17.377275466918945,0.016234189271926908
5605,17.377275466918945,0.016234189271926908
5606,17.426069259643555,0.01629966497421259
5607,17.426069259643555,0.01629966497421259
5608,17.426069259643555,0.01629966497421259
5609,17.426069259643555,0.01629966497421259
5610,17.426069259643555,0.01629966497421259
5611,17.426069259643555,0.01629966497421259
5612,17.354677200317383,0.016429305076599093
5613,17.354677200317383,0.016429305076599093
5614,17.354677200317383,0.016429305076599093
5615,17.354677200317383,0.016429305076599093
5616,17.354677200317383,0.016429305076599093
5617,17.354677200317383,0.016429305076599093
5618,17.199844360351562,0.016598954796791104
5619,17.199844360351562,0.016598954796791104
5620,17.199844360351562,0.016598954796791104
5621,17.199844360351562,0.016598954796791104
5622,17.199844360351562,0.016598954796791104
5623,17.199844360351562,0.016598954796791104
5624,17.199844360351562,0.016598954796791104
5625,17.194351196289062,0.01674455404281619
5626,17.194351196289062,0.01674455404281619
5627,17.194351196289062,0.01674455404281619
5628,17.194351196289062,0.01674455404281619
5629,17.194351196289062,0.01674455404281619
5630,17.194351196289062,0.01674455404281619
5631,17.194351196289062,0.01674455404281619
5632,17.194351196289062,0.01674455404281619
5633,17.228172302246094,0.016844406723976107
5634,17.228172302246094,0.016844406723976107
5635,17.228172302246094,0.016844406723976107
5636,17.228172302246094,0.016844406723976107
5637,17.228172302246094,0.016844406723976107
5638,17.228172302246094,0.016844406723976107
5639,17.228172302246094,0.016844406723976107
5640,17.228172302246094,0.016844406723976107
5641,16.97543716430664,0.01714169979095459
5642,16.97543716430664,0.01714169979095459
5643,16.97543716430664,0.01714169979095459
5644,16.97543716430664,0.01714169979095459
5645,16.97543716430664,0.01714169979095459
5646,16.97543716430664,0.01714169979095459
5647,16.97543716430664,0.01714169979095459
5648,17.016010284423828,0.017267972230911283
5649,17.016010284423828,0.017267972230911283
5650,17.016010284423828,0.017267972230911283
5651,17.016010284423828,0.017267972230911283
5652,17.016010284423828,0.017267972230911283
5653,17.016010284423828,0.017267972230911283
5654,16.931676864624023,0.017430394887924194
5655,16.931676864624023,0.017430394887924194
5656,16.931676864624023,0.017430394887924194
5657,16.931676864624023,0.017430394887924194
5658,16.931676864624023,0.017430394887924194
5659,16.931676864624023,0.017430394887924194
5660,16.931676864624023,0.017430394887924194
5661,16.952299118041992,0.01750607788562769
5662,16.952299118041992,0.01750607788562769
5663,16.952299118041992,0.01750607788562769
5664,16.952299118041992,0.01750607788562769
5665,16.952299118041992,0.01750607788562769
5666,16.952299118041992,0.01750607788562769
5667,16.952299118041992,0.01750607788562769
5668,17.058330535888672,0.01753294467926028
5669,17.058330535888672,0.01753294467926028
5670,17.058330535888672,0.01753294467926028
5671,17.058330535888672,0.01753294467926028
5672,17.058330535888672,0.01753294467926028
5673,17.058330535888672,0.01753294467926028
5674,17.11197280883789,0.01757484674453738
5675,17.11197280883789,0.01757484674453738
5676,17.11197280883789,0.01757484674453738
5677,17.11197280883789,0.01757484674453738
5678,17.11197280883789,0.01757484674453738
5679,17.11197280883789,0.01757484674453738
5680,17.092758178710938,0.017653688788414
5681,17.092758178710938,0.017653688788414
5682,17.092758178710938,0.017653688788414
5683,17.092758178710938,0.017653688788414
5684,17.092758178710938,0.017653688788414
5685,17.092758178710938,0.017653688788414
5686,17.218765258789062,0.017660155892372104
5687,17.218765258789062,0.017660155892372104
5688,17.218765258789062,0.017660155892372104
5689,17.218765258789062,0.017660155892372104
5690,17.218765258789062,0.017660155892372104
5691,17.257543563842773,0.01769876480102539
5692,17.257543563842773,0.01769876480102539
5693,17.257543563842773,0.01769876480102539
5694,17.257543563842773,0.01769876480102539
5695,17.257543563842773,0.01769876480102539
5696,17.257543563842773,0.01769876480102539
5697,17.301048278808594,0.017752230167388888
5698,17.301048278808594,0.017752230167388888
5699,17.301048278808594,0.017752230167388888
5700,17.301048278808594,0.017752230167388888
5701,17.301048278808594,0.017752230167388888
5702,17.301048278808594,0.017752230167388888
5703,17.301048278808594,0.017752230167388888
5704,17.421566009521484,0.017745450139045688
5705,17.421566009521484,0.017745450139045688
5706,17.421566009521484,0.017745450139045688
5707,17.421566009521484,0.017745450139045688
5708,17.421566009521484,0.017745450139045688
5709,17.421566009521484,0.017745450139045688
5710,17.421566009521484,0.017745450139045688
5711,17.36434555053711,0.017784059047699002
5712,17.36434555053711,0.017784059047699002
5713,17.36434555053711,0.017784059047699002
5714,17.36434555053711,0.017784059047699002
5715,17.36434555053711,0.017784059047699002
5716,17.36434555053711,0.017784059047699002
5717,17.507061004638672,0.0178334712982178
5718,17.507061004638672,0.0178334712982178
5719,17.507061004638672,0.0178334712982178
5720,17.507061004638672,0.0178334712982178
5721,17.507061004638672,0.0178334712982178
5722,17.507061004638672,0.0178334712982178
5723,17.507061004638672,0.0178334712982178
5724,17.507061004638672,0.0178334712982178
5725,17.6242618560791,0.017830759286880493
5726,17.6242618560791,0.017830759286880493
5727,17.6242618560791,0.017830759286880493
5728,17.6242618560791,0.017830759286880493
5729,17.6242618560791,0.017830759286880493
5730,17.6242618560791,0.017830759286880493
5731,17.6242618560791,0.017830759286880493
5732,17.645870208740234,0.017886221408843994
5733,17.645870208740234,0.017886221408843994
5734,17.645870208740234,0.017886221408843994
5735,17.645870208740234,0.017886221408843994
5736,17.645870208740234,0.017886221408843994
5737,17.645870208740234,0.017886221408843994
5738,17.645870208740234,0.017886221408843994
5739,17.645870208740234,0.017886221408843994
5740,17.73113250732422,0.017916083335876493
5741,17.73113250732422,0.017916083335876493
5742,17.73113250732422,0.017916083335876493
5743,17.73113250732422,0.017916083335876493
5744,17.73113250732422,0.017916083335876493
5745,17.73113250732422,0.017916083335876493
5746,17.827613830566406,0.017916083335876493
5747,17.827613830566406,0.017916083335876493
5748,17.827613830566406,0.017916083335876493
5749,17.827613830566406,0.017916083335876493
5750,17.827613830566406,0.017916083335876493
5751,17.827613830566406,0.017916083335876493
5752,17.827613830566406,0.017916083335876493
5753,17.796611785888672,0.017928540706634494
5754,17.796611785888672,0.017928540706634494
5755,17.796611785888672,0.017928540706634494
5756,17.796611785888672,0.017928540706634494
5757,17.796611785888672,0.017928540706634494
5758,17.796611785888672,0.017928540706634494
5759,17.88041114807129,0.017957985401153592
5760,17.88041114807129,0.017957985401153592
5761,17.88041114807129,0.017957985401153592
5762,17.88041114807129,0.017957985401153592
5763,17.88041114807129,0.017957985401153592
5764,17.88041114807129,0.017957985401153592
5765,17.97637176513672,0.017957985401153592
5766,17.97637176513672,0.017957985401153592
5767,17.97637176513672,0.017957985401153592
5768,17.97637176513672,0.017957985401153592
5769,17.97637176513672,0.017957985401153592
5770,17.97637176513672,0.017957985401153592
5771,18.1167106628418,0.017993301153182983
5772,18.1167106628418,0.017993301153182983
5773,18.1167106628418,0.017993301153182983
5774,18.1167106628418,0.017993301153182983
5775,18.1167106628418,0.017993301153182983
5776,18.1167106628418,0.017993301153182983
5777,18.1167106628418,0.017993301153182983
5778,18.126150131225582,0.018001422286033603
5779,18.126150131225582,0.018001422286033603
5780,18.126150131225582,0.018001422286033603
5781,18.126150131225582,0.018001422286033603
5782,18.126150131225582,0.018001422286033603
5783,18.126150131225582,0.018001422286033603
5784,18.261816024780277,0.01803809404373169
5785,18.261816024780277,0.01803809404373169
5786,18.261816024780277,0.01803809404373169
5787,18.261816024780277,0.01803809404373169
5788,18.261816024780277,0.01803809404373169
5789,18.261816024780277,0.01803809404373169
5790,18.261816024780277,0.01803809404373169
5791,18.261816024780277,0.01803809404373169
5792,18.275110244750977,0.018043324351310702
5793,18.275110244750977,0.018043324351310702
5794,18.275110244750977,0.018043324351310702
5795,18.275110244750977,0.018043324351310702
5796,18.275110244750977,0.018043324351310702
5797,18.275110244750977,0.018043324351310702
5798,18.275110244750977,0.018043324351310702
5799,18.466716766357425,0.018043324351310702
5800,18.466716766357425,0.018043324351310702
5801,18.466716766357425,0.018043324351310702
5802,18.466716766357425,0.018043324351310702
5803,18.466716766357425,0.018043324351310702
5804,18.466716766357425,0.018043324351310702
5805,18.466716766357425,0.018043324351310702
5806,18.466716766357425,0.018043324351310702
5807,18.466716766357425,0.018043324351310702
5808,18.466716766357425,0.018043324351310702
5809,18.466716766357425,0.018043324351310702
5810,18.466716766357425,0.018043324351310702
5811,18.466716766357425,0.018043324351310702
5812,18.466716766357425,0.018043324351310702
5813,18.466716766357425,0.018043324351310702
5814,18.466716766357425,0.018043324351310702
5815,18.658018112182617,0.018043324351310702
5816,18.658018112182617,0.018043324351310702
5817,18.658018112182617,0.018043324351310702
5818,18.658018112182617,0.018043324351310702
5819,18.658018112182617,0.018043324351310702
5820,18.658018112182617,0.018043324351310702
5821,18.658018112182617,0.018043324351310702
5822,18.754005432128903,0.018043324351310702
5823,18.754005432128903,0.018043324351310702
5824,18.754005432128903,0.018043324351310702
5825,18.754005432128903,0.018043324351310702
5826,18.754005432128903,0.018043324351310702
5827,18.754005432128903,0.018043324351310702
5828,18.754005432128903,0.018043324351310702
5829,18.72653579711914,0.018131390213966397
5830,18.72653579711914,0.018131390213966397
5831,18.72653579711914,0.018131390213966397
5832,18.72653579711914,0.018131390213966397
5833,18.72653579711914,0.018131390213966397
5834,18.72653579711914,0.018131390213966397
5835,18.86090469360352,0.018128693103790283
5836,18.86090469360352,0.018128693103790283
5837,18.86090469360352,0.018128693103790283
5838,18.86090469360352,0.018128693103790283
5839,18.86090469360352,0.018128693103790283
5840,18.86090469360352,0.018128693103790283
5841,18.86090469360352,0.018128693103790283
5842,18.95713996887207,0.018128693103790283
5843,18.95713996887207,0.018128693103790283
5844,18.95713996887207,0.018128693103790283
5845,18.95713996887207,0.018128693103790283
5846,18.95713996887207,0.018128693103790283
5847,18.95713996887207,0.018128693103790283
5848,18.95713996887207,0.018128693103790283
5849,19.053396224975582,0.018128693103790283
5850,19.053396224975582,0.018128693103790283
5851,19.053396224975582,0.018128693103790283
5852,19.053396224975582,0.018128693103790283
5853,19.053396224975582,0.018128693103790283
5854,19.053396224975582,0.018128693103790283
5855,19.053396224975582,0.018128693103790283
5856,19.053396224975582,0.018128693103790283
5857,19.053396224975582,0.018128693103790283
5858,19.053396224975582,0.018128693103790283
5859,19.053396224975582,0.018128693103790283
5860,19.053396224975582,0.018128693103790283
5861,19.053396224975582,0.018128693103790283
5862,19.053396224975582,0.018128693103790283
5863,19.139976501464844,0.018216654658317594
5864,19.139976501464844,0.018216654658317594
5865,19.139976501464844,0.018216654658317594
5866,19.139976501464844,0.018216654658317594
5867,19.139976501464844,0.018216654658317594
5868,19.139976501464844,0.018216654658317594
5869,19.139976501464844,0.018216654658317594
5870,19.139976501464844,0.018216654658317594
5871,19.159854888916016,0.018214046955108587
5872,19.159854888916016,0.018214046955108587
5873,19.159854888916016,0.018214046955108587
5874,19.159854888916016,0.018214046955108587
5875,19.159854888916016,0.018214046955108587
5876,19.159854888916016,0.018214046955108587
5877,19.159854888916016,0.018214046955108587
5878,19.35175895690918,0.018214046955108587
5879,19.35175895690918,0.018214046955108587
5880,19.35175895690918,0.018214046955108587
5881,19.35175895690918,0.018214046955108587
5882,19.35175895690918,0.018214046955108587
5883,19.35175895690918,0.018214046955108587
5884,19.35175895690918,0.018214046955108587
5885,19.31022834777832,0.018238276243209783
5886,19.31022834777832,0.018238276243209783
5887,19.31022834777832,0.018238276243209783
5888,19.31022834777832,0.018238276243209783
5889,19.31022834777832,0.018238276243209783
5890,19.31022834777832,0.018238276243209783
5891,19.45858764648437,0.01829943060874939
5892,19.45858764648437,0.01829943060874939
5893,19.45858764648437,0.01829943060874939
5894,19.45858764648437,0.01829943060874939
5895,19.45858764648437,0.01829943060874939
5896,19.45858764648437,0.01829943060874939
5897,19.45858764648437,0.01829943060874939
5898,19.45858764648437,0.01829943060874939
5899,19.49015045166016,0.018346562981605502
5900,19.49015045166016,0.018346562981605502
5901,19.57439613342285,0.018357619643211393
5902,19.57439613342285,0.018357619643211393
5903,19.57439613342285,0.018357619643211393
5904,19.57439613342285,0.018357619643211393
5905,19.57439613342285,0.018357619643211393
5906,19.66224670410156,0.018384799361228887
5907,19.66224670410156,0.018384799361228887
5908,19.66224670410156,0.018384799361228887
5909,19.66224670410156,0.018384799361228887
5910,19.66224670410156,0.018384799361228887
5911,19.69517517089844,0.01842997968196869
5912,19.69517517089844,0.01842997968196869
5913,19.69517517089844,0.01842997968196869
5914,19.69517517089844,0.01842997968196869
5915,19.69517517089844,0.01842997968196869
5916,19.69517517089844,0.01842997968196869
5917,19.813655853271484,0.01842671632766718
5918,19.813655853271484,0.01842671632766718
5919,19.813655853271484,0.01842671632766718
5920,19.813655853271484,0.01842671632766718
5921,19.813655853271484,0.01842671632766718
5922,19.813655853271484,0.01842671632766718
5923,19.91047096252441,0.018502935767173795
5924,19.91047096252441,0.018502935767173795
5925,19.91047096252441,0.018502935767173795
5926,19.91047096252441,0.018502935767173795
5927,19.91047096252441,0.018502935767173795
5928,19.91047096252441,0.018502935767173795
5929,20.015308380126957,0.018512114882469205
5930,20.015308380126957,0.018512114882469205
5931,20.015308380126957,0.018512114882469205
5932,20.015308380126957,0.018512114882469205
5933,19.884626388549805,0.018607035279273987
5934,19.884626388549805,0.018607035279273987
5935,19.884626388549805,0.018607035279273987
5936,19.884626388549805,0.018607035279273987
5937,19.99644088745117,0.018697470426559393
5938,19.99644088745117,0.018697470426559393
5939,19.99644088745117,0.018697470426559393
5940,19.99644088745117,0.018697470426559393
5941,19.99644088745117,0.018697470426559393
5942,19.99644088745117,0.018697470426559393
5943,19.248538970947266,0.01933473348617548
5944,19.248538970947266,0.01933473348617548
5945,19.248538970947266,0.01933473348617548
5946,19.248538970947266,0.01933473348617548
5947,19.248538970947266,0.01933473348617548
5948,19.248538970947266,0.01933473348617548
5949,19.248538970947266,0.01933473348617548
5950,19.248538970947266,0.01933473348617548
5951,17.729076385498047,0.020756259560584994
5952,17.729076385498047,0.020756259560584994
5953,17.729076385498047,0.020756259560584994
5954,17.729076385498047,0.020756259560584994
5955,17.729076385498047,0.020756259560584994
5956,17.729076385498047,0.020756259560584994
5957,17.729076385498047,0.020756259560584994
5958,17.729076385498047,0.020756259560584994
5959,16.96250343322754,0.0217487961053848
5960,16.96250343322754,0.0217487961053848
5961,16.96250343322754,0.0217487961053848
5962,16.96250343322754,0.0217487961053848
5963,16.96250343322754,0.0217487961053848
5964,16.96250343322754,0.0217487961053848
5965,16.96250343322754,0.0217487961053848
5966,16.73198699951172,0.022329464554786682
5967,16.73198699951172,0.022329464554786682
5968,16.73198699951172,0.022329464554786682
5969,16.73198699951172,0.022329464554786682
5970,16.73198699951172,0.022329464554786682
5971,16.817655563354492,0.022334218025207492
5972,16.817655563354492,0.022334218025207492
5973,16.817655563354492,0.022334218025207492
5974,16.817655563354492,0.022334218025207492
5975,16.965831756591797,0.022397220134735107
5976,16.965831756591797,0.022397220134735107
5977,16.965831756591797,0.022397220134735107
5978,16.965831756591797,0.022397220134735107
5979,16.964725494384766,0.02245959639549258
5980,16.964725494384766,0.02245959639549258
5981,16.964725494384766,0.02245959639549258
5982,16.964725494384766,0.02245959639549258
5983,16.9783992767334,0.022483021020889282
5984,16.9783992767334,0.022483021020889282
5985,16.9783992767334,0.022483021020889282
5986,16.9783992767334,0.022483021020889282
5987,16.9783992767334,0.022483021020889282
5988,16.9783992767334,0.022483021020889282
5989,17.13880157470703,0.022496730089187594
5990,17.13880157470703,0.022496730089187594
5991,17.13880157470703,0.022496730089187594
5992,17.13880157470703,0.022496730089187594
5993,17.13880157470703,0.022496730089187594
5994,17.13880157470703,0.022496730089187594
5995,17.155359268188477,0.02257779240608218
5996,17.155359268188477,0.02257779240608218
5997,17.155359268188477,0.02257779240608218
5998,17.155359268188477,0.02257779240608218
5999,17.155359268188477,0.02257779240608218
6000,17.182600021362305,0.022568866610526983
6001,17.182600021362305,0.022568866610526983
6002,17.182600021362305,0.022568866610526983
6003,17.32353401184082,0.022600844502449008
6004,17.32353401184082,0.022600844502449008
6005,17.32353401184082,0.022600844502449008
6006,17.42806053161621,0.022610604763031006
6007,17.42806053161621,0.022610604763031006
6008,17.42806053161621,0.022610604763031006
6009,17.42806053161621,0.022610604763031006
6010,17.42806053161621,0.022610604763031006
6011,17.42806053161621,0.022610604763031006
6012,17.42806053161621,0.022610604763031006
6013,17.42806053161621,0.022610604763031006
6014,17.42806053161621,0.022610604763031006
6015,17.577707290649414,0.022654682397842407
6016,17.577707290649414,0.022654682397842407
6017,17.577707290649414,0.022654682397842407
6018,17.577707290649414,0.022654682397842407
6019,17.577707290649414,0.022654682397842407
6020,17.539430618286133,0.022674918174743597
6021,17.539430618286133,0.022674918174743597
6022,17.539430618286133,0.022674918174743597
6023,17.539430618286133,0.022674918174743597
6024,17.539430618286133,0.022674918174743597
6025,17.539430618286133,0.022674918174743597
6026,17.727813720703125,0.022696420550346402
6027,17.727813720703125,0.022696420550346402
6028,17.727813720703125,0.022696420550346402
6029,17.727813720703125,0.022696420550346402
6030,17.727813720703125,0.022696420550346402
6031,17.727813720703125,0.022696420550346402
6032,17.823711395263672,0.022696420550346402
6033,17.823711395263672,0.022696420550346402
6034,17.823711395263672,0.022696420550346402
6035,17.823711395263672,0.022696420550346402
6036,17.823711395263672,0.022696420550346402
6037,17.823711395263672,0.022696420550346402
6038,17.823711395263672,0.022696420550346402
6039,17.919151306152344,0.022707462310790988
6040,17.919151306152344,0.022707462310790988
6041,17.919151306152344,0.022707462310790988
6042,17.919151306152344,0.022707462310790988
6043,17.919151306152344,0.022707462310790988
6044,17.919151306152344,0.022707462310790988
6045,17.925779342651367,0.022769883275031988
6046,17.925779342651367,0.022769883275031988
6047,17.925779342651367,0.022769883275031988
6048,17.925779342651367,0.022769883275031988
6049,17.925779342651367,0.022769883275031988
6050,17.925779342651367,0.022769883275031988
6051,18.02830696105957,0.022782281041145297
6052,18.02830696105957,0.022782281041145297
6053,18.02830696105957,0.022782281041145297
6054,18.02830696105957,0.022782281041145297
6055,18.02830696105957,0.022782281041145297
6056,18.02830696105957,0.022782281041145297
6057,18.123483657836918,0.022782281041145297
6058,18.123483657836918,0.022782281041145297
6059,18.123483657836918,0.022782281041145297
6060,18.123483657836918,0.022782281041145297
6061,18.123483657836918,0.022782281041145297
6062,18.123483657836918,0.022782281041145297
6063,18.123483657836918,0.022782281041145297
6064,18.071870803833008,0.022816717624664307
6065,18.071870803833008,0.022816717624664307
6066,18.071870803833008,0.022816717624664307
6067,18.071870803833008,0.022816717624664307
6068,18.071870803833008,0.022816717624664307
6069,18.071870803833008,0.022816717624664307
6070,18.071870803833008,0.022816717624664307
6071,18.201984405517575,0.022868096828460693
6072,18.201984405517575,0.022868096828460693
6073,18.201984405517575,0.022868096828460693
6074,18.201984405517575,0.022868096828460693
6075,18.201984405517575,0.022868096828460693
6076,18.201984405517575,0.022868096828460693
6077,18.201984405517575,0.022868096828460693
6078,18.231769561767575,0.022868096828460693
6079,18.231769561767575,0.022868096828460693
6080,18.231769561767575,0.022868096828460693
6081,18.231769561767575,0.022868096828460693
6082,18.231769561767575,0.022868096828460693
6083,18.231769561767575,0.022868096828460693
6084,18.231769561767575,0.022868096828460693
6085,18.231769561767575,0.022868096828460693
6086,18.327550888061523,0.022868096828460693
6087,18.327550888061523,0.022868096828460693
6088,18.327550888061523,0.022868096828460693
6089,18.327550888061523,0.022868096828460693
6090,18.327550888061523,0.022868096828460693
6091,18.327550888061523,0.022868096828460693
6092,18.327550888061523,0.022868096828460693
6093,18.425580978393555,0.02292709052562708
6094,18.425580978393555,0.02292709052562708
6095,18.425580978393555,0.02292709052562708
6096,18.425580978393555,0.02292709052562708
6097,18.425580978393555,0.02292709052562708
6098,18.425580978393555,0.02292709052562708
6099,18.532167434692383,0.022953987121582003
6100,18.532167434692383,0.022953987121582003
6101,18.532167434692383,0.022953987121582003
6102,18.532167434692383,0.022953987121582003
6103,18.532167434692383,0.022953987121582003
6104,18.532167434692383,0.022953987121582003
6105,18.62753677368164,0.022953987121582003
6106,18.62753677368164,0.022953987121582003
6107,18.62753677368164,0.022953987121582003
6108,18.62753677368164,0.022953987121582003
6109,18.62753677368164,0.022953987121582003
6110,18.62753677368164,0.022953987121582003
6111,18.62753677368164,0.022953987121582003
6112,18.724008560180664,0.022953987121582003
6113,18.724008560180664,0.022953987121582003
6114,18.724008560180664,0.022953987121582003
6115,18.724008560180664,0.022953987121582003
6116,18.724008560180664,0.022953987121582003
6117,18.771404266357425,0.022986590862274198
6118,18.771404266357425,0.022986590862274198
6119,18.771404266357425,0.022986590862274198
6120,18.771404266357425,0.022986590862274198
6121,18.771404266357425,0.022986590862274198
6122,18.771404266357425,0.022986590862274198
6123,18.812204360961918,0.023039817810058594
6124,18.812204360961918,0.023039817810058594
6125,18.812204360961918,0.023039817810058594
6126,18.812204360961918,0.023039817810058594
6127,18.812204360961918,0.023039817810058594
6128,18.812204360961918,0.023039817810058594
6129,18.832164764404297,0.023039817810058594
6130,18.832164764404297,0.023039817810058594
6131,18.832164764404297,0.023039817810058594
6132,18.832164764404297,0.023039817810058594
6133,18.832164764404297,0.023039817810058594
6134,19.02450561523437,0.023039817810058594
6135,19.02450561523437,0.023039817810058594
6136,19.02450561523437,0.023039817810058594
6137,19.02450561523437,0.023039817810058594
6138,19.02450561523437,0.023039817810058594
6139,19.02450561523437,0.023039817810058594
6140,19.02450561523437,0.023039817810058594
6141,18.98431205749512,0.023061990737914984
6142,18.98431205749512,0.023061990737914984
6143,18.98431205749512,0.023061990737914984
6144,18.98431205749512,0.023061990737914984
