,resistance,depth
5263,12.342741012573242,0.008324027061462402
5264,12.322845458984377,0.008400499820709284
5265,12.322845458984377,0.008400499820709284
5266,12.322845458984377,0.008400499820709284
5267,12.322845458984377,0.008400499820709284
5268,12.322845458984377,0.008400499820709284
5269,12.322845458984377,0.008400499820709284
5270,12.322845458984377,0.008400499820709284
5271,12.322845458984377,0.008400499820709284
5272,12.456642150878906,0.008405625820159884
5273,12.456642150878906,0.008405625820159884
5274,12.456642150878906,0.008405625820159884
5275,12.456642150878906,0.008405625820159884
5276,12.456642150878906,0.008405625820159884
5277,12.456642150878906,0.008405625820159884
5278,12.456642150878906,0.008405625820159884
5279,12.456642150878906,0.008405625820159884
5280,12.558341026306152,0.008405625820159884
5281,12.558341026306152,0.008405625820159884
5282,12.558341026306152,0.008405625820159884
5283,12.558341026306152,0.008405625820159884
5284,12.558341026306152,0.008405625820159884
5285,12.558341026306152,0.008405625820159884
5286,12.558341026306152,0.008405625820159884
5287,12.65965175628662,0.008405625820159884
5288,12.65965175628662,0.008405625820159884
5289,12.65965175628662,0.008405625820159884
5290,12.65965175628662,0.008405625820159884
5291,12.65965175628662,0.008405625820159884
5292,12.65965175628662,0.008405625820159884
5293,12.69571018218994,0.008447453379631098
5294,12.69571018218994,0.008447453379631098
5295,12.69571018218994,0.008447453379631098
5296,12.69571018218994,0.008447453379631098
5297,12.69571018218994,0.008447453379631098
5298,12.69571018218994,0.008447453379631098
5299,12.69571018218994,0.008447453379631098
5300,12.773407936096191,0.008487224578857394
5301,12.773407936096191,0.008487224578857394
5302,12.773407936096191,0.008487224578857394
5303,12.773407936096191,0.008487224578857394
5304,12.773407936096191,0.008487224578857394
5305,12.773407936096191,0.008487224578857394
5306,12.874788284301758,0.008487224578857394
5307,12.874788284301758,0.008487224578857394
5308,12.874788284301758,0.008487224578857394
5309,12.874788284301758,0.008487224578857394
5310,12.874788284301758,0.008487224578857394
5311,12.874788284301758,0.008487224578857394
5312,12.874788284301758,0.008487224578857394
5313,12.976289749145508,0.008487224578857394
5314,12.976289749145508,0.008487224578857394
5315,12.976289749145508,0.008487224578857394
5316,12.976289749145508,0.008487224578857394
5317,12.976289749145508,0.008487224578857394
5318,13.036355018615724,0.008507236838340787
5319,13.036355018615724,0.008507236838340787
5320,13.036355018615724,0.008507236838340787
5321,13.036355018615724,0.008507236838340787
5322,13.036355018615724,0.008507236838340787
5323,13.036355018615724,0.008507236838340787
5324,13.036355018615724,0.008507236838340787
5325,13.134986877441406,0.008527189493179294
5326,13.134986877441406,0.008527189493179294
5327,13.134986877441406,0.008527189493179294
5328,13.134986877441406,0.008527189493179294
5329,13.134986877441406,0.008527189493179294
5330,13.134986877441406,0.008527189493179294
5331,13.080464363098145,0.0085597634315491
5332,13.080464363098145,0.0085597634315491
5333,13.080464363098145,0.0085597634315491
5334,13.080464363098145,0.0085597634315491
5335,13.080464363098145,0.0085597634315491
5336,13.080464363098145,0.0085597634315491
5337,13.243382453918455,0.00859576463699338
5338,13.243382453918455,0.00859576463699338
5339,13.243382453918455,0.00859576463699338
5340,13.243382453918455,0.00859576463699338
5341,13.243382453918455,0.00859576463699338
5342,13.243382453918455,0.00859576463699338
5343,13.243382453918455,0.00859576463699338
5344,13.243382453918455,0.00859576463699338
5345,13.349531173706056,0.0086088627576828
5346,13.349531173706056,0.0086088627576828
5347,13.349531173706056,0.0086088627576828
5348,13.349531173706056,0.0086088627576828
5349,13.349531173706056,0.0086088627576828
5350,13.349531173706056,0.0086088627576828
5351,13.349531173706056,0.0086088627576828
5352,13.35650634765625,0.008677393198013306
5353,13.35650634765625,0.008677393198013306
5354,13.35650634765625,0.008677393198013306
5355,13.35650634765625,0.008677393198013306
5356,13.35650634765625,0.008677393198013306
5357,13.35650634765625,0.008677393198013306
5358,13.35650634765625,0.008677393198013306
5359,13.46221923828125,0.00869053602218628
5360,13.46221923828125,0.00869053602218628
5361,13.46221923828125,0.00869053602218628
5362,13.46221923828125,0.00869053602218628
5363,13.46221923828125,0.00869053602218628
5364,13.46221923828125,0.00869053602218628
5365,13.46221923828125,0.00869053602218628
5366,13.56336784362793,0.00869053602218628
5367,13.56336784362793,0.00869053602218628
5368,13.56336784362793,0.00869053602218628
5369,13.56336784362793,0.00869053602218628
5370,13.56336784362793,0.00869053602218628
5371,13.56336784362793,0.00869053602218628
5372,13.56336784362793,0.00869053602218628
5373,13.602930068969728,0.008728981018066378
5374,13.602930068969728,0.008728981018066378
5375,13.602930068969728,0.008728981018066378
5376,13.602930068969728,0.008728981018066378
5377,13.602930068969728,0.008728981018066378
5378,13.602930068969728,0.008728981018066378
5379,13.602930068969728,0.008728981018066378
5380,13.675798416137695,0.00877222418785098
5381,13.675798416137695,0.00877222418785098
5382,13.675798416137695,0.00877222418785098
5383,13.675798416137695,0.00877222418785098
5384,13.675798416137695,0.00877222418785098
5385,13.675798416137695,0.00877222418785098
5386,13.675798416137695,0.00877222418785098
5387,13.675798416137695,0.00877222418785098
5388,13.777121543884276,0.00877222418785098
5389,13.777121543884276,0.00877222418785098
5390,13.777121543884276,0.00877222418785098
5391,13.777121543884276,0.00877222418785098
5392,13.777121543884276,0.00877222418785098
5393,13.777121543884276,0.00877222418785098
5394,13.777121543884276,0.00877222418785098
5395,13.878212928771973,0.00877222418785098
5396,13.878212928771973,0.00877222418785098
5397,13.878212928771973,0.00877222418785098
5398,13.878212928771973,0.00877222418785098
5399,13.878212928771973,0.00877222418785098
5400,13.878212928771973,0.00877222418785098
5401,13.878212928771973,0.00877222418785098
5402,13.97991180419922,0.00877222418785098
5403,13.97991180419922,0.00877222418785098
5404,13.97991180419922,0.00877222418785098
5405,13.97991180419922,0.00877222418785098
5406,13.97991180419922,0.00877222418785098
5407,13.97991180419922,0.00877222418785098
5408,13.97991180419922,0.00877222418785098
5409,13.97991180419922,0.00877222418785098
5410,13.865859031677246,0.008840769529342679
5411,13.865859031677246,0.008840769529342679
5412,13.865859031677246,0.008840769529342679
5413,13.865859031677246,0.008840769529342679
5414,13.865859031677246,0.008840769529342679
5415,13.865859031677246,0.008840769529342679
5416,13.865859031677246,0.008840769529342679
5417,13.865859031677246,0.008840769529342679
5418,14.091595649719238,0.0088539719581604
5419,14.091595649719238,0.0088539719581604
5420,14.091595649719238,0.0088539719581604
5421,14.091595649719238,0.0088539719581604
5422,14.091595649719238,0.0088539719581604
5423,14.091595649719238,0.0088539719581604
5424,14.091595649719238,0.0088539719581604
5425,14.192649841308594,0.0088539719581604
5426,14.192649841308594,0.0088539719581604
5427,14.192649841308594,0.0088539719581604
5428,14.192649841308594,0.0088539719581604
5429,14.192649841308594,0.0088539719581604
5430,14.192649841308594,0.0088539719581604
5431,14.192649841308594,0.0088539719581604
5432,14.29340648651123,0.0088639706373215
5433,14.29340648651123,0.0088639706373215
5434,14.29340648651123,0.0088639706373215
5435,14.29340648651123,0.0088639706373215
5436,14.29340648651123,0.0088639706373215
5437,14.29340648651123,0.0088639706373215
5438,14.350019454956056,0.0088939368724823
5439,14.350019454956056,0.0088939368724823
5440,14.350019454956056,0.0088939368724823
5441,14.350019454956056,0.0088939368724823
5442,14.350019454956056,0.0088939368724823
5443,14.350019454956056,0.0088939368724823
5444,14.350019454956056,0.0088939368724823
5445,14.451338768005373,0.0088939368724823
5446,14.451338768005373,0.0088939368724823
5447,14.451338768005373,0.0088939368724823
5448,14.451338768005373,0.0088939368724823
5449,14.451338768005373,0.0088939368724823
5450,14.451338768005373,0.0088939368724823
5451,14.55241584777832,0.0088939368724823
5452,14.55241584777832,0.0088939368724823
5453,14.55241584777832,0.0088939368724823
5454,14.55241584777832,0.0088939368724823
5455,14.653599739074709,0.0088939368724823
5456,14.653599739074709,0.0088939368724823
5457,14.653599739074709,0.0088939368724823
5458,14.653599739074709,0.0088939368724823
5459,14.702672958374023,0.00892329216003418
5460,14.702672958374023,0.00892329216003418
5461,14.702672958374023,0.00892329216003418
5462,14.702672958374023,0.00892329216003418
5463,14.702672958374023,0.00892329216003418
5464,14.702672958374023,0.00892329216003418
5465,14.651034355163574,0.008970111608505305
5466,14.651034355163574,0.008970111608505305
5467,14.651034355163574,0.008970111608505305
5468,14.651034355163574,0.008970111608505305
5469,14.651034355163574,0.008970111608505305
5470,14.651034355163574,0.008970111608505305
5471,14.651034355163574,0.008970111608505305
5472,14.867439270019531,0.008975714445114191
5473,14.867439270019531,0.008975714445114191
5474,14.867439270019531,0.008975714445114191
5475,14.867439270019531,0.008975714445114191
5476,14.867439270019531,0.008975714445114191
5477,14.867439270019531,0.008975714445114191
5478,14.867439270019531,0.008975714445114191
5479,14.867439270019531,0.008975714445114191
5480,14.96772575378418,0.008975714445114191
5481,14.96772575378418,0.008975714445114191
5482,14.96772575378418,0.008975714445114191
5483,14.96772575378418,0.008975714445114191
5484,14.96772575378418,0.008975714445114191
5485,14.96772575378418,0.008975714445114191
5486,14.96772575378418,0.008975714445114191
5487,15.06773853302002,0.008975714445114191
5488,15.06773853302002,0.008975714445114191
5489,15.06773853302002,0.008975714445114191
5490,15.06773853302002,0.008975714445114191
5491,15.06773853302002,0.008975714445114191
5492,15.06773853302002,0.008975714445114191
5493,15.06773853302002,0.008975714445114191
5494,15.07868480682373,0.009057477116584806
5495,15.07868480682373,0.009057477116584806
5496,15.07868480682373,0.009057477116584806
5497,15.07868480682373,0.009057477116584806
5498,15.07868480682373,0.009057477116584806
5499,15.07868480682373,0.009057477116584806
5500,15.179580688476562,0.009057477116584806
5501,15.179580688476562,0.009057477116584806
5502,15.179580688476562,0.009057477116584806
5503,15.179580688476562,0.009057477116584806
5504,15.179580688476562,0.009057477116584806
5505,15.179580688476562,0.009057477116584806
5506,15.179580688476562,0.009057477116584806
5507,15.279850006103516,0.009057477116584806
5508,15.279850006103516,0.009057477116584806
5509,15.279850006103516,0.009057477116584806
5510,15.279850006103516,0.009057477116584806
5511,15.279850006103516,0.009057477116584806
5512,15.279850006103516,0.009057477116584806
5513,15.279850006103516,0.009057477116584806
5514,15.380605697631836,0.009057477116584806
5515,15.380605697631836,0.009057477116584806
5516,15.380605697631836,0.009057477116584806
5517,15.380605697631836,0.009057477116584806
5518,15.43071174621582,0.009085595607757596
5519,15.43071174621582,0.009085595607757596
5520,15.43071174621582,0.009085595607757596
5521,15.43071174621582,0.009085595607757596
5522,15.388508796691896,0.00912429392337799
5523,15.388508796691896,0.00912429392337799
5524,15.388508796691896,0.00912429392337799
5525,15.388508796691896,0.00912429392337799
5526,15.388508796691896,0.00912429392337799
5527,15.388508796691896,0.00912429392337799
5528,15.491514205932615,0.009139329195022583
5529,15.491514205932615,0.009139329195022583
5530,15.491514205932615,0.009139329195022583
5531,15.491514205932615,0.009139329195022583
5532,15.491514205932615,0.009139329195022583
5533,15.491514205932615,0.009139329195022583
5534,15.628154754638672,0.009181812405586298
5535,15.628154754638672,0.009181812405586298
5536,15.628154754638672,0.009181812405586298
5537,15.628154754638672,0.009181812405586298
5538,15.628154754638672,0.009181812405586298
5539,15.74931526184082,0.009179309010505704
5540,15.74931526184082,0.009179309010505704
5541,15.74931526184082,0.009179309010505704
5542,15.74931526184082,0.009179309010505704
5543,15.74931526184082,0.009179309010505704
5544,15.74931526184082,0.009179309010505704
5545,15.74931526184082,0.009179309010505704
5546,15.786935806274414,0.009229183197021484
5547,15.786935806274414,0.009229183197021484
5548,15.786935806274414,0.009229183197021484
5549,15.786935806274414,0.009229183197021484
5550,15.786935806274414,0.009229183197021484
5551,15.786935806274414,0.009229183197021484
5552,15.860088348388672,0.009261161088943481
5553,15.860088348388672,0.009261161088943481
5554,15.860088348388672,0.009261161088943481
5555,15.860088348388672,0.009261161088943481
5556,15.860088348388672,0.009261161088943481
5557,15.860088348388672,0.009261161088943481
5558,15.860088348388672,0.009261161088943481
5559,15.917365074157717,0.009283021092414884
5560,15.917365074157717,0.009283021092414884
5561,15.917365074157717,0.009283021092414884
5562,15.917365074157717,0.009283021092414884
5563,15.917365074157717,0.009283021092414884
5564,15.917365074157717,0.009283021092414884
5565,15.917365074157717,0.009283021092414884
5566,15.917365074157717,0.009283021092414884
5567,16.016315460205078,0.009301140904426602
5568,16.016315460205078,0.009301140904426602
5569,16.016315460205078,0.009301140904426602
5570,16.016315460205078,0.009301140904426602
5571,16.016315460205078,0.009301140904426602
5572,16.016315460205078,0.009301140904426602
5573,16.016315460205078,0.009301140904426602
5574,16.0624942779541,0.009333223104476984
5575,16.0624942779541,0.009333223104476984
5576,16.0624942779541,0.009333223104476984
5577,16.0624942779541,0.009333223104476984
5578,16.0624942779541,0.009333223104476984
5579,16.0624942779541,0.009333223104476984
5580,16.122417449951172,0.00936929881572729
5581,16.122417449951172,0.00936929881572729
5582,16.122417449951172,0.00936929881572729
5583,16.122417449951172,0.00936929881572729
5584,16.122417449951172,0.00936929881572729
5585,16.122417449951172,0.00936929881572729
5586,16.122417449951172,0.00936929881572729
5587,16.122417449951172,0.00936929881572729
5588,16.19322967529297,0.009396135807037381
5589,16.19322967529297,0.009396135807037381
5590,16.19322967529297,0.009396135807037381
5591,16.19322967529297,0.009396135807037381
5592,16.19322967529297,0.009396135807037381
5593,16.19322967529297,0.009396135807037381
5594,16.19322967529297,0.009396135807037381
5595,16.144031524658203,0.009523585438728388
5596,16.144031524658203,0.009523585438728388
5597,16.144031524658203,0.009523585438728388
5598,16.144031524658203,0.009523585438728388
5599,16.144031524658203,0.009523585438728388
5600,16.144031524658203,0.009523585438728388
5601,16.144031524658203,0.009523585438728388
5602,16.144031524658203,0.009523585438728388
5603,16.191078186035156,0.009580656886100797
5604,16.191078186035156,0.009580656886100797
5605,16.191078186035156,0.009580656886100797
5606,16.191078186035156,0.009580656886100797
5607,16.191078186035156,0.009580656886100797
5608,16.191078186035156,0.009580656886100797
5609,16.303436279296875,0.009586900472640991
5610,16.303436279296875,0.009586900472640991
5611,16.303436279296875,0.009586900472640991
5612,16.303436279296875,0.009586900472640991
5613,16.303436279296875,0.009586900472640991
5614,16.303436279296875,0.009586900472640991
5615,16.303436279296875,0.009586900472640991
5616,16.303436279296875,0.009586900472640991
5617,16.26974868774414,0.009674131870269803
5618,16.26974868774414,0.009674131870269803
5619,16.26974868774414,0.009674131870269803
5620,16.26974868774414,0.009674131870269803
5621,16.26974868774414,0.009674131870269803
5622,16.26974868774414,0.009674131870269803
5623,16.413415908813477,0.009668856859207181
5624,16.413415908813477,0.009668856859207181
5625,16.413415908813477,0.009668856859207181
5626,16.413415908813477,0.009668856859207181
5627,16.413415908813477,0.009668856859207181
5628,16.413415908813477,0.009668856859207181
5629,16.448184967041016,0.00971010327339178
5630,16.448184967041016,0.00971010327339178
5631,16.448184967041016,0.00971010327339178
5632,16.448184967041016,0.00971010327339178
5633,16.448184967041016,0.00971010327339178
5634,16.448184967041016,0.00971010327339178
5635,16.448184967041016,0.00971010327339178
5636,16.524330139160156,0.009731158614158686
5637,16.524330139160156,0.009731158614158686
5638,16.524330139160156,0.009731158614158686
5639,16.524330139160156,0.009731158614158686
5640,16.524330139160156,0.009731158614158686
5641,16.524330139160156,0.009731158614158686
5642,16.524330139160156,0.009731158614158686
5643,16.524330139160156,0.009731158614158686
5644,16.555858612060547,0.009793356060981806
5645,16.555858612060547,0.009793356060981806
5646,16.555858612060547,0.009793356060981806
5647,16.555858612060547,0.009793356060981806
5648,16.555858612060547,0.009793356060981806
5649,16.555858612060547,0.009793356060981806
5650,16.67837905883789,0.009790867567062406
5651,16.67837905883789,0.009790867567062406
5652,16.67837905883789,0.009790867567062406
5653,16.67837905883789,0.009790867567062406
5654,16.67837905883789,0.009790867567062406
5655,16.67837905883789,0.009790867567062406
5656,16.67837905883789,0.009790867567062406
5657,16.778322219848633,0.009790867567062406
5658,16.778322219848633,0.009790867567062406
5659,16.778322219848633,0.009790867567062406
5660,16.778322219848633,0.009790867567062406
5661,16.778322219848633,0.009790867567062406
5662,16.778322219848633,0.009790867567062406
5663,16.760520935058594,0.009863242506980896
5664,16.760520935058594,0.009863242506980896
5665,16.760520935058594,0.009863242506980896
5666,16.760520935058594,0.009863242506980896
5667,16.760520935058594,0.009863242506980896
5668,16.88873291015625,0.009872883558273288
5669,16.88873291015625,0.009872883558273288
5670,16.88873291015625,0.009872883558273288
5671,16.88873291015625,0.009872883558273288
5672,16.88873291015625,0.009872883558273288
5673,16.88873291015625,0.009872883558273288
5674,16.88873291015625,0.009872883558273288
5675,16.944894790649414,0.009895995259285001
5676,16.944894790649414,0.009895995259285001
5677,16.944894790649414,0.009895995259285001
5678,16.944894790649414,0.009895995259285001
5679,16.944894790649414,0.009895995259285001
5680,16.944894790649414,0.009895995259285001
5681,16.973302841186523,0.009960860013961792
5682,16.973302841186523,0.009960860013961792
5683,16.973302841186523,0.009960860013961792
5684,16.973302841186523,0.009960860013961792
5685,16.973302841186523,0.009960860013961792
5686,16.973302841186523,0.009960860013961792
5687,17.097990036010742,0.009954974055290194
5688,17.097990036010742,0.009954974055290194
5689,17.097990036010742,0.009954974055290194
5690,17.097990036010742,0.009954974055290194
5691,17.097990036010742,0.009954974055290194
5692,17.097990036010742,0.009954974055290194
5693,17.148574829101562,0.009982466697692899
5694,17.148574829101562,0.009982466697692899
5695,17.148574829101562,0.009982466697692899
5696,17.148574829101562,0.009982466697692899
5697,17.148574829101562,0.009982466697692899
5698,17.148574829101562,0.009982466697692899
5699,17.148574829101562,0.009982466697692899
5700,17.253469467163086,0.009994953870773288
5701,17.253469467163086,0.009994953870773288
5702,17.253469467163086,0.009994953870773288
5703,17.253469467163086,0.009994953870773288
5704,17.253469467163086,0.009994953870773288
5705,17.253469467163086,0.009994953870773288
5706,17.292705535888672,0.010043084621429499
5707,17.292705535888672,0.010043084621429499
5708,17.292705535888672,0.010043084621429499
5709,17.292705535888672,0.010043084621429499
5710,17.292705535888672,0.010043084621429499
5711,17.362699508666992,0.010077059268951388
5712,17.362699508666992,0.010077059268951388
5713,17.362699508666992,0.010077059268951388
5714,17.362699508666992,0.010077059268951388
5715,17.362699508666992,0.010077059268951388
5716,17.362699508666992,0.010077059268951388
5717,17.462360382080078,0.010077059268951388
5718,17.462360382080078,0.010077059268951388
5719,17.462360382080078,0.010077059268951388
5720,17.462360382080078,0.010077059268951388
5721,17.462360382080078,0.010077059268951388
5722,17.462360382080078,0.010077059268951388
5723,17.462360382080078,0.010077059268951388
5724,17.562524795532227,0.010077059268951388
5725,17.562524795532227,0.010077059268951388
5726,17.562524795532227,0.010077059268951388
5727,17.562524795532227,0.010077059268951388
5728,17.562524795532227,0.010077059268951388
5729,17.60337257385254,0.010112032294273404
5730,17.60337257385254,0.010112032294273404
5731,17.60337257385254,0.010112032294273404
5732,17.60337257385254,0.010112032294273404
5733,17.60337257385254,0.010112032294273404
5734,17.60337257385254,0.010112032294273404
5735,17.60337257385254,0.010112032294273404
5736,17.644010543823242,0.010165736079216003
5737,17.644010543823242,0.010165736079216003
5738,17.644010543823242,0.010165736079216003
5739,17.644010543823242,0.010165736079216003
5740,17.644010543823242,0.010165736079216003
5741,17.644010543823242,0.010165736079216003
5742,17.771509170532227,0.010159164667129489
5743,17.771509170532227,0.010159164667129489
5744,17.771509170532227,0.010159164667129489
5745,17.771509170532227,0.010159164667129489
5746,17.771509170532227,0.010159164667129489
5747,17.771509170532227,0.010159164667129489
5748,17.771509170532227,0.010159164667129489
5749,17.771509170532227,0.010159164667129489
5750,17.871416091918945,0.010159164667129489
5751,17.871416091918945,0.010159164667129489
5752,17.871416091918945,0.010159164667129489
5753,17.871416091918945,0.010159164667129489
5754,17.871416091918945,0.010159164667129489
5755,17.871416091918945,0.010159164667129489
5756,17.970869064331055,0.010159164667129489
5757,17.970869064331055,0.010159164667129489
5758,17.970869064331055,0.010159164667129489
5759,17.970869064331055,0.010159164667129489
5760,17.970869064331055,0.010159164667129489
5761,17.970869064331055,0.010159164667129489
5762,18.070545196533203,0.010159164667129489
5763,18.070545196533203,0.010159164667129489
5764,18.070545196533203,0.010159164667129489
5765,18.070545196533203,0.010159164667129489
5766,18.070545196533203,0.010159164667129489
5767,18.070545196533203,0.010159164667129489
5768,18.070545196533203,0.010159164667129489
5769,18.16953659057617,0.010170981287956293
5770,18.16953659057617,0.010170981287956293
5771,18.16953659057617,0.010170981287956293
5772,18.16953659057617,0.010170981287956293
5773,18.16953659057617,0.010170981287956293
5774,18.22450828552246,0.010201245546340998
5775,18.22450828552246,0.010201245546340998
5776,18.22450828552246,0.010201245546340998
5777,18.22450828552246,0.010201245546340998
5778,18.22450828552246,0.010201245546340998
5779,18.22450828552246,0.010201245546340998
5780,18.22450828552246,0.010201245546340998
5781,18.27927589416504,0.010241284966468783
5782,18.27927589416504,0.010241284966468783
5783,18.27927589416504,0.010241284966468783
5784,18.27927589416504,0.010241284966468783
5785,18.27927589416504,0.010241284966468783
5786,18.27927589416504,0.010241284966468783
5787,18.27927589416504,0.010241284966468783
5788,18.37958526611328,0.010241284966468783
5789,18.37958526611328,0.010241284966468783
5790,18.37958526611328,0.010241284966468783
5791,18.37958526611328,0.010241284966468783
5792,18.37958526611328,0.010241284966468783
5793,18.47927474975586,0.010241284966468783
5794,18.47927474975586,0.010241284966468783
5795,18.47927474975586,0.010241284966468783
5796,18.47927474975586,0.010241284966468783
5797,18.47927474975586,0.010241284966468783
5798,18.47927474975586,0.010241284966468783
5799,18.47927474975586,0.010241284966468783
5800,18.57855987548828,0.010241284966468783
5801,18.57855987548828,0.010241284966468783
5802,18.57855987548828,0.010241284966468783
5803,18.57855987548828,0.010241284966468783
5804,18.57855987548828,0.010241284966468783
5805,18.57855987548828,0.010241284966468783
5806,18.57855987548828,0.010241284966468783
5807,18.67806434631348,0.010241284966468783
5808,18.67806434631348,0.010241284966468783
5809,18.67806434631348,0.010241284966468783
5810,18.67806434631348,0.010241284966468783
5811,18.67806434631348,0.010241284966468783
5812,18.67806434631348,0.010241284966468783
5813,18.640575408935547,0.010320812463760404
5814,18.640575408935547,0.010320812463760404
5815,18.640575408935547,0.010320812463760404
5816,18.640575408935547,0.010320812463760404
5817,18.640575408935547,0.010320812463760404
5818,18.640575408935547,0.010320812463760404
5819,18.640575408935547,0.010320812463760404
5820,18.786401748657227,0.01032346487045288
5821,18.786401748657227,0.01032346487045288
5822,18.786401748657227,0.01032346487045288
5823,18.786401748657227,0.01032346487045288
5824,18.786401748657227,0.01032346487045288
5825,18.786401748657227,0.01032346487045288
5826,18.786401748657227,0.01032346487045288
5827,18.88615226745605,0.01032346487045288
5828,18.88615226745605,0.01032346487045288
5829,18.88615226745605,0.01032346487045288
5830,18.88615226745605,0.01032346487045288
5831,18.88615226745605,0.01032346487045288
5832,18.88615226745605,0.01032346487045288
5833,18.93285179138184,0.010352849960327204
5834,18.93285179138184,0.010352849960327204
5835,18.93285179138184,0.010352849960327204
5836,18.93285179138184,0.010352849960327204
5837,18.93285179138184,0.010352849960327204
5838,19.04059410095215,0.010363504290580805
5839,19.04059410095215,0.010363504290580805
5840,19.04059410095215,0.010363504290580805
5841,19.04059410095215,0.010363504290580805
5842,19.04059410095215,0.010363504290580805
5843,19.04059410095215,0.010363504290580805
5844,19.08965110778809,0.010391816496849088
5845,19.08965110778809,0.010391816496849088
5846,19.08965110778809,0.010391816496849088
5847,19.08965110778809,0.010391816496849088
5848,19.08965110778809,0.010391816496849088
5849,19.08965110778809,0.010391816496849088
5850,19.08965110778809,0.010391816496849088
5851,19.19387626647949,0.010405644774436978
5852,19.19387626647949,0.010405644774436978
5853,19.19387626647949,0.010405644774436978
5854,19.19387626647949,0.010405644774436978
5855,19.19387626647949,0.010405644774436978
5856,19.22715950012207,0.010448187589645386
5857,19.22715950012207,0.010448187589645386
5858,19.22715950012207,0.010448187589645386
5859,19.22715950012207,0.010448187589645386
5860,19.22715950012207,0.010448187589645386
5861,19.22715950012207,0.010448187589645386
5862,19.22715950012207,0.010448187589645386
5863,19.22715950012207,0.010448187589645386
5864,19.34798622131348,0.010445669293403681
5865,19.34798622131348,0.010445669293403681
5866,19.34798622131348,0.010445669293403681
5867,19.34798622131348,0.010445669293403681
5868,19.34798622131348,0.010445669293403681
5869,19.34798622131348,0.010445669293403681
5870,19.34798622131348,0.010445669293403681
5871,19.34798622131348,0.010445669293403681
5872,19.44728660583496,0.010445669293403681
5873,19.44728660583496,0.010445669293403681
5874,19.44728660583496,0.010445669293403681
5875,19.44728660583496,0.010445669293403681
5876,19.44728660583496,0.010445669293403681
5877,19.44728660583496,0.010445669293403681
5878,19.44728660583496,0.010445669293403681
5879,19.44728660583496,0.010445669293403681
5880,19.546924591064453,0.010445669293403681
5881,19.546924591064453,0.010445669293403681
5882,19.546924591064453,0.010445669293403681
5883,19.546924591064453,0.010445669293403681
5884,19.546924591064453,0.010445669293403681
5885,19.546924591064453,0.010445669293403681
5886,19.578575134277344,0.010490477085113581
5887,19.578575134277344,0.010490477085113581
5888,19.578575134277344,0.010490477085113581
5889,19.578575134277344,0.010490477085113581
5890,19.578575134277344,0.010490477085113581
5891,19.578575134277344,0.010490477085113581
5892,19.63785171508789,0.010526046156883295
5893,19.63785171508789,0.010526046156883295
5894,19.63785171508789,0.010526046156883295
5895,19.63785171508789,0.010526046156883295
5896,19.63785171508789,0.010526046156883295
5897,19.63785171508789,0.010526046156883295
5898,19.75468063354492,0.010527923703193692
5899,19.75468063354492,0.010527923703193692
5900,19.75468063354492,0.010527923703193692
5901,19.75468063354492,0.010527923703193692
5902,19.75468063354492,0.010527923703193692
5903,19.75468063354492,0.010527923703193692
5904,19.818796157836918,0.010542422533035306
5905,19.818796157836918,0.010542422533035306
5906,19.818796157836918,0.010542422533035306
5907,19.818796157836918,0.010542422533035306
5908,19.818796157836918,0.010542422533035306
5909,19.818796157836918,0.010542422533035306
5910,19.90742492675781,0.010570093989372281
5911,19.90742492675781,0.010570093989372281
5912,19.90742492675781,0.010570093989372281
5913,19.90742492675781,0.010570093989372281
5914,19.90742492675781,0.010570093989372281
5915,19.90742492675781,0.010570093989372281
5916,19.96145820617676,0.010610148310661288
5917,19.96145820617676,0.010610148310661288
5918,19.96145820617676,0.010610148310661288
5919,19.96145820617676,0.010610148310661288
5920,19.96145820617676,0.010610148310661288
5921,19.96145820617676,0.010610148310661288
5922,20.06175422668457,0.010610148310661288
5923,20.06175422668457,0.010610148310661288
5924,20.06175422668457,0.010610148310661288
5925,20.06175422668457,0.010610148310661288
5926,20.06175422668457,0.010610148310661288
5927,20.06175422668457,0.010610148310661288
5928,20.160457611083984,0.010610148310661288
5929,20.160457611083984,0.010610148310661288
5930,20.160457611083984,0.010610148310661288
5931,20.160457611083984,0.010610148310661288
5932,20.160457611083984,0.010610148310661288
5933,20.160457611083984,0.010610148310661288
5934,20.160457611083984,0.010610148310661288
5935,20.21213150024414,0.010635852813720703
5936,20.21213150024414,0.010635852813720703
5937,20.21213150024414,0.010635852813720703
5938,20.21213150024414,0.010635852813720703
5939,20.21213150024414,0.010635852813720703
5940,20.21213150024414,0.010635852813720703
5941,20.31365203857422,0.010652363300323486
5942,20.31365203857422,0.010652363300323486
5943,20.31365203857422,0.010652363300323486
5944,20.31365203857422,0.010652363300323486
5945,20.31365203857422,0.010652363300323486
5946,20.31365203857422,0.010652363300323486
5947,20.33684539794922,0.010692447423934992
5948,20.33684539794922,0.010692447423934992
5949,20.33684539794922,0.010692447423934992
5950,20.33684539794922,0.010692447423934992
5951,20.33684539794922,0.010692447423934992
5952,20.33684539794922,0.010692447423934992
5953,20.466398239135746,0.010692447423934992
5954,20.466398239135746,0.010692447423934992
5955,20.466398239135746,0.010692447423934992
5956,20.466398239135746,0.010692447423934992
5957,20.466398239135746,0.010692447423934992
5958,20.466398239135746,0.010692447423934992
5959,20.565601348876957,0.010692447423934992
5960,20.565601348876957,0.010692447423934992
5961,20.565601348876957,0.010692447423934992
