,resistance,depth
4770,12.149352073669434,0.007899284362792997
4771,11.575550079345703,0.008542135357856806
4772,11.575550079345703,0.008542135357856806
4773,11.575550079345703,0.008542135357856806
4774,11.575550079345703,0.008542135357856806
4775,11.575550079345703,0.008542135357856806
4776,11.575550079345703,0.008542135357856806
4777,11.575550079345703,0.008542135357856806
4778,11.246810913085938,0.009067624807357816
4779,11.246810913085938,0.009067624807357816
4780,11.246810913085938,0.009067624807357816
4781,11.246810913085938,0.009067624807357816
4782,11.246810913085938,0.009067624807357816
4783,11.246810913085938,0.009067624807357816
4784,11.1302490234375,0.009288817644119318
4785,11.1302490234375,0.009288817644119318
4786,11.1302490234375,0.009288817644119318
4787,11.1302490234375,0.009288817644119318
4788,11.1302490234375,0.009288817644119318
4789,11.1302490234375,0.009288817644119318
4790,11.159086227416992,0.009435996413230896
4791,11.159086227416992,0.009435996413230896
4792,11.159086227416992,0.009435996413230896
4793,11.159086227416992,0.009435996413230896
4794,11.159086227416992,0.009435996413230896
4795,11.159086227416992,0.009435996413230896
4796,11.279629707336426,0.009428009390831021
4797,11.279629707336426,0.009428009390831021
4798,11.279629707336426,0.009428009390831021
4799,11.279629707336426,0.009428009390831021
4800,11.279629707336426,0.009428009390831021
4801,11.279629707336426,0.009428009390831021
4802,11.375494003295898,0.009428009390831021
4803,11.375494003295898,0.009428009390831021
4804,11.375494003295898,0.009428009390831021
4805,11.375494003295898,0.009428009390831021
4806,11.375494003295898,0.009428009390831021
4807,11.375494003295898,0.009428009390831021
4808,11.375494003295898,0.009428009390831021
4809,11.471137046813965,0.009428009390831021
4810,11.471137046813965,0.009428009390831021
4811,11.471137046813965,0.009428009390831021
4812,11.471137046813965,0.009428009390831021
4813,11.471137046813965,0.009428009390831021
4814,11.471137046813965,0.009428009390831021
4815,11.471137046813965,0.009428009390831021
4816,11.533873558044434,0.009442046284675598
4817,11.533873558044434,0.009442046284675598
4818,11.533873558044434,0.009442046284675598
4819,11.533873558044434,0.009442046284675598
4820,11.533873558044434,0.009442046284675598
4821,11.533873558044434,0.009442046284675598
4822,11.588448524475098,0.009484082460403498
4823,11.588448524475098,0.009484082460403498
4824,11.588448524475098,0.009484082460403498
4825,11.588448524475098,0.009484082460403498
4826,11.588448524475098,0.009484082460403498
4827,11.588448524475098,0.009484082460403498
4828,11.67343044281006,0.009513348340988215
4829,11.67343044281006,0.009513348340988215
4830,11.67343044281006,0.009513348340988215
4831,11.67343044281006,0.009513348340988215
4832,11.67343044281006,0.009513348340988215
4833,11.67343044281006,0.009513348340988215
4834,11.702972412109377,0.009562179446220398
4835,11.702972412109377,0.009562179446220398
4836,11.702972412109377,0.009562179446220398
4837,11.702972412109377,0.009562179446220398
4838,11.702972412109377,0.009562179446220398
4839,11.702972412109377,0.009562179446220398
4840,11.770547866821287,0.009589418768882807
4841,11.770547866821287,0.009589418768882807
4842,11.770547866821287,0.009589418768882807
4843,11.770547866821287,0.009589418768882807
4844,11.770547866821287,0.009589418768882807
4845,11.770547866821287,0.009589418768882807
4846,11.770547866821287,0.009589418768882807
4847,11.875983238220217,0.009598702192306602
4848,11.875983238220217,0.009598702192306602
4849,11.875983238220217,0.009598702192306602
4850,11.875983238220217,0.009598702192306602
4851,11.875983238220217,0.009598702192306602
4852,11.926065444946287,0.009626761078834617
4853,11.926065444946287,0.009626761078834617
4854,11.926065444946287,0.009626761078834617
4855,11.926065444946287,0.009626761078834617
4856,11.926065444946287,0.009626761078834617
4857,11.926065444946287,0.009626761078834617
4858,12.025090217590332,0.009641498327255305
4859,12.025090217590332,0.009641498327255305
4860,12.025090217590332,0.009641498327255305
4861,12.025090217590332,0.009641498327255305
4862,12.025090217590332,0.009641498327255305
4863,12.025090217590332,0.009641498327255305
4864,12.025090217590332,0.009641498327255305
4865,12.025090217590332,0.009641498327255305
4866,12.025090217590332,0.009641498327255305
4867,12.025090217590332,0.009641498327255305
4868,12.025090217590332,0.009641498327255305
4869,12.025090217590332,0.009641498327255305
4870,12.215822219848633,0.009641498327255305
4871,12.215822219848633,0.009641498327255305
4872,12.215822219848633,0.009641498327255305
4873,12.215822219848633,0.009641498327255305
4874,12.215822219848633,0.009641498327255305
4875,12.215822219848633,0.009641498327255305
4876,12.215822219848633,0.009641498327255305
4877,12.264810562133787,0.009670123457908714
4878,12.264810562133787,0.009670123457908714
4879,12.264810562133787,0.009670123457908714
4880,12.264810562133787,0.009670123457908714
4881,12.264810562133787,0.009670123457908714
4882,12.264810562133787,0.009670123457908714
4883,12.264810562133787,0.009670123457908714
4884,12.365230560302734,0.009684085845947321
4885,12.365230560302734,0.009684085845947321
4886,12.365230560302734,0.009684085845947321
4887,12.365230560302734,0.009684085845947321
4888,12.365230560302734,0.009684085845947321
4889,12.365230560302734,0.009684085845947321
4890,12.419631958007812,0.009706825017929105
4891,12.419631958007812,0.009706825017929105
4892,12.419631958007812,0.009706825017929105
4893,12.419631958007812,0.009706825017929105
4894,12.419631958007812,0.009706825017929105
4895,12.419631958007812,0.009706825017929105
4896,12.419631958007812,0.009706825017929105
4897,12.419631958007812,0.009706825017929105
4898,12.46237087249756,0.009762138128280695
4899,12.46237087249756,0.009762138128280695
4900,12.46237087249756,0.009762138128280695
4901,12.46237087249756,0.009762138128280695
4902,12.46237087249756,0.009762138128280695
4903,12.46237087249756,0.009762138128280695
4904,12.46237087249756,0.009762138128280695
4905,12.46237087249756,0.009762138128280695
4906,12.472511291503906,0.009769454598426902
4907,12.472511291503906,0.009769454598426902
4908,12.472511291503906,0.009769454598426902
4909,12.472511291503906,0.009769454598426902
4910,12.472511291503906,0.009769454598426902
4911,12.472511291503906,0.009769454598426902
4912,12.472511291503906,0.009769454598426902
4913,12.472511291503906,0.009769454598426902
4914,12.514699935913086,0.009805560111999595
4915,12.514699935913086,0.009805560111999595
4916,12.514699935913086,0.009805560111999595
4917,12.514699935913086,0.009805560111999595
4918,12.514699935913086,0.009805560111999595
4919,12.514699935913086,0.009805560111999595
4920,12.621031761169434,0.009812250733375605
4921,12.621031761169434,0.009812250733375605
4922,12.621031761169434,0.009812250733375605
4923,12.621031761169434,0.009812250733375605
4924,12.621031761169434,0.009812250733375605
4925,12.621031761169434,0.009812250733375605
4926,12.621031761169434,0.009812250733375605
4927,12.771076202392578,0.009836882352829007
4928,12.771076202392578,0.009836882352829007
4929,12.771076202392578,0.009836882352829007
4930,12.771076202392578,0.009836882352829007
4931,12.771076202392578,0.009836882352829007
4932,12.771076202392578,0.009836882352829007
4933,12.771076202392578,0.009836882352829007
4934,12.77074146270752,0.009854853153228815
4935,12.77074146270752,0.009854853153228815
4936,12.77074146270752,0.009854853153228815
4937,12.77074146270752,0.009854853153228815
4938,12.77074146270752,0.009854853153228815
4939,12.77074146270752,0.009854853153228815
4940,12.961247444152832,0.009854853153228815
4941,12.961247444152832,0.009854853153228815
4942,12.961247444152832,0.009854853153228815
4943,12.961247444152832,0.009854853153228815
4944,12.961247444152832,0.009854853153228815
4945,12.961247444152832,0.009854853153228815
4946,13.00567626953125,0.009888976812362699
4947,13.00567626953125,0.009888976812362699
4948,13.00567626953125,0.009888976812362699
4949,13.00567626953125,0.009888976812362699
4950,13.00567626953125,0.009888976812362699
4951,13.00567626953125,0.009888976812362699
4952,13.015146255493164,0.009897649288177518
4953,13.015146255493164,0.009897649288177518
4954,13.015146255493164,0.009897649288177518
4955,13.015146255493164,0.009897649288177518
4956,13.015146255493164,0.009897649288177518
4957,13.015146255493164,0.009897649288177518
4958,13.015146255493164,0.009897649288177518
4959,13.20602321624756,0.009897649288177518
4960,13.20602321624756,0.009897649288177518
4961,13.20602321624756,0.009897649288177518
4962,13.20602321624756,0.009897649288177518
4963,13.20602321624756,0.009897649288177518
4964,13.20602321624756,0.009897649288177518
4965,13.20602321624756,0.009897649288177518
4966,13.20602321624756,0.009897649288177518
4967,13.20602321624756,0.009897649288177518
4968,13.20602321624756,0.009897649288177518
4969,13.20602321624756,0.009897649288177518
4970,13.20602321624756,0.009897649288177518
4971,13.20602321624756,0.009897649288177518
4972,13.20602321624756,0.009897649288177518
4973,13.20602321624756,0.009897649288177518
4974,13.346453666687012,0.009930253028869712
4975,13.346453666687012,0.009930253028869712
4976,13.346453666687012,0.009930253028869712
4977,13.346453666687012,0.009930253028869712
4978,13.346453666687012,0.009930253028869712
4979,13.346453666687012,0.009930253028869712
4980,13.346453666687012,0.009930253028869712
4981,13.39299201965332,0.009980380535125816
4982,13.39299201965332,0.009980380535125816
4983,13.39299201965332,0.009980380535125816
4984,13.39299201965332,0.009980380535125816
4985,13.39299201965332,0.009980380535125816
4986,13.39299201965332,0.009980380535125816
4987,13.39299201965332,0.009980380535125816
4988,13.39299201965332,0.009980380535125816
4989,13.40836238861084,0.009983047842979514
4990,13.40836238861084,0.009983047842979514
4991,13.40836238861084,0.009983047842979514
4992,13.40836238861084,0.009983047842979514
4993,13.40836238861084,0.009983047842979514
4994,13.59958267211914,0.009983047842979514
4995,13.59958267211914,0.009983047842979514
4996,13.59958267211914,0.009983047842979514
4997,13.59958267211914,0.009983047842979514
4998,13.59958267211914,0.009983047842979514
4999,13.59958267211914,0.009983047842979514
5000,13.484519958496094,0.010053098201751709
5001,13.484519958496094,0.010053098201751709
5002,13.484519958496094,0.010053098201751709
5003,13.484519958496094,0.010053098201751709
5004,13.484519958496094,0.010053098201751709
5005,13.706625938415527,0.010068476200103815
5006,13.706625938415527,0.010068476200103815
5007,13.706625938415527,0.010068476200103815
5008,13.706625938415527,0.010068476200103815
5009,13.706625938415527,0.010068476200103815
5010,13.706625938415527,0.010068476200103815
5011,13.706625938415527,0.010068476200103815
5012,13.801912307739258,0.010068476200103815
5013,13.801912307739258,0.010068476200103815
5014,13.801912307739258,0.010068476200103815
5015,13.801912307739258,0.010068476200103815
5016,13.801912307739258,0.010068476200103815
5017,13.801912307739258,0.010068476200103815
5018,13.801912307739258,0.010068476200103815
5019,13.814884185791016,0.01011450588703161
5020,13.814884185791016,0.01011450588703161
5021,13.814884185791016,0.01011450588703161
5022,13.814884185791016,0.01011450588703161
5023,13.814884185791016,0.01011450588703161
5024,13.814884185791016,0.01011450588703161
5025,13.814884185791016,0.01011450588703161
5026,13.814884185791016,0.01011450588703161
5027,13.908467292785645,0.010153904557228116
5028,13.908467292785645,0.010153904557228116
5029,13.908467292785645,0.010153904557228116
5030,13.908467292785645,0.010153904557228116
5031,13.908467292785645,0.010153904557228116
5032,13.908467292785645,0.010153904557228116
5033,13.908467292785645,0.010153904557228116
5034,13.908467292785645,0.010153904557228116
5035,13.908467292785645,0.010153904557228116
5036,13.908467292785645,0.010153904557228116
5037,13.908467292785645,0.010153904557228116
5038,13.908467292785645,0.010153904557228116
5039,13.908467292785645,0.010153904557228116
5040,14.099898338317873,0.010153904557228116
5041,14.099898338317873,0.010153904557228116
5042,14.099898338317873,0.010153904557228116
5043,14.099898338317873,0.010153904557228116
5044,14.099898338317873,0.010153904557228116
5045,14.099898338317873,0.010153904557228116
5046,14.099898338317873,0.010153904557228116
5047,14.05903434753418,0.010244697332382202
5048,14.05903434753418,0.010244697332382202
5049,14.05903434753418,0.010244697332382202
5050,14.05903434753418,0.010244697332382202
5051,14.05903434753418,0.010244697332382202
5052,14.05903434753418,0.010244697332382202
5053,14.111150741577148,0.01023934781551361
5054,14.111150741577148,0.01023934781551361
5055,14.111150741577148,0.01023934781551361
5056,14.111150741577148,0.01023934781551361
5057,14.111150741577148,0.01023934781551361
5058,14.30238151550293,0.01023934781551361
5059,14.30238151550293,0.01023934781551361
5060,14.30238151550293,0.01023934781551361
5061,14.30238151550293,0.01023934781551361
5062,14.30238151550293,0.01023934781551361
5063,14.30238151550293,0.01023934781551361
5064,14.30238151550293,0.01023934781551361
5065,14.26796817779541,0.01025672256946572
5066,14.26796817779541,0.01025672256946572
5067,14.26796817779541,0.01025672256946572
5068,14.26796817779541,0.01025672256946572
5069,14.26796817779541,0.01025672256946572
5070,14.26796817779541,0.01025672256946572
5071,14.26796817779541,0.01025672256946572
5072,14.26796817779541,0.01025672256946572
5073,14.402234077453612,0.010313466191291809
5074,14.402234077453612,0.010313466191291809
5075,14.402234077453612,0.010313466191291809
5076,14.402234077453612,0.010313466191291809
5077,14.402234077453612,0.010313466191291809
5078,14.402234077453612,0.010313466191291809
5079,14.402234077453612,0.010313466191291809
5080,14.50465965270996,0.010324776172638023
5081,14.50465965270996,0.010324776172638023
5082,14.50465965270996,0.010324776172638023
5083,14.50465965270996,0.010324776172638023
5084,14.50465965270996,0.010324776172638023
5085,14.50465965270996,0.010324776172638023
5086,14.50465965270996,0.010324776172638023
5087,14.50465965270996,0.010324776172638023
5088,14.564919471740724,0.010342150926590021
5089,14.564919471740724,0.010342150926590021
5090,14.564919471740724,0.010342150926590021
5091,14.564919471740724,0.010342150926590021
5092,14.564919471740724,0.010342150926590021
5093,14.564919471740724,0.010342150926590021
5094,14.564919471740724,0.010342150926590021
5095,14.564919471740724,0.010342150926590021
5096,14.653383255004885,0.010367572307586698
5097,14.653383255004885,0.010367572307586698
5098,14.653383255004885,0.010367572307586698
5099,14.653383255004885,0.010367572307586698
5100,14.653383255004885,0.010367572307586698
5101,14.653383255004885,0.010367572307586698
5102,14.653383255004885,0.010367572307586698
5103,14.679543495178224,0.010419562458992004
5104,14.679543495178224,0.010419562458992004
5105,14.679543495178224,0.010419562458992004
5106,14.679543495178224,0.010419562458992004
5107,14.679543495178224,0.010419562458992004
5108,14.679543495178224,0.010419562458992004
5109,14.679543495178224,0.010419562458992004
5110,14.679543495178224,0.010419562458992004
5111,14.802881240844728,0.010410264134407099
5112,14.802881240844728,0.010410264134407099
5113,14.802881240844728,0.010410264134407099
5114,14.802881240844728,0.010410264134407099
5115,14.802881240844728,0.010410264134407099
5116,14.802881240844728,0.010410264134407099
5117,14.802881240844728,0.010410264134407099
5118,14.802881240844728,0.010410264134407099
5119,14.847755432128906,0.010443031787872398
5120,14.847755432128906,0.010443031787872398
5121,14.847755432128906,0.010443031787872398
5122,14.847755432128906,0.010443031787872398
5123,14.847755432128906,0.010443031787872398
5124,14.847755432128906,0.010443031787872398
5125,14.847755432128906,0.010443031787872398
5126,14.951552391052246,0.010453060269355802
5127,14.951552391052246,0.010453060269355802
5128,14.951552391052246,0.010453060269355802
5129,14.951552391052246,0.010453060269355802
5130,14.951552391052246,0.010453060269355802
5131,14.951552391052246,0.010453060269355802
5132,14.951552391052246,0.010453060269355802
5133,14.995698928833008,0.010485708713531522
5134,14.995698928833008,0.010485708713531522
5135,14.995698928833008,0.010485708713531522
5136,14.995698928833008,0.010485708713531522
5137,14.995698928833008,0.010485708713531522
5138,14.995698928833008,0.010485708713531522
5139,15.100624084472656,0.010495707392692621
5140,15.100624084472656,0.010495707392692621
5141,15.100624084472656,0.010495707392692621
5142,15.100624084472656,0.010495707392692621
5143,15.100624084472656,0.010495707392692621
5144,15.100624084472656,0.010495707392692621
5145,15.100624084472656,0.010495707392692621
5146,15.100624084472656,0.010495707392692621
5147,15.150243759155272,0.010525137186050498
5148,15.150243759155272,0.010525137186050498
5149,15.150243759155272,0.010525137186050498
5150,15.150243759155272,0.010525137186050498
5151,15.150243759155272,0.010525137186050498
5152,15.249608993530272,0.010538533329963712
5153,15.249608993530272,0.010538533329963712
5154,15.249608993530272,0.010538533329963712
5155,15.249608993530272,0.010538533329963712
5156,15.249608993530272,0.010538533329963712
5157,15.249608993530272,0.010538533329963712
5158,15.249608993530272,0.010538533329963712
5159,15.344958305358888,0.010538533329963712
5160,15.344958305358888,0.010538533329963712
5161,15.344958305358888,0.010538533329963712
5162,15.344958305358888,0.010538533329963712
5163,15.344958305358888,0.010538533329963712
5164,15.344958305358888,0.010538533329963712
5165,15.344958305358888,0.010538533329963712
5166,15.407381057739258,0.01055318117141732
5167,15.407381057739258,0.01055318117141732
5168,15.407381057739258,0.01055318117141732
5169,15.407381057739258,0.01055318117141732
5170,15.407381057739258,0.01055318117141732
5171,15.407381057739258,0.01055318117141732
5172,15.494108200073242,0.01058121025562292
5173,15.494108200073242,0.01058121025562292
5174,15.494108200073242,0.01058121025562292
5175,15.494108200073242,0.01058121025562292
5176,15.494108200073242,0.01058121025562292
5177,15.494108200073242,0.01058121025562292
5178,15.494108200073242,0.01058121025562292
5179,15.589390754699709,0.01058121025562292
5180,15.589390754699709,0.01058121025562292
5181,15.589390754699709,0.01058121025562292
5182,15.589390754699709,0.01058121025562292
5183,15.589390754699709,0.01058121025562292
5184,15.589390754699709,0.01058121025562292
5185,15.589390754699709,0.01058121025562292
5186,15.643099784851074,0.010624021291732816
5187,15.643099784851074,0.010624021291732816
5188,15.643099784851074,0.010624021291732816
5189,15.643099784851074,0.010624021291732816
5190,15.643099784851074,0.010624021291732816
5191,15.643099784851074,0.010624021291732816
5192,15.643099784851074,0.010624021291732816
5193,15.73874568939209,0.010624021291732816
5194,15.73874568939209,0.010624021291732816
5195,15.73874568939209,0.010624021291732816
5196,15.73874568939209,0.010624021291732816
5197,15.73874568939209,0.010624021291732816
5198,15.73874568939209,0.010624021291732816
5199,15.774319648742676,0.0106660276651383
5200,15.774319648742676,0.0106660276651383
5201,15.774319648742676,0.0106660276651383
5202,15.774319648742676,0.0106660276651383
5203,15.774319648742676,0.0106660276651383
5204,15.774319648742676,0.0106660276651383
5205,15.774319648742676,0.0106660276651383
5206,15.846793174743652,0.01068940758705142
5207,15.846793174743652,0.01068940758705142
5208,15.846793174743652,0.01068940758705142
5209,15.846793174743652,0.01068940758705142
5210,15.846793174743652,0.01068940758705142
5211,15.846793174743652,0.01068940758705142
5212,15.941693305969238,0.010709494352340698
5213,15.941693305969238,0.010709494352340698
5214,15.941693305969238,0.010709494352340698
5215,15.941693305969238,0.010709494352340698
5216,15.941693305969238,0.010709494352340698
5217,15.941693305969238,0.010709494352340698
5218,15.941693305969238,0.010709494352340698
5219,16.036983489990234,0.010709494352340698
5220,16.036983489990234,0.010709494352340698
5221,16.036983489990234,0.010709494352340698
5222,16.036983489990234,0.010709494352340698
5223,16.036983489990234,0.010709494352340698
5224,16.036983489990234,0.010709494352340698
5225,16.13229751586914,0.010709494352340698
5226,16.13229751586914,0.010709494352340698
5227,16.13229751586914,0.010709494352340698
5228,16.13229751586914,0.010709494352340698
5229,16.13229751586914,0.010709494352340698
5230,16.13229751586914,0.010709494352340698
5231,16.13229751586914,0.010709494352340698
5232,16.185945510864258,0.0107521861791611
5233,16.185945510864258,0.0107521861791611
5234,16.185945510864258,0.0107521861791611
5235,16.185945510864258,0.0107521861791611
5236,16.185945510864258,0.0107521861791611
5237,16.185945510864258,0.0107521861791611
5238,16.242515563964844,0.01077358424663552
5239,16.242515563964844,0.01077358424663552
5240,16.242515563964844,0.01077358424663552
5241,16.242515563964844,0.01077358424663552
5242,16.242515563964844,0.01077358424663552
5243,16.242515563964844,0.01077358424663552
5244,16.334781646728516,0.010795012116432218
5245,16.334781646728516,0.010795012116432218
5246,16.334781646728516,0.010795012116432218
5247,16.334781646728516,0.010795012116432218
5248,16.334781646728516,0.010795012116432218
5249,16.334781646728516,0.010795012116432218
5250,16.430620193481445,0.010795012116432218
5251,16.430620193481445,0.010795012116432218
5252,16.430620193481445,0.010795012116432218
5253,16.430620193481445,0.010795012116432218
5254,16.430620193481445,0.010795012116432218
5255,16.430620193481445,0.010795012116432218
5256,16.462411880493164,0.01084102690219882
5257,16.462411880493164,0.01084102690219882
5258,16.462411880493164,0.01084102690219882
5259,16.462411880493164,0.01084102690219882
5260,16.462411880493164,0.01084102690219882
5261,16.462411880493164,0.01084102690219882
5262,16.579753875732422,0.010837689042091397
5263,16.579753875732422,0.010837689042091397
5264,16.579753875732422,0.010837689042091397
5265,16.579753875732422,0.010837689042091397
5266,16.579753875732422,0.010837689042091397
5267,16.579753875732422,0.010837689042091397
5268,16.579753875732422,0.010837689042091397
5269,16.67521858215332,0.010837689042091397
5270,16.67521858215332,0.010837689042091397
5271,16.67521858215332,0.010837689042091397
5272,16.67521858215332,0.010837689042091397
5273,16.67521858215332,0.010837689042091397
5274,16.70218849182129,0.010889217257499723
5275,16.70218849182129,0.010889217257499723
5276,16.70218849182129,0.010889217257499723
5277,16.70218849182129,0.010889217257499723
5278,16.70218849182129,0.010889217257499723
5279,16.70218849182129,0.010889217257499723
5280,16.824424743652344,0.010880514979362516
5281,16.824424743652344,0.010880514979362516
5282,16.824424743652344,0.010880514979362516
5283,16.824424743652344,0.010880514979362516
5284,16.824424743652344,0.010880514979362516
5285,16.824424743652344,0.010880514979362516
5286,16.824424743652344,0.010880514979362516
5287,16.92015266418457,0.010880514979362516
5288,16.92015266418457,0.010880514979362516
5289,16.92015266418457,0.010880514979362516
5290,16.92015266418457,0.010880514979362516
5291,16.92015266418457,0.010880514979362516
5292,16.92015266418457,0.010880514979362516
5293,16.964942932128906,0.010913193225860596
5294,16.964942932128906,0.010913193225860596
5295,16.964942932128906,0.010913193225860596
5296,16.964942932128906,0.010913193225860596
5297,16.964942932128906,0.010913193225860596
5298,16.964942932128906,0.010913193225860596
5299,17.06929588317871,0.010923206806182917
5300,17.06929588317871,0.010923206806182917
5301,17.06929588317871,0.010923206806182917
5302,17.06929588317871,0.010923206806182917
5303,17.06929588317871,0.010923206806182917
5304,17.06929588317871,0.010923206806182917
5305,17.06929588317871,0.010923206806182917
5306,17.16500473022461,0.010923206806182917
5307,17.16500473022461,0.010923206806182917
5308,17.16500473022461,0.010923206806182917
5309,17.16500473022461,0.010923206806182917
5310,17.16500473022461,0.010923206806182917
5311,17.16500473022461,0.010923206806182917
5312,17.16500473022461,0.010923206806182917
5313,17.21822166442871,0.010947316884994507
5314,17.21822166442871,0.010947316884994507
5315,17.21822166442871,0.010947316884994507
5316,17.21822166442871,0.010947316884994507
5317,17.21822166442871,0.010947316884994507
5318,17.21822166442871,0.010947316884994507
5319,17.21822166442871,0.010947316884994507
5320,17.276575088500977,0.01098605990409851
5321,17.276575088500977,0.01098605990409851
5322,17.276575088500977,0.01098605990409851
5323,17.276575088500977,0.01098605990409851
5324,17.276575088500977,0.01098605990409851
5325,17.276575088500977,0.01098605990409851
5326,17.367904663085938,0.011008739471435602
5327,17.367904663085938,0.011008739471435602
5328,17.367904663085938,0.011008739471435602
5329,17.367904663085938,0.011008739471435602
5330,17.367904663085938,0.011008739471435602
5331,17.367904663085938,0.011008739471435602
5332,17.367904663085938,0.011008739471435602
5333,17.463397979736328,0.011008739471435602
5334,17.463397979736328,0.011008739471435602
5335,17.463397979736328,0.011008739471435602
5336,17.463397979736328,0.011008739471435602
5337,17.463397979736328,0.011008739471435602
5338,17.463397979736328,0.011008739471435602
5339,17.463397979736328,0.011008739471435602
5340,17.516902923583984,0.01105156540870672
5341,17.516902923583984,0.01105156540870672
5342,17.516902923583984,0.01105156540870672
5343,17.516902923583984,0.01105156540870672
5344,17.516902923583984,0.01105156540870672
5345,17.516902923583984,0.01105156540870672
5346,17.566736221313477,0.011078923940658597
5347,17.566736221313477,0.011078923940658597
5348,17.566736221313477,0.011078923940658597
5349,17.566736221313477,0.011078923940658597
5350,17.566736221313477,0.011078923940658597
5351,17.566736221313477,0.011078923940658597
5352,17.566736221313477,0.011078923940658597
5353,17.57086753845215,0.011094272136688316
5354,17.57086753845215,0.011094272136688316
5355,17.57086753845215,0.011094272136688316
5356,17.57086753845215,0.011094272136688316
5357,17.57086753845215,0.011094272136688316
5358,17.57086753845215,0.011094272136688316
5359,17.57086753845215,0.011094272136688316
5360,17.7625675201416,0.011094272136688316
5361,17.7625675201416,0.011094272136688316
5362,17.7625675201416,0.011094272136688316
5363,17.7625675201416,0.011094272136688316
5364,17.7625675201416,0.011094272136688316
5365,17.7625675201416,0.011094272136688316
5366,17.7625675201416,0.011094272136688316
5367,17.7625675201416,0.011094272136688316
5368,17.858089447021484,0.011094272136688316
5369,17.858089447021484,0.011094272136688316
5370,17.858089447021484,0.011094272136688316
5371,17.858089447021484,0.011094272136688316
5372,17.858089447021484,0.011094272136688316
5373,17.858089447021484,0.011094272136688316
5374,17.858089447021484,0.011094272136688316
5375,17.879243850708008,0.011151164770126398
5376,17.879243850708008,0.011151164770126398
5377,17.879243850708008,0.011151164770126398
5378,17.879243850708008,0.011151164770126398
5379,17.879243850708008,0.011151164770126398
5380,17.879243850708008,0.011151164770126398
5381,17.879243850708008,0.011151164770126398
5382,17.879243850708008,0.011151164770126398
5383,17.937042236328125,0.01117916405200961
5384,17.937042236328125,0.01117916405200961
5385,17.937042236328125,0.01117916405200961
5386,17.937042236328125,0.01117916405200961
5387,17.937042236328125,0.01117916405200961
5388,17.937042236328125,0.01117916405200961
5389,18.06137084960937,0.011179819703102195
5390,18.06137084960937,0.011179819703102195
5391,18.06137084960937,0.011179819703102195
5392,18.06137084960937,0.011179819703102195
5393,18.06137084960937,0.011179819703102195
5394,18.06137084960937,0.011179819703102195
5395,18.06137084960937,0.011179819703102195
5396,18.105281829833984,0.011213317513465909
5397,18.105281829833984,0.011213317513465909
5398,18.105281829833984,0.011213317513465909
5399,18.105281829833984,0.011213317513465909
5400,18.105281829833984,0.011213317513465909
5401,18.105281829833984,0.011213317513465909
5402,18.17584800720215,0.011238709092140198
5403,18.17584800720215,0.011238709092140198
5404,18.17584800720215,0.011238709092140198
5405,18.17584800720215,0.011238709092140198
5406,18.17584800720215,0.011238709092140198
5407,18.17584800720215,0.011238709092140198
5408,18.17584800720215,0.011238709092140198
5409,18.17584800720215,0.011238709092140198
5410,18.264137268066406,0.011265397071838407
5411,18.264137268066406,0.011265397071838407
5412,18.264137268066406,0.011265397071838407
5413,18.264137268066406,0.011265397071838407
5414,18.264137268066406,0.011265397071838407
5415,18.32635498046875,0.011281460523605402
5416,18.32635498046875,0.011281460523605402
5417,18.32635498046875,0.011281460523605402
5418,18.32635498046875,0.011281460523605402
5419,18.32635498046875,0.011281460523605402
5420,18.32635498046875,0.011281460523605402
5421,18.32635498046875,0.011281460523605402
5422,18.32635498046875,0.011281460523605402
5423,18.35290908813477,0.011350303888321006
5424,18.35290908813477,0.011350303888321006
5425,18.35290908813477,0.011350303888321006
5426,18.35290908813477,0.011350303888321006
5427,18.35290908813477,0.011350303888321006
5428,18.35290908813477,0.011350303888321006
5429,18.35290908813477,0.011350303888321006
5430,18.467103958129883,0.011350959539413508
5431,18.467103958129883,0.011350959539413508
5432,18.467103958129883,0.011350959539413508
5433,18.467103958129883,0.011350959539413508
5434,18.467103958129883,0.011350959539413508
5435,18.467103958129883,0.011350959539413508
5436,18.467103958129883,0.011350959539413508
5437,18.56315040588379,0.011350959539413508
5438,18.56315040588379,0.011350959539413508
5439,18.56315040588379,0.011350959539413508
5440,18.56315040588379,0.011350959539413508
5441,18.56315040588379,0.011350959539413508
5442,18.56315040588379,0.011350959539413508
5443,18.56315040588379,0.011350959539413508
5444,18.597658157348636,0.011394321918487604
5445,18.597658157348636,0.011394321918487604
5446,18.597658157348636,0.011394321918487604
5447,18.597658157348636,0.011394321918487604
5448,18.597658157348636,0.011394321918487604
5449,18.597658157348636,0.011394321918487604
5450,18.597658157348636,0.011394321918487604
5451,18.652462005615234,0.011436536908149803
5452,18.652462005615234,0.011436536908149803
5453,18.652462005615234,0.011436536908149803
5454,18.652462005615234,0.011436536908149803
5455,18.652462005615234,0.011436536908149803
5456,18.652462005615234,0.011436536908149803
5457,18.766355514526367,0.011436536908149803
5458,18.766355514526367,0.011436536908149803
5459,18.766355514526367,0.011436536908149803
5460,18.766355514526367,0.011436536908149803
5461,18.766355514526367,0.011436536908149803
5462,18.766355514526367,0.011436536908149803
5463,18.862215042114254,0.011436536908149803
5464,18.862215042114254,0.011436536908149803
5465,18.862215042114254,0.011436536908149803
5466,18.862215042114254,0.011436536908149803
5467,18.862215042114254,0.011436536908149803
5468,18.862215042114254,0.011436536908149803
