,resistance,depth
4736,10.33083724975586,0.01077975332736969
4737,10.33083724975586,0.01077975332736969
4738,10.33083724975586,0.01077975332736969
4739,10.33083724975586,0.01077975332736969
4740,10.33083724975586,0.01077975332736969
4741,10.480195045471191,0.010823681950569208
4742,10.480195045471191,0.010823681950569208
4743,10.480195045471191,0.010823681950569208
4744,10.480195045471191,0.010823681950569208
4745,10.480195045471191,0.010823681950569208
4746,10.480195045471191,0.010823681950569208
4747,10.480195045471191,0.010823681950569208
4748,10.41847801208496,0.010866835713386591
4749,10.41847801208496,0.010866835713386591
4750,10.41847801208496,0.010866835713386591
4751,10.41847801208496,0.010866835713386591
4752,10.41847801208496,0.010866835713386591
4753,10.41847801208496,0.010866835713386591
4754,10.534011840820312,0.010864898562431391
4755,10.534011840820312,0.010864898562431391
4756,10.534011840820312,0.010864898562431391
4757,10.534011840820312,0.010864898562431391
4758,10.534011840820312,0.010864898562431391
4759,10.534011840820312,0.010864898562431391
4760,10.629775047302246,0.010864898562431391
4761,10.629775047302246,0.010864898562431391
4762,10.629775047302246,0.010864898562431391
4763,10.629775047302246,0.010864898562431391
4764,10.629775047302246,0.010864898562431391
4765,10.629775047302246,0.010864898562431391
4766,10.629775047302246,0.010864898562431391
4767,10.755441665649414,0.01089546084403989
4768,10.755441665649414,0.01089546084403989
4769,10.755441665649414,0.01089546084403989
4770,10.755441665649414,0.01089546084403989
4771,10.755441665649414,0.01089546084403989
4772,10.755441665649414,0.01089546084403989
4773,10.832995414733888,0.010950043797493009
4774,10.832995414733888,0.010950043797493009
4775,10.832995414733888,0.010950043797493009
4776,10.832995414733888,0.010950043797493009
4777,10.832995414733888,0.010950043797493009
4778,10.832995414733888,0.010950043797493009
4779,10.867935180664062,0.010991886258125305
4780,10.867935180664062,0.010991886258125305
4781,10.867935180664062,0.010991886258125305
4782,10.867935180664062,0.010991886258125305
4783,10.867935180664062,0.010991886258125305
4784,10.867935180664062,0.010991886258125305
4785,10.887709617614746,0.010991260409355191
4786,10.887709617614746,0.010991260409355191
4787,10.887709617614746,0.010991260409355191
4788,10.887709617614746,0.010991260409355191
4789,10.887709617614746,0.010991260409355191
4790,10.887709617614746,0.010991260409355191
4791,10.90017032623291,0.011057719588279696
4792,10.90017032623291,0.011057719588279696
4793,10.90017032623291,0.011057719588279696
4794,10.90017032623291,0.011057719588279696
4795,10.90017032623291,0.011057719588279696
4796,10.90017032623291,0.011057719588279696
4797,10.90017032623291,0.011057719588279696
4798,11.09097385406494,0.011076405644416809
4799,11.09097385406494,0.011076405644416809
4800,11.09097385406494,0.011076405644416809
4801,11.09097385406494,0.011076405644416809
4802,11.09097385406494,0.011076405644416809
4803,11.09097385406494,0.011076405644416809
4804,11.09097385406494,0.011076405644416809
4805,11.09097385406494,0.011076405644416809
4806,11.09097385406494,0.011076405644416809
4807,11.09097385406494,0.011076405644416809
4808,11.09097385406494,0.011076405644416809
4809,11.09097385406494,0.011076405644416809
4810,11.09097385406494,0.011076405644416809
4811,11.281963348388672,0.011076405644416809
4812,11.281963348388672,0.011076405644416809
4813,11.281963348388672,0.011076405644416809
4814,11.281963348388672,0.011076405644416809
4815,11.281963348388672,0.011076405644416809
4816,11.281963348388672,0.011076405644416809
4817,11.281963348388672,0.011076405644416809
4818,11.281963348388672,0.011076405644416809
4819,11.281963348388672,0.011076405644416809
4820,11.281963348388672,0.011076405644416809
4821,11.281963348388672,0.011076405644416809
4822,11.281963348388672,0.011076405644416809
4823,11.281963348388672,0.011076405644416809
4824,11.281963348388672,0.011076405644416809
4825,11.377620697021484,0.011076405644416809
4826,11.377620697021484,0.011076405644416809
4827,11.377620697021484,0.011076405644416809
4828,11.377620697021484,0.011076405644416809
4829,11.377620697021484,0.011076405644416809
4830,11.377620697021484,0.011076405644416809
4831,11.389374732971191,0.011161580681800898
4832,11.389374732971191,0.011161580681800898
4833,11.389374732971191,0.011161580681800898
4834,11.389374732971191,0.011161580681800898
4835,11.389374732971191,0.011161580681800898
4836,11.389374732971191,0.011161580681800898
4837,11.484936714172363,0.011161580681800898
4838,11.484936714172363,0.011161580681800898
4839,11.484936714172363,0.011161580681800898
4840,11.484936714172363,0.011161580681800898
4841,11.484936714172363,0.011161580681800898
4842,11.676812171936035,0.011161580681800898
4843,11.676812171936035,0.011161580681800898
4844,11.676812171936035,0.011161580681800898
4845,11.676812171936035,0.011161580681800898
4846,11.676812171936035,0.011161580681800898
4847,11.676812171936035,0.011161580681800898
4848,11.57788372039795,0.0112238228321076
4849,11.57788372039795,0.0112238228321076
4850,11.57788372039795,0.0112238228321076
4851,11.57788372039795,0.0112238228321076
4852,11.57788372039795,0.0112238228321076
4853,11.57788372039795,0.0112238228321076
4854,11.783801078796388,0.011246755719184903
4855,11.783801078796388,0.011246755719184903
4856,11.783801078796388,0.011246755719184903
4857,11.783801078796388,0.011246755719184903
4858,11.783801078796388,0.011246755719184903
4859,11.783801078796388,0.011246755719184903
4860,11.783801078796388,0.011246755719184903
4861,11.783801078796388,0.011246755719184903
4862,11.783801078796388,0.011246755719184903
4863,11.783801078796388,0.011246755719184903
4864,11.783801078796388,0.011246755719184903
4865,11.783801078796388,0.011246755719184903
4866,11.783801078796388,0.011246755719184903
4867,11.778181076049805,0.011331960558891296
4868,11.778181076049805,0.011331960558891296
4869,11.778181076049805,0.011331960558891296
4870,11.778181076049805,0.011331960558891296
4871,11.778181076049805,0.011331960558891296
4872,11.778181076049805,0.011331960558891296
4873,11.778181076049805,0.011331960558891296
4874,11.84986972808838,0.0113544762134552
4875,11.84986972808838,0.0113544762134552
4876,11.84986972808838,0.0113544762134552
4877,11.84986972808838,0.0113544762134552
4878,11.84986972808838,0.0113544762134552
4879,11.84986972808838,0.0113544762134552
4880,12.04090404510498,0.011373132467269897
4881,12.04090404510498,0.011373132467269897
4882,12.04090404510498,0.011373132467269897
4883,12.04090404510498,0.011373132467269897
4884,12.04090404510498,0.011373132467269897
4885,12.04090404510498,0.011373132467269897
4886,12.04090404510498,0.011373132467269897
4887,12.04090404510498,0.011373132467269897
4888,12.04090404510498,0.011373132467269897
4889,12.04090404510498,0.011373132467269897
4890,12.04090404510498,0.011373132467269897
4891,12.04090404510498,0.011373132467269897
4892,12.04090404510498,0.011373132467269897
4893,12.23173713684082,0.011373132467269897
4894,12.23173713684082,0.011373132467269897
4895,12.23173713684082,0.011373132467269897
4896,12.23173713684082,0.011373132467269897
4897,12.23173713684082,0.011373132467269897
4898,12.23173713684082,0.011373132467269897
4899,12.09474277496338,0.011464148759841891
4900,12.09474277496338,0.011464148759841891
4901,12.09474277496338,0.011464148759841891
4902,12.09474277496338,0.011464148759841891
4903,12.09474277496338,0.011464148759841891
4904,12.09474277496338,0.011464148759841891
4905,12.09474277496338,0.011464148759841891
4906,12.14020538330078,0.011602997779846191
4907,12.14020538330078,0.011602997779846191
4908,12.14020538330078,0.011602997779846191
4909,12.14020538330078,0.011602997779846191
4910,12.14020538330078,0.011602997779846191
4911,12.14020538330078,0.011602997779846191
4912,12.14020538330078,0.011602997779846191
4913,12.065556526184082,0.011716306209564209
4914,12.065556526184082,0.011716306209564209
4915,12.065556526184082,0.011716306209564209
4916,12.065556526184082,0.011716306209564209
4917,12.065556526184082,0.011716306209564209
4918,12.065556526184082,0.011716306209564209
4919,12.065556526184082,0.011716306209564209
4920,12.065556526184082,0.011716306209564209
4921,12.005430221557615,0.011945903301239014
4922,12.005430221557615,0.011945903301239014
4923,12.005430221557615,0.011945903301239014
4924,12.005430221557615,0.011945903301239014
4925,12.005430221557615,0.011945903301239014
4926,11.805419921875,0.012213617563247708
4927,11.805419921875,0.012213617563247708
4928,11.805419921875,0.012213617563247708
4929,11.805419921875,0.012213617563247708
4930,11.805419921875,0.012213617563247708
4931,11.805419921875,0.012213617563247708
4932,11.312948226928713,0.012605398893356295
4933,11.312948226928713,0.012605398893356295
4934,11.312948226928713,0.012605398893356295
4935,11.312948226928713,0.012605398893356295
4936,11.312948226928713,0.012605398893356295
4937,11.312948226928713,0.012605398893356295
4938,11.312948226928713,0.012605398893356295
4939,10.7161865234375,0.013342663645744296
4940,10.7161865234375,0.013342663645744296
4941,10.7161865234375,0.013342663645744296
4942,10.7161865234375,0.013342663645744296
4943,10.7161865234375,0.013342663645744296
4944,10.7161865234375,0.013342663645744296
4945,9.874356269836426,0.014114901423454312
4946,9.874356269836426,0.014114901423454312
4947,9.874356269836426,0.014114901423454312
4948,9.874356269836426,0.014114901423454312
4949,9.536782264709473,0.014756530523300199
4950,9.536782264709473,0.014756530523300199
4951,9.536782264709473,0.014756530523300199
4952,9.536782264709473,0.014756530523300199
4953,9.536782264709473,0.014756530523300199
4954,9.536782264709473,0.014756530523300199
4955,9.536782264709473,0.014756530523300199
4956,9.688467979431152,0.014832496643066406
4957,9.688467979431152,0.014832496643066406
4958,9.688467979431152,0.014832496643066406
4959,9.688467979431152,0.014832496643066406
4960,9.688467979431152,0.014832496643066406
4961,9.688467979431152,0.014832496643066406
4962,9.87872314453125,0.014832496643066406
4963,9.87872314453125,0.014832496643066406
4964,9.87872314453125,0.014832496643066406
4965,9.87872314453125,0.014832496643066406
4966,9.87872314453125,0.014832496643066406
4967,9.87872314453125,0.014832496643066406
4968,9.87872314453125,0.014832496643066406
4969,9.87872314453125,0.014832496643066406
4970,9.87872314453125,0.014832496643066406
4971,9.87872314453125,0.014832496643066406
4972,9.87872314453125,0.014832496643066406
4973,9.87872314453125,0.014832496643066406
4974,9.974101066589355,0.014832496643066406
4975,9.974101066589355,0.014832496643066406
4976,9.974101066589355,0.014832496643066406
4977,9.974101066589355,0.014832496643066406
4978,9.974101066589355,0.014832496643066406
4979,9.974101066589355,0.014832496643066406
4980,10.1641263961792,0.014832496643066406
4981,10.1641263961792,0.014832496643066406
4982,10.1641263961792,0.014832496643066406
4983,10.1641263961792,0.014832496643066406
4984,10.1641263961792,0.014832496643066406
4985,10.1641263961792,0.014832496643066406
4986,10.1641263961792,0.014832496643066406
4987,10.1641263961792,0.014832496643066406
4988,10.1641263961792,0.014832496643066406
4989,10.1641263961792,0.014832496643066406
4990,10.1641263961792,0.014832496643066406
4991,10.1641263961792,0.014832496643066406
4992,10.1641263961792,0.014832496643066406
4993,10.354429244995115,0.014832496643066406
4994,10.354429244995115,0.014832496643066406
4995,10.354429244995115,0.014832496643066406
4996,10.354429244995115,0.014832496643066406
4997,10.354429244995115,0.014832496643066406
4998,10.354429244995115,0.014832496643066406
4999,10.449345588684082,0.014832496643066406
5000,10.449345588684082,0.014832496643066406
5001,10.449345588684082,0.014832496643066406
5002,10.449345588684082,0.014832496643066406
5003,10.449345588684082,0.014832496643066406
5004,10.449345588684082,0.014832496643066406
5005,10.449345588684082,0.014832496643066406
5006,10.394448280334473,0.014869272708892795
5007,10.394448280334473,0.014869272708892795
5008,10.394448280334473,0.014869272708892795
5009,10.394448280334473,0.014869272708892795
5010,10.394448280334473,0.014869272708892795
5011,10.599220275878906,0.01487311720848089
5012,10.599220275878906,0.01487311720848089
5013,10.599220275878906,0.01487311720848089
5014,10.599220275878906,0.01487311720848089
5015,10.599220275878906,0.01487311720848089
5016,10.599220275878906,0.01487311720848089
5017,10.599220275878906,0.01487311720848089
5018,10.599220275878906,0.01487311720848089
5019,10.694341659545898,0.01487311720848089
5020,10.694341659545898,0.01487311720848089
5021,10.694341659545898,0.01487311720848089
5022,10.694341659545898,0.01487311720848089
5023,10.694341659545898,0.01487311720848089
5024,10.694341659545898,0.01487311720848089
5025,10.754364013671877,0.014889970421791104
5026,10.754364013671877,0.014889970421791104
5027,10.754364013671877,0.014889970421791104
5028,10.754364013671877,0.014889970421791104
5029,10.754364013671877,0.014889970421791104
5030,10.754364013671877,0.014889970421791104
5031,10.841670989990234,0.014918088912963895
5032,10.841670989990234,0.014918088912963895
5033,10.841670989990234,0.014918088912963895
5034,10.841670989990234,0.014918088912963895
5035,10.841670989990234,0.014918088912963895
5036,10.841670989990234,0.014918088912963895
5037,10.841670989990234,0.014918088912963895
5038,10.937379837036133,0.014918088912963895
5039,10.937379837036133,0.014918088912963895
5040,10.937379837036133,0.014918088912963895
5041,10.937379837036133,0.014918088912963895
5042,10.937379837036133,0.014918088912963895
5043,10.937379837036133,0.014918088912963895
5044,10.937379837036133,0.014918088912963895
5045,10.937379837036133,0.014918088912963895
5046,10.937379837036133,0.014918088912963895
5047,10.937379837036133,0.014918088912963895
5048,10.937379837036133,0.014918088912963895
5049,10.937379837036133,0.014918088912963895
5050,10.937379837036133,0.014918088912963895
5051,10.937379837036133,0.014918088912963895
5052,11.12771224975586,0.014918088912963895
5053,11.12771224975586,0.014918088912963895
5054,11.12771224975586,0.014918088912963895
5055,11.12771224975586,0.014918088912963895
5056,11.12771224975586,0.014918088912963895
5057,11.12771224975586,0.014918088912963895
5058,11.12771224975586,0.014918088912963895
5059,11.12771224975586,0.014918088912963895
5060,11.12771224975586,0.014918088912963895
5061,11.12771224975586,0.014918088912963895
5062,11.12771224975586,0.014918088912963895
5063,11.12771224975586,0.014918088912963895
5064,11.12771224975586,0.014918088912963895
5065,11.12771224975586,0.014918088912963895
5066,11.12771224975586,0.014918088912963895
5067,11.318962097167969,0.014918088912963895
5068,11.318962097167969,0.014918088912963895
5069,11.318962097167969,0.014918088912963895
5070,11.318962097167969,0.014918088912963895
5071,11.318962097167969,0.014918088912963895
5072,11.318962097167969,0.014918088912963895
5073,11.318962097167969,0.014918088912963895
5074,11.250147819519045,0.014958739280700711
5075,11.250147819519045,0.014958739280700711
5076,11.250147819519045,0.014958739280700711
5077,11.250147819519045,0.014958739280700711
5078,11.250147819519045,0.014958739280700711
5079,11.467647552490234,0.014958739280700711
5080,11.467647552490234,0.014958739280700711
5081,11.467647552490234,0.014958739280700711
5082,11.467647552490234,0.014958739280700711
5083,11.467647552490234,0.014958739280700711
5084,11.467647552490234,0.014958739280700711
5085,11.467647552490234,0.014958739280700711
5086,11.467647552490234,0.014958739280700711
5087,11.467647552490234,0.014958739280700711
5088,11.467647552490234,0.014958739280700711
5089,11.467647552490234,0.014958739280700711
5090,11.467647552490234,0.014958739280700711
5091,11.467647552490234,0.014958739280700711
5092,11.612165451049805,0.014958739280700711
5093,11.612165451049805,0.014958739280700711
5094,11.612165451049805,0.014958739280700711
5095,11.612165451049805,0.014958739280700711
5096,11.612165451049805,0.014958739280700711
5097,11.612165451049805,0.014958739280700711
5098,11.753280639648438,0.014958739280700711
5099,11.753280639648438,0.014958739280700711
5100,11.753280639648438,0.014958739280700711
5101,11.753280639648438,0.014958739280700711
5102,11.753280639648438,0.014958739280700711
5103,11.753280639648438,0.014958739280700711
5104,11.753280639648438,0.014958739280700711
5105,11.753280639648438,0.014958739280700711
5106,11.753280639648438,0.014958739280700711
5107,11.753280639648438,0.014958739280700711
5108,11.753280639648438,0.014958739280700711
5109,11.890372276306152,0.014995306730270413
5110,11.890372276306152,0.014995306730270413
5111,11.890372276306152,0.014995306730270413
5112,11.890372276306152,0.014995306730270413
5113,11.890372276306152,0.014995306730270413
5114,11.890372276306152,0.014995306730270413
5115,11.957509994506836,0.015044376254081698
5116,11.957509994506836,0.015044376254081698
5117,11.957509994506836,0.015044376254081698
5118,11.957509994506836,0.015044376254081698
5119,11.957509994506836,0.015044376254081698
5120,12.05169677734375,0.015044376254081698
5121,12.05169677734375,0.015044376254081698
5122,12.05169677734375,0.015044376254081698
5123,12.05169677734375,0.015044376254081698
5124,12.05169677734375,0.015044376254081698
5125,12.05169677734375,0.015044376254081698
5126,12.05169677734375,0.015044376254081698
5127,12.146124839782717,0.015044376254081698
5128,12.146124839782717,0.015044376254081698
5129,12.146124839782717,0.015044376254081698
5130,12.146124839782717,0.015044376254081698
5131,12.146124839782717,0.015044376254081698
5132,12.146124839782717,0.015044376254081698
5133,12.146124839782717,0.015044376254081698
5134,12.146124839782717,0.015044376254081698
5135,12.240878105163574,0.015044376254081698
5136,12.240878105163574,0.015044376254081698
5137,12.240878105163574,0.015044376254081698
5138,12.240878105163574,0.015044376254081698
5139,12.240878105163574,0.015044376254081698
5140,12.240878105163574,0.015044376254081698
5141,12.240878105163574,0.015044376254081698
5142,12.240878105163574,0.015044376254081698
5143,12.240878105163574,0.015044376254081698
5144,12.240878105163574,0.015044376254081698
5145,12.240878105163574,0.015044376254081698
5146,12.240878105163574,0.015044376254081698
5147,12.240878105163574,0.015044376254081698
5148,12.431718826293944,0.015044376254081698
5149,12.431718826293944,0.015044376254081698
5150,12.431718826293944,0.015044376254081698
5151,12.431718826293944,0.015044376254081698
5152,12.431718826293944,0.015044376254081698
5153,12.431718826293944,0.015044376254081698
5154,12.431718826293944,0.015044376254081698
5155,12.527472496032717,0.015044376254081698
5156,12.527472496032717,0.015044376254081698
5157,12.527472496032717,0.015044376254081698
5158,12.527472496032717,0.015044376254081698
5159,12.527472496032717,0.015044376254081698
5160,12.527472496032717,0.015044376254081698
5161,12.527472496032717,0.015044376254081698
5162,12.527472496032717,0.015044376254081698
5163,12.527472496032717,0.015044376254081698
5164,12.527472496032717,0.015044376254081698
5165,12.527472496032717,0.015044376254081698
5166,12.527472496032717,0.015044376254081698
5167,12.717272758483888,0.015044376254081698
5168,12.717272758483888,0.015044376254081698
5169,12.717272758483888,0.015044376254081698
5170,12.717272758483888,0.015044376254081698
5171,12.717272758483888,0.015044376254081698
5172,12.717272758483888,0.015044376254081698
5173,12.717272758483888,0.015044376254081698
5174,12.68508243560791,0.01505844295024869
5175,12.68508243560791,0.01505844295024869
5176,12.68508243560791,0.01505844295024869
5177,12.68508243560791,0.01505844295024869
5178,12.68508243560791,0.01505844295024869
5179,12.68508243560791,0.01505844295024869
5180,12.769248962402344,0.015089362859726008
5181,12.769248962402344,0.015089362859726008
5182,12.769248962402344,0.015089362859726008
5183,12.769248962402344,0.015089362859726008
5184,12.769248962402344,0.015089362859726008
5185,12.926752090454102,0.015104591846466092
5186,12.926752090454102,0.015104591846466092
5187,12.926752090454102,0.015104591846466092
5188,12.926752090454102,0.015104591846466092
5189,12.926752090454102,0.015104591846466092
5190,12.926752090454102,0.015104591846466092
5191,12.926752090454102,0.015104591846466092
5192,13.01438808441162,0.015129998326301602
5193,13.01438808441162,0.015129998326301602
5194,13.01438808441162,0.015129998326301602
5195,13.01438808441162,0.015129998326301602
5196,13.01438808441162,0.015129998326301602
5197,13.109474182128906,0.015129998326301602
5198,13.109474182128906,0.015129998326301602
5199,13.109474182128906,0.015129998326301602
5200,13.109474182128906,0.015129998326301602
5201,13.109474182128906,0.015129998326301602
5202,13.109474182128906,0.015129998326301602
5203,13.109474182128906,0.015129998326301602
5204,13.109474182128906,0.015129998326301602
5205,13.300248146057127,0.015129998326301602
5206,13.300248146057127,0.015129998326301602
5207,13.300248146057127,0.015129998326301602
5208,13.300248146057127,0.015129998326301602
5209,13.300248146057127,0.015129998326301602
5210,13.300248146057127,0.015129998326301602
5211,13.300248146057127,0.015129998326301602
5212,13.395193099975586,0.015129998326301602
5213,13.395193099975586,0.015129998326301602
5214,13.395193099975586,0.015129998326301602
5215,13.395193099975586,0.015129998326301602
5216,13.395193099975586,0.015129998326301602
5217,13.395193099975586,0.015129998326301602
5218,13.49156665802002,0.015129998326301602
5219,13.49156665802002,0.015129998326301602
5220,13.49156665802002,0.015129998326301602
5221,13.49156665802002,0.015129998326301602
5222,13.49156665802002,0.015129998326301602
5223,13.49156665802002,0.015129998326301602
5224,13.53171157836914,0.015168681740760803
5225,13.53171157836914,0.015168681740760803
5226,13.53171157836914,0.015168681740760803
5227,13.53171157836914,0.015168681740760803
5228,13.53171157836914,0.015168681740760803
5229,13.53171157836914,0.015168681740760803
5230,13.53171157836914,0.015168681740760803
5231,13.638259887695312,0.015175014734268188
5232,13.638259887695312,0.015175014734268188
5233,13.638259887695312,0.015175014734268188
5234,13.638259887695312,0.015175014734268188
5235,13.638259887695312,0.015175014734268188
5236,13.638259887695312,0.015175014734268188
5237,13.638259887695312,0.015175014734268188
5238,13.638259887695312,0.015175014734268188
5239,13.638259887695312,0.015175014734268188
5240,13.638259887695312,0.015175014734268188
5241,13.638259887695312,0.015175014734268188
5242,13.769135475158691,0.015217557549476596
5243,13.769135475158691,0.015217557549476596
5244,13.769135475158691,0.015217557549476596
5245,13.769135475158691,0.015217557549476596
5246,13.769135475158691,0.015217557549476596
5247,13.769135475158691,0.015217557549476596
5248,13.788684844970703,0.015215680003166199
5249,13.788684844970703,0.015215680003166199
5250,13.788684844970703,0.015215680003166199
5251,13.788684844970703,0.015215680003166199
5252,13.788684844970703,0.015215680003166199
5253,13.788684844970703,0.015215680003166199
5254,13.97919464111328,0.015215680003166199
5255,13.97919464111328,0.015215680003166199
5256,13.97919464111328,0.015215680003166199
5257,13.97919464111328,0.015215680003166199
5258,13.97919464111328,0.015215680003166199
5259,14.074628829956056,0.015215680003166199
5260,14.074628829956056,0.015215680003166199
5261,14.074628829956056,0.015215680003166199
5262,14.074628829956056,0.015215680003166199
5263,14.074628829956056,0.015215680003166199
5264,14.074628829956056,0.015215680003166199
5265,14.074628829956056,0.015215680003166199
5266,14.074628829956056,0.015215680003166199
5267,14.074628829956056,0.015215680003166199
5268,14.074628829956056,0.015215680003166199
5269,14.074628829956056,0.015215680003166199
5270,14.074628829956056,0.015215680003166199
5271,14.074628829956056,0.015215680003166199
5272,14.265087127685549,0.015215680003166199
5273,14.265087127685549,0.015215680003166199
5274,14.265087127685549,0.015215680003166199
5275,14.265087127685549,0.015215680003166199
5276,14.265087127685549,0.015215680003166199
5277,14.265087127685549,0.015215680003166199
5278,14.32557773590088,0.0152332484722138
5279,14.32557773590088,0.0152332484722138
5280,14.32557773590088,0.0152332484722138
5281,14.32557773590088,0.0152332484722138
5282,14.32557773590088,0.0152332484722138
5283,14.32557773590088,0.0152332484722138
5284,14.35708236694336,0.015298783779144315
5285,14.35708236694336,0.015298783779144315
5286,14.35708236694336,0.015298783779144315
5287,14.35708236694336,0.015298783779144315
5288,14.35708236694336,0.015298783779144315
5289,14.35708236694336,0.015298783779144315
5290,14.35708236694336,0.015298783779144315
5291,14.467309951782228,0.015301302075386103
5292,14.467309951782228,0.015301302075386103
5293,14.467309951782228,0.015301302075386103
5294,14.467309951782228,0.015301302075386103
5295,14.467309951782228,0.015301302075386103
5296,14.562799453735352,0.015301302075386103
5297,14.562799453735352,0.015301302075386103
5298,14.562799453735352,0.015301302075386103
5299,14.562799453735352,0.015301302075386103
5300,14.562799453735352,0.015301302075386103
5301,14.562799453735352,0.015301302075386103
5302,14.562799453735352,0.015301302075386103
5303,14.562799453735352,0.015301302075386103
5304,14.562799453735352,0.015301302075386103
5305,14.562799453735352,0.015301302075386103
5306,14.562799453735352,0.015301302075386103
5307,14.562799453735352,0.015301302075386103
5308,14.562799453735352,0.015301302075386103
5309,14.710190773010254,0.0153273344039917
5310,14.710190773010254,0.0153273344039917
5311,14.710190773010254,0.0153273344039917
5312,14.710190773010254,0.0153273344039917
5313,14.710190773010254,0.0153273344039917
5314,14.710190773010254,0.0153273344039917
5315,14.710190773010254,0.0153273344039917
5316,14.808098793029783,0.015341937541961698
5317,14.808098793029783,0.015341937541961698
5318,14.808098793029783,0.015341937541961698
5319,14.808098793029783,0.015341937541961698
5320,14.808098793029783,0.015341937541961698
5321,14.808098793029783,0.015341937541961698
5322,14.808098793029783,0.015341937541961698
5323,14.808098793029783,0.015341937541961698
5324,14.808098793029783,0.015341937541961698
5325,14.808098793029783,0.015341937541961698
5326,14.808098793029783,0.015341937541961698
5327,14.808098793029783,0.015341937541961698
5328,14.808098793029783,0.015341937541961698
5329,14.808098793029783,0.015341937541961698
5330,14.808098793029783,0.015341937541961698
5331,14.998836517333984,0.015341937541961698
5332,14.998836517333984,0.015341937541961698
5333,14.998836517333984,0.015341937541961698
5334,14.998836517333984,0.015341937541961698
5335,14.998836517333984,0.015341937541961698
5336,14.998836517333984,0.015341937541961698
5337,14.998836517333984,0.015341937541961698
5338,15.03705596923828,0.015382081270217896
5339,15.03705596923828,0.015382081270217896
5340,15.03705596923828,0.015382081270217896
5341,15.03705596923828,0.015382081270217896
5342,15.03705596923828,0.015382081270217896
5343,15.03705596923828,0.015382081270217896
5344,15.146833419799805,0.015386998653411893
5345,15.146833419799805,0.015386998653411893
5346,15.146833419799805,0.015386998653411893
5347,15.146833419799805,0.015386998653411893
5348,15.146833419799805,0.015386998653411893
5349,15.146833419799805,0.015386998653411893
5350,15.242250442504885,0.015386998653411893
5351,15.242250442504885,0.015386998653411893
5352,15.242250442504885,0.015386998653411893
5353,15.242250442504885,0.015386998653411893
5354,15.242250442504885,0.015386998653411893
5355,15.242250442504885,0.015386998653411893
5356,15.337613105773926,0.015386998653411893
5357,15.337613105773926,0.015386998653411893
5358,15.337613105773926,0.015386998653411893
5359,15.337613105773926,0.015386998653411893
5360,15.337613105773926,0.015386998653411893
5361,15.337613105773926,0.015386998653411893
5362,15.24688720703125,0.015442922711372403
5363,15.24688720703125,0.015442922711372403
5364,15.24688720703125,0.015442922711372403
5365,15.24688720703125,0.015442922711372403
5366,15.24688720703125,0.015442922711372403
5367,15.24688720703125,0.015442922711372403
5368,15.444869041442873,0.015472650527954102
5369,15.444869041442873,0.015472650527954102
5370,15.444869041442873,0.015472650527954102
5371,15.444869041442873,0.015472650527954102
5372,15.444869041442873,0.015472650527954102
5373,15.444869041442873,0.015472650527954102
5374,15.444869041442873,0.015472650527954102
5375,15.444869041442873,0.015472650527954102
5376,15.444869041442873,0.015472650527954102
5377,15.444869041442873,0.015472650527954102
5378,15.444869041442873,0.015472650527954102
5379,15.444869041442873,0.015472650527954102
5380,15.444869041442873,0.015472650527954102
5381,15.444869041442873,0.015472650527954102
5382,15.444869041442873,0.015472650527954102
5383,15.63568115234375,0.015472650527954102
5384,15.63568115234375,0.015472650527954102
5385,15.63568115234375,0.015472650527954102
5386,15.63568115234375,0.015472650527954102
5387,15.63568115234375,0.015472650527954102
5388,15.731048583984377,0.015484094619751004
5389,15.731048583984377,0.015484094619751004
5390,15.731048583984377,0.015484094619751004
5391,15.731048583984377,0.015484094619751004
5392,15.731048583984377,0.015484094619751004
5393,15.731048583984377,0.015484094619751004
5394,15.728660583496094,0.015553429722786005
5395,15.728660583496094,0.015553429722786005
5396,15.728660583496094,0.015553429722786005
5397,15.728660583496094,0.015553429722786005
5398,15.728660583496094,0.015553429722786005
5399,15.728660583496094,0.015553429722786005
5400,15.742815017700195,0.015558376908302307
5401,15.742815017700195,0.015558376908302307
5402,15.742815017700195,0.015558376908302307
5403,15.742815017700195,0.015558376908302307
5404,15.742815017700195,0.015558376908302307
5405,15.742815017700195,0.015558376908302307
5406,15.934218406677246,0.015558376908302307
5407,15.934218406677246,0.015558376908302307
5408,15.934218406677246,0.015558376908302307
5409,15.934218406677246,0.015558376908302307
5410,15.934218406677246,0.015558376908302307
5411,15.934218406677246,0.015558376908302307
5412,16.029462814331055,0.015558376908302307
5413,16.029462814331055,0.015558376908302307
5414,16.029462814331055,0.015558376908302307
5415,16.029462814331055,0.015558376908302307
5416,16.029462814331055,0.015558376908302307
5417,16.029462814331055,0.015558376908302307
5418,16.029462814331055,0.015558376908302307
5419,16.124704360961914,0.015558376908302307
5420,16.124704360961914,0.015558376908302307
5421,16.124704360961914,0.015558376908302307
5422,16.124704360961914,0.015558376908302307
5423,16.124704360961914,0.015558376908302307
5424,16.124704360961914,0.015558376908302307
5425,16.181285858154297,0.015598967671394404
5426,16.181285858154297,0.015598967671394404
5427,16.181285858154297,0.015598967671394404
5428,16.181285858154297,0.015598967671394404
5429,16.181285858154297,0.015598967671394404
5430,16.181285858154297,0.015598967671394404
5431,16.275348663330078,0.015598967671394404
5432,16.275348663330078,0.015598967671394404
5433,16.275348663330078,0.015598967671394404
5434,16.275348663330078,0.015598967671394404
