,resistance,depth
5434,29.68002319335937,0.0046082586050034124
5435,29.68002319335937,0.0046082586050034124
5436,29.68002319335937,0.0046082586050034124
5437,29.68002319335937,0.0046082586050034124
5438,29.68002319335937,0.0046082586050034124
5439,29.68002319335937,0.0046082586050034124
5440,29.77956962585449,0.0046082586050034124
5441,29.77956962585449,0.0046082586050034124
5442,29.77956962585449,0.0046082586050034124
5443,29.77956962585449,0.0046082586050034124
5444,29.77956962585449,0.0046082586050034124
5445,29.77956962585449,0.0046082586050034124
5446,29.879005432128903,0.0046082586050034124
5447,29.879005432128903,0.0046082586050034124
5448,29.879005432128903,0.0046082586050034124
5449,29.879005432128903,0.0046082586050034124
5450,29.879005432128903,0.0046082586050034124
5451,29.879005432128903,0.0046082586050034124
5452,29.977384567260746,0.0046082586050034124
5453,29.977384567260746,0.0046082586050034124
5454,29.977384567260746,0.0046082586050034124
5455,29.977384567260746,0.0046082586050034124
5456,29.977384567260746,0.0046082586050034124
5457,29.977384567260746,0.0046082586050034124
5458,29.977384567260746,0.0046082586050034124
5459,30.076459884643555,0.0046082586050034124
5460,30.076459884643555,0.0046082586050034124
5461,30.076459884643555,0.0046082586050034124
5462,30.076459884643555,0.0046082586050034124
5463,30.076459884643555,0.0046082586050034124
5464,30.076459884643555,0.0046082586050034124
5465,30.1285457611084,0.004649817943572998
5466,30.1285457611084,0.004649817943572998
5467,30.1285457611084,0.004649817943572998
5468,30.1285457611084,0.004649817943572998
5469,30.1285457611084,0.004649817943572998
5470,30.1285457611084,0.004649817943572998
5471,30.22781562805176,0.004649817943572998
5472,30.22781562805176,0.004649817943572998
5473,30.22781562805176,0.004649817943572998
5474,30.22781562805176,0.004649817943572998
5475,30.22781562805176,0.004649817943572998
5476,30.22781562805176,0.004649817943572998
5477,30.272146224975582,0.004680380225181607
5478,30.272146224975582,0.004680380225181607
5479,30.272146224975582,0.004680380225181607
5480,30.272146224975582,0.004680380225181607
5481,30.272146224975582,0.004680380225181607
5482,30.378711700439453,0.004690572619438199
5483,30.378711700439453,0.004690572619438199
5484,30.378711700439453,0.004690572619438199
5485,30.378711700439453,0.004690572619438199
5486,30.478553771972656,0.004690572619438199
5487,30.478553771972656,0.004690572619438199
5488,30.478553771972656,0.004690572619438199
5489,30.478553771972656,0.004690572619438199
5490,30.478553771972656,0.004690572619438199
5491,30.478553771972656,0.004690572619438199
5492,30.478553771972656,0.004690572619438199
5493,30.478553771972656,0.004690572619438199
5494,30.478553771972656,0.004690572619438199
5495,30.478553771972656,0.004690572619438199
5496,30.478553771972656,0.004690572619438199
5497,30.478553771972656,0.004690572619438199
5498,30.676820755004883,0.004690572619438199
5499,30.676820755004883,0.004690572619438199
5500,30.676820755004883,0.004690572619438199
5501,30.676820755004883,0.004690572619438199
5502,30.676820755004883,0.004690572619438199
5503,30.676820755004883,0.004690572619438199
5504,30.728904724121094,0.004713952541351318
5505,30.728904724121094,0.004713952541351318
5506,30.728904724121094,0.004713952541351318
5507,30.728904724121094,0.004713952541351318
5508,30.728904724121094,0.004713952541351318
5509,30.728904724121094,0.004713952541351318
5510,30.82758140563965,0.004732176661491394
5511,30.82758140563965,0.004732176661491394
5512,30.82758140563965,0.004732176661491394
5513,30.82758140563965,0.004732176661491394
5514,30.82758140563965,0.004732176661491394
5515,30.82758140563965,0.004732176661491394
5516,30.82758140563965,0.004732176661491394
5517,30.926416397094727,0.004732176661491394
5518,30.926416397094727,0.004732176661491394
5519,30.926416397094727,0.004732176661491394
5520,30.926416397094727,0.004732176661491394
5521,30.926416397094727,0.004732176661491394
5522,30.926416397094727,0.004732176661491394
5523,30.926416397094727,0.004732176661491394
5524,30.926416397094727,0.004732176661491394
5525,31.026086807250977,0.004732176661491394
5526,31.026086807250977,0.004732176661491394
5527,31.026086807250977,0.004732176661491394
5528,31.026086807250977,0.004732176661491394
5529,31.026086807250977,0.004732176661491394
5530,31.026086807250977,0.004732176661491394
5531,31.124454498291016,0.004732176661491394
5532,31.124454498291016,0.004732176661491394
5533,31.124454498291016,0.004732176661491394
5534,31.124454498291016,0.004732176661491394
5535,31.124454498291016,0.004732176661491394
5536,31.124454498291016,0.004732176661491394
5537,31.176532745361328,0.004772916436195401
5538,31.176532745361328,0.004772916436195401
5539,31.176532745361328,0.004772916436195401
5540,31.176532745361328,0.004772916436195401
5541,31.176532745361328,0.004772916436195401
5542,31.176532745361328,0.004772916436195401
5543,31.276092529296875,0.004772916436195401
5544,31.276092529296875,0.004772916436195401
5545,31.276092529296875,0.004772916436195401
5546,31.276092529296875,0.004772916436195401
5547,31.276092529296875,0.004772916436195401
5548,31.276092529296875,0.004772916436195401
5549,31.375423431396484,0.004772916436195401
5550,31.375423431396484,0.004772916436195401
5551,31.375423431396484,0.004772916436195401
5552,31.375423431396484,0.004772916436195401
5553,31.375423431396484,0.004772916436195401
5554,31.375423431396484,0.004772916436195401
5555,31.375423431396484,0.004772916436195401
5556,31.375423431396484,0.004772916436195401
5557,31.474170684814453,0.004772916436195401
5558,31.474170684814453,0.004772916436195401
5559,31.474170684814453,0.004772916436195401
5560,31.474170684814453,0.004772916436195401
5561,31.474170684814453,0.004772916436195401
5562,31.474170684814453,0.004772916436195401
5563,31.474170684814453,0.004772916436195401
5564,31.528791427612305,0.004795014858245905
5565,31.528791427612305,0.004795014858245905
5566,31.528791427612305,0.004795014858245905
5567,31.528791427612305,0.004795014858245905
5568,31.528791427612305,0.004795014858245905
5569,31.549596786499023,0.004862934350967407
5570,31.549596786499023,0.004862934350967407
5571,31.549596786499023,0.004862934350967407
5572,31.549596786499023,0.004862934350967407
5573,31.549596786499023,0.004862934350967407
5574,31.549596786499023,0.004862934350967407
5575,31.549596786499023,0.004862934350967407
5576,31.677818298339844,0.004855290055275019
5577,31.677818298339844,0.004855290055275019
5578,31.677818298339844,0.004855290055275019
5579,31.677818298339844,0.004855290055275019
5580,31.677818298339844,0.004855290055275019
5581,31.677818298339844,0.004855290055275019
5582,31.677818298339844,0.004855290055275019
5583,31.677818298339844,0.004855290055275019
5584,31.77679443359375,0.004855290055275019
5585,31.77679443359375,0.004855290055275019
5586,31.77679443359375,0.004855290055275019
5587,31.77679443359375,0.004855290055275019
5588,31.77679443359375,0.004855290055275019
5589,31.77679443359375,0.004855290055275019
5590,31.77679443359375,0.004855290055275019
5591,31.875673294067383,0.004855290055275019
5592,31.875673294067383,0.004855290055275019
5593,31.875673294067383,0.004855290055275019
5594,31.875673294067383,0.004855290055275019
5595,31.875673294067383,0.004855290055275019
5596,31.875673294067383,0.004855290055275019
5597,31.875673294067383,0.004855290055275019
5598,31.875673294067383,0.004855290055275019
5599,31.905126571655277,0.004898592829704312
5600,31.905126571655277,0.004898592829704312
5601,31.905126571655277,0.004898592829704312
5602,31.905126571655277,0.004898592829704312
5603,31.905126571655277,0.004898592829704312
5604,31.905126571655277,0.004898592829704312
5605,31.905126571655277,0.004898592829704312
5606,31.905126571655277,0.004898592829704312
5607,31.949552536010746,0.004937693476676996
5608,31.949552536010746,0.004937693476676996
5609,31.949552536010746,0.004937693476676996
5610,31.949552536010746,0.004937693476676996
5611,31.949552536010746,0.004937693476676996
5612,31.949552536010746,0.004937693476676996
5613,31.949552536010746,0.004937693476676996
5614,32.07889175415039,0.004937693476676996
5615,32.07889175415039,0.004937693476676996
5616,32.07889175415039,0.004937693476676996
5617,32.07889175415039,0.004937693476676996
5618,32.07889175415039,0.004937693476676996
5619,32.07889175415039,0.004937693476676996
5620,32.07889175415039,0.004937693476676996
5621,32.17838287353516,0.004937693476676996
5622,32.17838287353516,0.004937693476676996
5623,32.17838287353516,0.004937693476676996
5624,32.17838287353516,0.004937693476676996
5625,32.17838287353516,0.004937693476676996
5626,32.27755355834961,0.004937693476676996
5627,32.27755355834961,0.004937693476676996
5628,32.27755355834961,0.004937693476676996
5629,32.27755355834961,0.004937693476676996
5630,32.27755355834961,0.004937693476676996
5631,32.27755355834961,0.004937693476676996
5632,32.27755355834961,0.004937693476676996
5633,32.37660217285156,0.004937693476676996
5634,32.37660217285156,0.004937693476676996
5635,32.37660217285156,0.004937693476676996
5636,32.37660217285156,0.004937693476676996
5637,32.37660217285156,0.004937693476676996
5638,32.37660217285156,0.004937693476676996
5639,32.37660217285156,0.004937693476676996
5640,32.37660217285156,0.004937693476676996
5641,32.401344299316406,0.0049686133861542026
5642,32.401344299316406,0.0049686133861542026
5643,32.401344299316406,0.0049686133861542026
5644,32.401344299316406,0.0049686133861542026
5645,32.401344299316406,0.0049686133861542026
5646,32.401344299316406,0.0049686133861542026
5647,32.401344299316406,0.0049686133861542026
5648,32.48068618774414,0.0050200968980789185
5649,32.48068618774414,0.0050200968980789185
5650,32.48068618774414,0.0050200968980789185
5651,32.48068618774414,0.0050200968980789185
5652,32.48068618774414,0.0050200968980789185
5653,32.48068618774414,0.0050200968980789185
5654,32.48068618774414,0.0050200968980789185
5655,32.57923126220703,0.0050200968980789185
5656,32.57923126220703,0.0050200968980789185
5657,32.57923126220703,0.0050200968980789185
5658,32.57923126220703,0.0050200968980789185
5659,32.57923126220703,0.0050200968980789185
5660,32.57923126220703,0.0050200968980789185
5661,32.57923126220703,0.0050200968980789185
5662,32.57923126220703,0.0050200968980789185
5663,32.6793327331543,0.0050200968980789185
5664,32.6793327331543,0.0050200968980789185
5665,32.6793327331543,0.0050200968980789185
5666,32.6793327331543,0.0050200968980789185
5667,32.6793327331543,0.0050200968980789185
5668,32.6793327331543,0.0050200968980789185
5669,32.6793327331543,0.0050200968980789185
5670,32.77748107910156,0.0050200968980789185
5671,32.77748107910156,0.0050200968980789185
5672,32.77748107910156,0.0050200968980789185
5673,32.77748107910156,0.0050200968980789185
5674,32.77748107910156,0.0050200968980789185
5675,32.77748107910156,0.0050200968980789185
5676,32.77748107910156,0.0050200968980789185
5677,32.77748107910156,0.0050200968980789185
5678,32.876670837402344,0.0050200968980789185
5679,32.876670837402344,0.0050200968980789185
5680,32.876670837402344,0.0050200968980789185
5681,32.876670837402344,0.0050200968980789185
5682,32.876670837402344,0.0050200968980789185
5683,32.876670837402344,0.0050200968980789185
5684,32.876670837402344,0.0050200968980789185
5685,32.93077087402344,0.005043506622314509
5686,32.93077087402344,0.005043506622314509
5687,32.93077087402344,0.005043506622314509
5688,32.93077087402344,0.005043506622314509
5689,32.93077087402344,0.005043506622314509
5690,32.93077087402344,0.005043506622314509
5691,32.93077087402344,0.005043506622314509
5692,32.9913215637207,0.00507703423500061
5693,32.9913215637207,0.00507703423500061
5694,32.9913215637207,0.00507703423500061
5695,32.9913215637207,0.00507703423500061
5696,32.9913215637207,0.00507703423500061
5697,32.9913215637207,0.00507703423500061
5698,33.080135345458984,0.005102559924125699
5699,33.080135345458984,0.005102559924125699
5700,33.080135345458984,0.005102559924125699
5701,33.080135345458984,0.005102559924125699
5702,33.080135345458984,0.005102559924125699
5703,33.080135345458984,0.005102559924125699
5704,33.080135345458984,0.005102559924125699
5705,33.1788215637207,0.005102559924125699
5706,33.1788215637207,0.005102559924125699
5707,33.1788215637207,0.005102559924125699
5708,33.1788215637207,0.005102559924125699
5709,33.1788215637207,0.005102559924125699
5710,33.279144287109375,0.005102559924125699
5711,33.279144287109375,0.005102559924125699
5712,33.279144287109375,0.005102559924125699
5713,33.279144287109375,0.005102559924125699
5714,33.279144287109375,0.005102559924125699
5715,33.37758255004883,0.005102559924125699
5716,33.37758255004883,0.005102559924125699
5717,33.37758255004883,0.005102559924125699
5718,33.37758255004883,0.005102559924125699
5719,33.37758255004883,0.005102559924125699
5720,33.37758255004883,0.005102559924125699
5721,33.37758255004883,0.005102559924125699
5722,33.37758255004883,0.005102559924125699
5723,33.47644805908203,0.005102559924125699
5724,33.47644805908203,0.005102559924125699
5725,33.47644805908203,0.005102559924125699
5726,33.47644805908203,0.005102559924125699
5727,33.47644805908203,0.005102559924125699
5728,33.47644805908203,0.005102559924125699
5729,33.47644805908203,0.005102559924125699
5730,33.47644805908203,0.005102559924125699
5731,33.5042610168457,0.005149081349372919
5732,33.5042610168457,0.005149081349372919
5733,33.5042610168457,0.005149081349372919
5734,33.5042610168457,0.005149081349372919
5735,33.5042610168457,0.005149081349372919
5736,33.5042610168457,0.005149081349372919
5737,33.5042610168457,0.005149081349372919
5738,33.627811431884766,0.005143329501152094
5739,33.627811431884766,0.005143329501152094
5740,33.627811431884766,0.005143329501152094
5741,33.627811431884766,0.005143329501152094
5742,33.627811431884766,0.005143329501152094
5743,33.627811431884766,0.005143329501152094
5744,33.64925765991211,0.005185008049011203
5745,33.64925765991211,0.005185008049011203
5746,33.64925765991211,0.005185008049011203
5747,33.64925765991211,0.005185008049011203
5748,33.64925765991211,0.005185008049011203
5749,33.64925765991211,0.005185008049011203
5750,33.64925765991211,0.005185008049011203
5751,33.779029846191406,0.005185008049011203
5752,33.779029846191406,0.005185008049011203
5753,33.779029846191406,0.005185008049011203
5754,33.779029846191406,0.005185008049011203
5755,33.779029846191406,0.005185008049011203
5756,33.87828826904297,0.005185008049011203
5757,33.87828826904297,0.005185008049011203
5758,33.87828826904297,0.005185008049011203
5759,33.87828826904297,0.005185008049011203
5760,33.87828826904297,0.005185008049011203
5761,33.87828826904297,0.005185008049011203
5762,33.87828826904297,0.005185008049011203
5763,33.9172248840332,0.005221977829933194
5764,33.9172248840332,0.005221977829933194
5765,33.9172248840332,0.005221977829933194
5766,33.9172248840332,0.005221977829933194
5767,33.9172248840332,0.005221977829933194
5768,33.9172248840332,0.005221977829933194
5769,33.9172248840332,0.005221977829933194
5770,34.02952194213867,0.005225807428360013
5771,34.02952194213867,0.005225807428360013
5772,34.02952194213867,0.005225807428360013
5773,34.02952194213867,0.005225807428360013
5774,34.02952194213867,0.005225807428360013
5775,34.02952194213867,0.005225807428360013
5776,34.02952194213867,0.005225807428360013
5777,34.128814697265625,0.005225807428360013
5778,34.128814697265625,0.005225807428360013
5779,34.128814697265625,0.005225807428360013
5780,34.128814697265625,0.005225807428360013
5781,34.128814697265625,0.005225807428360013
5782,34.128814697265625,0.005225807428360013
5783,34.128814697265625,0.005225807428360013
5784,34.128814697265625,0.005225807428360013
5785,34.16931915283203,0.005260974168777494
5786,34.16931915283203,0.005260974168777494
5787,34.16931915283203,0.005260974168777494
5788,34.16931915283203,0.005260974168777494
5789,34.16931915283203,0.005260974168777494
5790,34.16931915283203,0.005260974168777494
5791,34.16931915283203,0.005260974168777494
5792,34.27931213378906,0.0052675157785416205
5793,34.27931213378906,0.0052675157785416205
5794,34.27931213378906,0.0052675157785416205
5795,34.27931213378906,0.0052675157785416205
5796,34.27931213378906,0.0052675157785416205
5797,34.27931213378906,0.0052675157785416205
5798,34.37923049926758,0.0052675157785416205
5799,34.37923049926758,0.0052675157785416205
5800,34.37923049926758,0.0052675157785416205
5801,34.37923049926758,0.0052675157785416205
5802,34.37923049926758,0.0052675157785416205
5803,34.37923049926758,0.0052675157785416205
5804,34.47827911376953,0.0052675157785416205
5805,34.47827911376953,0.0052675157785416205
5806,34.47827911376953,0.0052675157785416205
5807,34.47827911376953,0.0052675157785416205
5808,34.47827911376953,0.0052675157785416205
5809,34.47827911376953,0.0052675157785416205
5810,34.47827911376953,0.0052675157785416205
5811,34.47827911376953,0.0052675157785416205
5812,34.499114990234375,0.005308300256729098
5813,34.499114990234375,0.005308300256729098
5814,34.499114990234375,0.005308300256729098
5815,34.499114990234375,0.005308300256729098
5816,34.499114990234375,0.005308300256729098
5817,34.6297607421875,0.005308300256729098
5818,34.6297607421875,0.005308300256729098
5819,34.6297607421875,0.005308300256729098
5820,34.6297607421875,0.005308300256729098
5821,34.6297607421875,0.005308300256729098
5822,34.72883224487305,0.005308300256729098
5823,34.72883224487305,0.005308300256729098
5824,34.72883224487305,0.005308300256729098
5825,34.72883224487305,0.005308300256729098
5826,34.72883224487305,0.005308300256729098
5827,34.72883224487305,0.005308300256729098
5828,34.72883224487305,0.005308300256729098
5829,34.828182220458984,0.005308300256729098
5830,34.828182220458984,0.005308300256729098
5831,34.828182220458984,0.005308300256729098
5832,34.828182220458984,0.005308300256729098
5833,34.828182220458984,0.005308300256729098
5834,34.828182220458984,0.005308300256729098
5835,34.828182220458984,0.005308300256729098
5836,34.828182220458984,0.005308300256729098
5837,34.84933090209961,0.005349993705749512
5838,34.84933090209961,0.005349993705749512
5839,34.84933090209961,0.005349993705749512
5840,34.84933090209961,0.005349993705749512
5841,34.84933090209961,0.005349993705749512
5842,34.84933090209961,0.005349993705749512
5843,34.97939682006836,0.005349993705749512
5844,34.97939682006836,0.005349993705749512
5845,34.97939682006836,0.005349993705749512
5846,34.97939682006836,0.005349993705749512
5847,34.97939682006836,0.005349993705749512
5848,34.97939682006836,0.005349993705749512
5849,35.078983306884766,0.005349993705749512
5850,35.078983306884766,0.005349993705749512
5851,35.078983306884766,0.005349993705749512
5852,35.078983306884766,0.005349993705749512
5853,35.078983306884766,0.005349993705749512
5854,35.078983306884766,0.005349993705749512
5855,35.078983306884766,0.005349993705749512
5856,35.17789840698242,0.005349993705749512
5857,35.17789840698242,0.005349993705749512
5858,35.17789840698242,0.005349993705749512
5859,35.17789840698242,0.005349993705749512
5860,35.17789840698242,0.005349993705749512
5861,35.201385498046875,0.0054003894329071045
5862,35.201385498046875,0.0054003894329071045
5863,35.201385498046875,0.0054003894329071045
5864,35.201385498046875,0.0054003894329071045
5865,35.201385498046875,0.0054003894329071045
5866,35.201385498046875,0.0054003894329071045
5867,35.32937240600586,0.00539082288742071
5868,35.32937240600586,0.00539082288742071
5869,35.32937240600586,0.00539082288742071
5870,35.32937240600586,0.00539082288742071
5871,35.32937240600586,0.00539082288742071
5872,35.32937240600586,0.00539082288742071
5873,35.32937240600586,0.00539082288742071
5874,35.42897033691406,0.00539082288742071
5875,35.42897033691406,0.00539082288742071
5876,35.42897033691406,0.00539082288742071
5877,35.42897033691406,0.00539082288742071
5878,35.42897033691406,0.00539082288742071
5879,35.52788543701172,0.00539082288742071
5880,35.52788543701172,0.00539082288742071
5881,35.52788543701172,0.00539082288742071
5882,35.52788543701172,0.00539082288742071
5883,35.52788543701172,0.00539082288742071
5884,35.52788543701172,0.00539082288742071
5885,35.52788543701172,0.00539082288742071
5886,35.55058670043945,0.0054325461387634
5887,35.55058670043945,0.0054325461387634
5888,35.55058670043945,0.0054325461387634
5889,35.55058670043945,0.0054325461387634
5890,35.55058670043945,0.0054325461387634
5891,35.55058670043945,0.0054325461387634
5892,35.55058670043945,0.0054325461387634
5893,35.6795654296875,0.0054325461387634
5894,35.6795654296875,0.0054325461387634
5895,35.6795654296875,0.0054325461387634
5896,35.6795654296875,0.0054325461387634
5897,35.6795654296875,0.0054325461387634
5898,35.6795654296875,0.0054325461387634
5899,35.6795654296875,0.0054325461387634
5900,35.724403381347656,0.005463182926178006
5901,35.724403381347656,0.005463182926178006
5902,35.724403381347656,0.005463182926178006
5903,35.724403381347656,0.005463182926178006
5904,35.724403381347656,0.005463182926178006
5905,35.8310546875,0.005473375320434598
5906,35.8310546875,0.005473375320434598
5907,35.8310546875,0.005473375320434598
5908,35.8310546875,0.005473375320434598
5909,35.8310546875,0.005473375320434598
5910,35.8310546875,0.005473375320434598
5911,35.8310546875,0.005473375320434598
5912,35.93048095703125,0.005473375320434598
5913,35.93048095703125,0.005473375320434598
5914,35.93048095703125,0.005473375320434598
5915,35.93048095703125,0.005473375320434598
5916,35.93048095703125,0.005473375320434598
5917,35.93048095703125,0.005473375320434598
5918,35.93048095703125,0.005473375320434598
5919,36.03009414672852,0.005473375320434598
5920,36.03009414672852,0.005473375320434598
5921,36.03009414672852,0.005473375320434598
5922,36.03009414672852,0.005473375320434598
5923,36.03009414672852,0.005473375320434598
5924,36.03009414672852,0.005473375320434598
5925,36.12956237792969,0.005473375320434598
5926,36.12956237792969,0.005473375320434598
5927,36.12956237792969,0.005473375320434598
5928,36.12956237792969,0.005473375320434598
5929,36.12956237792969,0.005473375320434598
5930,36.12956237792969,0.005473375320434598
5931,36.12956237792969,0.005473375320434598
5932,36.12956237792969,0.005473375320434598
5933,36.18976211547852,0.00549058616161352
5934,36.18976211547852,0.00549058616161352
5935,36.18976211547852,0.00549058616161352
5936,36.18976211547852,0.00549058616161352
5937,36.18976211547852,0.00549058616161352
5938,36.18976211547852,0.00549058616161352
5939,36.18976211547852,0.00549058616161352
5940,36.228607177734375,0.005543544888496399
5941,36.228607177734375,0.005543544888496399
5942,36.228607177734375,0.005543544888496399
5943,36.228607177734375,0.005543544888496399
5944,36.228607177734375,0.005543544888496399
5945,36.228607177734375,0.005543544888496399
5946,36.228607177734375,0.005543544888496399
5947,36.33274459838867,0.005555927753448514
5948,36.33274459838867,0.005555927753448514
5949,36.33274459838867,0.005555927753448514
5950,36.33274459838867,0.005555927753448514
5951,36.33274459838867,0.005555927753448514
5952,36.43255615234375,0.005555927753448514
5953,36.43255615234375,0.005555927753448514
5954,36.43255615234375,0.005555927753448514
5955,36.43255615234375,0.005555927753448514
5956,36.43255615234375,0.005555927753448514
5957,36.43255615234375,0.005555927753448514
5958,36.43255615234375,0.005555927753448514
5959,36.43255615234375,0.005555927753448514
5960,36.43255615234375,0.005555927753448514
5961,36.43255615234375,0.005555927753448514
5962,36.43255615234375,0.005555927753448514
5963,36.43255615234375,0.005555927753448514
5964,36.43255615234375,0.005555927753448514
5965,36.63179016113281,0.005555927753448514
5966,36.63179016113281,0.005555927753448514
5967,36.63179016113281,0.005555927753448514
5968,36.63179016113281,0.005555927753448514
5969,36.63179016113281,0.005555927753448514
5970,36.63179016113281,0.005555927753448514
5971,36.63179016113281,0.005555927753448514
5972,36.63179016113281,0.005555927753448514
5973,36.63031768798828,0.005568057298660306
5974,36.63031768798828,0.005568057298660306
5975,36.63031768798828,0.005568057298660306
5976,36.63031768798828,0.005568057298660306
5977,36.63031768798828,0.005568057298660306
5978,36.782962799072266,0.005596756935119601
5979,36.782962799072266,0.005596756935119601
5980,36.782962799072266,0.005596756935119601
5981,36.782962799072266,0.005596756935119601
5982,36.782962799072266,0.005596756935119601
5983,36.782962799072266,0.005596756935119601
5984,36.782962799072266,0.005596756935119601
5985,36.821773529052734,0.005633324384689303
5986,36.821773529052734,0.005633324384689303
5987,36.821773529052734,0.005633324384689303
5988,36.821773529052734,0.005633324384689303
5989,36.821773529052734,0.005633324384689303
5990,36.821773529052734,0.005633324384689303
5991,36.821773529052734,0.005633324384689303
5992,36.93441390991211,0.005638524889946012
5993,36.93441390991211,0.005638524889946012
5994,36.93441390991211,0.005638524889946012
5995,36.93441390991211,0.005638524889946012
5996,36.93441390991211,0.005638524889946012
5997,36.93441390991211,0.005638524889946012
5998,36.93441390991211,0.005638524889946012
5999,37.033668518066406,0.005638524889946012
6000,37.033668518066406,0.005638524889946012
6001,37.033668518066406,0.005638524889946012
6002,37.033668518066406,0.005638524889946012
6003,37.033668518066406,0.005638524889946012
6004,37.033668518066406,0.005638524889946012
6005,37.033668518066406,0.005638524889946012
6006,37.033668518066406,0.005638524889946012
6007,37.13302612304688,0.005638524889946012
6008,37.13302612304688,0.005638524889946012
6009,37.13302612304688,0.005638524889946012
6010,37.13302612304688,0.005638524889946012
6011,37.13302612304688,0.005638524889946012
6012,37.13302612304688,0.005638524889946012
6013,37.13302612304688,0.005638524889946012
6014,37.13302612304688,0.005638524889946012
6015,37.13302612304688,0.005638524889946012
6016,37.13302612304688,0.005638524889946012
6017,37.13302612304688,0.005638524889946012
6018,37.13302612304688,0.005638524889946012
6019,37.13302612304688,0.005638524889946012
6020,37.28497695922852,0.005679383873939514
6021,37.28497695922852,0.005679383873939514
6022,37.28497695922852,0.005679383873939514
6023,37.28497695922852,0.005679383873939514
6024,37.28497695922852,0.005679383873939514
6025,37.38437271118164,0.005679383873939514
6026,37.38437271118164,0.005679383873939514
6027,37.38437271118164,0.005679383873939514
6028,37.38437271118164,0.005679383873939514
6029,37.38437271118164,0.005679383873939514
6030,37.38437271118164,0.005679383873939514
6031,37.38437271118164,0.005679383873939514
6032,37.38437271118164,0.005679383873939514
6033,37.3179817199707,0.0057204812765122015
6034,37.3179817199707,0.0057204812765122015
6035,37.3179817199707,0.0057204812765122015
6036,37.3179817199707,0.0057204812765122015
6037,37.3179817199707,0.0057204812765122015
6038,37.3179817199707,0.0057204812765122015
6039,37.3179817199707,0.0057204812765122015
6040,37.3179817199707,0.0057204812765122015
6041,37.53659439086914,0.005721136927604703
6042,37.53659439086914,0.005721136927604703
6043,37.53659439086914,0.005721136927604703
6044,37.53659439086914,0.005721136927604703
6045,37.53659439086914,0.005721136927604703
6046,37.53659439086914,0.005721136927604703
6047,37.63571548461914,0.005721136927604703
6048,37.63571548461914,0.005721136927604703
6049,37.63571548461914,0.005721136927604703
6050,37.63571548461914,0.005721136927604703
6051,37.63571548461914,0.005721136927604703
6052,37.63571548461914,0.005721136927604703
6053,37.63571548461914,0.005721136927604703
6054,37.63571548461914,0.005721136927604703
6055,37.7003288269043,0.0057351738214493075
6056,37.7003288269043,0.0057351738214493075
6057,37.7003288269043,0.0057351738214493075
6058,37.7003288269043,0.0057351738214493075
6059,37.7003288269043,0.0057351738214493075
6060,37.7003288269043,0.0057351738214493075
6061,37.7003288269043,0.0057351738214493075
6062,37.78800582885742,0.005761966109275818
6063,37.78800582885742,0.005761966109275818
6064,37.78800582885742,0.005761966109275818
6065,37.78800582885742,0.005761966109275818
6066,37.78800582885742,0.005761966109275818
6067,37.78800582885742,0.005761966109275818
6068,37.78800582885742,0.005761966109275818
6069,37.88716125488281,0.005761966109275818
6070,37.88716125488281,0.005761966109275818
6071,37.88716125488281,0.005761966109275818
6072,37.88716125488281,0.005761966109275818
6073,37.88716125488281,0.005761966109275818
6074,37.88716125488281,0.005761966109275818
6075,37.88716125488281,0.005761966109275818
6076,37.91456604003906,0.005808979272842407
6077,37.91456604003906,0.005808979272842407
6078,37.91456604003906,0.005808979272842407
6079,37.91456604003906,0.005808979272842407
6080,37.91456604003906,0.005808979272842407
6081,37.91456604003906,0.005808979272842407
6082,37.91456604003906,0.005808979272842407
6083,37.91456604003906,0.005808979272842407
6084,38.03857421875,0.00580377876758581
6085,38.03857421875,0.00580377876758581
6086,38.03857421875,0.00580377876758581
6087,38.03857421875,0.00580377876758581
6088,38.03857421875,0.00580377876758581
6089,38.03857421875,0.00580377876758581
6090,38.03857421875,0.00580377876758581
6091,38.03857421875,0.00580377876758581
6092,38.03857421875,0.00580377876758581
6093,38.03857421875,0.00580377876758581
6094,38.03857421875,0.00580377876758581
6095,38.03857421875,0.00580377876758581
6096,38.03857421875,0.00580377876758581
6097,38.03857421875,0.00580377876758581
6098,38.10334396362305,0.005818471312522916
6099,38.10334396362305,0.005818471312522916
6100,38.10334396362305,0.005818471312522916
6101,38.10334396362305,0.005818471312522916
6102,38.10334396362305,0.005818471312522916
6103,38.10334396362305,0.005818471312522916
6104,38.10334396362305,0.005818471312522916
6105,38.10334396362305,0.005818471312522916
6106,38.29052734375,0.005844637751579312
6107,38.29052734375,0.005844637751579312
6108,38.29052734375,0.005844637751579312
6109,38.29052734375,0.005844637751579312
6110,38.29052734375,0.005844637751579312
6111,38.29052734375,0.005844637751579312
6112,38.29052734375,0.005844637751579312
6113,38.39059829711914,0.005844637751579312
6114,38.39059829711914,0.005844637751579312
6115,38.39059829711914,0.005844637751579312
6116,38.39059829711914,0.005844637751579312
6117,38.39059829711914,0.005844637751579312
6118,38.39059829711914,0.005844637751579312
6119,38.39059829711914,0.005844637751579312
6120,38.39059829711914,0.005844637751579312
6121,38.490421295166016,0.005844637751579312
6122,38.490421295166016,0.005844637751579312
6123,38.490421295166016,0.005844637751579312
6124,38.490421295166016,0.005844637751579312
6125,38.490421295166016,0.005844637751579312
6126,38.490421295166016,0.005844637751579312
6127,38.59004211425781,0.005844637751579312
6128,38.59004211425781,0.005844637751579312
