,resistance,depth
5584,21.221717834472656,0.009765595197677612
5585,21.221717834472656,0.009765595197677612
5586,21.221717834472656,0.009765595197677612
5587,21.221717834472656,0.009765595197677612
5588,21.221717834472656,0.009765595197677612
5589,21.221717834472656,0.009765595197677612
5590,21.221717834472656,0.009765595197677612
5591,21.226991653442383,0.009779021143913297
5592,21.226991653442383,0.009779021143913297
5593,21.226991653442383,0.009779021143913297
5594,21.226991653442383,0.009779021143913297
5595,21.226991653442383,0.009779021143913297
5596,21.226991653442383,0.009779021143913297
5597,21.226991653442383,0.009779021143913297
5598,21.41984367370605,0.009779021143913297
5599,21.41984367370605,0.009779021143913297
5600,21.41984367370605,0.009779021143913297
5601,21.41984367370605,0.009779021143913297
5602,21.41984367370605,0.009779021143913297
5603,21.41984367370605,0.009779021143913297
5604,21.484073638916016,0.0097928196191788
5605,21.484073638916016,0.0097928196191788
5606,21.484073638916016,0.0097928196191788
5607,21.484073638916016,0.0097928196191788
5608,21.484073638916016,0.0097928196191788
5609,21.484073638916016,0.0097928196191788
5610,21.569522857666016,0.009821012616157504
5611,21.569522857666016,0.009821012616157504
5612,21.569522857666016,0.009821012616157504
5613,21.569522857666016,0.009821012616157504
5614,21.569522857666016,0.009821012616157504
5615,21.569522857666016,0.009821012616157504
5616,21.665958404541016,0.009821012616157504
5617,21.665958404541016,0.009821012616157504
5618,21.665958404541016,0.009821012616157504
5619,21.665958404541016,0.009821012616157504
5620,21.665958404541016,0.009821012616157504
5621,21.665958404541016,0.009821012616157504
5622,21.665958404541016,0.009821012616157504
5623,21.76231002807617,0.009821012616157504
5624,21.76231002807617,0.009821012616157504
5625,21.76231002807617,0.009821012616157504
5626,21.76231002807617,0.009821012616157504
5627,21.76231002807617,0.009821012616157504
5628,21.76231002807617,0.009821012616157504
5629,21.76231002807617,0.009821012616157504
5630,21.79517364501953,0.009865269064903204
5631,21.79517364501953,0.009865269064903204
5632,21.79517364501953,0.009865269064903204
5633,21.79517364501953,0.009865269064903204
5634,21.79517364501953,0.009865269064903204
5635,21.79517364501953,0.009865269064903204
5636,21.79517364501953,0.009865269064903204
5637,21.79517364501953,0.009865269064903204
5638,21.85937118530273,0.009897440671920804
5639,21.85937118530273,0.009897440671920804
5640,21.85937118530273,0.009897440671920804
5641,21.85937118530273,0.009897440671920804
5642,21.85937118530273,0.009897440671920804
5643,21.85937118530273,0.009897440671920804
5644,21.96505546569824,0.009905979037284796
5645,21.96505546569824,0.009905979037284796
5646,21.96505546569824,0.009905979037284796
5647,21.96505546569824,0.009905979037284796
5648,21.96505546569824,0.009905979037284796
5649,21.96505546569824,0.009905979037284796
5650,21.96505546569824,0.009905979037284796
5651,21.96505546569824,0.009905979037284796
5652,22.06149673461914,0.009905979037284796
5653,22.06149673461914,0.009905979037284796
5654,22.06149673461914,0.009905979037284796
5655,22.06149673461914,0.009905979037284796
5656,22.06149673461914,0.009905979037284796
5657,22.06149673461914,0.009905979037284796
5658,22.06149673461914,0.009905979037284796
5659,22.15789604187012,0.009905979037284796
5660,22.15789604187012,0.009905979037284796
5661,22.15789604187012,0.009905979037284796
5662,22.15789604187012,0.009905979037284796
5663,22.15789604187012,0.009905979037284796
5664,22.15789604187012,0.009905979037284796
5665,22.15789604187012,0.009905979037284796
5666,22.15789604187012,0.009905979037284796
5667,22.20367813110352,0.009938195347785894
5668,22.20367813110352,0.009938195347785894
5669,22.20367813110352,0.009938195347785894
5670,22.20367813110352,0.009938195347785894
5671,22.20367813110352,0.009938195347785894
5672,22.20367813110352,0.009938195347785894
5673,22.247812271118164,0.009989604353904696
5674,22.247812271118164,0.009989604353904696
5675,22.247812271118164,0.009989604353904696
5676,22.247812271118164,0.009989604353904696
5677,22.247812271118164,0.009989604353904696
5678,22.247812271118164,0.009989604353904696
5679,22.36087989807129,0.00999091565608981
5680,22.36087989807129,0.00999091565608981
5681,22.36087989807129,0.00999091565608981
5682,22.36087989807129,0.00999091565608981
5683,22.36087989807129,0.00999091565608981
5684,22.457279205322266,0.00999091565608981
5685,22.457279205322266,0.00999091565608981
5686,22.457279205322266,0.00999091565608981
5687,22.457279205322266,0.00999091565608981
5688,22.457279205322266,0.00999091565608981
5689,22.457279205322266,0.00999091565608981
5690,22.55365562438965,0.00999091565608981
5691,22.55365562438965,0.00999091565608981
5692,22.55365562438965,0.00999091565608981
5693,22.55365562438965,0.00999091565608981
5694,22.55365562438965,0.00999091565608981
5695,22.55365562438965,0.00999091565608981
5696,22.607166290283203,0.010033860802650396
5697,22.607166290283203,0.010033860802650396
5698,22.607166290283203,0.010033860802650396
5699,22.607166290283203,0.010033860802650396
5700,22.607166290283203,0.010033860802650396
5701,22.607166290283203,0.010033860802650396
5702,22.607166290283203,0.010033860802650396
5703,22.668045043945312,0.010050952434539795
5704,22.668045043945312,0.010050952434539795
5705,22.668045043945312,0.010050952434539795
5706,22.668045043945312,0.010050952434539795
5707,22.668045043945312,0.010050952434539795
5708,22.668045043945312,0.010050952434539795
5709,22.756872177124023,0.01007591187953949
5710,22.756872177124023,0.01007591187953949
5711,22.756872177124023,0.01007591187953949
5712,22.756872177124023,0.01007591187953949
5713,22.756872177124023,0.01007591187953949
5714,22.853042602539062,0.01007591187953949
5715,22.853042602539062,0.01007591187953949
5716,22.853042602539062,0.01007591187953949
5717,22.853042602539062,0.01007591187953949
5718,22.853042602539062,0.01007591187953949
5719,22.853042602539062,0.01007591187953949
5720,22.853042602539062,0.01007591187953949
5721,22.853042602539062,0.01007591187953949
5722,22.853042602539062,0.01007591187953949
5723,22.853042602539062,0.01007591187953949
5724,22.853042602539062,0.01007591187953949
5725,22.853042602539062,0.01007591187953949
5726,22.853042602539062,0.01007591187953949
5727,22.853042602539062,0.01007591187953949
5728,22.954147338867188,0.010150387883186313
5729,22.954147338867188,0.010150387883186313
5730,22.954147338867188,0.010150387883186313
5731,22.954147338867188,0.010150387883186313
5732,22.954147338867188,0.010150387883186313
5733,22.954147338867188,0.010150387883186313
5734,23.056529998779297,0.010160863399505615
5735,23.056529998779297,0.010160863399505615
5736,23.056529998779297,0.010160863399505615
5737,23.056529998779297,0.010160863399505615
5738,23.056529998779297,0.010160863399505615
5739,23.056529998779297,0.010160863399505615
5740,23.056529998779297,0.010160863399505615
5741,23.056529998779297,0.010160863399505615
5742,23.15268325805664,0.010160863399505615
5743,23.15268325805664,0.010160863399505615
5744,23.15268325805664,0.010160863399505615
5745,23.15268325805664,0.010160863399505615
5746,23.15268325805664,0.010160863399505615
5747,23.14481735229492,0.010245218873024015
5748,23.14481735229492,0.010245218873024015
5749,23.14481735229492,0.010245218873024015
5750,23.14481735229492,0.010245218873024015
5751,23.14481735229492,0.010245218873024015
5752,23.14481735229492,0.010245218873024015
5753,23.25928497314453,0.01024588942527771
5754,23.25928497314453,0.01024588942527771
5755,23.25928497314453,0.01024588942527771
5756,23.25928497314453,0.01024588942527771
5757,23.25928497314453,0.01024588942527771
5758,23.25928497314453,0.01024588942527771
5759,23.25928497314453,0.01024588942527771
5760,23.28902053833008,0.010293170809745789
5761,23.28902053833008,0.010293170809745789
5762,23.28902053833008,0.010293170809745789
5763,23.28902053833008,0.010293170809745789
5764,23.28902053833008,0.010293170809745789
5765,23.28902053833008,0.010293170809745789
5766,23.365949630737305,0.010330870747566195
5767,23.365949630737305,0.010330870747566195
5768,23.365949630737305,0.010330870747566195
5769,23.365949630737305,0.010330870747566195
5770,23.365949630737305,0.010330870747566195
5771,23.365949630737305,0.010330870747566195
5772,23.365949630737305,0.010330870747566195
5773,23.365949630737305,0.010330870747566195
5774,23.462581634521484,0.010330870747566195
5775,23.462581634521484,0.010330870747566195
5776,23.462581634521484,0.010330870747566195
5777,23.462581634521484,0.010330870747566195
5778,23.462581634521484,0.010330870747566195
5779,23.462581634521484,0.010330870747566195
5780,23.462581634521484,0.010330870747566195
5781,23.462581634521484,0.010330870747566195
5782,23.44016456604004,0.010411813855171204
5783,23.44016456604004,0.010411813855171204
5784,23.44016456604004,0.010411813855171204
5785,23.44016456604004,0.010411813855171204
5786,23.44016456604004,0.010411813855171204
5787,23.44016456604004,0.010411813855171204
5788,23.44016456604004,0.010411813855171204
5789,23.56913375854492,0.010415926575660706
5790,23.56913375854492,0.010415926575660706
5791,23.56913375854492,0.010415926575660706
5792,23.56913375854492,0.010415926575660706
5793,23.56913375854492,0.010415926575660706
5794,23.56913375854492,0.010415926575660706
5795,23.665870666503903,0.010415926575660706
5796,23.665870666503903,0.010415926575660706
5797,23.665870666503903,0.010415926575660706
5798,23.665870666503903,0.010415926575660706
5799,23.665870666503903,0.010415926575660706
5800,23.665870666503903,0.010415926575660706
5801,23.665870666503903,0.010415926575660706
5802,23.707565307617188,0.010452032089233398
5803,23.707565307617188,0.010452032089233398
5804,23.707565307617188,0.010452032089233398
5805,23.707565307617188,0.010452032089233398
5806,23.707565307617188,0.010452032089233398
5807,23.707565307617188,0.010452032089233398
5808,23.707565307617188,0.010452032089233398
5809,23.77272605895996,0.010482147336006192
5810,23.77272605895996,0.010482147336006192
5811,23.77272605895996,0.010482147336006192
5812,23.77272605895996,0.010482147336006192
5813,23.77272605895996,0.010482147336006192
5814,23.77272605895996,0.010482147336006192
5815,23.869333267211918,0.0105009526014328
5816,23.869333267211918,0.0105009526014328
5817,23.869333267211918,0.0105009526014328
5818,23.869333267211918,0.0105009526014328
5819,23.869333267211918,0.0105009526014328
5820,23.893400192260746,0.010542988777160589
5821,23.893400192260746,0.010542988777160589
5822,23.893400192260746,0.010542988777160589
5823,23.893400192260746,0.010542988777160589
5824,23.893400192260746,0.010542988777160589
5825,23.893400192260746,0.010542988777160589
5826,23.893400192260746,0.010542988777160589
5827,24.019495010375977,0.010542988777160589
5828,24.019495010375977,0.010542988777160589
5829,24.019495010375977,0.010542988777160589
5830,24.019495010375977,0.010542988777160589
5831,24.019495010375977,0.010542988777160589
5832,24.006319046020508,0.010615065693855313
5833,24.006319046020508,0.010615065693855313
5834,24.006319046020508,0.010615065693855313
5835,24.006319046020508,0.010615065693855313
5836,24.006319046020508,0.010615065693855313
5837,24.006319046020508,0.010615065693855313
5838,24.12694358825684,0.010628059506416293
5839,24.12694358825684,0.010628059506416293
5840,24.12694358825684,0.010628059506416293
5841,24.12694358825684,0.010628059506416293
5842,24.12694358825684,0.010628059506416293
5843,24.12694358825684,0.010628059506416293
5844,24.223220825195312,0.010628059506416293
5845,24.223220825195312,0.010628059506416293
5846,24.223220825195312,0.010628059506416293
5847,24.223220825195312,0.010628059506416293
5848,24.223220825195312,0.010628059506416293
5849,24.223220825195312,0.010628059506416293
5850,24.223220825195312,0.010628059506416293
5851,24.258432388305664,0.01068027317523959
5852,24.258432388305664,0.01068027317523959
5853,24.258432388305664,0.01068027317523959
5854,24.258432388305664,0.01068027317523959
5855,24.258432388305664,0.01068027317523959
5856,24.258432388305664,0.01068027317523959
5857,24.258432388305664,0.01068027317523959
5858,24.33026885986328,0.010713130235671997
5859,24.33026885986328,0.010713130235671997
5860,24.33026885986328,0.010713130235671997
5861,24.33026885986328,0.010713130235671997
5862,24.33026885986328,0.010713130235671997
5863,24.33026885986328,0.010713130235671997
5864,24.33026885986328,0.010713130235671997
5865,24.33026885986328,0.010713130235671997
5866,24.42679977416992,0.010713130235671997
5867,24.42679977416992,0.010713130235671997
5868,24.42679977416992,0.010713130235671997
5869,24.42679977416992,0.010713130235671997
5870,24.42679977416992,0.010713130235671997
5871,24.42679977416992,0.010713130235671997
5872,24.42679977416992,0.010713130235671997
5873,24.468809127807617,0.010749459266662598
5874,24.468809127807617,0.010749459266662598
5875,24.468809127807617,0.010749459266662598
5876,24.468809127807617,0.010749459266662598
5877,24.468809127807617,0.010749459266662598
5878,24.468809127807617,0.010749459266662598
5879,24.468809127807617,0.010749459266662598
5880,24.480802536010746,0.010756149888038607
5881,24.480802536010746,0.010756149888038607
5882,24.480802536010746,0.010756149888038607
5883,24.480802536010746,0.010756149888038607
5884,24.480802536010746,0.010756149888038607
5885,24.480802536010746,0.010756149888038607
5886,24.63080596923828,0.010798200964927701
5887,24.63080596923828,0.010798200964927701
5888,24.63080596923828,0.010798200964927701
5889,24.63080596923828,0.010798200964927701
5890,24.63080596923828,0.010798200964927701
5891,24.63080596923828,0.010798200964927701
5892,24.727251052856445,0.010798200964927701
5893,24.727251052856445,0.010798200964927701
5894,24.727251052856445,0.010798200964927701
5895,24.727251052856445,0.010798200964927701
5896,24.727251052856445,0.010798200964927701
5897,24.727251052856445,0.010798200964927701
5898,24.727251052856445,0.010798200964927701
5899,24.737445831298828,0.010846883058548001
5900,24.737445831298828,0.010846883058548001
5901,24.737445831298828,0.010846883058548001
5902,24.737445831298828,0.010846883058548001
5903,24.737445831298828,0.010846883058548001
5904,24.737445831298828,0.010846883058548001
5905,24.834516525268555,0.010883316397666903
5906,24.834516525268555,0.010883316397666903
5907,24.834516525268555,0.010883316397666903
5908,24.834516525268555,0.010883316397666903
5909,24.834516525268555,0.010883316397666903
5910,24.834516525268555,0.010883316397666903
5911,24.834516525268555,0.010883316397666903
5912,24.834516525268555,0.010883316397666903
5913,24.931245803833008,0.010883316397666903
5914,24.931245803833008,0.010883316397666903
5915,24.931245803833008,0.010883316397666903
5916,24.931245803833008,0.010883316397666903
5917,24.931245803833008,0.010883316397666903
5918,24.931245803833008,0.010883316397666903
5919,24.931245803833008,0.010883316397666903
5920,24.931434631347656,0.010959655046463013
5921,24.931434631347656,0.010959655046463013
5922,24.931434631347656,0.010959655046463013
5923,24.931434631347656,0.010959655046463013
5924,24.931434631347656,0.010959655046463013
5925,24.931434631347656,0.010959655046463013
5926,24.931434631347656,0.010959655046463013
5927,25.03877067565918,0.010968416929244995
5928,25.03877067565918,0.010968416929244995
5929,25.03877067565918,0.010968416929244995
5930,25.03877067565918,0.010968416929244995
5931,25.03877067565918,0.010968416929244995
5932,25.03877067565918,0.010968416929244995
5933,25.084348678588867,0.010999321937561007
5934,25.084348678588867,0.010999321937561007
5935,25.084348678588867,0.010999321937561007
5936,25.084348678588867,0.010999321937561007
5937,25.084348678588867,0.010999321937561007
5938,25.084348678588867,0.010999321937561007
5939,25.084348678588867,0.010999321937561007
5940,25.11874008178711,0.011053547263145391
5941,25.11874008178711,0.011053547263145391
5942,25.11874008178711,0.011053547263145391
5943,25.11874008178711,0.011053547263145391
5944,25.11874008178711,0.011053547263145391
5945,25.11874008178711,0.011053547263145391
5946,25.11874008178711,0.011053547263145391
5947,25.11874008178711,0.011053547263145391
5948,25.20039176940918,0.011077851057052612
5949,25.20039176940918,0.011077851057052612
5950,25.20039176940918,0.011077851057052612
5951,25.20039176940918,0.011077851057052612
5952,25.20039176940918,0.011077851057052612
5953,25.20039176940918,0.011077851057052612
5954,25.20039176940918,0.011077851057052612
5955,25.208171844482425,0.011164337396621704
5956,25.208171844482425,0.011164337396621704
5957,25.208171844482425,0.011164337396621704
5958,25.208171844482425,0.011164337396621704
5959,25.208171844482425,0.011164337396621704
5960,25.208171844482425,0.011164337396621704
5961,25.208171844482425,0.011164337396621704
5962,25.208171844482425,0.011164337396621704
5963,25.26407814025879,0.011215180158615112
5964,25.26407814025879,0.011215180158615112
5965,25.26407814025879,0.011215180158615112
5966,25.26407814025879,0.011215180158615112
5967,25.26407814025879,0.011215180158615112
5968,25.26407814025879,0.011215180158615112
5969,25.26407814025879,0.011215180158615112
5970,25.26407814025879,0.011215180158615112
5971,25.318580627441406,0.011265888810157804
5972,25.318580627441406,0.011265888810157804
5973,25.318580627441406,0.011265888810157804
5974,25.318580627441406,0.011265888810157804
5975,25.318580627441406,0.011265888810157804
5976,25.360431671142575,0.011300697922706604
5977,25.360431671142575,0.011300697922706604
5978,25.360431671142575,0.011300697922706604
5979,25.360431671142575,0.011300697922706604
5980,25.360431671142575,0.011300697922706604
5981,25.360431671142575,0.011300697922706604
5982,25.360431671142575,0.011300697922706604
5983,25.360431671142575,0.011300697922706604
5984,25.425540924072266,0.011351063847541809
5985,25.425540924072266,0.011351063847541809
5986,25.425540924072266,0.011351063847541809
5987,25.425540924072266,0.011351063847541809
5988,25.425540924072266,0.011351063847541809
5989,25.425540924072266,0.011351063847541809
5990,25.425540924072266,0.011351063847541809
5991,25.481727600097656,0.011372074484825107
5992,25.481727600097656,0.011372074484825107
5993,25.481727600097656,0.011372074484825107
5994,25.481727600097656,0.011372074484825107
5995,25.481727600097656,0.011372074484825107
5996,25.481727600097656,0.011372074484825107
5997,25.509429931640625,0.011442288756370489
5998,25.509429931640625,0.011442288756370489
5999,25.509429931640625,0.011442288756370489
6000,25.509429931640625,0.011442288756370489
6001,25.509429931640625,0.011442288756370489
6002,25.509429931640625,0.011442288756370489
6003,25.57914924621582,0.011467769742011996
6004,25.57914924621582,0.011467769742011996
6005,25.57914924621582,0.011467769742011996
6006,25.57914924621582,0.011467769742011996
6007,25.57914924621582,0.011467769742011996
6008,25.57914924621582,0.011467769742011996
6009,25.6135311126709,0.011529505252838107
6010,25.6135311126709,0.011529505252838107
6011,25.6135311126709,0.011529505252838107
6012,25.6135311126709,0.011529505252838107
6013,25.6135311126709,0.011529505252838107
6014,25.6135311126709,0.011529505252838107
6015,25.584348678588867,0.011558219790458707
6016,25.584348678588867,0.011558219790458707
6017,25.584348678588867,0.011558219790458707
6018,25.584348678588867,0.011558219790458707
6019,25.584348678588867,0.011558219790458707
6020,25.584348678588867,0.011558219790458707
6021,25.584348678588867,0.011558219790458707
6022,25.7918701171875,0.011563464999198914
6023,25.7918701171875,0.011563464999198914
6024,25.7918701171875,0.011563464999198914
6025,25.7918701171875,0.011563464999198914
6026,25.7918701171875,0.011563464999198914
6027,25.7918701171875,0.011563464999198914
6028,25.7744197845459,0.011638835072517395
6029,25.7744197845459,0.011638835072517395
6030,25.7744197845459,0.011638835072517395
6031,25.7744197845459,0.011638835072517395
6032,25.7744197845459,0.011638835072517395
6033,25.7744197845459,0.011638835072517395
6034,25.899139404296875,0.0116486847400665
6035,25.899139404296875,0.0116486847400665
6036,25.899139404296875,0.0116486847400665
6037,25.899139404296875,0.0116486847400665
6038,25.899139404296875,0.0116486847400665
6039,25.899139404296875,0.0116486847400665
6040,25.960601806640625,0.011666402220726013
6041,25.960601806640625,0.011666402220726013
6042,25.960601806640625,0.011666402220726013
6043,25.960601806640625,0.011666402220726013
6044,25.960601806640625,0.011666402220726013
6045,25.960601806640625,0.011666402220726013
6046,26.00617218017578,0.011733889579772894
6047,26.00617218017578,0.011733889579772894
6048,26.00617218017578,0.011733889579772894
6049,26.00617218017578,0.011733889579772894
6050,26.00617218017578,0.011733889579772894
6051,26.00617218017578,0.011733889579772894
6052,26.05916404724121,0.011759504675865201
6053,26.05916404724121,0.011759504675865201
6054,26.05916404724121,0.011759504675865201
6055,26.05916404724121,0.011759504675865201
6056,26.05916404724121,0.011759504675865201
6057,26.05916404724121,0.011759504675865201
6058,26.114755630493164,0.011819124221801702
6059,26.114755630493164,0.011819124221801702
6060,26.114755630493164,0.011819124221801702
6061,26.114755630493164,0.011819124221801702
6062,26.114755630493164,0.011819124221801702
6063,26.114755630493164,0.011819124221801702
6064,26.114755630493164,0.011819124221801702
6065,26.10957145690918,0.011853292584419195
6066,26.10957145690918,0.011853292584419195
6067,26.10957145690918,0.011853292584419195
6068,26.10957145690918,0.011853292584419195
6069,26.10957145690918,0.011853292584419195
6070,26.10957145690918,0.011853292584419195
6071,26.10957145690918,0.011853292584419195
6072,26.22251319885254,0.011904373764991788
6073,26.22251319885254,0.011904373764991788
6074,26.22251319885254,0.011904373764991788
6075,26.22251319885254,0.011904373764991788
6076,26.22251319885254,0.011904373764991788
6077,26.22251319885254,0.011904373764991788
6078,26.255672454833984,0.011949047446250916
6079,26.255672454833984,0.011949047446250916
6080,26.255672454833984,0.011949047446250916
6081,26.255672454833984,0.011949047446250916
6082,26.255672454833984,0.011949047446250916
6083,26.255672454833984,0.011949047446250916
6084,26.29891967773437,0.012002766132354709
6085,26.29891967773437,0.012002766132354709
6086,26.29891967773437,0.012002766132354709
6087,26.29891967773437,0.012002766132354709
6088,26.29891967773437,0.012002766132354709
6089,26.29891967773437,0.012002766132354709
6090,26.38469696044922,0.0120316743850708
6091,26.38469696044922,0.0120316743850708
6092,26.38469696044922,0.0120316743850708
6093,26.38469696044922,0.0120316743850708
6094,26.38469696044922,0.0120316743850708
6095,26.38469696044922,0.0120316743850708
6096,26.3509464263916,0.012124344706535312
6097,26.3509464263916,0.012124344706535312
6098,26.3509464263916,0.012124344706535312
6099,26.3509464263916,0.012124344706535312
6100,26.3509464263916,0.012124344706535312
6101,26.3509464263916,0.012124344706535312
6102,26.46068954467773,0.012131407856941195
6103,26.46068954467773,0.012131407856941195
6104,26.46068954467773,0.012131407856941195
6105,26.46068954467773,0.012131407856941195
6106,26.46068954467773,0.012131407856941195
6107,26.46068954467773,0.012131407856941195
6108,26.47723960876465,0.012210339307785006
6109,26.47723960876465,0.012210339307785006
6110,26.47723960876465,0.012210339307785006
6111,26.47723960876465,0.012210339307785006
6112,26.47723960876465,0.012210339307785006
6113,26.47723960876465,0.012210339307785006
6114,26.50407600402832,0.012202233076095609
6115,26.50407600402832,0.012202233076095609
6116,26.50407600402832,0.012202233076095609
6117,26.50407600402832,0.012202233076095609
6118,26.50407600402832,0.012202233076095609
6119,26.50407600402832,0.012202233076095609
6120,26.62973403930664,0.012263014912605313
6121,26.62973403930664,0.012263014912605313
6122,26.62973403930664,0.012263014912605313
6123,26.62973403930664,0.012263014912605313
6124,26.62973403930664,0.012263014912605313
6125,26.62973403930664,0.012263014912605313
6126,26.708988189697266,0.012287557125091497
6127,26.708988189697266,0.012287557125091497
6128,26.708988189697266,0.012287557125091497
6129,26.708988189697266,0.012287557125091497
6130,26.708988189697266,0.012287557125091497
6131,26.708988189697266,0.012287557125091497
6132,26.708988189697266,0.012287557125091497
6133,26.708988189697266,0.012287557125091497
6134,26.708988189697266,0.012287557125091497
6135,26.708988189697266,0.012287557125091497
6136,26.708988189697266,0.012287557125091497
6137,26.708988189697266,0.012287557125091497
6138,26.708988189697266,0.012287557125091497
6139,26.708988189697266,0.012287557125091497
6140,26.847368240356445,0.012324318289756803
6141,26.847368240356445,0.012324318289756803
6142,26.847368240356445,0.012324318289756803
6143,26.847368240356445,0.012324318289756803
6144,26.847368240356445,0.012324318289756803
6145,26.847368240356445,0.012324318289756803
6146,26.957687377929688,0.012329593300819397
6147,26.957687377929688,0.012329593300819397
6148,26.957687377929688,0.012329593300819397
6149,26.957687377929688,0.012329593300819397
6150,26.957687377929688,0.012329593300819397
6151,26.957687377929688,0.012329593300819397
6152,26.957687377929688,0.012329593300819397
6153,26.895050048828125,0.012373507022857694
6154,26.895050048828125,0.012373507022857694
6155,26.895050048828125,0.012373507022857694
6156,26.895050048828125,0.012373507022857694
6157,26.895050048828125,0.012373507022857694
6158,26.895050048828125,0.012373507022857694
6159,26.895050048828125,0.012373507022857694
6160,27.048507690429688,0.012414917349815396
6161,27.048507690429688,0.012414917349815396
6162,27.048507690429688,0.012414917349815396
6163,27.048507690429688,0.012414917349815396
6164,27.048507690429688,0.012414917349815396
6165,27.048507690429688,0.012414917349815396
6166,27.16313362121582,0.012414917349815396
6167,27.16313362121582,0.012414917349815396
6168,27.16313362121582,0.012414917349815396
6169,27.16313362121582,0.012414917349815396
6170,27.16313362121582,0.012414917349815396
6171,27.16313362121582,0.012414917349815396
6172,27.16313362121582,0.012414917349815396
6173,27.226543426513672,0.012430012226104709
6174,27.226543426513672,0.012430012226104709
6175,27.226543426513672,0.012430012226104709
6176,27.226543426513672,0.012430012226104709
6177,27.226543426513672,0.012430012226104709
6178,27.226543426513672,0.012430012226104709
6179,27.226543426513672,0.012430012226104709
6180,27.166547775268555,0.012490764260291998
6181,27.166547775268555,0.012490764260291998
6182,27.166547775268555,0.012490764260291998
6183,27.166547775268555,0.012490764260291998
6184,27.166547775268555,0.012490764260291998
6185,27.166547775268555,0.012490764260291998
6186,27.166547775268555,0.012490764260291998
6187,27.166547775268555,0.012490764260291998
6188,27.369075775146484,0.012500241398811313
6189,27.369075775146484,0.012500241398811313
6190,27.369075775146484,0.012500241398811313
6191,27.369075775146484,0.012500241398811313
6192,27.369075775146484,0.012500241398811313
6193,27.369075775146484,0.012500241398811313
6194,27.369075775146484,0.012500241398811313
6195,27.369075775146484,0.012500241398811313
6196,27.369075775146484,0.012500241398811313
6197,27.369075775146484,0.012500241398811313
6198,27.369075775146484,0.012500241398811313
6199,27.369075775146484,0.012500241398811313
6200,27.369075775146484,0.012500241398811313
6201,27.369075775146484,0.012500241398811313
6202,27.369075775146484,0.012500241398811313
6203,27.388916015625,0.012540727853774997
6204,27.388916015625,0.012540727853774997
6205,27.388916015625,0.012540727853774997
6206,27.388916015625,0.012540727853774997
6207,27.388916015625,0.012540727853774997
6208,27.388916015625,0.012540727853774997
6209,27.575334548950195,0.012585565447807312
6210,27.575334548950195,0.012585565447807312
6211,27.575334548950195,0.012585565447807312
6212,27.575334548950195,0.012585565447807312
6213,27.575334548950195,0.012585565447807312
6214,27.575334548950195,0.012585565447807312
6215,27.575334548950195,0.012585565447807312
6216,27.67275619506836,0.012585565447807312
6217,27.67275619506836,0.012585565447807312
6218,27.67275619506836,0.012585565447807312
6219,27.67275619506836,0.012585565447807312
6220,27.67275619506836,0.012585565447807312
6221,27.67275619506836,0.012585565447807312
6222,27.67275619506836,0.012585565447807312
6223,27.67275619506836,0.012585565447807312
6224,27.72780036926269,0.012609243392944308
6225,27.72780036926269,0.012609243392944308
6226,27.72780036926269,0.012609243392944308
6227,27.72780036926269,0.012609243392944308
6228,27.72780036926269,0.012609243392944308
6229,27.72780036926269,0.012609243392944308
6230,27.72780036926269,0.012609243392944308
6231,27.7548770904541,0.012678802013397189
6232,27.7548770904541,0.012678802013397189
6233,27.7548770904541,0.012678802013397189
6234,27.7548770904541,0.012678802013397189
6235,27.7548770904541,0.012678802013397189
6236,27.7548770904541,0.012678802013397189
6237,27.878868103027344,0.012670904397964505
6238,27.878868103027344,0.012670904397964505
6239,27.878868103027344,0.012670904397964505
6240,27.878868103027344,0.012670904397964505
6241,27.878868103027344,0.012670904397964505
6242,27.878868103027344,0.012670904397964505
6243,27.975887298583984,0.012670904397964505
6244,27.975887298583984,0.012670904397964505
6245,27.975887298583984,0.012670904397964505
6246,27.975887298583984,0.012670904397964505
6247,27.975887298583984,0.012670904397964505
6248,27.975887298583984,0.012670904397964505
6249,27.975887298583984,0.012670904397964505
6250,27.97430419921875,0.012751534581184415
6251,27.97430419921875,0.012751534581184415
6252,27.97430419921875,0.012751534581184415
6253,27.97430419921875,0.012751534581184415
6254,27.97430419921875,0.012751534581184415
6255,28.085283279418945,0.012756288051605197
6256,28.085283279418945,0.012756288051605197
6257,28.085283279418945,0.012756288051605197
6258,28.085283279418945,0.012756288051605197
6259,28.085283279418945,0.012756288051605197
6260,28.085283279418945,0.012756288051605197
6261,28.085283279418945,0.012756288051605197
6262,28.085283279418945,0.012756288051605197
6263,28.13949966430664,0.012798309326171903
6264,28.13949966430664,0.012798309326171903
6265,28.13949966430664,0.012798309326171903
6266,28.13949966430664,0.012798309326171903
6267,28.13949966430664,0.012798309326171903
6268,28.13949966430664,0.012798309326171903
6269,28.13949966430664,0.012798309326171903
6270,28.13949966430664,0.012798309326171903
6271,28.13949966430664,0.012798309326171903
6272,28.13949966430664,0.012798309326171903
6273,28.13949966430664,0.012798309326171903
6274,28.13949966430664,0.012798309326171903
6275,28.13949966430664,0.012798309326171903
6276,28.13949966430664,0.012798309326171903
6277,28.13949966430664,0.012798309326171903
6278,28.23586654663086,0.012878447771072415
6279,28.23586654663086,0.012878447771072415
6280,28.23586654663086,0.012878447771072415
6281,28.23586654663086,0.012878447771072415
6282,28.23586654663086,0.012878447771072415
