,resistance,depth
5601,5.027369022369385,0.0267998278141022
5602,5.123573303222656,0.02690516412258151
5603,5.123573303222656,0.02690516412258151
5604,5.123573303222656,0.02690516412258151
5605,5.123573303222656,0.02690516412258151
5606,5.123573303222656,0.02690516412258151
5607,5.123573303222656,0.02690516412258151
5608,5.123573303222656,0.02690516412258151
5609,5.071714401245117,0.027033075690269498
5610,5.071714401245117,0.027033075690269498
5611,5.071714401245117,0.027033075690269498
5612,5.071714401245117,0.027033075690269498
5613,5.071714401245117,0.027033075690269498
5614,5.071714401245117,0.027033075690269498
5615,5.137995719909668,0.027100726962089594
5616,5.137995719909668,0.027100726962089594
5617,5.137995719909668,0.027100726962089594
5618,5.137995719909668,0.027100726962089594
5619,5.137995719909668,0.027100726962089594
5620,5.137995719909668,0.027100726962089594
5621,5.201450347900391,0.027154073119163513
5622,5.201450347900391,0.027154073119163513
5623,5.201450347900391,0.027154073119163513
5624,5.201450347900391,0.027154073119163513
5625,5.201450347900391,0.027154073119163513
5626,5.201450347900391,0.027154073119163513
5627,5.253820896148682,0.027196377515792902
5628,5.253820896148682,0.027196377515792902
5629,5.253820896148682,0.027196377515792902
5630,5.253820896148682,0.027196377515792902
5631,5.253820896148682,0.027196377515792902
5632,5.253820896148682,0.027196377515792902
5633,5.253820896148682,0.027196377515792902
5634,5.282241821289063,0.027277573943138095
5635,5.282241821289063,0.027277573943138095
5636,5.282241821289063,0.027277573943138095
5637,5.282241821289063,0.027277573943138095
5638,5.282241821289063,0.027277573943138095
5639,5.306578159332275,0.027343720197677612
5640,5.306578159332275,0.027343720197677612
5641,5.306578159332275,0.027343720197677612
5642,5.306578159332275,0.027343720197677612
5643,5.306578159332275,0.027343720197677612
5644,5.306578159332275,0.027343720197677612
5645,5.267025947570801,0.0273860692977905
5646,5.267025947570801,0.0273860692977905
5647,5.267025947570801,0.0273860692977905
5648,5.267025947570801,0.0273860692977905
5649,5.267025947570801,0.0273860692977905
5650,5.267025947570801,0.0273860692977905
5651,5.41896390914917,0.027443066239356995
5652,5.41896390914917,0.027443066239356995
5653,5.41896390914917,0.027443066239356995
5654,5.41896390914917,0.027443066239356995
5655,5.41896390914917,0.027443066239356995
5656,5.41896390914917,0.027443066239356995
5657,5.47575569152832,0.027491807937622098
5658,5.47575569152832,0.027491807937622098
5659,5.47575569152832,0.027491807937622098
5660,5.47575569152832,0.027491807937622098
5661,5.47575569152832,0.027491807937622098
5662,5.47575569152832,0.027491807937622098
5663,5.359201431274414,0.027631282806396512
5664,5.359201431274414,0.027631282806396512
5665,5.359201431274414,0.027631282806396512
5666,5.359201431274414,0.027631282806396512
5667,5.359201431274414,0.027631282806396512
5668,5.359201431274414,0.027631282806396512
5669,5.359201431274414,0.027631282806396512
5670,5.495536804199219,0.02766427397727969
5671,5.495536804199219,0.02766427397727969
5672,5.495536804199219,0.02766427397727969
5673,5.495536804199219,0.02766427397727969
5674,5.495536804199219,0.02766427397727969
5675,5.495536804199219,0.02766427397727969
5676,5.495536804199219,0.02766427397727969
5677,5.509261131286621,0.02773162722587591
5678,5.509261131286621,0.02773162722587591
5679,5.509261131286621,0.02773162722587591
5680,5.509261131286621,0.02773162722587591
5681,5.509261131286621,0.02773162722587591
5682,5.509261131286621,0.02773162722587591
5683,5.509261131286621,0.02773162722587591
5684,5.581216335296631,0.027792811393737793
5685,5.581216335296631,0.027792811393737793
5686,5.581216335296631,0.027792811393737793
5687,5.581216335296631,0.027792811393737793
5688,5.581216335296631,0.027792811393737793
5689,5.581216335296631,0.027792811393737793
5690,5.581216335296631,0.027792811393737793
5691,5.581216335296631,0.027792811393737793
5692,5.532163143157959,0.027884885668754605
5693,5.532163143157959,0.027884885668754605
5694,5.532163143157959,0.027884885668754605
5695,5.532163143157959,0.027884885668754605
5696,5.532163143157959,0.027884885668754605
5697,5.532163143157959,0.027884885668754605
5698,5.532163143157959,0.027884885668754605
5699,5.5307297706604,0.0279892235994339
5700,5.5307297706604,0.0279892235994339
5701,5.5307297706604,0.0279892235994339
5702,5.5307297706604,0.0279892235994339
5703,5.5307297706604,0.0279892235994339
5704,5.5307297706604,0.0279892235994339
5705,5.5307297706604,0.0279892235994339
5706,5.5307297706604,0.0279892235994339
5707,5.572141170501709,0.02805882692337039
5708,5.572141170501709,0.02805882692337039
5709,5.572141170501709,0.02805882692337039
5710,5.572141170501709,0.02805882692337039
5711,5.572141170501709,0.02805882692337039
5712,5.572141170501709,0.02805882692337039
5713,5.572141170501709,0.02805882692337039
5714,5.530888080596924,0.02817113697528839
5715,5.530888080596924,0.02817113697528839
5716,5.530888080596924,0.02817113697528839
5717,5.530888080596924,0.02817113697528839
5718,5.530888080596924,0.02817113697528839
5719,5.530888080596924,0.02817113697528839
5720,5.576550483703613,0.028272345662117004
5721,5.576550483703613,0.028272345662117004
5722,5.576550483703613,0.028272345662117004
5723,5.576550483703613,0.028272345662117004
5724,5.576550483703613,0.028272345662117004
5725,5.576550483703613,0.028272345662117004
5726,5.576550483703613,0.028272345662117004
5727,5.537325382232666,0.02836129069328311
5728,5.537325382232666,0.02836129069328311
5729,5.537325382232666,0.02836129069328311
5730,5.537325382232666,0.02836129069328311
5731,5.537325382232666,0.02836129069328311
5732,5.537325382232666,0.02836129069328311
5733,5.537325382232666,0.02836129069328311
5734,5.537325382232666,0.02836129069328311
5735,5.496899127960205,0.028483390808105497
5736,5.496899127960205,0.028483390808105497
5737,5.496899127960205,0.028483390808105497
5738,5.496899127960205,0.028483390808105497
5739,5.496899127960205,0.028483390808105497
5740,5.496899127960205,0.028483390808105497
5741,5.496899127960205,0.028483390808105497
5742,5.506330490112305,0.028597578406333896
5743,5.506330490112305,0.028597578406333896
5744,5.506330490112305,0.028597578406333896
5745,5.506330490112305,0.028597578406333896
5746,5.506330490112305,0.028597578406333896
5747,5.506330490112305,0.028597578406333896
5748,5.506330490112305,0.028597578406333896
5749,5.462674140930176,0.028708159923553495
5750,5.462674140930176,0.028708159923553495
5751,5.462674140930176,0.028708159923553495
5752,5.462674140930176,0.028708159923553495
5753,5.462674140930176,0.028708159923553495
5754,5.462674140930176,0.028708159923553495
5755,5.462674140930176,0.028708159923553495
5756,5.549136161804199,0.028758823871612604
5757,5.549136161804199,0.028758823871612604
5758,5.549136161804199,0.028758823871612604
5759,5.549136161804199,0.028758823871612604
5760,5.549136161804199,0.028758823871612604
5761,5.549136161804199,0.028758823871612604
5762,5.583398342132568,0.0288262069225311
5763,5.583398342132568,0.0288262069225311
5764,5.583398342132568,0.0288262069225311
5765,5.583398342132568,0.0288262069225311
5766,5.583398342132568,0.0288262069225311
5767,5.583398342132568,0.0288262069225311
5768,5.583398342132568,0.0288262069225311
5769,5.596500873565674,0.02892011404037481
5770,5.596500873565674,0.02892011404037481
5771,5.596500873565674,0.02892011404037481
5772,5.596500873565674,0.02892011404037481
5773,5.596500873565674,0.02892011404037481
5774,5.484387874603272,0.02904663980007169
5775,5.484387874603272,0.02904663980007169
5776,5.484387874603272,0.02904663980007169
5777,5.484387874603272,0.02904663980007169
5778,5.484387874603272,0.02904663980007169
5779,5.484387874603272,0.02904663980007169
5780,5.655789375305176,0.0290674418210983
5781,5.655789375305176,0.0290674418210983
5782,5.655789375305176,0.0290674418210983
5783,5.655789375305176,0.0290674418210983
5784,5.655789375305176,0.0290674418210983
5785,5.655789375305176,0.0290674418210983
5786,5.65352725982666,0.029131263494491605
5787,5.65352725982666,0.029131263494491605
5788,5.65352725982666,0.029131263494491605
5789,5.65352725982666,0.029131263494491605
5790,5.65352725982666,0.029131263494491605
5791,5.65352725982666,0.029131263494491605
5792,5.791438102722168,0.02914497256278989
5793,5.791438102722168,0.02914497256278989
5794,5.791438102722168,0.02914497256278989
5795,5.791438102722168,0.02914497256278989
5796,5.791438102722168,0.02914497256278989
5797,5.791438102722168,0.02914497256278989
5798,5.835445880889893,0.029185697436332703
5799,5.835445880889893,0.029185697436332703
5800,5.835445880889893,0.029185697436332703
5801,5.835445880889893,0.029185697436332703
5802,5.835445880889893,0.029185697436332703
5803,5.835445880889893,0.029185697436332703
5804,5.850220203399658,0.02926741540431979
5805,5.850220203399658,0.02926741540431979
5806,5.850220203399658,0.02926741540431979
5807,5.850220203399658,0.02926741540431979
5808,5.850220203399658,0.02926741540431979
5809,5.850220203399658,0.02926741540431979
5810,5.850220203399658,0.02926741540431979
5811,5.855807781219482,0.0293418616056442
5812,5.855807781219482,0.0293418616056442
5813,5.855807781219482,0.0293418616056442
5814,5.855807781219482,0.0293418616056442
5815,5.855807781219482,0.0293418616056442
5816,5.855807781219482,0.0293418616056442
5817,5.855807781219482,0.0293418616056442
5818,6.013772487640381,0.0293379426002503
5819,6.013772487640381,0.0293379426002503
5820,6.013772487640381,0.0293379426002503
5821,6.013772487640381,0.0293379426002503
5822,6.013772487640381,0.0293379426002503
5823,6.013772487640381,0.0293379426002503
5824,6.0433669090271,0.02939137816429141
5825,6.0433669090271,0.02939137816429141
5826,6.0433669090271,0.02939137816429141
5827,6.0433669090271,0.02939137816429141
5828,6.0433669090271,0.02939137816429141
5829,6.0433669090271,0.02939137816429141
5830,6.0433669090271,0.02939137816429141
5831,6.0433669090271,0.02939137816429141
5832,6.147564888000488,0.02941557765007019
5833,6.147564888000488,0.02941557765007019
5834,6.147564888000488,0.02941557765007019
5835,6.147564888000488,0.02941557765007019
5836,6.147564888000488,0.02941557765007019
5837,6.147564888000488,0.02941557765007019
5838,6.139145851135254,0.029483601450920105
5839,6.139145851135254,0.029483601450920105
5840,6.139145851135254,0.029483601450920105
5841,6.139145851135254,0.029483601450920105
5842,6.139145851135254,0.029483601450920105
5843,6.139145851135254,0.029483601450920105
5844,6.139145851135254,0.029483601450920105
5845,6.235283851623535,0.029515117406845093
5846,6.235283851623535,0.029515117406845093
5847,6.235283851623535,0.029515117406845093
5848,6.235283851623535,0.029515117406845093
5849,6.235283851623535,0.029515117406845093
5850,6.235283851623535,0.029515117406845093
5851,6.235283851623535,0.029515117406845093
5852,6.235283851623535,0.029515117406845093
5853,6.276359081268311,0.029575318098068293
5854,6.276359081268311,0.029575318098068293
5855,6.276359081268311,0.029575318098068293
5856,6.276359081268311,0.029575318098068293
5857,6.276359081268311,0.029575318098068293
5858,6.276359081268311,0.029575318098068293
5859,6.276359081268311,0.029575318098068293
5860,6.302618980407715,0.029630810022354098
5861,6.302618980407715,0.029630810022354098
5862,6.302618980407715,0.029630810022354098
5863,6.302618980407715,0.029630810022354098
5864,6.302618980407715,0.029630810022354098
5865,6.302618980407715,0.029630810022354098
5866,6.3905134201049805,0.02966940402984619
5867,6.3905134201049805,0.02966940402984619
5868,6.3905134201049805,0.02966940402984619
5869,6.3905134201049805,0.02966940402984619
5870,6.3905134201049805,0.02966940402984619
5871,6.3905134201049805,0.02966940402984619
5872,6.3905134201049805,0.02966940402984619
5873,6.3905134201049805,0.02966940402984619
5874,6.425389289855957,0.02973334491252899
5875,6.425389289855957,0.02973334491252899
5876,6.425389289855957,0.02973334491252899
5877,6.425389289855957,0.02973334491252899
5878,6.425389289855957,0.02973334491252899
5879,6.425389289855957,0.02973334491252899
5880,6.425389289855957,0.02973334491252899
5881,6.425389289855957,0.02973334491252899
5882,6.383888244628906,0.029768496751785306
5883,6.383888244628906,0.029768496751785306
5884,6.383888244628906,0.029768496751785306
5885,6.383888244628906,0.029768496751785306
5886,6.383888244628906,0.029768496751785306
5887,6.383888244628906,0.029768496751785306
5888,6.524782180786133,0.0298392325639725
5889,6.524782180786133,0.0298392325639725
5890,6.524782180786133,0.0298392325639725
5891,6.524782180786133,0.0298392325639725
5892,6.524782180786133,0.0298392325639725
5893,6.524782180786133,0.0298392325639725
5894,6.516825199127197,0.029923513531684903
5895,6.516825199127197,0.029923513531684903
5896,6.516825199127197,0.029923513531684903
5897,6.516825199127197,0.029923513531684903
5898,6.516825199127197,0.029923513531684903
5899,6.516825199127197,0.029923513531684903
5900,6.481393337249756,0.030029460787773105
5901,6.481393337249756,0.030029460787773105
5902,6.481393337249756,0.030029460787773105
5903,6.481393337249756,0.030029460787773105
5904,6.481393337249756,0.030029460787773105
5905,6.481393337249756,0.030029460787773105
5906,6.586584568023682,0.03007049858570099
5907,6.586584568023682,0.03007049858570099
5908,6.586584568023682,0.03007049858570099
5909,6.586584568023682,0.03007049858570099
5910,6.586584568023682,0.03007049858570099
5911,6.586584568023682,0.03007049858570099
5912,6.580528259277344,0.03016920387744909
5913,6.580528259277344,0.03016920387744909
5914,6.580528259277344,0.03016920387744909
5915,6.580528259277344,0.03016920387744909
5916,6.580528259277344,0.03016920387744909
5917,6.580528259277344,0.03016920387744909
5918,6.615262985229492,0.030235528945922907
5919,6.615262985229492,0.030235528945922907
5920,6.615262985229492,0.030235528945922907
5921,6.615262985229492,0.030235528945922907
5922,6.615262985229492,0.030235528945922907
5923,6.615262985229492,0.030235528945922907
5924,6.615262985229492,0.030235528945922907
5925,6.615262985229492,0.030235528945922907
5926,6.632448196411133,0.030314177274704007
5927,6.632448196411133,0.030314177274704007
5928,6.632448196411133,0.030314177274704007
5929,6.632448196411133,0.030314177274704007
5930,6.632448196411133,0.030314177274704007
5931,6.632448196411133,0.030314177274704007
5932,6.632448196411133,0.030314177274704007
5933,6.546952247619629,0.03040564060211179
5934,6.546952247619629,0.03040564060211179
5935,6.546952247619629,0.03040564060211179
5936,6.546952247619629,0.03040564060211179
5937,6.615025043487549,0.0305006951093674
5938,6.615025043487549,0.0305006951093674
5939,6.615025043487549,0.0305006951093674
5940,6.615025043487549,0.0305006951093674
5941,6.615025043487549,0.0305006951093674
5942,6.615025043487549,0.0305006951093674
5943,6.615025043487549,0.0305006951093674
5944,6.633519649505615,0.0305804461240769
5945,6.633519649505615,0.0305804461240769
5946,6.633519649505615,0.0305804461240769
5947,6.633519649505615,0.0305804461240769
5948,6.633519649505615,0.0305804461240769
5949,6.633519649505615,0.0305804461240769
5950,6.528695583343506,0.03074727952480319
5951,6.528695583343506,0.03074727952480319
5952,6.528695583343506,0.03074727952480319
5953,6.528695583343506,0.03074727952480319
5954,6.528695583343506,0.03074727952480319
5955,6.528695583343506,0.03074727952480319
5956,6.590898990631104,0.030804052948951693
5957,6.590898990631104,0.030804052948951693
5958,6.590898990631104,0.030804052948951693
5959,6.590898990631104,0.030804052948951693
5960,6.590898990631104,0.030804052948951693
5961,6.590898990631104,0.030804052948951693
5962,6.590898990631104,0.030804052948951693
5963,6.519039630889893,0.030960187315940912
5964,6.519039630889893,0.030960187315940912
5965,6.519039630889893,0.030960187315940912
5966,6.519039630889893,0.030960187315940912
5967,6.519039630889893,0.030960187315940912
5968,6.519039630889893,0.030960187315940912
5969,6.519039630889893,0.030960187315940912
5970,6.478248119354248,0.031073048710823115
5971,6.478248119354248,0.031073048710823115
5972,6.478248119354248,0.031073048710823115
5973,6.478248119354248,0.031073048710823115
5974,6.478248119354248,0.031073048710823115
5975,6.478248119354248,0.031073048710823115
5976,6.478248119354248,0.031073048710823115
5977,6.498682975769043,0.03116551041603091
5978,6.498682975769043,0.03116551041603091
5979,6.498682975769043,0.03116551041603091
5980,6.498682975769043,0.03116551041603091
5981,6.498682975769043,0.03116551041603091
5982,6.498682975769043,0.03116551041603091
5983,6.498682975769043,0.03116551041603091
5984,6.498682975769043,0.03116551041603091
5985,6.44459867477417,0.03127117455005651
5986,6.44459867477417,0.03127117455005651
5987,6.44459867477417,0.03127117455005651
5988,6.44459867477417,0.03127117455005651
5989,6.44459867477417,0.03127117455005651
5990,6.44459867477417,0.03127117455005651
5991,6.44459867477417,0.03127117455005651
5992,6.507501125335693,0.03134748339653021
5993,6.507501125335693,0.03134748339653021
5994,6.507501125335693,0.03134748339653021
5995,6.507501125335693,0.03134748339653021
5996,6.507501125335693,0.03134748339653021
5997,6.507501125335693,0.03134748339653021
5998,6.507501125335693,0.03134748339653021
5999,6.581971168518066,0.031395003199577304
6000,6.581971168518066,0.031395003199577304
6001,6.581971168518066,0.031395003199577304
6002,6.581971168518066,0.031395003199577304
6003,6.581971168518066,0.031395003199577304
6004,6.581971168518066,0.031395003199577304
6005,6.581971168518066,0.031395003199577304
6006,6.581971168518066,0.031395003199577304
6007,6.586684703826904,0.031456455588340815
6008,6.586684703826904,0.031456455588340815
6009,6.586684703826904,0.031456455588340815
6010,6.586684703826904,0.031456455588340815
6011,6.586684703826904,0.031456455588340815
6012,6.586684703826904,0.031456455588340815
6013,6.586684703826904,0.031456455588340815
6014,6.652801513671875,0.0315233767032623
6015,6.652801513671875,0.0315233767032623
6016,6.652801513671875,0.0315233767032623
6017,6.652801513671875,0.0315233767032623
6018,6.652801513671875,0.0315233767032623
6019,6.652801513671875,0.0315233767032623
6020,6.649742603302002,0.03160293400287631
6021,6.649742603302002,0.03160293400287631
6022,6.649742603302002,0.03160293400287631
6023,6.649742603302002,0.03160293400287631
6024,6.649742603302002,0.03160293400287631
6025,6.649742603302002,0.03160293400287631
6026,6.649742603302002,0.03160293400287631
6027,6.770251750946045,0.031612038612365695
6028,6.770251750946045,0.031612038612365695
6029,6.770251750946045,0.031612038612365695
6030,6.770251750946045,0.031612038612365695
6031,6.770251750946045,0.031612038612365695
6032,6.770251750946045,0.031612038612365695
6033,6.829820156097412,0.03165543079376221
6034,6.829820156097412,0.03165543079376221
6035,6.829820156097412,0.03165543079376221
6036,6.829820156097412,0.03165543079376221
6037,6.829820156097412,0.03165543079376221
6038,6.829820156097412,0.03165543079376221
6039,6.902520656585693,0.03168882429599759
6040,6.902520656585693,0.03168882429599759
6041,6.902520656585693,0.03168882429599759
6042,6.902520656585693,0.03168882429599759
6043,6.902520656585693,0.03168882429599759
6044,6.902520656585693,0.03168882429599759
6045,6.923071384429932,0.0317643731832504
6046,6.923071384429932,0.0317643731832504
6047,6.923071384429932,0.0317643731832504
6048,6.923071384429932,0.0317643731832504
6049,6.923071384429932,0.0317643731832504
6050,6.923071384429932,0.0317643731832504
6051,7.001858711242676,0.031800821423530606
6052,7.001858711242676,0.031800821423530606
6053,7.001858711242676,0.031800821423530606
6054,7.001858711242676,0.031800821423530606
6055,7.001858711242676,0.031800821423530606
6056,7.001858711242676,0.031800821423530606
6057,7.018700122833252,0.031871110200882014
6058,7.018700122833252,0.031871110200882014
6059,7.018700122833252,0.031871110200882014
6060,7.018700122833252,0.031871110200882014
6061,7.018700122833252,0.031871110200882014
6062,7.018700122833252,0.031871110200882014
6063,7.018700122833252,0.031871110200882014
6064,7.007649898529053,0.03195679187774661
6065,7.007649898529053,0.03195679187774661
6066,7.007649898529053,0.03195679187774661
6067,7.007649898529053,0.03195679187774661
6068,7.007649898529053,0.03195679187774661
6069,7.007649898529053,0.03195679187774661
6070,7.007649898529053,0.03195679187774661
6071,7.053676605224609,0.032011553645134
6072,7.053676605224609,0.032011553645134
6073,7.053676605224609,0.032011553645134
6074,7.053676605224609,0.032011553645134
6075,7.053676605224609,0.032011553645134
6076,7.053676605224609,0.032011553645134
6077,7.053676605224609,0.032011553645134
6078,6.979739189147949,0.0321381539106369
6079,6.979739189147949,0.0321381539106369
6080,6.979739189147949,0.0321381539106369
6081,6.979739189147949,0.0321381539106369
6082,6.979739189147949,0.0321381539106369
6083,6.950823783874512,0.03219547867774969
6084,6.950823783874512,0.03219547867774969
6085,6.950823783874512,0.03219547867774969
6086,6.950823783874512,0.03219547867774969
6087,7.084864616394043,0.03226855397224429
6088,7.084864616394043,0.03226855397224429
6089,7.084864616394043,0.03226855397224429
6090,7.084864616394043,0.03226855397224429
6091,7.084864616394043,0.03226855397224429
6092,7.084864616394043,0.03226855397224429
6093,7.070714473724365,0.0323914438486099
6094,7.070714473724365,0.0323914438486099
6095,7.070714473724365,0.0323914438486099
6096,7.070714473724365,0.0323914438486099
6097,7.070714473724365,0.0323914438486099
6098,7.050057888031006,0.0325146764516831
6099,7.050057888031006,0.0325146764516831
6100,7.050057888031006,0.0325146764516831
6101,7.050057888031006,0.0325146764516831
6102,7.050057888031006,0.0325146764516831
6103,7.050057888031006,0.0325146764516831
6104,7.050057888031006,0.0325146764516831
6105,7.087677001953125,0.03256598114967349
6106,7.087677001953125,0.03256598114967349
6107,7.087677001953125,0.03256598114967349
6108,7.087677001953125,0.03256598114967349
6109,7.087677001953125,0.03256598114967349
6110,7.087677001953125,0.03256598114967349
6111,7.087677001953125,0.03256598114967349
6112,7.032956123352051,0.0326889306306839
6113,7.032956123352051,0.0326889306306839
6114,7.032956123352051,0.0326889306306839
6115,7.032956123352051,0.0326889306306839
6116,7.032956123352051,0.0326889306306839
6117,7.032956123352051,0.0326889306306839
6118,7.032956123352051,0.0326889306306839
6119,6.857097148895264,0.03282356262207031
6120,6.857097148895264,0.03282356262207031
6121,6.857097148895264,0.03282356262207031
6122,6.857097148895264,0.03282356262207031
6123,6.857097148895264,0.03282356262207031
6124,6.857097148895264,0.03282356262207031
6125,6.857097148895264,0.03282356262207031
6126,6.857097148895264,0.03282356262207031
6127,6.8422698974609375,0.0329792201519013
6128,6.8422698974609375,0.0329792201519013
6129,6.8422698974609375,0.0329792201519013
6130,6.8422698974609375,0.0329792201519013
6131,6.8422698974609375,0.0329792201519013
6132,6.8422698974609375,0.0329792201519013
6133,6.8422698974609375,0.0329792201519013
6134,6.788177490234375,0.0331673473119736
6135,6.788177490234375,0.0331673473119736
6136,6.788177490234375,0.0331673473119736
6137,6.788177490234375,0.0331673473119736
6138,6.788177490234375,0.0331673473119736
6139,6.788177490234375,0.0331673473119736
6140,6.788177490234375,0.0331673473119736
6141,6.788177490234375,0.0331673473119736
6142,6.699982643127441,0.03333860635757449
6143,6.699982643127441,0.03333860635757449
6144,6.699982643127441,0.03333860635757449
6145,6.699982643127441,0.03333860635757449
6146,6.699982643127441,0.03333860635757449
6147,6.699982643127441,0.03333860635757449
6148,6.720012187957764,0.0334333926439285
6149,6.720012187957764,0.0334333926439285
6150,6.720012187957764,0.0334333926439285
6151,6.720012187957764,0.0334333926439285
6152,6.720012187957764,0.0334333926439285
6153,6.720012187957764,0.0334333926439285
6154,6.720012187957764,0.0334333926439285
6155,6.720012187957764,0.0334333926439285
6156,6.722211837768555,0.03351463377475741
6157,6.722211837768555,0.03351463377475741
6158,6.722211837768555,0.03351463377475741
6159,6.722211837768555,0.03351463377475741
6160,6.722211837768555,0.03351463377475741
6161,6.722211837768555,0.03351463377475741
6162,6.722211837768555,0.03351463377475741
6163,6.751583099365234,0.03361049294471741
6164,6.751583099365234,0.03361049294471741
6165,6.751583099365234,0.03361049294471741
6166,6.751583099365234,0.03361049294471741
6167,6.751583099365234,0.03361049294471741
6168,6.751583099365234,0.03361049294471741
6169,6.751583099365234,0.03361049294471741
6170,6.751583099365234,0.03361049294471741
6171,6.76982307434082,0.033661648631095914
6172,6.76982307434082,0.033661648631095914
6173,6.76982307434082,0.033661648631095914
6174,6.76982307434082,0.033661648631095914
6175,6.76982307434082,0.033661648631095914
6176,6.845052242279053,0.0337182879447937
6177,6.845052242279053,0.0337182879447937
6178,6.845052242279053,0.0337182879447937
6179,6.845052242279053,0.0337182879447937
6180,6.845052242279053,0.0337182879447937
6181,6.845052242279053,0.0337182879447937
6182,6.89691972732544,0.03376792371273041
6183,6.89691972732544,0.03376792371273041
6184,6.89691972732544,0.03376792371273041
6185,6.89691972732544,0.03376792371273041
6186,6.89691972732544,0.03376792371273041
6187,6.89691972732544,0.03376792371273041
6188,6.973816394805908,0.033794686198234614
6189,6.973816394805908,0.033794686198234614
6190,6.973816394805908,0.033794686198234614
6191,6.973816394805908,0.033794686198234614
6192,6.973816394805908,0.033794686198234614
6193,6.973816394805908,0.033794686198234614
6194,7.047306537628174,0.033843472599983215
6195,7.047306537628174,0.033843472599983215
6196,7.047306537628174,0.033843472599983215
6197,7.047306537628174,0.033843472599983215
6198,7.047306537628174,0.033843472599983215
6199,7.047306537628174,0.033843472599983215
6200,7.110682487487793,0.03388188779354101
6201,7.110682487487793,0.03388188779354101
6202,7.110682487487793,0.03388188779354101
6203,7.110682487487793,0.03388188779354101
6204,7.110682487487793,0.03388188779354101
6205,7.110682487487793,0.03388188779354101
6206,7.141545295715332,0.033916249871253995
6207,7.141545295715332,0.033916249871253995
6208,7.141545295715332,0.033916249871253995
6209,7.141545295715332,0.033916249871253995
6210,7.141545295715332,0.033916249871253995
6211,7.141545295715332,0.033916249871253995
6212,7.237061500549316,0.033961340785026606
6213,7.237061500549316,0.033961340785026606
6214,7.237061500549316,0.033961340785026606
6215,7.237061500549316,0.033961340785026606
6216,7.237061500549316,0.033961340785026606
6217,7.237061500549316,0.033961340785026606
6218,7.237061500549316,0.033961340785026606
6219,7.344042301177978,0.033961340785026606
6220,7.344042301177978,0.033961340785026606
6221,7.344042301177978,0.033961340785026606
6222,7.344042301177978,0.033961340785026606
6223,7.344042301177978,0.033961340785026606
6224,7.344042301177978,0.033961340785026606
6225,7.337129592895508,0.0340276509523392
6226,7.337129592895508,0.0340276509523392
6227,7.337129592895508,0.0340276509523392
6228,7.337129592895508,0.0340276509523392
6229,7.468967914581299,0.034040808677673395
6230,7.468967914581299,0.034040808677673395
6231,7.468967914581299,0.034040808677673395
6232,7.468967914581299,0.034040808677673395
6233,7.468967914581299,0.034040808677673395
6234,7.468967914581299,0.034040808677673395
6235,7.468967914581299,0.034040808677673395
6236,7.452440738677978,0.0341168493032456
6237,7.452440738677978,0.0341168493032456
6238,7.452440738677978,0.0341168493032456
6239,7.452440738677978,0.0341168493032456
6240,7.452440738677978,0.0341168493032456
6241,7.452440738677978,0.0341168493032456
6242,7.548748016357422,0.03414194285869601
6243,7.548748016357422,0.03414194285869601
6244,7.548748016357422,0.03414194285869601
6245,7.548748016357422,0.03414194285869601
6246,7.548748016357422,0.03414194285869601
6247,7.548748016357422,0.03414194285869601
6248,7.583214282989502,0.03420628607273099
6249,7.583214282989502,0.03420628607273099
6250,7.583214282989502,0.03420628607273099
6251,7.583214282989502,0.03420628607273099
6252,7.583214282989502,0.03420628607273099
6253,7.644313335418701,0.0342467129230499
6254,7.644313335418701,0.0342467129230499
6255,7.644313335418701,0.0342467129230499
6256,7.644313335418701,0.0342467129230499
6257,7.644313335418701,0.0342467129230499
6258,7.675075054168701,0.0342984944581986
6259,7.675075054168701,0.0342984944581986
6260,7.675075054168701,0.0342984944581986
6261,7.675075054168701,0.0342984944581986
6262,7.675075054168701,0.0342984944581986
6263,7.675075054168701,0.0342984944581986
6264,7.797595977783203,0.03431789577007299
6265,7.797595977783203,0.03431789577007299
6266,7.797595977783203,0.03431789577007299
6267,7.797595977783203,0.03431789577007299
6268,7.797595977783203,0.03431789577007299
6269,7.797595977783203,0.03431789577007299
6270,7.797595977783203,0.03431789577007299
6271,7.797595977783203,0.03431789577007299
6272,7.797595977783203,0.03431789577007299
6273,7.797595977783203,0.03431789577007299
6274,7.797595977783203,0.03431789577007299
6275,7.797595977783203,0.03431789577007299
6276,7.891664028167725,0.03440649807453161
6277,7.891664028167725,0.03440649807453161
6278,7.891664028167725,0.03440649807453161
6279,7.891664028167725,0.03440649807453161
6280,7.891664028167725,0.03440649807453161
6281,7.891664028167725,0.03440649807453161
6282,8.02910041809082,0.034397482872009305
6283,8.02910041809082,0.034397482872009305
6284,8.02910041809082,0.034397482872009305
6285,8.02910041809082,0.034397482872009305
6286,8.02910041809082,0.034397482872009305
6287,8.02910041809082,0.034397482872009305
6288,8.023446083068848,0.03448034822940829
6289,8.023446083068848,0.03448034822940829
6290,8.023446083068848,0.03448034822940829
6291,8.023446083068848,0.03448034822940829
6292,8.023446083068848,0.03448034822940829
6293,8.023446083068848,0.03448034822940829
6294,8.153251647949219,0.03447715938091281
6295,8.153251647949219,0.03447715938091281
6296,8.153251647949219,0.03447715938091281
6297,8.153251647949219,0.03447715938091281
6298,8.153251647949219,0.03447715938091281
6299,8.153251647949219,0.03447715938091281
