,resistance,depth
4523,5.660438537597656,0.015634894371032687
4524,5.660438537597656,0.015634894371032687
4525,5.660438537597656,0.015634894371032687
4526,5.660438537597656,0.015634894371032687
4527,5.660438537597656,0.015634894371032687
4528,5.660885334014893,0.015731051564216586
4529,5.660885334014893,0.015731051564216586
4530,5.660885334014893,0.015731051564216586
4531,5.660885334014893,0.015731051564216586
4532,5.660885334014893,0.015731051564216586
4533,5.660885334014893,0.015731051564216586
4534,5.660885334014893,0.015731051564216586
4535,5.660885334014893,0.015731051564216586
4536,5.5617218017578125,0.015813961625099182
4537,5.5617218017578125,0.015813961625099182
4538,5.5617218017578125,0.015813961625099182
4539,5.5617218017578125,0.015813961625099182
4540,5.5617218017578125,0.015813961625099182
4541,5.5617218017578125,0.015813961625099182
4542,5.5617218017578125,0.015813961625099182
4543,5.696422100067139,0.01587244868278509
4544,5.696422100067139,0.01587244868278509
4545,5.696422100067139,0.01587244868278509
4546,5.696422100067139,0.01587244868278509
4547,5.696422100067139,0.01587244868278509
4548,5.696422100067139,0.01587244868278509
4549,5.696422100067139,0.01587244868278509
4550,5.696422100067139,0.01587244868278509
4551,5.749886512756348,0.015933737158775385
4552,5.749886512756348,0.015933737158775385
4553,5.749886512756348,0.015933737158775385
4554,5.749886512756348,0.015933737158775385
4555,5.749886512756348,0.015933737158775385
4556,5.749886512756348,0.015933737158775385
4557,5.749886512756348,0.015933737158775385
4558,5.66477108001709,0.01600106060504919
4559,5.66477108001709,0.01600106060504919
4560,5.66477108001709,0.01600106060504919
4561,5.66477108001709,0.01600106060504919
4562,5.66477108001709,0.01600106060504919
4563,5.66477108001709,0.01600106060504919
4564,5.66477108001709,0.01600106060504919
4565,5.66477108001709,0.01600106060504919
4566,5.779521942138672,0.016080945730209406
4567,5.779521942138672,0.016080945730209406
4568,5.779521942138672,0.016080945730209406
4569,5.779521942138672,0.016080945730209406
4570,5.779521942138672,0.016080945730209406
4571,5.779521942138672,0.016080945730209406
4572,5.810513973236084,0.016166016459465082
4573,5.810513973236084,0.016166016459465082
4574,5.810513973236084,0.016166016459465082
4575,5.810513973236084,0.016166016459465082
4576,5.810513973236084,0.016166016459465082
4577,5.751520156860352,0.01622502505779269
4578,5.751520156860352,0.01622502505779269
4579,5.751520156860352,0.01622502505779269
4580,5.751520156860352,0.01622502505779269
4581,5.751520156860352,0.01622502505779269
4582,5.751520156860352,0.01622502505779269
4583,5.751520156860352,0.01622502505779269
4584,5.960512638092041,0.016228228807449396
4585,5.960512638092041,0.016228228807449396
4586,5.960512638092041,0.016228228807449396
4587,5.960512638092041,0.016228228807449396
4588,5.960512638092041,0.016228228807449396
4589,5.960512638092041,0.016228228807449396
4590,5.949277877807617,0.0163184255361557
4591,5.949277877807617,0.0163184255361557
4592,5.949277877807617,0.0163184255361557
4593,5.949277877807617,0.0163184255361557
4594,5.949277877807617,0.0163184255361557
4595,5.949277877807617,0.0163184255361557
4596,6.005382061004639,0.016359806060790988
4597,6.005382061004639,0.016359806060790988
4598,6.005382061004639,0.016359806060790988
4599,6.005382061004639,0.016359806060790988
4600,6.005382061004639,0.016359806060790988
4601,6.005382061004639,0.016359806060790988
4602,5.99483585357666,0.016449972987174988
4603,5.99483585357666,0.016449972987174988
4604,5.99483585357666,0.016449972987174988
4605,5.99483585357666,0.016449972987174988
4606,5.99483585357666,0.016449972987174988
4607,5.99483585357666,0.016449972987174988
4608,6.036544799804688,0.016524210572242792
4609,6.036544799804688,0.016524210572242792
4610,6.036544799804688,0.016524210572242792
4611,6.036544799804688,0.016524210572242792
4612,6.036544799804688,0.016524210572242792
4613,6.036544799804688,0.016524210572242792
4614,6.094886779785156,0.016573682427406283
4615,6.094886779785156,0.016573682427406283
4616,6.094886779785156,0.016573682427406283
4617,6.094886779785156,0.016573682427406283
4618,6.094886779785156,0.016573682427406283
4619,6.094886779785156,0.016573682427406283
4620,6.094886779785156,0.016573682427406283
4621,6.164206981658936,0.01660829782485959
4622,6.164206981658936,0.01660829782485959
4623,6.164206981658936,0.01660829782485959
4624,6.164206981658936,0.01660829782485959
4625,6.164206981658936,0.01660829782485959
4626,6.164206981658936,0.01660829782485959
4627,6.164206981658936,0.01660829782485959
4628,6.065037727355957,0.01667015254497531
4629,6.065037727355957,0.01667015254497531
4630,6.065037727355957,0.01667015254497531
4631,6.065037727355957,0.01667015254497531
4632,6.065037727355957,0.01667015254497531
4633,6.065037727355957,0.01667015254497531
4634,6.170578956604004,0.016759201884269687
4635,6.170578956604004,0.016759201884269687
4636,6.170578956604004,0.016759201884269687
4637,6.170578956604004,0.016759201884269687
4638,6.170578956604004,0.016759201884269687
4639,6.170578956604004,0.016759201884269687
4640,6.200636386871338,0.0168459415435791
4641,6.200636386871338,0.0168459415435791
4642,6.200636386871338,0.0168459415435791
4643,6.200636386871338,0.0168459415435791
4644,6.200636386871338,0.0168459415435791
4645,6.200636386871338,0.0168459415435791
4646,6.069981575012207,0.017039433121681186
4647,6.069981575012207,0.017039433121681186
4648,6.069981575012207,0.017039433121681186
4649,6.069981575012207,0.017039433121681186
4650,6.069981575012207,0.017039433121681186
4651,6.069981575012207,0.017039433121681186
4652,6.105823993682861,0.017118871212005587
4653,6.105823993682861,0.017118871212005587
4654,6.105823993682861,0.017118871212005587
4655,6.105823993682861,0.017118871212005587
4656,6.105823993682861,0.017118871212005587
4657,6.105823993682861,0.017118871212005587
4658,6.105823993682861,0.017118871212005587
4659,6.000532150268555,0.017302095890045194
4660,6.000532150268555,0.017302095890045194
4661,6.000532150268555,0.017302095890045194
4662,6.000532150268555,0.017302095890045194
4663,6.000532150268555,0.017302095890045194
4664,6.000532150268555,0.017302095890045194
4665,6.000532150268555,0.017302095890045194
4666,5.804474353790283,0.017493426799774198
4667,5.804474353790283,0.017493426799774198
4668,5.804474353790283,0.017493426799774198
4669,5.804474353790283,0.017493426799774198
4670,5.804474353790283,0.017493426799774198
4671,5.804474353790283,0.017493426799774198
4672,5.804474353790283,0.017493426799774198
4673,5.804474353790283,0.017493426799774198
4674,5.728091239929199,0.017645686864852905
4675,5.728091239929199,0.017645686864852905
4676,5.728091239929199,0.017645686864852905
4677,5.728091239929199,0.017645686864852905
4678,5.728091239929199,0.017645686864852905
4679,5.475039482116699,0.01800583302974698
4680,5.475039482116699,0.01800583302974698
4681,5.475039482116699,0.01800583302974698
4682,5.475039482116699,0.01800583302974698
4683,5.475039482116699,0.01800583302974698
4684,5.475039482116699,0.01800583302974698
4685,5.389373779296875,0.018314480781555204
4686,5.389373779296875,0.018314480781555204
4687,5.389373779296875,0.018314480781555204
4688,5.389373779296875,0.018314480781555204
4689,5.389373779296875,0.018314480781555204
4690,5.389373779296875,0.018314480781555204
4691,5.389373779296875,0.018314480781555204
4692,5.380751132965088,0.01840904355049139
4693,5.380751132965088,0.01840904355049139
4694,5.380751132965088,0.01840904355049139
4695,5.380751132965088,0.01840904355049139
4696,5.380751132965088,0.01840904355049139
4697,5.380751132965088,0.01840904355049139
4698,5.380751132965088,0.01840904355049139
4699,5.380751132965088,0.01840904355049139
4700,5.531139850616455,0.018421202898025485
4701,5.531139850616455,0.018421202898025485
4702,5.531139850616455,0.018421202898025485
4703,5.531139850616455,0.018421202898025485
4704,5.531139850616455,0.018421202898025485
4705,5.534023761749268,0.018497958779334994
4706,5.534023761749268,0.018497958779334994
4707,5.534023761749268,0.018497958779334994
4708,5.534023761749268,0.018497958779334994
4709,5.534023761749268,0.018497958779334994
4710,5.534023761749268,0.018497958779334994
4711,5.534023761749268,0.018497958779334994
4712,5.603583812713623,0.018524885177612305
4713,5.603583812713623,0.018524885177612305
4714,5.603583812713623,0.018524885177612305
4715,5.603583812713623,0.018524885177612305
4716,5.603583812713623,0.018524885177612305
4717,5.65306282043457,0.018591359257698087
4718,5.65306282043457,0.018591359257698087
4719,5.65306282043457,0.018591359257698087
4720,5.65306282043457,0.018591359257698087
4721,5.65306282043457,0.018591359257698087
4722,5.749129295349121,0.018591359257698087
4723,5.749129295349121,0.018591359257698087
4724,5.749129295349121,0.018591359257698087
4725,5.749129295349121,0.018591359257698087
4726,5.749129295349121,0.018591359257698087
4727,5.749129295349121,0.018591359257698087
4728,5.798090934753418,0.018620997667312594
4729,5.798090934753418,0.018620997667312594
4730,5.798090934753418,0.018620997667312594
4731,5.798090934753418,0.018620997667312594
4732,5.798090934753418,0.018620997667312594
4733,5.798090934753418,0.018620997667312594
4734,5.798090934753418,0.018620997667312594
4735,5.858374118804932,0.018676489591598483
4736,5.858374118804932,0.018676489591598483
4737,5.858374118804932,0.018676489591598483
4738,5.858374118804932,0.018676489591598483
4739,5.858374118804932,0.018676489591598483
4740,5.858374118804932,0.018676489591598483
4741,5.902039527893066,0.018711686134338407
4742,5.902039527893066,0.018711686134338407
4743,5.902039527893066,0.018711686134338407
4744,5.902039527893066,0.018711686134338407
4745,5.902039527893066,0.018711686134338407
4746,5.902039527893066,0.018711686134338407
4747,5.895939350128174,0.018795073032379206
4748,5.895939350128174,0.018795073032379206
4749,5.895939350128174,0.018795073032379206
4750,5.895939350128174,0.018795073032379206
4751,5.895939350128174,0.018795073032379206
4752,5.895939350128174,0.018795073032379206
4753,5.988187789916992,0.018819168210029602
4754,5.988187789916992,0.018819168210029602
4755,5.988187789916992,0.018819168210029602
4756,5.988187789916992,0.018819168210029602
4757,5.988187789916992,0.018819168210029602
4758,5.988187789916992,0.018819168210029602
4759,6.012092113494873,0.01889181137084958
4760,6.012092113494873,0.01889181137084958
4761,6.012092113494873,0.01889181137084958
4762,6.012092113494873,0.01889181137084958
4763,6.012092113494873,0.01889181137084958
4764,6.012092113494873,0.01889181137084958
4765,5.887233257293701,0.018981859087944086
4766,5.887233257293701,0.018981859087944086
4767,5.887233257293701,0.018981859087944086
4768,5.887233257293701,0.018981859087944086
4769,5.887233257293701,0.018981859087944086
4770,5.887233257293701,0.018981859087944086
4771,5.887233257293701,0.018981859087944086
4772,6.014187335968018,0.01906827092170721
4773,6.014187335968018,0.01906827092170721
4774,6.014187335968018,0.01906827092170721
4775,6.014187335968018,0.01906827092170721
4776,6.014187335968018,0.01906827092170721
4777,6.014187335968018,0.01906827092170721
4778,6.014187335968018,0.01906827092170721
4779,6.0847272872924805,0.019112363457679804
4780,6.0847272872924805,0.019112363457679804
4781,6.0847272872924805,0.019112363457679804
4782,6.0847272872924805,0.019112363457679804
4783,6.0847272872924805,0.019112363457679804
4784,6.0847272872924805,0.019112363457679804
4785,6.074540615081787,0.019139856100082397
4786,6.074540615081787,0.019139856100082397
4787,6.074540615081787,0.019139856100082397
4788,6.074540615081787,0.019139856100082397
4789,6.074540615081787,0.019139856100082397
4790,6.074540615081787,0.019139856100082397
4791,6.074540615081787,0.019139856100082397
4792,6.16045618057251,0.019229501485824585
4793,6.16045618057251,0.019229501485824585
4794,6.16045618057251,0.019229501485824585
4795,6.16045618057251,0.019229501485824585
4796,6.16045618057251,0.019229501485824585
4797,6.16045618057251,0.019229501485824585
4798,6.16045618057251,0.019229501485824585
4799,6.136282920837402,0.019255071878433283
4800,6.136282920837402,0.019255071878433283
4801,6.136282920837402,0.019255071878433283
4802,6.136282920837402,0.019255071878433283
4803,6.136282920837402,0.019255071878433283
4804,6.136282920837402,0.019255071878433283
4805,6.154992580413818,0.01935113966464999
4806,6.154992580413818,0.01935113966464999
4807,6.154992580413818,0.01935113966464999
4808,6.154992580413818,0.01935113966464999
4809,6.154992580413818,0.01935113966464999
4810,6.154992580413818,0.01935113966464999
4811,6.2361979484558105,0.01944601535797119
4812,6.2361979484558105,0.01944601535797119
4813,6.2361979484558105,0.01944601535797119
4814,6.2361979484558105,0.01944601535797119
4815,6.2361979484558105,0.01944601535797119
4816,6.2361979484558105,0.01944601535797119
4817,6.2361979484558105,0.01944601535797119
4818,6.062591552734375,0.019567355513572693
4819,6.062591552734375,0.019567355513572693
4820,6.062591552734375,0.019567355513572693
4821,6.062591552734375,0.019567355513572693
4822,6.062591552734375,0.019567355513572693
4823,6.214036464691162,0.019655838608741788
4824,6.214036464691162,0.019655838608741788
4825,6.214036464691162,0.019655838608741788
4826,6.214036464691162,0.019655838608741788
4827,6.214036464691162,0.019655838608741788
4828,6.214036464691162,0.019655838608741788
4829,6.09668493270874,0.019823685288429288
4830,6.09668493270874,0.019823685288429288
4831,6.09668493270874,0.019823685288429288
4832,6.09668493270874,0.019823685288429288
4833,6.09668493270874,0.019823685288429288
4834,6.09668493270874,0.019823685288429288
4835,6.130166053771973,0.019937902688980103
4836,6.130166053771973,0.019937902688980103
4837,6.130166053771973,0.019937902688980103
4838,6.130166053771973,0.019937902688980103
4839,6.130166053771973,0.019937902688980103
4840,6.130166053771973,0.019937902688980103
4841,6.035097122192383,0.02001076936721799
4842,6.035097122192383,0.02001076936721799
4843,6.035097122192383,0.02001076936721799
4844,6.035097122192383,0.02001076936721799
4845,6.035097122192383,0.02001076936721799
4846,6.035097122192383,0.02001076936721799
4847,5.910874366760254,0.020230948925018283
4848,5.910874366760254,0.020230948925018283
4849,5.910874366760254,0.020230948925018283
4850,5.910874366760254,0.020230948925018283
4851,5.910874366760254,0.020230948925018283
4852,5.910874366760254,0.020230948925018283
4853,6.038368225097656,0.020314857363700894
4854,6.038368225097656,0.020314857363700894
4855,6.038368225097656,0.020314857363700894
4856,6.038368225097656,0.020314857363700894
4857,6.038368225097656,0.020314857363700894
4858,6.038368225097656,0.020314857363700894
4859,5.979866027832031,0.020373925566673307
4860,5.979866027832031,0.020373925566673307
4861,5.979866027832031,0.020373925566673307
4862,5.979866027832031,0.020373925566673307
4863,5.979866027832031,0.020373925566673307
4864,5.979866027832031,0.020373925566673307
4865,6.138528823852539,0.020425364375114496
4866,6.138528823852539,0.020425364375114496
4867,6.138528823852539,0.020425364375114496
4868,6.138528823852539,0.020425364375114496
4869,6.138528823852539,0.020425364375114496
4870,6.138528823852539,0.020425364375114496
4871,6.090672016143799,0.02047540247440338
4872,6.090672016143799,0.02047540247440338
4873,6.090672016143799,0.02047540247440338
4874,6.090672016143799,0.02047540247440338
4875,6.090672016143799,0.02047540247440338
4876,6.090672016143799,0.02047540247440338
4877,6.090672016143799,0.02047540247440338
4878,6.090672016143799,0.02047540247440338
4879,6.217320442199707,0.020541295409202603
4880,6.217320442199707,0.020541295409202603
4881,6.217320442199707,0.020541295409202603
4882,6.217320442199707,0.020541295409202603
4883,6.217320442199707,0.020541295409202603
4884,6.217320442199707,0.020541295409202603
4885,6.217320442199707,0.020541295409202603
4886,6.241393089294434,0.0205342769622803
4887,6.241393089294434,0.0205342769622803
4888,6.241393089294434,0.0205342769622803
4889,6.241393089294434,0.0205342769622803
4890,6.241393089294434,0.0205342769622803
4891,6.321413993835449,0.02061235904693609
4892,6.321413993835449,0.02061235904693609
4893,6.321413993835449,0.02061235904693609
4894,6.321413993835449,0.02061235904693609
4895,6.321413993835449,0.02061235904693609
4896,6.321413993835449,0.02061235904693609
4897,6.321413993835449,0.02061235904693609
4898,6.350244522094727,0.020619660615920993
4899,6.350244522094727,0.020619660615920993
4900,6.350244522094727,0.020619660615920993
4901,6.350244522094727,0.020619660615920993
4902,6.350244522094727,0.020619660615920993
4903,6.350244522094727,0.020619660615920993
4904,6.350244522094727,0.020619660615920993
4905,6.440565586090088,0.020686075091362
4906,6.440565586090088,0.020686075091362
4907,6.440565586090088,0.020686075091362
4908,6.440565586090088,0.020686075091362
4909,6.440565586090088,0.020686075091362
4910,6.440565586090088,0.020686075091362
4911,6.423336029052734,0.0207222253084183
4912,6.423336029052734,0.0207222253084183
4913,6.423336029052734,0.0207222253084183
4914,6.423336029052734,0.0207222253084183
4915,6.423336029052734,0.0207222253084183
4916,6.423336029052734,0.0207222253084183
4917,6.513234615325928,0.02074581384658819
4918,6.513234615325928,0.02074581384658819
4919,6.513234615325928,0.02074581384658819
4920,6.513234615325928,0.02074581384658819
4921,6.513234615325928,0.02074581384658819
4922,6.513234615325928,0.02074581384658819
4923,6.609087467193604,0.02074581384658819
4924,6.609087467193604,0.02074581384658819
4925,6.609087467193604,0.02074581384658819
4926,6.609087467193604,0.02074581384658819
4927,6.609087467193604,0.02074581384658819
4928,6.609087467193604,0.02074581384658819
4929,6.611357688903809,0.020822927355766296
4930,6.611357688903809,0.020822927355766296
4931,6.611357688903809,0.020822927355766296
4932,6.611357688903809,0.020822927355766296
4933,6.611357688903809,0.020822927355766296
4934,6.611357688903809,0.020822927355766296
4935,6.812802314758301,0.020831197500228882
4936,6.812802314758301,0.020831197500228882
4937,6.812802314758301,0.020831197500228882
4938,6.812802314758301,0.020831197500228882
4939,6.812802314758301,0.020831197500228882
4940,6.812802314758301,0.020831197500228882
4941,6.812802314758301,0.020831197500228882
4942,6.702683448791504,0.020908296108245905
4943,6.702683448791504,0.020908296108245905
4944,6.702683448791504,0.020908296108245905
4945,6.702683448791504,0.020908296108245905
4946,6.702683448791504,0.020908296108245905
4947,6.862837314605713,0.02095608413219449
4948,6.862837314605713,0.02095608413219449
4949,6.862837314605713,0.02095608413219449
4950,6.862837314605713,0.02095608413219449
4951,6.921552658081055,0.020994320511817988
4952,6.921552658081055,0.020994320511817988
4953,6.921552658081055,0.020994320511817988
4954,6.921552658081055,0.020994320511817988
4955,6.921552658081055,0.020994320511817988
4956,6.921552658081055,0.020994320511817988
4957,6.921552658081055,0.020994320511817988
4958,6.874272346496582,0.021043419837951688
4959,6.874272346496582,0.021043419837951688
4960,6.874272346496582,0.021043419837951688
4961,6.874272346496582,0.021043419837951688
4962,6.874272346496582,0.021043419837951688
4963,6.874272346496582,0.021043419837951688
4964,6.874272346496582,0.021043419837951688
4965,6.874272346496582,0.021043419837951688
4966,7.035522937774658,0.021074190735816983
4967,7.035522937774658,0.021074190735816983
4968,7.035522937774658,0.021074190735816983
4969,7.035522937774658,0.021074190735816983
4970,7.035522937774658,0.021074190735816983
4971,7.035522937774658,0.021074190735816983
4972,7.035522937774658,0.021074190735816983
4973,7.070310115814209,0.02113582193851468
4974,7.070310115814209,0.02113582193851468
4975,7.070310115814209,0.02113582193851468
4976,7.070310115814209,0.02113582193851468
4977,7.070310115814209,0.02113582193851468
4978,7.070310115814209,0.02113582193851468
4979,7.070310115814209,0.02113582193851468
4980,7.124193668365479,0.021178424358367892
4981,7.124193668365479,0.021178424358367892
4982,7.124193668365479,0.021178424358367892
4983,7.124193668365479,0.021178424358367892
4984,7.124193668365479,0.021178424358367892
4985,7.124193668365479,0.021178424358367892
4986,7.203372478485107,0.021213650703430204
4987,7.203372478485107,0.021213650703430204
4988,7.203372478485107,0.021213650703430204
4989,7.203372478485107,0.021213650703430204
4990,7.203372478485107,0.021213650703430204
4991,7.203372478485107,0.021213650703430204
4992,7.177621364593506,0.0213006138801575
4993,7.177621364593506,0.0213006138801575
4994,7.177621364593506,0.0213006138801575
4995,7.177621364593506,0.0213006138801575
4996,7.177621364593506,0.0213006138801575
4997,7.177621364593506,0.0213006138801575
4998,7.274545192718506,0.021318823099136408
4999,7.274545192718506,0.021318823099136408
5000,7.274545192718506,0.021318823099136408
5001,7.274545192718506,0.021318823099136408
5002,7.274545192718506,0.021318823099136408
5003,7.274545192718506,0.021318823099136408
5004,7.326747894287109,0.021362885832786588
5005,7.326747894287109,0.021362885832786588
5006,7.326747894287109,0.021362885832786588
5007,7.326747894287109,0.021362885832786588
5008,7.326747894287109,0.021362885832786588
5009,7.326747894287109,0.021362885832786588
5010,7.266795635223389,0.021424666047096308
5011,7.266795635223389,0.021424666047096308
5012,7.266795635223389,0.021424666047096308
5013,7.266795635223389,0.021424666047096308
5014,7.266795635223389,0.021424666047096308
5015,7.3641252517700195,0.021500751376152094
5016,7.3641252517700195,0.021500751376152094
5017,7.3641252517700195,0.021500751376152094
5018,7.3641252517700195,0.021500751376152094
5019,7.3641252517700195,0.021500751376152094
5020,7.3641252517700195,0.021500751376152094
5021,7.282810211181641,0.021584317088127192
5022,7.282810211181641,0.021584317088127192
5023,7.282810211181641,0.021584317088127192
5024,7.282810211181641,0.021584317088127192
5025,7.282810211181641,0.021584317088127192
5026,7.282810211181641,0.021584317088127192
5027,7.336263179779053,0.021645247936248807
5028,7.336263179779053,0.021645247936248807
5029,7.336263179779053,0.021645247936248807
5030,7.336263179779053,0.021645247936248807
5031,7.336263179779053,0.021645247936248807
5032,7.346170425415039,0.02171528339385989
5033,7.346170425415039,0.02171528339385989
5034,7.346170425415039,0.02171528339385989
5035,7.346170425415039,0.02171528339385989
5036,7.346170425415039,0.02171528339385989
5037,7.346170425415039,0.02171528339385989
5038,7.468021869659424,0.02178497612476349
5039,7.468021869659424,0.02178497612476349
5040,7.468021869659424,0.02178497612476349
5041,7.468021869659424,0.02178497612476349
5042,7.468021869659424,0.02178497612476349
5043,7.468021869659424,0.02178497612476349
5044,7.370822429656982,0.021885991096496582
5045,7.370822429656982,0.021885991096496582
5046,7.370822429656982,0.021885991096496582
5047,7.370822429656982,0.021885991096496582
5048,7.370822429656982,0.021885991096496582
5049,7.513576984405518,0.021954566240310697
5050,7.513576984405518,0.021954566240310697
5051,7.513576984405518,0.021954566240310697
5052,7.513576984405518,0.021954566240310697
5053,7.513576984405518,0.021954566240310697
5054,7.513576984405518,0.021954566240310697
5055,7.513576984405518,0.021954566240310697
5056,7.441067218780518,0.022028848528862
5057,7.441067218780518,0.022028848528862
5058,7.441067218780518,0.022028848528862
5059,7.441067218780518,0.022028848528862
5060,7.441067218780518,0.022028848528862
5061,7.441067218780518,0.022028848528862
5062,7.543110847473144,0.0221006721258164
5063,7.543110847473144,0.0221006721258164
5064,7.543110847473144,0.0221006721258164
5065,7.543110847473144,0.0221006721258164
5066,7.543110847473144,0.0221006721258164
5067,7.543110847473144,0.0221006721258164
5068,7.5022053718566895,0.022160619497299194
5069,7.5022053718566895,0.022160619497299194
5070,7.5022053718566895,0.022160619497299194
5071,7.5022053718566895,0.022160619497299194
5072,7.5022053718566895,0.022160619497299194
5073,7.684748649597168,0.022186696529388483
5074,7.684748649597168,0.022186696529388483
5075,7.684748649597168,0.022186696529388483
5076,7.684748649597168,0.022186696529388483
5077,7.684748649597168,0.022186696529388483
5078,7.684748649597168,0.022186696529388483
5079,7.668861865997314,0.022272244095802307
5080,7.668861865997314,0.022272244095802307
5081,7.668861865997314,0.022272244095802307
5082,7.668861865997314,0.022272244095802307
5083,7.668861865997314,0.022272244095802307
5084,7.668861865997314,0.022272244095802307
5085,7.668861865997314,0.022272244095802307
5086,7.694860935211182,0.022335350513458307
5087,7.694860935211182,0.022335350513458307
5088,7.694860935211182,0.022335350513458307
5089,7.694860935211182,0.022335350513458307
5090,7.694860935211182,0.022335350513458307
5091,7.721303462982178,0.0224244296550751
5092,7.721303462982178,0.0224244296550751
5093,7.721303462982178,0.0224244296550751
5094,7.721303462982178,0.0224244296550751
5095,7.721303462982178,0.0224244296550751
5096,7.721303462982178,0.0224244296550751
5097,7.712400436401367,0.022512167692184504
5098,7.712400436401367,0.022512167692184504
5099,7.712400436401367,0.022512167692184504
5100,7.712400436401367,0.022512167692184504
5101,7.712400436401367,0.022512167692184504
5102,7.712400436401367,0.022512167692184504
5103,7.712400436401367,0.022512167692184504
5104,7.724198818206787,0.022599443793296786
5105,7.724198818206787,0.022599443793296786
5106,7.724198818206787,0.022599443793296786
5107,7.724198818206787,0.022599443793296786
5108,7.724198818206787,0.022599443793296786
5109,7.724198818206787,0.022599443793296786
5110,7.724198818206787,0.022599443793296786
5111,7.723057746887207,0.02272945642471319
5112,7.723057746887207,0.02272945642471319
5113,7.723057746887207,0.02272945642471319
5114,7.723057746887207,0.02272945642471319
5115,7.723057746887207,0.02272945642471319
5116,7.723057746887207,0.02272945642471319
5117,7.723057746887207,0.02272945642471319
5118,7.642429351806641,0.0228005051612854
5119,7.642429351806641,0.0228005051612854
5120,7.642429351806641,0.0228005051612854
5121,7.642429351806641,0.0228005051612854
5122,7.642429351806641,0.0228005051612854
5123,7.642429351806641,0.0228005051612854
5124,7.642429351806641,0.0228005051612854
5125,7.747156143188477,0.02288803458213809
5126,7.747156143188477,0.02288803458213809
5127,7.747156143188477,0.02288803458213809
5128,7.747156143188477,0.02288803458213809
5129,7.747156143188477,0.02288803458213809
5130,7.747156143188477,0.02288803458213809
5131,7.747156143188477,0.02288803458213809
5132,7.745958805084228,0.022907704114913996
5133,7.745958805084228,0.022907704114913996
5134,7.745958805084228,0.022907704114913996
5135,7.745958805084228,0.022907704114913996
5136,7.745958805084228,0.022907704114913996
5137,7.745958805084228,0.022907704114913996
5138,7.8437819480896,0.022964730858802795
5139,7.8437819480896,0.022964730858802795
5140,7.8437819480896,0.022964730858802795
5141,7.8437819480896,0.022964730858802795
5142,7.8437819480896,0.022964730858802795
5143,7.8437819480896,0.022964730858802795
5144,7.8437819480896,0.022964730858802795
5145,7.852870941162109,0.02299332618713379
5146,7.852870941162109,0.02299332618713379
5147,7.852870941162109,0.02299332618713379
5148,7.852870941162109,0.02299332618713379
5149,7.852870941162109,0.02299332618713379
5150,7.852870941162109,0.02299332618713379
5151,7.852870941162109,0.02299332618713379
5152,8.043249130249023,0.02299332618713379
5153,8.043249130249023,0.02299332618713379
5154,8.043249130249023,0.02299332618713379
5155,8.043249130249023,0.02299332618713379
5156,8.043249130249023,0.02299332618713379
5157,8.043249130249023,0.02299332618713379
5158,8.043249130249023,0.02299332618713379
5159,7.994174003601074,0.023024410009384183
5160,7.994174003601074,0.023024410009384183
5161,7.994174003601074,0.023024410009384183
5162,7.994174003601074,0.023024410009384183
5163,7.994174003601074,0.023024410009384183
5164,7.994174003601074,0.023024410009384183
5165,7.994174003601074,0.023024410009384183
5166,7.994174003601074,0.023024410009384183
5167,8.193815231323242,0.023033931851386996
5168,8.193815231323242,0.023033931851386996
5169,8.193815231323242,0.023033931851386996
5170,8.193815231323242,0.023033931851386996
5171,8.193815231323242,0.023033931851386996
5172,8.193815231323242,0.023033931851386996
5173,8.193815231323242,0.023033931851386996
5174,8.123115539550781,0.023088827729225186
5175,8.123115539550781,0.023088827729225186
5176,8.123115539550781,0.023088827729225186
5177,8.123115539550781,0.023088827729225186
5178,8.123115539550781,0.023088827729225186
5179,8.300739288330078,0.0231195539236069
5180,8.300739288330078,0.0231195539236069
5181,8.300739288330078,0.0231195539236069
5182,8.300739288330078,0.0231195539236069
5183,8.300739288330078,0.0231195539236069
5184,8.300739288330078,0.0231195539236069
5185,8.300739288330078,0.0231195539236069
5186,8.300739288330078,0.0231195539236069
5187,8.300739288330078,0.0231195539236069
5188,8.300739288330078,0.0231195539236069
5189,8.300739288330078,0.0231195539236069
5190,8.300739288330078,0.0231195539236069
5191,8.300739288330078,0.0231195539236069
5192,8.33311939239502,0.023178070783615085
5193,8.33311939239502,0.023178070783615085
5194,8.33311939239502,0.023178070783615085
5195,8.33311939239502,0.023178070783615085
5196,8.33311939239502,0.023178070783615085
5197,8.503348350524902,0.023205220699310303
5198,8.503348350524902,0.023205220699310303
5199,8.503348350524902,0.023205220699310303
5200,8.503348350524902,0.023205220699310303
5201,8.503348350524902,0.023205220699310303
5202,8.503348350524902,0.023205220699310303
5203,8.503348350524902,0.023205220699310303
5204,8.503348350524902,0.023205220699310303
5205,8.503348350524902,0.023205220699310303
5206,8.503348350524902,0.023205220699310303
5207,8.503348350524902,0.023205220699310303
5208,8.562820434570312,0.0232908576726914
5209,8.562820434570312,0.0232908576726914
5210,8.562820434570312,0.0232908576726914
5211,8.562820434570312,0.0232908576726914
5212,8.562820434570312,0.0232908576726914
5213,8.562820434570312,0.0232908576726914
5214,8.610626220703125,0.0232908576726914
5215,8.610626220703125,0.0232908576726914
5216,8.610626220703125,0.0232908576726914
5217,8.610626220703125,0.0232908576726914
5218,8.610626220703125,0.0232908576726914
5219,8.610626220703125,0.0232908576726914
5220,8.766825675964355,0.0233067125082016
