,resistance,depth
5456,10.524465560913086,0.021914958953857394
5457,10.524465560913086,0.021914958953857394
5458,10.524465560913086,0.021914958953857394
5459,10.524465560913086,0.021914958953857394
5460,10.524465560913086,0.021914958953857394
5461,10.524465560913086,0.021914958953857394
5462,10.58957290649414,0.021963506937027005
5463,10.58957290649414,0.021963506937027005
5464,10.58957290649414,0.021963506937027005
5465,10.58957290649414,0.021963506937027005
5466,10.58957290649414,0.021963506937027005
5467,10.58957290649414,0.021963506937027005
5468,10.58957290649414,0.021963506937027005
5469,10.65508270263672,0.02199617028236389
5470,10.65508270263672,0.02199617028236389
5471,10.65508270263672,0.02199617028236389
5472,10.65508270263672,0.02199617028236389
5473,10.65508270263672,0.02199617028236389
5474,10.65508270263672,0.02199617028236389
5475,10.65508270263672,0.02199617028236389
5476,10.65508270263672,0.02199617028236389
5477,10.690178871154783,0.022058010101318304
5478,10.690178871154783,0.022058010101318304
5479,10.690178871154783,0.022058010101318304
5480,10.690178871154783,0.022058010101318304
5481,10.690178871154783,0.022058010101318304
5482,10.690178871154783,0.022058010101318304
5483,10.690178871154783,0.022058010101318304
5484,10.802005767822266,0.022059947252273504
5485,10.802005767822266,0.022059947252273504
5486,10.802005767822266,0.022059947252273504
5487,10.802005767822266,0.022059947252273504
5488,10.802005767822266,0.022059947252273504
5489,10.802005767822266,0.022059947252273504
5490,10.802005767822266,0.022059947252273504
5491,10.802005767822266,0.022059947252273504
5492,10.855616569519045,0.022104531526565496
5493,10.855616569519045,0.022104531526565496
5494,10.855616569519045,0.022104531526565496
5495,10.855616569519045,0.022104531526565496
5496,10.855616569519045,0.022104531526565496
5497,10.855616569519045,0.022104531526565496
5498,10.855616569519045,0.022104531526565496
5499,10.910186767578123,0.022146031260490417
5500,10.910186767578123,0.022146031260490417
5501,10.910186767578123,0.022146031260490417
5502,10.910186767578123,0.022146031260490417
5503,10.910186767578123,0.022146031260490417
5504,10.910186767578123,0.022146031260490417
5505,10.910186767578123,0.022146031260490417
5506,10.910186767578123,0.022146031260490417
5507,10.957459449768066,0.02217808365821841
5508,10.957459449768066,0.02217808365821841
5509,10.957459449768066,0.02217808365821841
5510,10.957459449768066,0.02217808365821841
5511,10.957459449768066,0.02217808365821841
5512,10.957459449768066,0.02217808365821841
5513,10.957459449768066,0.02217808365821841
5514,11.003917694091797,0.022228211164474515
5515,11.003917694091797,0.022228211164474515
5516,11.003917694091797,0.022228211164474515
5517,11.003917694091797,0.022228211164474515
5518,11.003917694091797,0.022228211164474515
5519,11.003917694091797,0.022228211164474515
5520,11.003917694091797,0.022228211164474515
5521,11.113876342773438,0.022232130169868497
5522,11.113876342773438,0.022232130169868497
5523,11.113876342773438,0.022232130169868497
5524,11.113876342773438,0.022232130169868497
5525,11.113876342773438,0.022232130169868497
5526,11.113876342773438,0.022232130169868497
5527,11.113876342773438,0.022232130169868497
5528,11.113876342773438,0.022232130169868497
5529,11.14570426940918,0.0222781449556351
5530,11.14570426940918,0.0222781449556351
5531,11.14570426940918,0.0222781449556351
5532,11.14570426940918,0.0222781449556351
5533,11.14570426940918,0.0222781449556351
5534,11.14570426940918,0.0222781449556351
5535,11.207897186279297,0.022313326597213717
5536,11.207897186279297,0.022313326597213717
5537,11.207897186279297,0.022313326597213717
5538,11.207897186279297,0.022313326597213717
5539,11.207897186279297,0.022313326597213717
5540,11.207897186279297,0.022313326597213717
5541,11.207897186279297,0.022313326597213717
5542,11.317588806152344,0.022318229079246493
5543,11.317588806152344,0.022318229079246493
5544,11.317588806152344,0.022318229079246493
5545,11.317588806152344,0.022318229079246493
5546,11.317588806152344,0.022318229079246493
5547,11.317588806152344,0.022318229079246493
5548,11.412063598632812,0.022318229079246493
5549,11.412063598632812,0.022318229079246493
5550,11.412063598632812,0.022318229079246493
5551,11.412063598632812,0.022318229079246493
5552,11.412063598632812,0.022318229079246493
5553,11.437594413757324,0.022359699010849
5554,11.437594413757324,0.022359699010849
5555,11.437594413757324,0.022359699010849
5556,11.437594413757324,0.022359699010849
5557,11.437594413757324,0.022359699010849
5558,11.437594413757324,0.022359699010849
5559,11.497713088989258,0.0224091708660126
5560,11.497713088989258,0.0224091708660126
5561,11.497713088989258,0.0224091708660126
5562,11.497713088989258,0.0224091708660126
5563,11.497713088989258,0.0224091708660126
5564,11.497713088989258,0.0224091708660126
5565,11.497713088989258,0.0224091708660126
5566,11.61607265472412,0.022404313087463407
5567,11.61607265472412,0.022404313087463407
5568,11.61607265472412,0.022404313087463407
5569,11.61607265472412,0.022404313087463407
5570,11.61607265472412,0.022404313087463407
5571,11.62602710723877,0.022454723715782193
5572,11.62602710723877,0.022454723715782193
5573,11.62602710723877,0.022454723715782193
5574,11.62602710723877,0.022454723715782193
5575,11.62602710723877,0.022454723715782193
5576,11.724372863769531,0.022490411996841403
5577,11.724372863769531,0.022490411996841403
5578,11.724372863769531,0.022490411996841403
5579,11.724372863769531,0.022490411996841403
5580,11.724372863769531,0.022490411996841403
5581,11.724372863769531,0.022490411996841403
5582,11.724372863769531,0.022490411996841403
5583,11.81981086730957,0.0225027054548263
5584,11.81981086730957,0.0225027054548263
5585,11.81981086730957,0.0225027054548263
5586,11.81981086730957,0.0225027054548263
5587,11.81981086730957,0.0225027054548263
5588,11.81981086730957,0.0225027054548263
5589,11.81981086730957,0.0225027054548263
5590,11.82212734222412,0.0225688219070434
5591,11.82212734222412,0.0225688219070434
5592,11.82212734222412,0.0225688219070434
5593,11.82212734222412,0.0225688219070434
5594,11.82212734222412,0.0225688219070434
5595,11.82212734222412,0.0225688219070434
5596,11.82212734222412,0.0225688219070434
5597,11.92877960205078,0.02257651090621951
5598,11.92877960205078,0.02257651090621951
5599,11.92877960205078,0.02257651090621951
5600,11.92877960205078,0.02257651090621951
5601,11.92877960205078,0.02257651090621951
5602,11.92877960205078,0.02257651090621951
5603,11.962879180908203,0.022619917988777105
5604,11.962879180908203,0.022619917988777105
5605,11.962879180908203,0.022619917988777105
5606,11.962879180908203,0.022619917988777105
5607,11.962879180908203,0.022619917988777105
5608,11.962879180908203,0.022619917988777105
5609,11.962879180908203,0.022619917988777105
5610,12.038002014160156,0.02264238893985751
5611,12.038002014160156,0.02264238893985751
5612,12.038002014160156,0.02264238893985751
5613,12.038002014160156,0.02264238893985751
5614,12.038002014160156,0.02264238893985751
5615,12.038002014160156,0.02264238893985751
5616,12.038002014160156,0.02264238893985751
5617,12.099170684814451,0.02267816662788391
5618,12.099170684814451,0.02267816662788391
5619,12.099170684814451,0.02267816662788391
5620,12.099170684814451,0.02267816662788391
5621,12.099170684814451,0.02267816662788391
5622,12.099170684814451,0.02267816662788391
5623,12.187761306762695,0.02270406484603882
5624,12.187761306762695,0.02270406484603882
5625,12.187761306762695,0.02270406484603882
5626,12.187761306762695,0.02270406484603882
5627,12.187761306762695,0.02270406484603882
5628,12.187761306762695,0.02270406484603882
5629,12.187761306762695,0.02270406484603882
5630,12.187761306762695,0.02270406484603882
5631,12.22714900970459,0.0227431058883667
5632,12.22714900970459,0.0227431058883667
5633,12.22714900970459,0.0227431058883667
5634,12.22714900970459,0.0227431058883667
5635,12.22714900970459,0.0227431058883667
5636,12.22714900970459,0.0227431058883667
5637,12.22714900970459,0.0227431058883667
5638,12.22714900970459,0.0227431058883667
5639,12.202241897583008,0.0227713733911514
5640,12.202241897583008,0.0227713733911514
5641,12.202241897583008,0.0227713733911514
5642,12.202241897583008,0.0227713733911514
5643,12.202241897583008,0.0227713733911514
5644,12.391862869262695,0.022790193557739202
5645,12.391862869262695,0.022790193557739202
5646,12.391862869262695,0.022790193557739202
5647,12.391862869262695,0.022790193557739202
5648,12.391862869262695,0.022790193557739202
5649,12.391862869262695,0.022790193557739202
5650,12.391862869262695,0.022790193557739202
5651,12.391862869262695,0.022790193557739202
5652,12.456182479858398,0.022803440690040616
5653,12.456182479858398,0.022803440690040616
5654,12.456182479858398,0.022803440690040616
5655,12.456182479858398,0.022803440690040616
5656,12.456182479858398,0.022803440690040616
5657,12.456182479858398,0.022803440690040616
5658,12.477124214172363,0.022882089018821716
5659,12.477124214172363,0.022882089018821716
5660,12.477124214172363,0.022882089018821716
5661,12.477124214172363,0.022882089018821716
5662,12.477124214172363,0.022882089018821716
5663,12.596537590026855,0.022876277565956116
5664,12.596537590026855,0.022876277565956116
5665,12.596537590026855,0.022876277565956116
5666,12.596537590026855,0.022876277565956116
5667,12.596537590026855,0.022876277565956116
5668,12.596537590026855,0.022876277565956116
5669,12.609628677368164,0.022962391376495306
5670,12.609628677368164,0.022962391376495306
5671,12.609628677368164,0.022962391376495306
5672,12.609628677368164,0.022962391376495306
5673,12.609628677368164,0.022962391376495306
5674,12.609628677368164,0.022962391376495306
5675,12.609628677368164,0.022962391376495306
5676,12.704920768737791,0.022962391376495306
5677,12.704920768737791,0.022962391376495306
5678,12.704920768737791,0.022962391376495306
5679,12.704920768737791,0.022962391376495306
5680,12.704920768737791,0.022962391376495306
5681,12.704303741455078,0.02302458882331851
5682,12.704303741455078,0.02302458882331851
5683,12.704303741455078,0.02302458882331851
5684,12.704303741455078,0.02302458882331851
5685,12.704303741455078,0.02302458882331851
5686,12.704303741455078,0.02302458882331851
5687,12.81429672241211,0.023048490285873413
5688,12.81429672241211,0.023048490285873413
5689,12.81429672241211,0.023048490285873413
5690,12.81429672241211,0.023048490285873413
5691,12.81429672241211,0.023048490285873413
5692,12.81429672241211,0.023048490285873413
5693,12.81429672241211,0.023048490285873413
5694,12.856356620788574,0.02308410406112671
5695,12.856356620788574,0.02308410406112671
5696,12.856356620788574,0.02308410406112671
5697,12.856356620788574,0.02308410406112671
5698,12.856356620788574,0.02308410406112671
5699,12.856356620788574,0.02308410406112671
5700,12.912635803222656,0.0231255441904068
5701,12.912635803222656,0.0231255441904068
5702,12.912635803222656,0.0231255441904068
5703,12.912635803222656,0.0231255441904068
5704,12.912635803222656,0.0231255441904068
5705,12.912635803222656,0.0231255441904068
5706,12.912635803222656,0.0231255441904068
5707,12.95822048187256,0.02318054437637329
5708,12.95822048187256,0.02318054437637329
5709,12.95822048187256,0.02318054437637329
5710,12.95822048187256,0.02318054437637329
5711,12.95822048187256,0.02318054437637329
5712,12.95822048187256,0.02318054437637329
5713,12.95822048187256,0.02318054437637329
5714,12.95822048187256,0.02318054437637329
5715,12.953946113586426,0.023253098130226107
5716,12.953946113586426,0.023253098130226107
5717,12.953946113586426,0.023253098130226107
5718,12.953946113586426,0.023253098130226107
5719,12.953946113586426,0.023253098130226107
5720,12.953946113586426,0.023253098130226107
5721,12.953946113586426,0.023253098130226107
5722,13.053693771362305,0.0232789218425751
5723,13.053693771362305,0.0232789218425751
5724,13.053693771362305,0.0232789218425751
5725,13.053693771362305,0.0232789218425751
5726,13.053693771362305,0.0232789218425751
5727,13.053693771362305,0.0232789218425751
5728,13.053693771362305,0.0232789218425751
5729,13.080239295959473,0.023351505398750305
5730,13.080239295959473,0.023351505398750305
5731,13.080239295959473,0.023351505398750305
5732,13.080239295959473,0.023351505398750305
5733,13.080239295959473,0.023351505398750305
5734,13.080239295959473,0.023351505398750305
5735,13.080239295959473,0.023351505398750305
5736,13.080239295959473,0.023351505398750305
5737,13.197080612182615,0.023348271846771212
5738,13.197080612182615,0.023348271846771212
5739,13.197080612182615,0.023348271846771212
5740,13.197080612182615,0.023348271846771212
5741,13.197080612182615,0.023348271846771212
5742,13.197080612182615,0.023348271846771212
5743,13.197080612182615,0.023348271846771212
5744,13.197080612182615,0.023348271846771212
5745,13.211036682128906,0.0234344154596329
5746,13.211036682128906,0.0234344154596329
5747,13.211036682128906,0.0234344154596329
5748,13.211036682128906,0.0234344154596329
5749,13.211036682128906,0.0234344154596329
5750,13.211036682128906,0.0234344154596329
5751,13.211036682128906,0.0234344154596329
5752,13.211036682128906,0.0234344154596329
5753,13.21658420562744,0.023509308695793096
5754,13.21658420562744,0.023509308695793096
5755,13.21658420562744,0.023509308695793096
5756,13.21658420562744,0.023509308695793096
5757,13.21658420562744,0.023509308695793096
5758,13.21658420562744,0.023509308695793096
5759,13.21658420562744,0.023509308695793096
5760,13.280017852783203,0.02357520163059232
5761,13.280017852783203,0.02357520163059232
5762,13.280017852783203,0.02357520163059232
5763,13.280017852783203,0.02357520163059232
5764,13.280017852783203,0.02357520163059232
5765,13.280017852783203,0.02357520163059232
5766,13.280017852783203,0.02357520163059232
5767,13.280017852783203,0.02357520163059232
5768,13.244596481323242,0.023662269115447998
5769,13.244596481323242,0.023662269115447998
5770,13.244596481323242,0.023662269115447998
5771,13.244596481323242,0.023662269115447998
5772,13.244596481323242,0.023662269115447998
5773,13.244596481323242,0.023662269115447998
5774,13.308640480041504,0.023734167218208313
5775,13.308640480041504,0.023734167218208313
5776,13.308640480041504,0.023734167218208313
5777,13.308640480041504,0.023734167218208313
5778,13.308640480041504,0.023734167218208313
5779,13.308640480041504,0.023734167218208313
5780,13.308640480041504,0.023734167218208313
5781,13.235087394714355,0.02387355268001559
5782,13.235087394714355,0.02387355268001559
5783,13.235087394714355,0.02387355268001559
5784,13.235087394714355,0.02387355268001559
5785,13.235087394714355,0.02387355268001559
5786,13.235087394714355,0.02387355268001559
5787,13.235087394714355,0.02387355268001559
5788,13.235087394714355,0.02387355268001559
5789,13.233503341674805,0.023974031209945706
5790,13.233503341674805,0.023974031209945706
5791,13.233503341674805,0.023974031209945706
5792,13.233503341674805,0.023974031209945706
5793,13.233503341674805,0.023974031209945706
5794,13.233503341674805,0.023974031209945706
5795,13.233503341674805,0.023974031209945706
5796,13.171350479125977,0.024112924933433505
5797,13.171350479125977,0.024112924933433505
5798,13.171350479125977,0.024112924933433505
5799,13.171350479125977,0.024112924933433505
5800,13.171350479125977,0.024112924933433505
5801,13.171350479125977,0.024112924933433505
5802,13.20415210723877,0.024207472801208496
5803,13.20415210723877,0.024207472801208496
5804,13.20415210723877,0.024207472801208496
5805,13.20415210723877,0.024207472801208496
5806,13.20415210723877,0.024207472801208496
5807,13.20415210723877,0.024207472801208496
5808,13.20415210723877,0.024207472801208496
5809,13.130380630493164,0.02434699237346649
5810,13.130380630493164,0.02434699237346649
5811,13.130380630493164,0.02434699237346649
5812,13.130380630493164,0.02434699237346649
5813,13.130380630493164,0.02434699237346649
5814,13.130380630493164,0.02434699237346649
5815,13.130380630493164,0.02434699237346649
5816,13.114739418029783,0.024505883455276517
5817,13.114739418029783,0.024505883455276517
5818,13.114739418029783,0.024505883455276517
5819,13.114739418029783,0.024505883455276517
5820,13.114739418029783,0.024505883455276517
5821,13.114739418029783,0.024505883455276517
5822,13.127403259277344,0.024590551853179904
5823,13.127403259277344,0.024590551853179904
5824,13.127403259277344,0.024590551853179904
5825,13.127403259277344,0.024590551853179904
5826,13.127403259277344,0.024590551853179904
5827,13.127403259277344,0.024590551853179904
5828,13.1334228515625,0.024673253297805814
5829,13.1334228515625,0.024673253297805814
5830,13.1334228515625,0.024673253297805814
5831,13.1334228515625,0.024673253297805814
5832,13.1334228515625,0.024673253297805814
5833,13.1334228515625,0.024673253297805814
5834,13.1334228515625,0.024673253297805814
5835,13.126113891601562,0.024813339114189092
5836,13.126113891601562,0.024813339114189092
5837,13.126113891601562,0.024813339114189092
5838,13.126113891601562,0.024813339114189092
5839,13.126113891601562,0.024813339114189092
5840,13.126113891601562,0.024813339114189092
5841,13.150609016418455,0.024889141321182195
5842,13.150609016418455,0.024889141321182195
5843,13.150609016418455,0.024889141321182195
5844,13.150609016418455,0.024889141321182195
5845,13.150609016418455,0.024889141321182195
5846,13.150609016418455,0.024889141321182195
5847,13.173443794250488,0.024946853518485995
5848,13.173443794250488,0.024946853518485995
5849,13.173443794250488,0.024946853518485995
5850,13.173443794250488,0.024946853518485995
5851,13.173443794250488,0.024946853518485995
5852,13.173443794250488,0.024946853518485995
5853,13.23993682861328,0.024995267391204806
5854,13.23993682861328,0.024995267391204806
5855,13.23993682861328,0.024995267391204806
5856,13.23993682861328,0.024995267391204806
5857,13.23993682861328,0.024995267391204806
5858,13.23993682861328,0.024995267391204806
5859,13.23993682861328,0.024995267391204806
5860,13.268247604370115,0.02506816387176511
5861,13.268247604370115,0.02506816387176511
5862,13.268247604370115,0.02506816387176511
5863,13.268247604370115,0.02506816387176511
5864,13.268247604370115,0.02506816387176511
5865,13.268247604370115,0.02506816387176511
5866,13.268247604370115,0.02506816387176511
5867,13.337979316711426,0.025094300508499118
5868,13.337979316711426,0.025094300508499118
5869,13.337979316711426,0.025094300508499118
5870,13.337979316711426,0.025094300508499118
5871,13.337979316711426,0.025094300508499118
5872,13.337979316711426,0.025094300508499118
5873,13.337979316711426,0.025094300508499118
5874,13.379556655883787,0.025152906775474493
5875,13.379556655883787,0.025152906775474493
5876,13.379556655883787,0.025152906775474493
5877,13.379556655883787,0.025152906775474493
5878,13.379556655883787,0.025152906775474493
5879,13.379556655883787,0.025152906775474493
5880,13.379556655883787,0.025152906775474493
5881,13.495942115783691,0.0251501202583313
5882,13.495942115783691,0.0251501202583313
5883,13.495942115783691,0.0251501202583313
5884,13.495942115783691,0.0251501202583313
5885,13.495942115783691,0.0251501202583313
5886,13.495942115783691,0.0251501202583313
5887,13.486149787902832,0.0252239853143692
5888,13.486149787902832,0.0252239853143692
5889,13.486149787902832,0.0252239853143692
5890,13.486149787902832,0.0252239853143692
5891,13.486149787902832,0.0252239853143692
5892,13.486149787902832,0.0252239853143692
5893,13.486149787902832,0.0252239853143692
5894,13.606356620788574,0.025236219167709295
5895,13.606356620788574,0.025236219167709295
5896,13.606356620788574,0.025236219167709295
5897,13.606356620788574,0.025236219167709295
5898,13.606356620788574,0.025236219167709295
5899,13.606356620788574,0.025236219167709295
5900,13.645431518554688,0.025276854634285
5901,13.645431518554688,0.025276854634285
5902,13.645431518554688,0.025276854634285
5903,13.645431518554688,0.025276854634285
5904,13.645431518554688,0.025276854634285
5905,13.645431518554688,0.025276854634285
5906,13.709258079528809,0.025310471653938293
5907,13.709258079528809,0.025310471653938293
5908,13.709258079528809,0.025310471653938293
5909,13.709258079528809,0.025310471653938293
5910,13.709258079528809,0.025310471653938293
5911,13.709258079528809,0.025310471653938293
5912,13.709258079528809,0.025310471653938293
5913,13.772939682006836,0.025363638997077914
5914,13.772939682006836,0.025363638997077914
5915,13.772939682006836,0.025363638997077914
5916,13.772939682006836,0.025363638997077914
5917,13.772939682006836,0.025363638997077914
5918,13.772939682006836,0.025363638997077914
5919,13.78431510925293,0.025414109230041504
5920,13.78431510925293,0.025414109230041504
5921,13.78431510925293,0.025414109230041504
5922,13.78431510925293,0.025414109230041504
5923,13.78431510925293,0.025414109230041504
5924,13.78431510925293,0.025414109230041504
5925,13.78431510925293,0.025414109230041504
5926,13.883374214172363,0.02544976770877841
5927,13.883374214172363,0.02544976770877841
5928,13.883374214172363,0.02544976770877841
5929,13.883374214172363,0.02544976770877841
5930,13.87089729309082,0.025545001029968206
5931,13.87089729309082,0.025545001029968206
5932,13.87089729309082,0.025545001029968206
5933,13.87089729309082,0.025545001029968206
5934,13.87089729309082,0.025545001029968206
5935,13.87089729309082,0.025545001029968206
5936,13.87089729309082,0.025545001029968206
5937,13.962090492248535,0.0255507230758667
5938,13.962090492248535,0.0255507230758667
5939,13.962090492248535,0.0255507230758667
5940,13.962090492248535,0.0255507230758667
5941,13.962090492248535,0.0255507230758667
5942,13.962090492248535,0.0255507230758667
5943,13.974858283996582,0.02563813328742981
5944,13.974858283996582,0.02563813328742981
5945,13.974858283996582,0.02563813328742981
5946,13.974858283996582,0.02563813328742981
5947,13.974858283996582,0.02563813328742981
5948,13.974858283996582,0.02563813328742981
5949,14.002107620239258,0.025691643357276917
5950,14.002107620239258,0.025691643357276917
5951,14.002107620239258,0.025691643357276917
5952,14.002107620239258,0.025691643357276917
5953,14.002107620239258,0.025691643357276917
5954,14.002107620239258,0.025691643357276917
5955,14.051351547241213,0.025749430060386602
5956,14.051351547241213,0.025749430060386602
5957,14.051351547241213,0.025749430060386602
5958,14.051351547241213,0.025749430060386602
5959,14.051351547241213,0.025749430060386602
5960,14.051351547241213,0.025749430060386602
5961,14.051351547241213,0.025749430060386602
5962,14.121819496154783,0.025786101818084717
5963,14.121819496154783,0.025786101818084717
5964,14.121819496154783,0.025786101818084717
5965,14.121819496154783,0.025786101818084717
5966,14.121819496154783,0.025786101818084717
5967,14.121819496154783,0.025786101818084717
5968,14.121819496154783,0.025786101818084717
5969,14.146092414855955,0.025863200426101712
5970,14.146092414855955,0.025863200426101712
5971,14.146092414855955,0.025863200426101712
5972,14.146092414855955,0.025863200426101712
5973,14.146092414855955,0.025863200426101712
5974,14.146092414855955,0.025863200426101712
5975,14.164645195007324,0.025944814085960416
5976,14.164645195007324,0.025944814085960416
5977,14.164645195007324,0.025944814085960416
5978,14.164645195007324,0.025944814085960416
5979,14.164645195007324,0.025944814085960416
5980,14.164645195007324,0.025944814085960416
5981,14.130269050598145,0.026063427329063416
5982,14.130269050598145,0.026063427329063416
5983,14.130269050598145,0.026063427329063416
5984,14.130269050598145,0.026063427329063416
5985,14.130269050598145,0.026063427329063416
5986,14.130269050598145,0.026063427329063416
5987,14.130269050598145,0.026063427329063416
5988,14.056564331054688,0.026223793625831604
5989,14.056564331054688,0.026223793625831604
5990,14.056564331054688,0.026223793625831604
5991,14.056564331054688,0.026223793625831604
5992,14.056564331054688,0.026223793625831604
5993,14.056564331054688,0.026223793625831604
5994,14.056564331054688,0.026223793625831604
5995,13.981273651123049,0.026404604315757696
5996,13.981273651123049,0.026404604315757696
5997,13.981273651123049,0.026404604315757696
5998,13.981273651123049,0.026404604315757696
5999,13.981273651123049,0.026404604315757696
6000,13.981273651123049,0.026404604315757696
6001,13.91204833984375,0.026606187224388095
6002,13.91204833984375,0.026606187224388095
6003,13.91204833984375,0.026606187224388095
6004,13.91204833984375,0.026606187224388095
6005,13.91204833984375,0.026606187224388095
6006,13.91204833984375,0.026606187224388095
6007,13.91204833984375,0.026606187224388095
6008,13.8236722946167,0.026743799448013306
6009,13.8236722946167,0.026743799448013306
6010,13.8236722946167,0.026743799448013306
6011,13.8236722946167,0.026743799448013306
6012,13.8236722946167,0.026743799448013306
6013,13.8236722946167,0.026743799448013306
6014,13.8236722946167,0.026743799448013306
6015,13.793694496154783,0.026905685663223294
6016,13.793694496154783,0.026905685663223294
6017,13.793694496154783,0.026905685663223294
6018,13.793694496154783,0.026905685663223294
6019,13.793694496154783,0.026905685663223294
6020,13.793694496154783,0.026905685663223294
6021,13.793694496154783,0.026905685663223294
6022,13.744338989257812,0.02708633244037631
6023,13.744338989257812,0.02708633244037631
6024,13.744338989257812,0.02708633244037631
6025,13.744338989257812,0.02708633244037631
6026,13.744338989257812,0.02708633244037631
6027,13.744338989257812,0.02708633244037631
6028,13.72961139678955,0.027217879891395597
6029,13.72961139678955,0.027217879891395597
6030,13.72961139678955,0.027217879891395597
6031,13.72961139678955,0.027217879891395597
6032,13.72961139678955,0.027217879891395597
6033,13.72961139678955,0.027217879891395597
6034,13.643651008605955,0.02737325429916382
6035,13.643651008605955,0.02737325429916382
6036,13.643651008605955,0.02737325429916382
6037,13.643651008605955,0.02737325429916382
6038,13.643651008605955,0.02737325429916382
6039,13.643651008605955,0.02737325429916382
6040,13.630706787109377,0.027488574385643005
6041,13.630706787109377,0.027488574385643005
6042,13.630706787109377,0.027488574385643005
6043,13.630706787109377,0.027488574385643005
6044,13.630706787109377,0.027488574385643005
6045,13.630706787109377,0.027488574385643005
6046,13.630706787109377,0.027488574385643005
6047,13.679156303405762,0.0275776535272598
6048,13.679156303405762,0.0275776535272598
6049,13.679156303405762,0.0275776535272598
6050,13.679156303405762,0.0275776535272598
6051,13.679156303405762,0.0275776535272598
6052,13.679156303405762,0.0275776535272598
6053,13.679156303405762,0.0275776535272598
6054,13.68095588684082,0.027659669518470792
6055,13.68095588684082,0.027659669518470792
6056,13.68095588684082,0.027659669518470792
6057,13.68095588684082,0.027659669518470792
6058,13.68095588684082,0.027659669518470792
6059,13.68095588684082,0.027659669518470792
6060,13.68095588684082,0.027659669518470792
6061,13.693572998046877,0.0277478545904159
6062,13.693572998046877,0.0277478545904159
6063,13.693572998046877,0.0277478545904159
6064,13.693572998046877,0.0277478545904159
6065,13.693572998046877,0.0277478545904159
6066,13.693572998046877,0.0277478545904159
6067,13.693572998046877,0.0277478545904159
6068,13.671688079833984,0.027873307466506902
6069,13.671688079833984,0.027873307466506902
6070,13.671688079833984,0.027873307466506902
6071,13.671688079833984,0.027873307466506902
6072,13.671688079833984,0.027873307466506902
6073,13.671688079833984,0.027873307466506902
6074,13.63068675994873,0.027997612953186007
6075,13.63068675994873,0.027997612953186007
6076,13.63068675994873,0.027997612953186007
6077,13.63068675994873,0.027997612953186007
6078,13.63068675994873,0.027997612953186007
6079,13.63068675994873,0.027997612953186007
6080,13.63068675994873,0.027997612953186007
6081,13.708375930786133,0.028058066964149503
6082,13.708375930786133,0.028058066964149503
6083,13.708375930786133,0.028058066964149503
6084,13.708375930786133,0.028058066964149503
6085,13.708375930786133,0.028058066964149503
6086,13.708375930786133,0.028058066964149503
6087,13.651140213012695,0.028182685375213595
6088,13.651140213012695,0.028182685375213595
6089,13.651140213012695,0.028182685375213595
6090,13.651140213012695,0.028182685375213595
6091,13.651140213012695,0.028182685375213595
6092,13.651140213012695,0.028182685375213595
6093,13.651140213012695,0.028182685375213595
6094,13.68610668182373,0.028278619050979614
6095,13.68610668182373,0.028278619050979614
6096,13.68610668182373,0.028278619050979614
6097,13.68610668182373,0.028278619050979614
6098,13.68610668182373,0.028278619050979614
6099,13.68610668182373,0.028278619050979614
6100,13.68610668182373,0.028278619050979614
6101,13.600105285644531,0.028441682457923917
6102,13.600105285644531,0.028441682457923917
6103,13.600105285644531,0.028441682457923917
6104,13.600105285644531,0.028441682457923917
6105,13.600105285644531,0.028441682457923917
6106,13.600105285644531,0.028441682457923917
6107,13.589547157287598,0.0285758376121521
6108,13.589547157287598,0.0285758376121521
6109,13.589547157287598,0.0285758376121521
6110,13.589547157287598,0.0285758376121521
6111,13.589547157287598,0.0285758376121521
6112,13.589547157287598,0.0285758376121521
6113,13.589547157287598,0.0285758376121521
6114,13.571084976196287,0.028705894947052002
6115,13.571084976196287,0.028705894947052002
6116,13.571084976196287,0.028705894947052002
6117,13.571084976196287,0.028705894947052002
6118,13.571084976196287,0.028705894947052002
6119,13.571084976196287,0.028705894947052002
6120,13.522746086120604,0.028850927948951693
6121,13.522746086120604,0.028850927948951693
6122,13.522746086120604,0.028850927948951693
6123,13.522746086120604,0.028850927948951693
6124,13.522746086120604,0.028850927948951693
6125,13.522746086120604,0.028850927948951693
6126,13.553287506103516,0.028920546174049405
6127,13.553287506103516,0.028920546174049405
6128,13.553287506103516,0.028920546174049405
6129,13.553287506103516,0.028920546174049405
6130,13.553287506103516,0.028920546174049405
6131,13.553287506103516,0.028920546174049405
6132,13.553287506103516,0.028920546174049405
6133,13.590780258178713,0.0289824306964874
6134,13.590780258178713,0.0289824306964874
6135,13.590780258178713,0.0289824306964874
6136,13.590780258178713,0.0289824306964874
6137,13.590780258178713,0.0289824306964874
6138,13.590780258178713,0.0289824306964874
6139,13.590780258178713,0.0289824306964874
6140,13.599921226501465,0.0290753692388534
6141,13.599921226501465,0.0290753692388534
6142,13.599921226501465,0.0290753692388534
6143,13.599921226501465,0.0290753692388534
6144,13.599921226501465,0.0290753692388534
6145,13.599921226501465,0.0290753692388534
6146,13.599921226501465,0.0290753692388534
6147,13.613414764404297,0.02916346490383151
6148,13.613414764404297,0.02916346490383151
6149,13.613414764404297,0.02916346490383151
6150,13.613414764404297,0.02916346490383151
6151,13.613414764404297,0.02916346490383151
6152,13.613414764404297,0.02916346490383151
6153,13.668054580688477,0.029241591691970797
6154,13.668054580688477,0.029241591691970797
6155,13.668054580688477,0.029241591691970797
