,resistance,depth
4671,14.864745140075684,0.005691781640052795
4672,14.864745140075684,0.005691781640052795
4673,14.895029067993164,0.005697190761566107
4674,14.895029067993164,0.005697190761566107
4675,14.895029067993164,0.005697190761566107
4676,14.895029067993164,0.005697190761566107
4677,14.895029067993164,0.005697190761566107
4678,14.895029067993164,0.005697190761566107
4679,15.087788581848145,0.005697190761566107
4680,15.087788581848145,0.005697190761566107
4681,15.087788581848145,0.005697190761566107
4682,15.087788581848145,0.005697190761566107
4683,15.087788581848145,0.005697190761566107
4684,15.087788581848145,0.005697190761566107
4685,15.087788581848145,0.005697190761566107
4686,15.087788581848145,0.005697190761566107
4687,15.087788581848145,0.005697190761566107
4688,15.087788581848145,0.005697190761566107
4689,15.087788581848145,0.005697190761566107
4690,15.238665580749512,0.0057391375303268155
4691,15.238665580749512,0.0057391375303268155
4692,15.238665580749512,0.0057391375303268155
4693,15.238665580749512,0.0057391375303268155
4694,15.238665580749512,0.0057391375303268155
4695,15.238665580749512,0.0057391375303268155
4696,15.302746772766112,0.0057524293661117
4697,15.302746772766112,0.0057524293661117
4698,15.302746772766112,0.0057524293661117
4699,15.302746772766112,0.0057524293661117
4700,15.302746772766112,0.0057524293661117
4701,15.302746772766112,0.0057524293661117
4702,15.349742889404297,0.005801275372505105
4703,15.349742889404297,0.005801275372505105
4704,15.349742889404297,0.005801275372505105
4705,15.349742889404297,0.005801275372505105
4706,15.349742889404297,0.005801275372505105
4707,15.349742889404297,0.005801275372505105
4708,15.441609382629396,0.005836173892021096
4709,15.441609382629396,0.005836173892021096
4710,15.441609382629396,0.005836173892021096
4711,15.441609382629396,0.005836173892021096
4712,15.441609382629396,0.005836173892021096
4713,15.441609382629396,0.005836173892021096
4714,15.441609382629396,0.005836173892021096
4715,15.417536735534668,0.005894884467124911
4716,15.417536735534668,0.005894884467124911
4717,15.417536735534668,0.005894884467124911
4718,15.417536735534668,0.005894884467124911
4719,15.417536735534668,0.005894884467124911
4720,15.417536735534668,0.005894884467124911
4721,15.458609580993652,0.005960136651992798
4722,15.458609580993652,0.005960136651992798
4723,15.458609580993652,0.005960136651992798
4724,15.458609580993652,0.005960136651992798
4725,15.458609580993652,0.005960136651992798
4726,15.458609580993652,0.005960136651992798
4727,15.559236526489258,0.005992412567138616
4728,15.559236526489258,0.005992412567138616
4729,15.559236526489258,0.005992412567138616
4730,15.559236526489258,0.005992412567138616
4731,15.559236526489258,0.005992412567138616
4732,15.559236526489258,0.005992412567138616
4733,15.62294578552246,0.006005555391311618
4734,15.62294578552246,0.006005555391311618
4735,15.62294578552246,0.006005555391311618
4736,15.62294578552246,0.006005555391311618
4737,15.62294578552246,0.006005555391311618
4738,15.62294578552246,0.006005555391311618
4739,15.708630561828612,0.006045684218406594
4740,15.708630561828612,0.006045684218406594
4741,15.708630561828612,0.006045684218406594
4742,15.708630561828612,0.006045684218406594
4743,15.708630561828612,0.006045684218406594
4744,15.708630561828612,0.006045684218406594
4745,15.680072784423828,0.0061196088790893
4746,15.680072784423828,0.0061196088790893
4747,15.680072784423828,0.0061196088790893
4748,15.680072784423828,0.0061196088790893
4749,15.680072784423828,0.0061196088790893
4750,15.680072784423828,0.0061196088790893
4751,15.781497955322266,0.006134569644927895
4752,15.781497955322266,0.006134569644927895
4753,15.781497955322266,0.006134569644927895
4754,15.781497955322266,0.006134569644927895
4755,15.781497955322266,0.006134569644927895
4756,15.781497955322266,0.006134569644927895
4757,15.781497955322266,0.006134569644927895
4758,15.75652027130127,0.0062269270420074185
4759,15.75652027130127,0.0062269270420074185
4760,15.75652027130127,0.0062269270420074185
4761,15.75652027130127,0.0062269270420074185
4762,15.75652027130127,0.0062269270420074185
4763,15.75652027130127,0.0062269270420074185
4764,15.75652027130127,0.0062269270420074185
4765,15.783397674560549,0.006258562207221902
4766,15.783397674560549,0.006258562207221902
4767,15.783397674560549,0.006258562207221902
4768,15.783397674560549,0.006258562207221902
4769,15.783397674560549,0.006258562207221902
4770,15.783397674560549,0.006258562207221902
4771,15.783397674560549,0.006258562207221902
4772,15.87843132019043,0.006324559450149508
4773,15.87843132019043,0.006324559450149508
4774,15.87843132019043,0.006324559450149508
4775,15.87843132019043,0.006324559450149508
4776,15.87843132019043,0.006324559450149508
4777,15.87843132019043,0.006324559450149508
4778,15.87843132019043,0.006324559450149508
4779,15.891204833984377,0.006329804658889715
4780,15.891204833984377,0.006329804658889715
4781,15.891204833984377,0.006329804658889715
4782,15.891204833984377,0.006329804658889715
4783,15.891204833984377,0.006329804658889715
4784,15.891204833984377,0.006329804658889715
4785,15.891204833984377,0.006329804658889715
4786,16.041772842407227,0.006353080272674505
4787,16.041772842407227,0.006353080272674505
4788,16.041772842407227,0.006353080272674505
4789,16.041772842407227,0.006353080272674505
4790,16.041772842407227,0.006353080272674505
4791,16.041772842407227,0.006353080272674505
4792,16.041772842407227,0.006353080272674505
4793,16.08465576171875,0.0064058005809783936
4794,16.08465576171875,0.0064058005809783936
4795,16.08465576171875,0.0064058005809783936
4796,16.08465576171875,0.0064058005809783936
4797,16.08465576171875,0.0064058005809783936
4798,16.08465576171875,0.0064058005809783936
4799,16.08465576171875,0.0064058005809783936
4800,16.094078063964844,0.006414309144019997
4801,16.094078063964844,0.006414309144019997
4802,16.094078063964844,0.006414309144019997
4803,16.094078063964844,0.006414309144019997
4804,16.094078063964844,0.006414309144019997
4805,16.094078063964844,0.006414309144019997
4806,16.094078063964844,0.006414309144019997
4807,16.223844528198242,0.0064582526683807095
4808,16.223844528198242,0.0064582526683807095
4809,16.223844528198242,0.0064582526683807095
4810,16.223844528198242,0.0064582526683807095
4811,16.223844528198242,0.0064582526683807095
4812,16.223844528198242,0.0064582526683807095
4813,16.223844528198242,0.0064582526683807095
4814,16.340126037597656,0.006456911563873208
4815,16.340126037597656,0.006456911563873208
4816,16.340126037597656,0.006456911563873208
4817,16.340126037597656,0.006456911563873208
4818,16.340126037597656,0.006456911563873208
4819,16.340126037597656,0.006456911563873208
4820,16.340126037597656,0.006456911563873208
4821,16.393964767456055,0.0064988732337951105
4822,16.393964767456055,0.0064988732337951105
4823,16.393964767456055,0.0064988732337951105
4824,16.393964767456055,0.0064988732337951105
4825,16.393964767456055,0.0064988732337951105
4826,16.393964767456055,0.0064988732337951105
4827,16.490234375,0.0064988732337951105
4828,16.490234375,0.0064988732337951105
4829,16.490234375,0.0064988732337951105
4830,16.490234375,0.0064988732337951105
4831,16.490234375,0.0064988732337951105
4832,16.490234375,0.0064988732337951105
4833,16.490234375,0.0064988732337951105
4834,16.5864315032959,0.0064988732337951105
4835,16.5864315032959,0.0064988732337951105
4836,16.5864315032959,0.0064988732337951105
4837,16.5864315032959,0.0064988732337951105
4838,16.5864315032959,0.0064988732337951105
4839,16.5864315032959,0.0064988732337951105
4840,16.5864315032959,0.0064988732337951105
4841,16.682716369628906,0.0064988732337951105
4842,16.682716369628906,0.0064988732337951105
4843,16.682716369628906,0.0064988732337951105
4844,16.682716369628906,0.0064988732337951105
4845,16.682716369628906,0.0064988732337951105
4846,16.682716369628906,0.0064988732337951105
4847,16.682716369628906,0.0064988732337951105
4848,16.682716369628906,0.0064988732337951105
4849,16.682716369628906,0.0064988732337951105
4850,16.682716369628906,0.0064988732337951105
4851,16.682716369628906,0.0064988732337951105
4852,16.682716369628906,0.0064988732337951105
4853,16.682716369628906,0.0064988732337951105
4854,16.682716369628906,0.0064988732337951105
4855,16.682716369628906,0.0064988732337951105
4856,16.766977310180664,0.006587415933609009
4857,16.766977310180664,0.006587415933609009
4858,16.766977310180664,0.006587415933609009
4859,16.766977310180664,0.006587415933609009
4860,16.766977310180664,0.006587415933609009
4861,16.766977310180664,0.006587415933609009
4862,16.789888381958008,0.006583422422409002
4863,16.789888381958008,0.006583422422409002
4864,16.789888381958008,0.006583422422409002
4865,16.789888381958008,0.006583422422409002
4866,16.789888381958008,0.006583422422409002
4867,16.789888381958008,0.006583422422409002
4868,16.891090393066406,0.006636187434196417
4869,16.891090393066406,0.006636187434196417
4870,16.891090393066406,0.006636187434196417
4871,16.891090393066406,0.006636187434196417
4872,16.891090393066406,0.006636187434196417
4873,16.891090393066406,0.006636187434196417
4874,16.992538452148438,0.006668031215667697
4875,16.992538452148438,0.006668031215667697
4876,16.992538452148438,0.006668031215667697
4877,16.992538452148438,0.006668031215667697
4878,16.992538452148438,0.006668031215667697
4879,16.992538452148438,0.006668031215667697
4880,16.983217239379883,0.00673539936542511
4881,16.983217239379883,0.00673539936542511
4882,16.983217239379883,0.00673539936542511
4883,16.983217239379883,0.00673539936542511
4884,16.983217239379883,0.00673539936542511
4885,16.983217239379883,0.00673539936542511
4886,17.098936080932617,0.0067644119262695035
4887,17.098936080932617,0.0067644119262695035
4888,17.098936080932617,0.0067644119262695035
4889,17.098936080932617,0.0067644119262695035
4890,17.098936080932617,0.0067644119262695035
4891,17.098936080932617,0.0067644119262695035
4892,17.098936080932617,0.0067644119262695035
4893,16.965320587158203,0.006837233901023809
4894,16.965320587158203,0.006837233901023809
4895,16.965320587158203,0.006837233901023809
4896,16.965320587158203,0.006837233901023809
4897,16.965320587158203,0.006837233901023809
4898,16.965320587158203,0.006837233901023809
4899,16.965320587158203,0.006837233901023809
4900,17.103050231933594,0.006901115179061806
4901,17.103050231933594,0.006901115179061806
4902,17.103050231933594,0.006901115179061806
4903,17.103050231933594,0.006901115179061806
4904,17.103050231933594,0.006901115179061806
4905,17.103050231933594,0.006901115179061806
4906,17.088781356811523,0.007009476423263494
4907,17.088781356811523,0.007009476423263494
4908,17.088781356811523,0.007009476423263494
4909,17.088781356811523,0.007009476423263494
4910,17.088781356811523,0.007009476423263494
4911,17.088781356811523,0.007009476423263494
4912,17.088781356811523,0.007009476423263494
4913,17.147083282470703,0.0070664584636687955
4914,17.147083282470703,0.0070664584636687955
4915,17.147083282470703,0.0070664584636687955
4916,17.147083282470703,0.0070664584636687955
4917,17.147083282470703,0.0070664584636687955
4918,17.147083282470703,0.0070664584636687955
4919,17.12676429748535,0.007181584835052407
4920,17.12676429748535,0.007181584835052407
4921,17.12676429748535,0.007181584835052407
4922,17.12676429748535,0.007181584835052407
4923,17.12676429748535,0.007181584835052407
4924,17.12676429748535,0.007181584835052407
4925,17.12676429748535,0.007181584835052407
4926,17.12676429748535,0.007181584835052407
4927,17.13373374938965,0.007249996066093417
4928,17.13373374938965,0.007249996066093417
4929,17.13373374938965,0.007249996066093417
4930,17.13373374938965,0.007249996066093417
4931,17.13373374938965,0.007249996066093417
4932,17.13373374938965,0.007249996066093417
4933,17.13373374938965,0.007249996066093417
4934,17.052331924438477,0.0074068754911422174
4935,17.052331924438477,0.0074068754911422174
4936,17.052331924438477,0.0074068754911422174
4937,17.052331924438477,0.0074068754911422174
4938,17.052331924438477,0.0074068754911422174
4939,17.052331924438477,0.0074068754911422174
4940,17.052331924438477,0.0074068754911422174
4941,17.052331924438477,0.0074068754911422174
4942,17.03057861328125,0.007570460438728305
4943,17.03057861328125,0.007570460438728305
4944,17.03057861328125,0.007570460438728305
4945,17.03057861328125,0.007570460438728305
4946,17.03057861328125,0.007570460438728305
4947,17.03057861328125,0.007570460438728305
4948,17.03832244873047,0.007647827267646706
4949,17.03832244873047,0.007647827267646706
4950,17.03832244873047,0.007647827267646706
4951,17.03832244873047,0.007647827267646706
4952,17.03832244873047,0.007647827267646706
4953,17.03832244873047,0.007647827267646706
4954,17.03832244873047,0.007647827267646706
4955,17.03832244873047,0.007647827267646706
4956,17.10877227783203,0.007674023509025518
4957,17.10877227783203,0.007674023509025518
4958,17.10877227783203,0.007674023509025518
4959,17.10877227783203,0.007674023509025518
4960,17.10877227783203,0.007674023509025518
4961,17.10877227783203,0.007674023509025518
4962,17.10877227783203,0.007674023509025518
4963,17.1702823638916,0.007725372910499517
4964,17.1702823638916,0.007725372910499517
4965,17.1702823638916,0.007725372910499517
4966,17.1702823638916,0.007725372910499517
4967,17.1702823638916,0.007725372910499517
4968,17.266382217407227,0.007725372910499517
4969,17.266382217407227,0.007725372910499517
4970,17.266382217407227,0.007725372910499517
4971,17.266382217407227,0.007725372910499517
4972,17.266382217407227,0.007725372910499517
4973,17.266382217407227,0.007725372910499517
4974,17.362503051757812,0.007725372910499517
4975,17.362503051757812,0.007725372910499517
4976,17.362503051757812,0.007725372910499517
4977,17.362503051757812,0.007725372910499517
4978,17.362503051757812,0.007725372910499517
4979,17.362503051757812,0.007725372910499517
4980,17.362503051757812,0.007725372910499517
4981,17.39143180847168,0.007774889469146701
4982,17.39143180847168,0.007774889469146701
4983,17.39143180847168,0.007774889469146701
4984,17.39143180847168,0.007774889469146701
4985,17.39143180847168,0.007774889469146701
4986,17.39143180847168,0.007774889469146701
4987,17.39143180847168,0.007774889469146701
4988,17.358304977416992,0.0078061968088150024
4989,17.358304977416992,0.0078061968088150024
4990,17.358304977416992,0.0078061968088150024
4991,17.358304977416992,0.0078061968088150024
4992,17.358304977416992,0.0078061968088150024
4993,17.358304977416992,0.0078061968088150024
4994,17.358304977416992,0.0078061968088150024
4995,17.5655574798584,0.00781016051769251
4996,17.5655574798584,0.00781016051769251
4997,17.5655574798584,0.00781016051769251
4998,17.5655574798584,0.00781016051769251
4999,17.5655574798584,0.00781016051769251
5000,17.5655574798584,0.00781016051769251
5001,17.5655574798584,0.00781016051769251
5002,17.583942413330078,0.007851168513298007
5003,17.583942413330078,0.007851168513298007
5004,17.583942413330078,0.007851168513298007
5005,17.583942413330078,0.007851168513298007
5006,17.583942413330078,0.007851168513298007
5007,17.583942413330078,0.007851168513298007
5008,17.583942413330078,0.007851168513298007
5009,17.583942413330078,0.007851168513298007
5010,17.672147750854492,0.007894963026046697
5011,17.672147750854492,0.007894963026046697
5012,17.672147750854492,0.007894963026046697
5013,17.672147750854492,0.007894963026046697
5014,17.672147750854492,0.007894963026046697
5015,17.672147750854492,0.007894963026046697
5016,17.767728805541992,0.007894963026046697
5017,17.767728805541992,0.007894963026046697
5018,17.767728805541992,0.007894963026046697
5019,17.767728805541992,0.007894963026046697
5020,17.767728805541992,0.007894963026046697
5021,17.767728805541992,0.007894963026046697
5022,17.863346099853516,0.007906749844551003
5023,17.863346099853516,0.007906749844551003
5024,17.863346099853516,0.007906749844551003
5025,17.863346099853516,0.007906749844551003
5026,17.863346099853516,0.007906749844551003
5027,17.863346099853516,0.007906749844551003
5028,17.854969024658203,0.007981106638908303
5029,17.854969024658203,0.007981106638908303
5030,17.854969024658203,0.007981106638908303
5031,17.854969024658203,0.007981106638908303
5032,17.854969024658203,0.007981106638908303
5033,17.854969024658203,0.007981106638908303
5034,17.874483108520508,0.007979765534400912
5035,17.874483108520508,0.007979765534400912
5036,17.874483108520508,0.007979765534400912
5037,17.874483108520508,0.007979765534400912
5038,17.874483108520508,0.007979765534400912
5039,17.874483108520508,0.007979765534400912
5040,18.06665802001953,0.007979765534400912
5041,18.06665802001953,0.007979765534400912
5042,18.06665802001953,0.007979765534400912
5043,18.06665802001953,0.007979765534400912
5044,18.06665802001953,0.007979765534400912
5045,18.06665802001953,0.007979765534400912
5046,18.06665802001953,0.007979765534400912
5047,18.06665802001953,0.007979765534400912
5048,18.162736892700195,0.007979765534400912
5049,18.162736892700195,0.007979765534400912
5050,18.162736892700195,0.007979765534400912
5051,18.162736892700195,0.007979765534400912
5052,18.162736892700195,0.007979765534400912
5053,18.162736892700195,0.007979765534400912
5054,18.162736892700195,0.007979765534400912
5055,18.162736892700195,0.007979765534400912
5056,18.25909423828125,0.007979765534400912
5057,18.25909423828125,0.007979765534400912
5058,18.25909423828125,0.007979765534400912
5059,18.25909423828125,0.007979765534400912
5060,18.25909423828125,0.007979765534400912
5061,18.355133056640625,0.007979765534400912
5062,18.355133056640625,0.007979765534400912
5063,18.355133056640625,0.007979765534400912
5064,18.355133056640625,0.007979765534400912
5065,18.355133056640625,0.007979765534400912
5066,18.355133056640625,0.007979765534400912
5067,18.355133056640625,0.007979765534400912
5068,18.451210021972656,0.007979765534400912
5069,18.451210021972656,0.007979765534400912
5070,18.451210021972656,0.007979765534400912
5071,18.451210021972656,0.007979765534400912
5072,18.451210021972656,0.007979765534400912
5073,18.451210021972656,0.007979765534400912
5074,18.54766273498535,0.007979765534400912
5075,18.54766273498535,0.007979765534400912
5076,18.54766273498535,0.007979765534400912
5077,18.54766273498535,0.007979765534400912
5078,18.54766273498535,0.007979765534400912
5079,18.54766273498535,0.007979765534400912
5080,18.54766273498535,0.007979765534400912
5081,18.64350891113281,0.007979765534400912
5082,18.64350891113281,0.007979765534400912
5083,18.64350891113281,0.007979765534400912
5084,18.64350891113281,0.007979765534400912
5085,18.64350891113281,0.007979765534400912
5086,18.64350891113281,0.007979765534400912
5087,18.64350891113281,0.007979765534400912
5088,18.669652938842773,0.008030623197555514
5089,18.669652938842773,0.008030623197555514
5090,18.669652938842773,0.008030623197555514
5091,18.669652938842773,0.008030623197555514
5092,18.669652938842773,0.008030623197555514
5093,18.669652938842773,0.008030623197555514
5094,18.669652938842773,0.008030623197555514
5095,18.74794006347656,0.008048832416534396
5096,18.74794006347656,0.008048832416534396
5097,18.74794006347656,0.008048832416534396
5098,18.74794006347656,0.008048832416534396
5099,18.74794006347656,0.008048832416534396
5100,18.74794006347656,0.008048832416534396
5101,18.74794006347656,0.008048832416534396
5102,18.749961853027344,0.00806458294391632
5103,18.749961853027344,0.00806458294391632
5104,18.749961853027344,0.00806458294391632
5105,18.749961853027344,0.00806458294391632
5106,18.749961853027344,0.00806458294391632
5107,18.749961853027344,0.00806458294391632
5108,18.749961853027344,0.00806458294391632
5109,18.942211151123047,0.00806458294391632
5110,18.942211151123047,0.00806458294391632
5111,18.942211151123047,0.00806458294391632
5112,18.942211151123047,0.00806458294391632
5113,18.942211151123047,0.00806458294391632
5114,18.942211151123047,0.00806458294391632
5115,18.942211151123047,0.00806458294391632
5116,19.03838539123535,0.00806458294391632
5117,19.03838539123535,0.00806458294391632
5118,19.03838539123535,0.00806458294391632
5119,19.03838539123535,0.00806458294391632
5120,19.03838539123535,0.00806458294391632
5121,19.03838539123535,0.00806458294391632
5122,19.03838539123535,0.00806458294391632
5123,19.03838539123535,0.00806458294391632
5124,19.03838539123535,0.00806458294391632
5125,19.03838539123535,0.00806458294391632
5126,19.03838539123535,0.00806458294391632
5127,19.03838539123535,0.00806458294391632
5128,19.03838539123535,0.00806458294391632
5129,19.173376083374023,0.00810274481773371
5130,19.173376083374023,0.00810274481773371
5131,19.173376083374023,0.00810274481773371
5132,19.173376083374023,0.00810274481773371
5133,19.173376083374023,0.00810274481773371
5134,19.173376083374023,0.00810274481773371
5135,19.28369140625,0.008107438683509799
5136,19.28369140625,0.008107438683509799
5137,19.28369140625,0.008107438683509799
5138,19.28369140625,0.008107438683509799
5139,19.28369140625,0.008107438683509799
5140,19.28369140625,0.008107438683509799
5141,19.320629119873047,0.008147478103637695
5142,19.320629119873047,0.008147478103637695
5143,19.320629119873047,0.008147478103637695
5144,19.320629119873047,0.008147478103637695
5145,19.320629119873047,0.008147478103637695
5146,19.320629119873047,0.008147478103637695
5147,19.433748245239254,0.008149430155754006
5148,19.433748245239254,0.008149430155754006
5149,19.433748245239254,0.008149430155754006
5150,19.433748245239254,0.008149430155754006
5151,19.433748245239254,0.008149430155754006
5152,19.433748245239254,0.008149430155754006
5153,19.433748245239254,0.008149430155754006
5154,19.52985954284668,0.008149430155754006
5155,19.52985954284668,0.008149430155754006
5156,19.52985954284668,0.008149430155754006
5157,19.52985954284668,0.008149430155754006
5158,19.52985954284668,0.008149430155754006
5159,19.52985954284668,0.008149430155754006
5160,19.52985954284668,0.008149430155754006
5161,19.52985954284668,0.008149430155754006
5162,19.52985954284668,0.008149430155754006
5163,19.52985954284668,0.008149430155754006
5164,19.52985954284668,0.008149430155754006
5165,19.52985954284668,0.008149430155754006
5166,19.52985954284668,0.008149430155754006
5167,19.52985954284668,0.008149430155754006
5168,19.52985954284668,0.008149430155754006
5169,19.722900390625,0.008149430155754006
5170,19.722900390625,0.008149430155754006
5171,19.722900390625,0.008149430155754006
5172,19.722900390625,0.008149430155754006
5173,19.722900390625,0.008149430155754006
5174,19.818601608276367,0.008149430155754006
5175,19.818601608276367,0.008149430155754006
5176,19.818601608276367,0.008149430155754006
5177,19.818601608276367,0.008149430155754006
5178,19.818601608276367,0.008149430155754006
5179,19.818601608276367,0.008149430155754006
5180,19.818601608276367,0.008149430155754006
5181,19.87691307067871,0.008169502019882202
5182,19.87691307067871,0.008169502019882202
5183,19.87691307067871,0.008169502019882202
5184,19.87691307067871,0.008169502019882202
5185,19.87691307067871,0.008169502019882202
5186,19.87691307067871,0.008169502019882202
5187,19.87691307067871,0.008169502019882202
5188,19.967988967895508,0.008192241191864014
5189,19.967988967895508,0.008192241191864014
5190,19.967988967895508,0.008192241191864014
5191,19.967988967895508,0.008192241191864014
5192,19.967988967895508,0.008192241191864014
5193,20.064128875732425,0.008192241191864014
5194,20.064128875732425,0.008192241191864014
5195,20.064128875732425,0.008192241191864014
5196,20.064128875732425,0.008192241191864014
5197,20.064128875732425,0.008192241191864014
5198,20.064128875732425,0.008192241191864014
5199,20.064128875732425,0.008192241191864014
5200,20.1602840423584,0.008192241191864014
5201,20.1602840423584,0.008192241191864014
5202,20.1602840423584,0.008192241191864014
5203,20.1602840423584,0.008192241191864014
5204,20.1602840423584,0.008192241191864014
5205,20.256074905395508,0.008202761411666815
5206,20.256074905395508,0.008202761411666815
5207,20.256074905395508,0.008202761411666815
5208,20.256074905395508,0.008202761411666815
5209,20.256074905395508,0.008202761411666815
5210,20.256074905395508,0.008202761411666815
5211,20.30988502502441,0.008234262466430609
5212,20.30988502502441,0.008234262466430609
5213,20.30988502502441,0.008234262466430609
5214,20.30988502502441,0.008234262466430609
5215,20.30988502502441,0.008234262466430609
5216,20.406185150146484,0.008234262466430609
5217,20.406185150146484,0.008234262466430609
5218,20.406185150146484,0.008234262466430609
5219,20.406185150146484,0.008234262466430609
5220,20.406185150146484,0.008234262466430609
5221,20.406185150146484,0.008234262466430609
5222,20.406185150146484,0.008234262466430609
5223,20.406185150146484,0.008234262466430609
5224,20.406185150146484,0.008234262466430609
5225,20.406185150146484,0.008234262466430609
5226,20.406185150146484,0.008234262466430609
5227,20.406185150146484,0.008234262466430609
5228,20.406185150146484,0.008234262466430609
5229,20.406185150146484,0.008234262466430609
5230,20.599197387695312,0.008234262466430609
5231,20.599197387695312,0.008234262466430609
5232,20.599197387695312,0.008234262466430609
5233,20.599197387695312,0.008234262466430609
5234,20.599197387695312,0.008234262466430609
5235,20.599197387695312,0.008234262466430609
5236,20.599197387695312,0.008234262466430609
5237,20.66097640991211,0.008249685168266296
5238,20.66097640991211,0.008249685168266296
5239,20.66097640991211,0.008249685168266296
5240,20.66097640991211,0.008249685168266296
5241,20.66097640991211,0.008249685168266296
5242,20.66097640991211,0.008249685168266296
5243,20.70788955688477,0.008298143744468606
5244,20.70788955688477,0.008298143744468606
5245,20.70788955688477,0.008298143744468606
5246,20.70788955688477,0.008298143744468606
5247,20.70788955688477,0.008298143744468606
5248,20.70788955688477,0.008298143744468606
5249,20.70788955688477,0.008298143744468606
5250,20.80143547058105,0.008319124579429599
5251,20.80143547058105,0.008319124579429599
5252,20.80143547058105,0.008319124579429599
5253,20.80143547058105,0.008319124579429599
5254,20.80143547058105,0.008319124579429599
5255,20.80143547058105,0.008319124579429599
5256,20.80143547058105,0.008319124579429599
5257,20.89777183532715,0.008319124579429599
5258,20.89777183532715,0.008319124579429599
5259,20.89777183532715,0.008319124579429599
5260,20.89777183532715,0.008319124579429599
5261,20.89777183532715,0.008319124579429599
5262,20.89777183532715,0.008319124579429599
5263,20.89777183532715,0.008319124579429599
5264,20.89777183532715,0.008319124579429599
5265,20.994009017944336,0.008319124579429599
5266,20.994009017944336,0.008319124579429599
5267,20.994009017944336,0.008319124579429599
5268,20.994009017944336,0.008319124579429599
5269,20.994009017944336,0.008319124579429599
5270,20.994009017944336,0.008319124579429599
5271,21.09008407592773,0.008319124579429599
5272,21.09008407592773,0.008319124579429599
5273,21.09008407592773,0.008319124579429599
5274,21.09008407592773,0.008319124579429599
5275,21.09008407592773,0.008319124579429599
5276,21.09008407592773,0.008319124579429599
5277,21.186521530151367,0.008319124579429599
5278,21.186521530151367,0.008319124579429599
5279,21.186521530151367,0.008319124579429599
5280,21.186521530151367,0.008319124579429599
5281,21.186521530151367,0.008319124579429599
5282,21.282859802246094,0.008319124579429599
5283,21.282859802246094,0.008319124579429599
5284,21.282859802246094,0.008319124579429599
5285,21.282859802246094,0.008319124579429599
5286,21.282859802246094,0.008319124579429599
5287,21.282859802246094,0.008319124579429599
5288,21.282859802246094,0.008319124579429599
5289,21.379344940185547,0.008319124579429599
5290,21.379344940185547,0.008319124579429599
5291,21.379344940185547,0.008319124579429599
5292,21.379344940185547,0.008319124579429599
5293,21.379344940185547,0.008319124579429599
5294,21.379344940185547,0.008319124579429599
5295,21.43228530883789,0.008361980319023105
5296,21.43228530883789,0.008361980319023105
5297,21.43228530883789,0.008361980319023105
5298,21.43228530883789,0.008361980319023105
5299,21.43228530883789,0.008361980319023105
5300,21.43228530883789,0.008361980319023105
5301,21.485536575317383,0.008404016494750921
5302,21.485536575317383,0.008404016494750921
5303,21.485536575317383,0.008404016494750921
5304,21.485536575317383,0.008404016494750921
5305,21.485536575317383,0.008404016494750921
5306,21.485536575317383,0.008404016494750921
5307,21.485536575317383,0.008404016494750921
5308,21.485536575317383,0.008404016494750921
5309,21.58185577392578,0.008404016494750921
5310,21.58185577392578,0.008404016494750921
5311,21.58185577392578,0.008404016494750921
5312,21.58185577392578,0.008404016494750921
5313,21.58185577392578,0.008404016494750921
5314,21.58185577392578,0.008404016494750921
5315,21.6784725189209,0.008404016494750921
5316,21.6784725189209,0.008404016494750921
5317,21.6784725189209,0.008404016494750921
5318,21.6784725189209,0.008404016494750921
5319,21.6784725189209,0.008404016494750921
5320,21.6784725189209,0.008404016494750921
5321,21.77464866638184,0.008404016494750921
5322,21.77464866638184,0.008404016494750921
5323,21.77464866638184,0.008404016494750921
5324,21.77464866638184,0.008404016494750921
5325,21.77464866638184,0.008404016494750921
5326,21.77464866638184,0.008404016494750921
5327,21.77464866638184,0.008404016494750921
5328,21.87123680114746,0.008404016494750921
5329,21.87123680114746,0.008404016494750921
5330,21.87123680114746,0.008404016494750921
5331,21.87123680114746,0.008404016494750921
5332,21.87123680114746,0.008404016494750921
5333,21.87123680114746,0.008404016494750921
5334,21.87123680114746,0.008404016494750921
5335,21.87123680114746,0.008404016494750921
5336,21.920351028442383,0.008432179689407321
5337,21.920351028442383,0.008432179689407321
5338,21.920351028442383,0.008432179689407321
5339,21.920351028442383,0.008432179689407321
5340,21.920351028442383,0.008432179689407321
5341,21.924243927001957,0.00844688713550562
5342,21.924243927001957,0.00844688713550562
5343,21.924243927001957,0.00844688713550562
5344,21.924243927001957,0.00844688713550562
5345,21.924243927001957,0.00844688713550562
5346,22.068565368652344,0.00844688713550562
5347,22.068565368652344,0.00844688713550562
5348,22.068565368652344,0.00844688713550562
5349,22.068565368652344,0.00844688713550562
5350,22.068565368652344,0.00844688713550562
5351,22.068565368652344,0.00844688713550562
5352,22.054840087890625,0.008490219712257302
5353,22.054840087890625,0.008490219712257302
5354,22.054840087890625,0.008490219712257302
5355,22.054840087890625,0.008490219712257302
5356,22.054840087890625,0.008490219712257302
5357,22.054840087890625,0.008490219712257302
5358,22.054840087890625,0.008490219712257302
5359,22.054840087890625,0.008490219712257302
5360,22.17014503479004,0.008488908410072299
5361,22.17014503479004,0.008488908410072299
5362,22.17014503479004,0.008488908410072299
5363,22.17014503479004,0.008488908410072299
5364,22.17014503479004,0.008488908410072299
5365,22.17014503479004,0.008488908410072299
5366,22.36328125,0.008488908410072299
