scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,15.6,19.8,18.2,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
6.291146755218506,-0.22060930728912354,7.532430171966553,0.0,0.0,-0.0007261599530465901,-0.1839495301246643,0.0,0.0,-0.12195147263690848,-0.0910920935056153,-0.4280022978782654,-0.38917702436447144,0.0,0.0,0.0,0.0
6.2925801277160645,-0.22060930728912354,7.532430171966553,0.0,0.0,-0.0007261599530465901,-0.1839495301246643,0.0,0.0,-0.12195147263690848,-0.0910920935056153,-0.4280022978782654,-0.38917702436447144,0.0,0.0,0.0,0.0
6.293925762176514,-0.22060930728912354,7.532430171966553,0.0,0.0,-0.0007261599530465901,-0.1839495301246643,0.0,0.0,-0.12177170926332813,-0.09145162025277599,-0.43107789754867554,-0.3849570155143738,0.0,0.0,0.0,0.0
6.295339107513428,-0.19649386405944824,7.6487345695495605,0.0,0.0,-0.0006659312057308853,-0.18405523896217346,0.0,0.0,-0.12177170926332813,-0.09145162025277599,-0.43107789754867554,-0.3849570155143738,0.0,0.0,0.0,0.0
6.296839237213135,-0.19649386405944824,7.6487345695495605,0.0,0.0,-0.0006659312057308853,-0.18405523896217346,0.0,0.0,-0.12209528333577276,-0.09170328897578849,-0.42714399099349976,-0.38345497846603394,0.0,0.0,0.0,0.0
6.298666715621948,-0.19649386405944824,7.6487345695495605,0.0,0.0,-0.0006659312057308853,-0.18405523896217346,0.0,0.0,-0.12233496783387988,-0.09195495769880098,-0.43121179938316345,-0.3874519467353821,0.0,0.0,0.0,0.0
6.300192594528198,-0.19649386405944824,7.6487345695495605,0.0,0.0,-0.0006659312057308853,-0.18405523896217346,0.0,0.0,-0.12233496783387988,-0.09195495769880098,-0.43121179938316345,-0.3874519467353821,0.0,0.0,0.0,0.0
6.301673412322998,-0.19649386405944824,7.6487345695495605,0.0,0.0,-0.0006659312057308853,-0.18405523896217346,0.0,0.0,-0.12261060500670308,-0.09185908389955812,-0.4294951856136322,-0.3900983929634094,0.0,0.0,0.0,0.0
6.30318808555603,-0.19649386405944824,7.6487345695495605,0.0,0.0,-0.0006659312057308853,-0.18405523896217346,0.0,0.0,-0.12261060500670308,-0.09185908389955812,-0.4294951856136322,-0.3900983929634094,0.0,0.0,0.0,0.0
6.30464243888855,-0.19649386405944824,7.6487345695495605,0.0,0.0,-0.0006659312057308853,-0.18405523896217346,0.0,0.0,-0.12253869965727095,-0.09185908389955812,-0.4319985806941986,-0.3900983929634094,0.0,0.0,0.0,0.0
6.3061206340789795,-0.2319900244474411,7.698723793029785,0.0,0.0,-0.0007124178227968514,-0.18410439789295197,0.0,0.0,-0.12253869965727095,-0.09185908389955812,-0.4319985806941986,-0.3900983929634094,0.0,0.0,0.0,0.0
6.3076324462890625,-0.2319900244474411,7.698723793029785,0.0,0.0,-0.0007124178227968514,-0.18410439789295197,0.0,0.0,-0.12286227372971557,-0.09185908389955812,-0.4281361997127533,-0.3900983929634094,0.0,0.0,0.0,0.0
6.309114456176758,-0.2319900244474411,7.698723793029785,0.0,0.0,-0.0007124178227968514,-0.18410439789295197,0.0,0.0,-0.12286227372971557,-0.09185908389955812,-0.4281361997127533,-0.3900983929634094,0.0,0.0,0.0,0.0
6.310654640197754,-0.2319900244474411,7.698723793029785,0.0,0.0,-0.0007124178227968514,-0.18410439789295197,0.0,0.0,-0.12311394245272807,-0.09219464219690811,-0.43211787939071655,-0.39164605736732483,0.0,0.0,0.0,0.0
6.312155485153198,-0.2319900244474411,7.698723793029785,0.0,0.0,-0.0007124178227968514,-0.18410439789295197,0.0,0.0,-0.12334164272592983,-0.09242234247010989,-0.43075889348983765,-0.39021554589271545,0.0,0.0,0.0,0.0
6.313455104827881,-0.2319900244474411,7.698723793029785,0.0,0.0,-0.0007124178227968514,-0.18410439789295197,0.0,0.0,-0.12334164272592983,-0.09242234247010989,-0.43075889348983765,-0.39021554589271545,0.0,0.0,0.0,0.0
6.3149425983428955,-0.2319900244474411,7.698723793029785,0.0,0.0,-0.0007124178227968514,-0.18410439789295197,0.0,0.0,-0.12330569005121376,-0.09268599541802773,-0.4329761862754822,-0.38864198327064514,0.0,0.0,0.0,0.0
6.3162689208984375,-0.18433628976345062,7.744745254516602,0.0,0.0,-0.0006299010710790753,-0.18415717780590057,0.0,0.0,-0.12330569005121376,-0.09268599541802773,-0.4329761862754822,-0.38864198327064514,0.0,0.0,0.0,0.0
6.317795038223267,-0.18433628976345062,7.744745254516602,0.0,0.0,-0.0006299010710790753,-0.18415717780590057,0.0,0.0,-0.12360529567384768,-0.09262607429350095,-0.42911380529403687,-0.3910738527774811,0.0,0.0,0.0,0.0
6.3193519115448,-0.18433628976345062,7.744745254516602,0.0,0.0,-0.0006299010710790753,-0.18415717780590057,0.0,0.0,-0.12360529567384768,-0.09262607429350095,-0.42911380529403687,-0.3910738527774811,0.0,0.0,0.0,0.0
6.320926904678345,-0.18433628976345062,7.744745254516602,0.0,0.0,-0.0006299010710790753,-0.18415717780590057,0.0,0.0,-0.12385696439686017,-0.09262607429350095,-0.4331672489643097,-0.39655861258506775,0.0,0.0,0.0,0.0
6.322516679763794,-0.18433628976345062,7.744745254516602,0.0,0.0,-0.0006299010710790753,-0.18415717780590057,0.0,0.0,-0.12385696439686017,-0.09262607429350095,-0.4331672489643097,-0.39655861258506775,0.0,0.0,0.0,0.0
6.324095964431763,-0.18433628976345062,7.744745254516602,0.0,0.0,-0.0006299010710790753,-0.18415717780590057,0.0,0.0,-0.12413260156968337,-0.09282980611689201,-0.4315221607685089,-0.39655861258506775,0.0,0.0,0.0,0.0
6.325648069381714,-0.2091488391160965,7.756872653961182,0.0,0.0,-0.0006742239347659051,-0.18422280251979828,0.0,0.0,-0.12407268044515658,-0.09306949061499914,-0.4338825047016144,-0.3918379247188568,0.0,0.0,0.0,0.0
6.32727575302124,-0.2091488391160965,7.756872653961182,0.0,0.0,-0.0006742239347659051,-0.18422280251979828,0.0,0.0,-0.12407268044515658,-0.09306949061499914,-0.4338825047016144,-0.3918379247188568,0.0,0.0,0.0,0.0
6.32879638671875,-0.2091488391160965,7.756872653961182,0.0,0.0,-0.0006742239347659051,-0.18422280251979828,0.0,0.0,-0.12443220719231729,-0.09332115933801162,-0.4297340214252472,-0.39033588767051697,0.0,0.0,0.0,0.0
6.330104827880859,-0.2091488391160965,7.756872653961182,0.0,0.0,-0.0006742239347659051,-0.18422280251979828,0.0,0.0,-0.12443220719231729,-0.09332115933801162,-0.4297340214252472,-0.39033588767051697,0.0,0.0,0.0,0.0
6.3314313888549805,-0.2091488391160965,7.756872653961182,0.0,0.0,-0.0006742239347659051,-0.18422280251979828,0.0,0.0,-0.12468387591532977,-0.09339306468744377,-0.43363890051841736,-0.3941684365272522,0.0,0.0,0.0,0.0
6.332759857177734,-0.2091488391160965,7.756872653961182,0.0,0.0,-0.0006742239347659051,-0.18422280251979828,0.0,0.0,-0.12468387591532977,-0.09339306468744377,-0.43363890051841736,-0.3941684365272522,0.0,0.0,0.0,0.0
6.334066867828369,-0.2091488391160965,7.756872653961182,0.0,0.0,-0.0006742239347659051,-0.18422280251979828,0.0,0.0,-0.12495951308815298,-0.09339306468744377,-0.43206533789634705,-0.39745861291885376,0.0,0.0,0.0,0.0
6.335637807846069,-0.19316862523555756,7.8033671379089355,0.0,0.0,-0.0006247741403058171,-0.1842767298221588,0.0,0.0,-0.12495951308815298,-0.09339306468744377,-0.43206533789634705,-0.39745861291885376,0.0,0.0,0.0,0.0
6.336994171142578,-0.19316862523555756,7.8033671379089355,0.0,0.0,-0.0006247741403058171,-0.1842767298221588,0.0,0.0,-0.12563062968285293,-0.09339306468744377,-0.42605718970298767,-0.39745861291885376,0.0,0.0,0.0,0.0
6.33832859992981,-0.19316862523555756,7.8033671379089355,0.0,0.0,-0.0006247741403058171,-0.1842767298221588,0.0,0.0,-0.12563062968285293,-0.09339306468744377,-0.42605718970298767,-0.39745861291885376,0.0,0.0,0.0,0.0
6.339731693267822,-0.19316862523555756,7.8033671379089355,0.0,0.0,-0.0006247741403058171,-0.1842767298221588,0.0,0.0,-0.12576245615681186,-0.09364473341045625,-0.4327194094657898,-0.39947107434272766,0.0,0.0,0.0,0.0
6.3410422801971436,-0.19316862523555756,7.8033671379089355,0.0,0.0,-0.0006247741403058171,-0.1842767298221588,0.0,0.0,-0.12576245615681186,-0.09364473341045625,-0.4327194094657898,-0.39947107434272766,0.0,0.0,0.0,0.0
6.342320680618286,-0.19316862523555756,7.8033671379089355,0.0,0.0,-0.0006247741403058171,-0.1842767298221588,0.0,0.0,-0.12560666123304223,-0.09394433903309017,-0.43579500913619995,-0.3977544605731964,0.0,0.0,0.0,0.0
6.343603134155273,-0.19316862523555756,7.8033671379089355,0.0,0.0,-0.0006247741403058171,-0.1842767298221588,0.0,0.0,-0.12560666123304223,-0.09394433903309017,-0.43579500913619995,-0.3977544605731964,0.0,0.0,0.0,0.0
6.345064401626587,-0.19316862523555756,7.8033671379089355,0.0,0.0,-0.0006247741403058171,-0.1842767298221588,0.0,0.0,-0.12594221953039222,-0.09421997620591337,-0.43186110258102417,-0.39603784680366516,0.0,0.0,0.0,0.0
6.346380710601807,-0.1731765866279602,7.857759475708008,0.0,0.0,-0.0005962851573713124,-0.18433882296085358,0.0,0.0,-0.12594221953039222,-0.09421997620591337,-0.43186110258102417,-0.39603784680366516,0.0,0.0,0.0,0.0
6.347677946090698,-0.1731765866279602,7.857759475708008,0.0,0.0,-0.0005962851573713124,-0.18433882296085358,0.0,0.0,-0.126169919803594,-0.09416005508138658,-0.43028753995895386,-0.3984697163105011,0.0,0.0,0.0,0.0
6.348940134048462,-0.1731765866279602,7.857759475708008,0.0,0.0,-0.0005962851573713124,-0.18433882296085358,0.0,0.0,-0.126169919803594,-0.09416005508138658,-0.43028753995895386,-0.3984697163105011,0.0,0.0,0.0,0.0
6.350409269332886,-0.1731765866279602,7.857759475708008,0.0,0.0,-0.0005962851573713124,-0.18433882296085358,0.0,0.0,-0.12645754120132255,-0.09416005508138658,-0.43408676981925964,-0.40391606092453003,0.0,0.0,0.0,0.0
6.351717948913574,-0.1731765866279602,7.857759475708008,0.0,0.0,-0.0005962851573713124,-0.18433882296085358,0.0,0.0,-0.12645754120132255,-0.09416005508138658,-0.43408676981925964,-0.40391606092453003,0.0,0.0,0.0,0.0
6.353114366531372,-0.1731765866279602,7.857759475708008,0.0,0.0,-0.0005962851573713124,-0.18433882296085358,0.0,0.0,-0.12637365162698505,-0.09416005508138658,-0.4366616904735565,-0.40391606092453003,0.0,0.0,0.0,0.0
6.354461669921875,-0.1731765866279602,7.857759475708008,0.0,0.0,-0.0005962851573713124,-0.18433882296085358,0.0,0.0,-0.12637365162698505,-0.09416005508138658,-0.4366616904735565,-0.40391606092453003,0.0,0.0,0.0,0.0
6.355762004852295,-0.18807093799114227,7.764270782470703,0.0,0.0,-0.0006074936245568097,-0.18440589308738708,0.0,0.0,-0.12637365162698505,-0.09450759760364193,-0.4366616904735565,-0.39976757764816284,0.0,0.0,0.0,0.0
6.357016086578369,-0.18807093799114227,7.764270782470703,0.0,0.0,-0.0006074936245568097,-0.18440589308738708,0.0,0.0,-0.12637365162698505,-0.09450759760364193,-0.4366616904735565,-0.39976757764816284,0.0,0.0,0.0,0.0
6.358283042907715,-0.18807093799114227,7.764270782470703,0.0,0.0,-0.0006074936245568097,-0.18440589308738708,0.0,0.0,-0.12637365162698505,-0.09450759760364193,-0.4366616904735565,-0.39976757764816284,0.0,0.0,0.0,0.0
6.359919548034668,-0.18807093799114227,7.764270782470703,0.0,0.0,-0.0006074936245568097,-0.18440589308738708,0.0,0.0,-0.12661333612509218,-0.0947592663266544,-0.43870672583580017,-0.4038147032260895,0.0,0.0,0.0,0.0
6.361447095870972,-0.18807093799114227,7.764270782470703,0.0,0.0,-0.0006074936245568097,-0.18440589308738708,0.0,0.0,-0.12688897329791538,-0.09502291927457225,-0.4369901120662689,-0.40224114060401917,0.0,0.0,0.0,0.0
6.362785339355469,-0.18807093799114227,7.764270782470703,0.0,0.0,-0.0006074936245568097,-0.18440589308738708,0.0,0.0,-0.12688897329791538,-0.09502291927457225,-0.4369901120662689,-0.40224114060401917,0.0,0.0,0.0,0.0
6.364156723022461,-0.18807093799114227,7.764270782470703,0.0,0.0,-0.0006074936245568097,-0.18440589308738708,0.0,0.0,-0.12715262624583323,-0.0949270454753294,-0.4354165494441986,-0.40481606125831604,0.0,0.0,0.0,0.0
6.365471363067627,-0.15823185443878174,7.876044750213623,0.0,0.0,-0.000514925632160157,-0.1844935417175293,0.0,0.0,-0.12715262624583323,-0.0949270454753294,-0.4354165494441986,-0.40481606125831604,0.0,0.0,0.0,0.0
6.3667519092559814,-0.15823185443878174,7.876044750213623,0.0,0.0,-0.000514925632160157,-0.1844935417175293,0.0,0.0,-0.12714064202092787,-0.0949270454753294,-0.43420061469078064,-0.40481606125831604,0.0,0.0,0.0,0.0
6.368022918701172,-0.15823185443878174,7.876044750213623,0.0,0.0,-0.000514925632160157,-0.1844935417175293,0.0,0.0,-0.12714064202092787,-0.0949270454753294,-0.43420061469078064,-0.40481606125831604,0.0,0.0,0.0,0.0
6.3693153858184814,-0.15823185443878174,7.876044750213623,0.0,0.0,-0.000514925632160157,-0.1844935417175293,0.0,0.0,-0.12714064202092787,-0.0949270454753294,-0.4430692195892334,-0.4103221595287323,0.0,0.0,0.0,0.0
6.370603561401367,-0.15823185443878174,7.876044750213623,0.0,0.0,-0.000514925632160157,-0.1844935417175293,0.0,0.0,-0.12714064202092787,-0.0949270454753294,-0.4430692195892334,-0.4103221595287323,0.0,0.0,0.0,0.0
6.372243881225586,-0.15823185443878174,7.876044750213623,0.0,0.0,-0.000514925632160157,-0.1844935417175293,0.0,0.0,-0.12714064202092787,-0.0949270454753294,-0.4430692195892334,-0.4103221595287323,0.0,0.0,0.0,0.0
6.373511552810669,-0.15823185443878174,7.876044750213623,0.0,0.0,-0.000514925632160157,-0.1844935417175293,0.0,0.0,-0.12714064202092787,-0.0949270454753294,-0.4430692195892334,-0.4103221595287323,0.0,0.0,0.0,0.0
6.374804973602295,-0.15823185443878174,7.876044750213623,0.0,0.0,-0.000514925632160157,-0.1844935417175293,0.0,0.0,-0.12714064202092787,-0.0949270454753294,-0.4430692195892334,-0.4103221595287323,0.0,0.0,0.0,0.0
6.376134157180786,-0.14205683767795563,7.928946495056152,0.0,0.0,-0.0004985593259334564,-0.18455752730369568,0.0,0.0,-0.12714064202092787,-0.0949270454753294,-0.4430692195892334,-0.4103221595287323,0.0,0.0,0.0,0.0
6.377464056015015,-0.14205683767795563,7.928946495056152,0.0,0.0,-0.0004985593259334564,-0.18455752730369568,0.0,0.0,-0.12714064202092787,-0.0949270454753294,-0.4430692195892334,-0.4103221595287323,0.0,0.0,0.0,0.0
6.378798246383667,-0.14205683767795563,7.928946495056152,0.0,0.0,-0.0004985593259334564,-0.18455752730369568,0.0,0.0,-0.12714064202092787,-0.0949270454753294,-0.4430692195892334,-0.4103221595287323,0.0,0.0,0.0,0.0
6.380290269851685,-0.14205683767795563,7.928946495056152,0.0,0.0,-0.0004985593259334564,-0.18455752730369568,0.0,0.0,-0.1274402476435618,-0.09531054067230081,-0.4448567032814026,-0.41153818368911743,0.0,0.0,0.0,0.0
6.382052659988403,-0.14205683767795563,7.928946495056152,0.0,0.0,-0.0004985593259334564,-0.18455752730369568,0.0,0.0,-0.1274402476435618,-0.09531054067230081,-0.4448567032814026,-0.41153818368911743,0.0,0.0,0.0,0.0
6.3838136196136475,-0.14205683767795563,7.928946495056152,0.0,0.0,-0.0004985593259334564,-0.18455752730369568,0.0,0.0,-0.12770390059147962,-0.09557419362021866,-0.4432115852832794,-0.4099646210670471,0.0,0.0,0.0,0.0
6.385512828826904,-0.1657201498746872,7.970523834228516,0.0,0.0,-0.0005395538755692542,-0.18459732830524445,0.0,0.0,-0.12770390059147962,-0.09557419362021866,-0.4432115852832794,-0.4099646210670471,0.0,0.0,0.0,0.0
6.387312173843384,-0.1657201498746872,7.970523834228516,0.0,0.0,-0.0005395538755692542,-0.18459732830524445,0.0,0.0,-0.12797953776430282,-0.09584983079304187,-0.44149500131607056,-0.40831953287124634,0.0,0.0,0.0,0.0
6.388850450515747,-0.1657201498746872,7.970523834228516,0.0,0.0,-0.0005395538755692542,-0.18459732830524445,0.0,0.0,-0.1279076324148707,-0.09569403586927222,-0.4439983665943146,-0.41125208139419556,0.0,0.0,0.0,0.0
6.390333890914917,-0.1657201498746872,7.970523834228516,0.0,0.0,-0.0005395538755692542,-0.18459732830524445,0.0,0.0,-0.1279076324148707,-0.09569403586927222,-0.4439983665943146,-0.41125208139419556,0.0,0.0,0.0,0.0
6.3923656940460205,-0.1657201498746872,7.970523834228516,0.0,0.0,-0.0005395538755692542,-0.18459732830524445,0.0,0.0,-0.1279076324148707,-0.09569403586927222,-0.44951382279396057,-0.41676604747772217,0.0,0.0,0.0,0.0
6.39394474029541,-0.1657201498746872,7.970523834228516,0.0,0.0,-0.0005395538755692542,-0.18459732830524445,0.0,0.0,-0.1279076324148707,-0.09569403586927222,-0.44951382279396057,-0.41676604747772217,0.0,0.0,0.0,0.0
6.3954761028289795,-0.15521933138370514,8.072096824645996,0.0,0.0,-0.0005064699216745794,-0.18463413417339325,0.0,0.0,-0.1279076324148707,-0.09569403586927222,-0.44951382279396057,-0.41676604747772217,0.0,0.0,0.0,0.0
6.3969128131866455,-0.15521933138370514,8.072096824645996,0.0,0.0,-0.0005064699216745794,-0.18463413417339325,0.0,0.0,-0.12830311183674745,-0.09569403586927222,-0.4450792074203491,-0.41676604747772217,0.0,0.0,0.0,0.0
6.398210763931274,-0.15521933138370514,8.072096824645996,0.0,0.0,-0.0005064699216745794,-0.18463413417339325,0.0,0.0,-0.12830311183674745,-0.09569403586927222,-0.4450792074203491,-0.41676604747772217,0.0,0.0,0.0,0.0
6.399796009063721,-0.15521933138370514,8.072096824645996,0.0,0.0,-0.0005064699216745794,-0.18463413417339325,0.0,0.0,-0.12851882788504387,-0.09569403586927222,-0.4492444694042206,-0.42222097516059875,0.0,0.0,0.0,0.0
6.401063442230225,-0.15521933138370514,8.072096824645996,0.0,0.0,-0.0005064699216745794,-0.18463413417339325,0.0,0.0,-0.128758512383151,-0.09569403586927222,-0.4478854835033417,-0.42222097516059875,0.0,0.0,0.0,0.0
6.4023332595825195,-0.15521933138370514,8.072096824645996,0.0,0.0,-0.0005064699216745794,-0.18463413417339325,0.0,0.0,-0.128758512383151,-0.09569403586927222,-0.4478854835033417,-0.42222097516059875,0.0,0.0,0.0,0.0
6.403710842132568,-0.15521933138370514,8.072096824645996,0.0,0.0,-0.0005064699216745794,-0.18463413417339325,0.0,0.0,-0.1286746228088135,-0.09569403586927222,-0.4503888785839081,-0.42222097516059875,0.0,0.0,0.0,0.0
6.404978275299072,-0.15521933138370514,8.072096824645996,0.0,0.0,-0.0005064699216745794,-0.18463413417339325,0.0,0.0,-0.1286746228088135,-0.09569403586927222,-0.4503888785839081,-0.42222097516059875,0.0,0.0,0.0,0.0
6.406247854232788,-0.157864511013031,8.099344253540039,0.0,0.0,-0.0005143180605955422,-0.18467023968696594,0.0,0.0,-0.1286746228088135,-0.09590975191756865,-0.4503888785839081,-0.42222097516059875,0.0,0.0,0.0,0.0
6.407594203948975,-0.157864511013031,8.099344253540039,0.0,0.0,-0.0005143180605955422,-0.18467023968696594,0.0,0.0,-0.1286746228088135,-0.09590975191756865,-0.4503888785839081,-0.42222097516059875,0.0,0.0,0.0,0.0
6.408905982971191,-0.157864511013031,8.099344253540039,0.0,0.0,-0.0005143180605955422,-0.18467023968696594,0.0,0.0,-0.1286746228088135,-0.09618538909039184,-0.45587870478630066,-0.42270392179489136,0.0,0.0,0.0,0.0
6.410151481628418,-0.157864511013031,8.099344253540039,0.0,0.0,-0.0005143180605955422,-0.18467023968696594,0.0,0.0,-0.1286746228088135,-0.09618538909039184,-0.45587870478630066,-0.42270392179489136,0.0,0.0,0.0,0.0
6.411543846130371,-0.157864511013031,8.099344253540039,0.0,0.0,-0.0005143180605955422,-0.18467023968696594,0.0,0.0,-0.12908208645559563,-0.09643705781340434,-0.45130112767219543,-0.4212018847465515,0.0,0.0,0.0,0.0
6.413149356842041,-0.157864511013031,8.099344253540039,0.0,0.0,-0.0005143180605955422,-0.18467023968696594,0.0,0.0,-0.12908208645559563,-0.09643705781340434,-0.45130112767219543,-0.4212018847465515,0.0,0.0,0.0,0.0
6.414646863937378,-0.157864511013031,8.099344253540039,0.0,0.0,-0.0005143180605955422,-0.18467023968696594,0.0,0.0,-0.12933375517860812,-0.09646102626321504,-0.44987058639526367,-0.41977137327194214,0.0,0.0,0.0,0.0
6.416166305541992,-0.15481626987457275,8.191333770751953,0.0,0.0,-0.0005067365127615631,-0.18471525609493256,0.0,0.0,-0.12933375517860812,-0.09646102626321504,-0.44987058639526367,-0.41977137327194214,0.0,0.0,0.0,0.0
6.417970418930054,-0.15481626987457275,8.191333770751953,0.0,0.0,-0.0005067365127615631,-0.18471525609493256,0.0,0.0,-0.12957343967671525,-0.09646102626321504,-0.4484400749206543,-0.42313307523727417,0.0,0.0,0.0,0.0
6.419440031051636,-0.15481626987457275,8.191333770751953,0.0,0.0,-0.0005067365127615631,-0.18471525609493256,0.0,0.0,-0.12944161320275632,-0.09646102626321504,-0.4567851424217224,-0.4286157786846161,0.0,0.0,0.0,0.0
6.420943737030029,-0.15481626987457275,8.191333770751953,0.0,0.0,-0.0005067365127615631,-0.18471525609493256,0.0,0.0,-0.12944161320275632,-0.09646102626321504,-0.4567851424217224,-0.4286157786846161,0.0,0.0,0.0,0.0
6.42245626449585,-0.15481626987457275,8.191333770751953,0.0,0.0,-0.0005067365127615631,-0.18471525609493256,0.0,0.0,-0.12944161320275632,-0.09646102626321504,-0.4567851424217224,-0.4286157786846161,0.0,0.0,0.0,0.0
6.423941373825073,-0.15481626987457275,8.191333770751953,0.0,0.0,-0.0005067365127615631,-0.18471525609493256,0.0,0.0,-0.12944161320275632,-0.09646102626321504,-0.4567851424217224,-0.4286157786846161,0.0,0.0,0.0,0.0
6.42574143409729,-0.1198413148522377,8.22587776184082,0.0,0.0,-0.000428230210673064,-0.18476048111915588,0.0,0.0,-0.12944161320275632,-0.09646102626321504,-0.4567851424217224,-0.4286157786846161,0.0,0.0,0.0,0.0
6.42733907699585,-0.1198413148522377,8.22587776184082,0.0,0.0,-0.000428230210673064,-0.18476048111915588,0.0,0.0,-0.1298610610744438,-0.09686848990999716,-0.45220747590065,-0.42410966753959656,0.0,0.0,0.0,0.0
6.428831100463867,-0.1198413148522377,8.22587776184082,0.0,0.0,-0.000428230210673064,-0.18476048111915588,0.0,0.0,-0.1298610610744438,-0.09686848990999716,-0.45220747590065,-0.42410966753959656,0.0,0.0,0.0,0.0
6.430337190628052,-0.1198413148522377,8.22587776184082,0.0,0.0,-0.000428230210673064,-0.18476048111915588,0.0,0.0,-0.13014868247217237,-0.09715611130772572,-0.45611512660980225,-0.42787495255470276,0.0,0.0,0.0,0.0
6.431790590286255,-0.1198413148522377,8.22587776184082,0.0,0.0,-0.000428230210673064,-0.18476048111915588,0.0,0.0,-0.13014868247217237,-0.09715611130772572,-0.45611512660980225,-0.42787495255470276,0.0,0.0,0.0,0.0
6.433232069015503,-0.1198413148522377,8.22587776184082,0.0,0.0,-0.000428230210673064,-0.18476048111915588,0.0,0.0,-0.13020860359669914,-0.09722801665715787,-0.45454156398773193,-0.42630138993263245,0.0,0.0,0.0,0.0
6.4347710609436035,-0.1198413148522377,8.22587776184082,0.0,0.0,-0.000428230210673064,-0.18476048111915588,0.0,0.0,-0.13020860359669914,-0.09722801665715787,-0.45454156398773193,-0.42630138993263245,0.0,0.0,0.0,0.0
6.4366796016693115,-0.1578967571258545,8.30543041229248,0.0,0.0,-0.000481410970678553,-0.18478187918663025,0.0,0.0,-0.13020860359669914,-0.09722801665715787,-0.45768868923187256,-0.42952004075050354,0.0,0.0,0.0,0.0
6.438288927078247,-0.1578967571258545,8.30543041229248,0.0,0.0,-0.000481410970678553,-0.18478187918663025,0.0,0.0,-0.13020860359669914,-0.09722801665715787,-0.45768868923187256,-0.42952004075050354,0.0,0.0,0.0,0.0
6.439999103546143,-0.1578967571258545,8.30543041229248,0.0,0.0,-0.000481410970678553,-0.18478187918663025,0.0,0.0,-0.13020860359669914,-0.09722801665715787,-0.45768868923187256,-0.42952004075050354,0.0,0.0,0.0,0.0
6.441432952880859,-0.1578967571258545,8.30543041229248,0.0,0.0,-0.000481410970678553,-0.18478187918663025,0.0,0.0,-0.13043630386990093,-0.09722801665715787,-0.46320411562919617,-0.43503615260124207,0.0,0.0,0.0,0.0
6.442701816558838,-0.1578967571258545,8.30543041229248,0.0,0.0,-0.000481410970678553,-0.18478187918663025,0.0,0.0,-0.13043630386990093,-0.09722801665715787,-0.46320411562919617,-0.43503615260124207,0.0,0.0,0.0,0.0
6.444962978363037,-0.1578967571258545,8.30543041229248,0.0,0.0,-0.000481410970678553,-0.18478187918663025,0.0,0.0,-0.1307239252676295,-0.09722801665715787,-0.4581257998943329,-0.43503615260124207,0.0,0.0,0.0,0.0
6.446821928024292,-0.13265502452850342,8.367937088012695,0.0,0.0,-0.00043616394395940006,-0.18483711779117584,0.0,0.0,-0.1307239252676295,-0.09722801665715787,-0.4581257998943329,-0.43503615260124207,0.0,0.0,0.0,0.0
6.448605537414551,-0.13265502452850342,8.367937088012695,0.0,0.0,-0.00043616394395940006,-0.18483711779117584,0.0,0.0,-0.13096360976573662,-0.09763548030394,-0.45662373304367065,-0.430601567029953,0.0,0.0,0.0,0.0
6.450103998184204,-0.13265502452850342,8.367937088012695,0.0,0.0,-0.00043616394395940006,-0.18483711779117584,0.0,0.0,-0.13097559399064196,-0.09789913325185784,-0.464096337556839,-0.4345686733722687,0.0,0.0,0.0,0.0
6.451586008071899,-0.13265502452850342,8.367937088012695,0.0,0.0,-0.00043616394395940006,-0.18483711779117584,0.0,0.0,-0.13097559399064196,-0.09789913325185784,-0.464096337556839,-0.4345686733722687,0.0,0.0,0.0,0.0
6.453138589859009,-0.13265502452850342,8.367937088012695,0.0,0.0,-0.00043616394395940006,-0.18483711779117584,0.0,0.0,-0.13097559399064196,-0.0981268335250596,-0.464096337556839,-0.43306663632392883,0.0,0.0,0.0,0.0
6.454682350158691,-0.13265502452850342,8.367937088012695,0.0,0.0,-0.00043616394395940006,-0.18483711779117584,0.0,0.0,-0.13097559399064196,-0.0981268335250596,-0.464096337556839,-0.43306663632392883,0.0,0.0,0.0,0.0
6.456875324249268,-0.13306386768817902,8.352137565612793,0.0,0.0,-0.0004352368996478617,-0.1849113404750824,0.0,0.0,-0.13134710496270802,-0.09799500705110069,-0.4598763585090637,-0.4359276592731476,0.0,0.0,0.0,0.0
6.458434104919434,-0.13306386768817902,8.352137565612793,0.0,0.0,-0.0004352368996478617,-0.1849113404750824,0.0,0.0,-0.13161075791062588,-0.09799500705110069,-0.4581596851348877,-0.4359276592731476,0.0,0.0,0.0,0.0
6.459969997406006,-0.13306386768817902,8.352137565612793,0.0,0.0,-0.0004352368996478617,-0.1849113404750824,0.0,0.0,-0.13161075791062588,-0.09799500705110069,-0.4581596851348877,-0.4359276592731476,0.0,0.0,0.0,0.0
