scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,23.2,21.2,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
13.046420812606812,-0.23064839839935303,18.750226974487305,0.0,0.0,-0.0013159830123186111,-0.21640798449516296,0.0,0.0,-0.41206558914578034,-0.3859879157517245,-1.0456916093826294,-0.9763238430023193,0.0,0.0,0.0,0.0
13.047722816467285,-0.23064839839935303,18.750226974487305,0.0,0.0,-0.0013159830123186111,-0.21640798449516296,0.0,0.0,-0.41206558914578034,-0.3859879157517245,-1.0238065719604492,-0.954437255859375,0.0,0.0,0.0,0.0
13.048994541168213,-0.23064839839935303,18.750226974487305,0.0,0.0,-0.0013159830123186111,-0.21640798449516296,0.0,0.0,-0.41206558914578034,-0.3859879157517245,-1.0238065719604492,-0.954437255859375,0.0,0.0,0.0,0.0
13.050266981124878,-0.23064839839935303,18.750226974487305,0.0,0.0,-0.0013159830123186111,-0.21640798449516296,0.0,0.0,-0.41206558914578034,-0.3859879157517245,-1.0238065719604492,-0.954437255859375,0.0,0.0,0.0,0.0
13.051572561264038,-0.23064839839935303,18.750226974487305,0.0,0.0,-0.0013159830123186111,-0.21640798449516296,0.0,0.0,-0.41206558914578034,-0.3859879157517245,-1.0238065719604492,-0.954437255859375,0.0,0.0,0.0,0.0
13.052840232849121,-0.23064839839935303,18.750226974487305,0.0,0.0,-0.0013159830123186111,-0.21640798449516296,0.0,0.0,-0.41206558914578034,-0.3859879157517245,-1.0238065719604492,-0.954437255859375,0.0,0.0,0.0,0.0
13.054132461547852,-0.20381629467010498,18.41301155090332,0.0,0.0,-0.0012559585738927126,-0.21635179221630096,0.0,0.0,-0.41206558914578034,-0.3859879157517245,-1.0238065719604492,-0.954437255859375,0.0,0.0,0.0,0.0
13.055573225021362,-0.20381629467010498,18.41301155090332,0.0,0.0,-0.0012559585738927126,-0.21635179221630096,0.0,0.0,-0.41206558914578034,-0.3859879157517245,-1.0238065719604492,-0.954437255859375,0.0,0.0,0.0,0.0
13.057140588760376,-0.20381629467010498,18.41301155090332,0.0,0.0,-0.0012559585738927126,-0.21635179221630096,0.0,0.0,-0.41206558914578034,-0.3859879157517245,-1.0238065719604492,-0.954437255859375,0.0,0.0,0.0,0.0
13.058562755584717,-0.20381629467010498,18.41301155090332,0.0,0.0,-0.0012559585738927126,-0.21635179221630096,0.0,0.0,-0.41206558914578034,-0.3859879157517245,-1.0019811391830444,-0.9326133131980896,0.0,0.0,0.0,0.0
13.059878587722778,-0.20381629467010498,18.41301155090332,0.0,0.0,-0.0012559585738927126,-0.21635179221630096,0.0,0.0,-0.41206558914578034,-0.3859879157517245,-1.0019811391830444,-0.9326133131980896,0.0,0.0,0.0,0.0
13.061245203018188,-0.20381629467010498,18.41301155090332,0.0,0.0,-0.0012559585738927126,-0.21635179221630096,0.0,0.0,-0.41206558914578034,-0.3857841839283334,-1.0019811391830444,-0.9326133131980896,0.0,0.0,0.0,0.0
13.062514305114746,-0.20381629467010498,18.41301155090332,0.0,0.0,-0.0012559585738927126,-0.21635179221630096,0.0,0.0,-0.41206558914578034,-0.3857841839283334,-1.0019811391830444,-0.9326133131980896,0.0,0.0,0.0,0.0
13.06390905380249,-0.21599380671977997,18.0051212310791,0.0,0.0,-0.0012572520645335317,-0.2163524627685547,0.0,0.0,-0.41206558914578034,-0.3855325152053209,-1.0019811391830444,-0.937405526638031,0.0,0.0,0.0,0.0
13.065500974655151,-0.21599380671977997,18.0051212310791,0.0,0.0,-0.0012572520645335317,-0.2163524627685547,0.0,0.0,-0.41206558914578034,-0.38529283070721376,-1.0019811391830444,-0.9387644529342651,0.0,0.0,0.0,0.0
13.067147970199585,-0.21599380671977997,18.0051212310791,0.0,0.0,-0.0012572520645335317,-0.2163524627685547,0.0,0.0,-0.41206558914578034,-0.38529283070721376,-1.0019811391830444,-0.9387644529342651,0.0,0.0,0.0,0.0
13.06867003440857,-0.21599380671977997,18.0051212310791,0.0,0.0,-0.0012572520645335317,-0.2163524627685547,0.0,0.0,-0.41168209394880895,-0.385065130434012,-0.9846554398536682,-0.9185062050819397,0.0,0.0,0.0,0.0
13.070256233215332,-0.21599380671977997,18.0051212310791,0.0,0.0,-0.0012572520645335317,-0.2163524627685547,0.0,0.0,-0.41168209394880895,-0.385065130434012,-0.9846554398536682,-0.9185062050819397,0.0,0.0,0.0,0.0
13.072058200836182,-0.21599380671977997,18.0051212310791,0.0,0.0,-0.0012572520645335317,-0.2163524627685547,0.0,0.0,-0.4114304252257965,-0.38522092535778163,-0.9860858917236328,-0.9155021905899048,0.0,0.0,0.0,0.0
13.073558568954468,-0.21599380671977997,18.0051212310791,0.0,0.0,-0.0012572520645335317,-0.2163524627685547,0.0,0.0,-0.4111547880529733,-0.38522092535778163,-0.9877310395240784,-0.9155021905899048,0.0,0.0,0.0,0.0
13.075161933898926,-0.21826574206352234,17.615392684936523,0.0,0.0,-0.0012572520645335317,-0.2163524627685547,0.0,0.0,-0.4111547880529733,-0.38522092535778163,-0.9877310395240784,-0.9155021905899048,0.0,0.0,0.0,0.0
13.076741695404053,-0.21826574206352234,17.615392684936523,0.0,0.0,-0.0012572520645335317,-0.2163524627685547,0.0,0.0,-0.41129859875183755,-0.38522092535778163,-0.9848699569702148,-0.9155021905899048,0.0,0.0,0.0,0.0
13.078353643417358,-0.21826574206352234,17.615392684936523,0.0,0.0,-0.0012572520645335317,-0.2163524627685547,0.0,0.0,-0.41129859875183755,-0.38522092535778163,-0.9848699569702148,-0.9155021905899048,0.0,0.0,0.0,0.0
13.079945087432861,-0.21826574206352234,17.615392684936523,0.0,0.0,-0.0012572520645335317,-0.2163524627685547,0.0,0.0,-0.41129859875183755,-0.38522092535778163,-0.9631044268608093,-0.8937369585037231,0.0,0.0,0.0,0.0
13.081717014312744,-0.21826574206352234,17.615392684936523,0.0,0.0,-0.0012572520645335317,-0.2163524627685547,0.0,0.0,-0.41129859875183755,-0.38522092535778163,-0.9631044268608093,-0.8937369585037231,0.0,0.0,0.0,0.0
13.083402156829834,-0.21826574206352234,17.615392684936523,0.0,0.0,-0.0012572520645335317,-0.2163524627685547,0.0,0.0,-0.41129859875183755,-0.38522092535778163,-0.9631044268608093,-0.8937369585037231,0.0,0.0,0.0,0.0
13.085479736328125,-0.22051727771759033,17.226757049560547,0.0,0.0,-0.0012572520645335317,-0.2163524627685547,0.0,0.0,-0.41129859875183755,-0.38522092535778163,-0.9631044268608093,-0.8937369585037231,0.0,0.0,0.0,0.0
13.08715558052063,-0.22051727771759033,17.226757049560547,0.0,0.0,-0.0012572520645335317,-0.2163524627685547,0.0,0.0,-0.41129859875183755,-0.38522092535778163,-0.9631044268608093,-0.8937369585037231,0.0,0.0,0.0,0.0
13.088830709457397,-0.22051727771759033,17.226757049560547,0.0,0.0,-0.0012572520645335317,-0.2163524627685547,0.0,0.0,-0.41129859875183755,-0.38522092535778163,-0.9631044268608093,-0.8937369585037231,0.0,0.0,0.0,0.0
13.0903902053833,-0.22051727771759033,17.226757049560547,0.0,0.0,-0.0012572520645335317,-0.2163524627685547,0.0,0.0,-0.41129859875183755,-0.38522092535778163,-0.9412821531295776,-0.8719143867492676,0.0,0.0,0.0,0.0
13.092036008834839,-0.22051727771759033,17.226757049560547,0.0,0.0,-0.0012572520645335317,-0.2163524627685547,0.0,0.0,-0.41129859875183755,-0.38522092535778163,-0.9412821531295776,-0.8719143867492676,0.0,0.0,0.0,0.0
13.093538761138916,-0.22051727771759033,17.226757049560547,0.0,0.0,-0.0012572520645335317,-0.2163524627685547,0.0,0.0,-0.41129859875183755,-0.38522092535778163,-0.9412821531295776,-0.8719143867492676,0.0,0.0,0.0,0.0
13.095494031906128,-0.21194183826446533,16.946575164794922,0.0,0.0,-0.0011985058663412929,-0.21627944707870483,0.0,0.0,-0.41129859875183755,-0.38486139861062096,-0.9412821531295776,-0.8759198188781738,0.0,0.0,0.0,0.0
13.097007989883423,-0.21194183826446533,16.946575164794922,0.0,0.0,-0.0011985058663412929,-0.21627944707870483,0.0,0.0,-0.41129859875183755,-0.38462171411251384,-0.9196560978889465,-0.8559387922286987,0.0,0.0,0.0,0.0
13.098526954650879,-0.21194183826446533,16.946575164794922,0.0,0.0,-0.0011985058663412929,-0.21627944707870483,0.0,0.0,-0.41129859875183755,-0.38462171411251384,-0.9196560978889465,-0.8559387922286987,0.0,0.0,0.0,0.0
13.099969148635864,-0.21194183826446533,16.946575164794922,0.0,0.0,-0.0011985058663412929,-0.21627944707870483,0.0,0.0,-0.41129859875183755,-0.3843700453895013,-0.9196560978889465,-0.8574408292770386,0.0,0.0,0.0,0.0
13.101594686508179,-0.21194183826446533,16.946575164794922,0.0,0.0,-0.0011985058663412929,-0.21627944707870483,0.0,0.0,-0.41129859875183755,-0.3843700453895013,-0.9196560978889465,-0.8574408292770386,0.0,0.0,0.0,0.0
13.103184938430786,-0.21194183826446533,16.946575164794922,0.0,0.0,-0.0011985058663412929,-0.21627944707870483,0.0,0.0,-0.41129859875183755,-0.38445393496383884,-0.9196560978889465,-0.8548659086227417,0.0,0.0,0.0,0.0
13.10603928565979,-0.22466349601745605,16.534276962280273,0.0,0.0,-0.0012568028178066015,-0.21626630425453186,0.0,0.0,-0.41129859875183755,-0.38445393496383884,-0.9196560978889465,-0.8548659086227417,0.0,0.0,0.0,0.0
13.107523202896118,-0.22466349601745605,16.534276962280273,0.0,0.0,-0.0012568028178066015,-0.21626630425453186,0.0,0.0,-0.41129859875183755,-0.38445393496383884,-0.9196560978889465,-0.8548659086227417,0.0,0.0,0.0,0.0
13.109020471572876,-0.22466349601745605,16.534276962280273,0.0,0.0,-0.0012568028178066015,-0.21626630425453186,0.0,0.0,-0.41129859875183755,-0.38445393496383884,-0.8977110981941223,-0.832922637462616,0.0,0.0,0.0,0.0
13.11050534248352,-0.22466349601745605,16.534276962280273,0.0,0.0,-0.0012568028178066015,-0.21626630425453186,0.0,0.0,-0.41129859875183755,-0.38445393496383884,-0.8977110981941223,-0.832922637462616,0.0,0.0,0.0,0.0
13.111941576004028,-0.22466349601745605,16.534276962280273,0.0,0.0,-0.0012568028178066015,-0.21626630425453186,0.0,0.0,-0.41129859875183755,-0.38445393496383884,-0.8977110981941223,-0.832922637462616,0.0,0.0,0.0,0.0
13.113390445709229,-0.22466349601745605,16.534276962280273,0.0,0.0,-0.0012568028178066015,-0.21626630425453186,0.0,0.0,-0.41129859875183755,-0.38445393496383884,-0.8977110981941223,-0.832922637462616,0.0,0.0,0.0,0.0
13.114949464797974,-0.2269233912229538,16.14568328857422,0.0,0.0,-0.0012568028178066015,-0.21626630425453186,0.0,0.0,-0.41129859875183755,-0.38445393496383884,-0.8977110981941223,-0.832922637462616,0.0,0.0,0.0,0.0
13.116592168807983,-0.2269233912229538,16.14568328857422,0.0,0.0,-0.0012568028178066015,-0.21626630425453186,0.0,0.0,-0.41129859875183755,-0.38445393496383884,-0.8977110981941223,-0.832922637462616,0.0,0.0,0.0,0.0
13.118136882781982,-0.2269233912229538,16.14568328857422,0.0,0.0,-0.0012568028178066015,-0.21626630425453186,0.0,0.0,-0.41129859875183755,-0.38445393496383884,-0.8977110981941223,-0.832922637462616,0.0,0.0,0.0,0.0
13.119693994522095,-0.2269233912229538,16.14568328857422,0.0,0.0,-0.0012568028178066015,-0.21626630425453186,0.0,0.0,-0.41129859875183755,-0.38445393496383884,-0.8760994672775269,-0.8113107085227966,0.0,0.0,0.0,0.0
13.121084928512573,-0.2269233912229538,16.14568328857422,0.0,0.0,-0.0012568028178066015,-0.21626630425453186,0.0,0.0,-0.41129859875183755,-0.38445393496383884,-0.8760994672775269,-0.8113107085227966,0.0,0.0,0.0,0.0
13.122406005859375,-0.2269233912229538,16.14568328857422,0.0,0.0,-0.0012568028178066015,-0.21626630425453186,0.0,0.0,-0.41129859875183755,-0.38445393496383884,-0.8760994672775269,-0.8113107085227966,0.0,0.0,0.0,0.0
13.123887300491333,-0.2075268179178238,15.810614585876465,0.0,0.0,-0.0011918040690943599,-0.2162330001592636,0.0,0.0,-0.41129859875183755,-0.38445393496383884,-0.8760994672775269,-0.8113107085227966,0.0,0.0,0.0,0.0
13.125476598739624,-0.2075268179178238,15.810614585876465,0.0,0.0,-0.0011918040690943599,-0.2162330001592636,0.0,0.0,-0.41129859875183755,-0.3840824239917728,-0.8760994672775269,-0.8156022429466248,0.0,0.0,0.0,0.0
13.127046585083008,-0.2075268179178238,15.810614585876465,0.0,0.0,-0.0011918040690943599,-0.2162330001592636,0.0,0.0,-0.41129859875183755,-0.38384273949366565,-0.8545529842376709,-0.7954133152961731,0.0,0.0,0.0,0.0
13.12833857536316,-0.2075268179178238,15.810614585876465,0.0,0.0,-0.0011918040690943599,-0.2162330001592636,0.0,0.0,-0.41129859875183755,-0.38384273949366565,-0.8545529842376709,-0.7954133152961731,0.0,0.0,0.0,0.0
13.129737854003906,-0.2075268179178238,15.810614585876465,0.0,0.0,-0.0011918040690943599,-0.2162330001592636,0.0,0.0,-0.41129859875183755,-0.38356710232084246,-0.8545529842376709,-0.7969868779182434,0.0,0.0,0.0,0.0
13.131048202514648,-0.2075268179178238,15.810614585876465,0.0,0.0,-0.0011918040690943599,-0.2162330001592636,0.0,0.0,-0.41129859875183755,-0.38356710232084246,-0.8545529842376709,-0.7969868779182434,0.0,0.0,0.0,0.0
13.132287740707397,-0.2075268179178238,15.810614585876465,0.0,0.0,-0.0011918040690943599,-0.2162330001592636,0.0,0.0,-0.41129859875183755,-0.383686944569896,-0.8545529842376709,-0.7943404316902161,0.0,0.0,0.0,0.0
13.133543491363525,-0.2075268179178238,15.810614585876465,0.0,0.0,-0.0011918040690943599,-0.2162330001592636,0.0,0.0,-0.41129859875183755,-0.383686944569896,-0.8545529842376709,-0.7943404316902161,0.0,0.0,0.0,0.0
13.13576054573059,-0.21599316596984863,15.410295486450195,0.0,0.0,-0.0011736060259863734,-0.21622370183467865,0.0,0.0,-0.41129859875183755,-0.383686944569896,-0.8545529842376709,-0.7943404316902161,0.0,0.0,0.0,0.0
13.137224197387695,-0.21599316596984863,15.410295486450195,0.0,0.0,-0.0011736060259863734,-0.21622370183467865,0.0,0.0,-0.41129859875183755,-0.383686944569896,-0.8329952359199524,-0.7727813720703125,0.0,0.0,0.0,0.0
13.138683557510376,-0.21599316596984863,15.410295486450195,0.0,0.0,-0.0011736060259863734,-0.21622370183467865,0.0,0.0,-0.41129859875183755,-0.383686944569896,-0.8329952359199524,-0.7727813720703125,0.0,0.0,0.0,0.0
13.140621662139893,-0.21599316596984863,15.410295486450195,0.0,0.0,-0.0011736060259863734,-0.21622370183467865,0.0,0.0,-0.41129859875183755,-0.383686944569896,-0.8329952359199524,-0.7727813720703125,0.0,0.0,0.0,0.0
13.141940355300903,-0.21599316596984863,15.410295486450195,0.0,0.0,-0.0011736060259863734,-0.21622370183467865,0.0,0.0,-0.41129859875183755,-0.383686944569896,-0.8329952359199524,-0.7727813720703125,0.0,0.0,0.0,0.0
13.143219709396362,-0.21599316596984863,15.410295486450195,0.0,0.0,-0.0011736060259863734,-0.21622370183467865,0.0,0.0,-0.4109510562295822,-0.383686944569896,-0.8371437191963196,-0.7727813720703125,0.0,0.0,0.0,0.0
13.1444993019104,-0.21808335185050964,15.0254545211792,0.0,0.0,-0.0011736060259863734,-0.21622370183467865,0.0,0.0,-0.4109510562295822,-0.383686944569896,-0.8371437191963196,-0.7727813720703125,0.0,0.0,0.0,0.0
13.145795345306396,-0.21808335185050964,15.0254545211792,0.0,0.0,-0.0011736060259863734,-0.21622370183467865,0.0,0.0,-0.41072335595638043,-0.383686944569896,-0.8385027050971985,-0.7727813720703125,0.0,0.0,0.0,0.0
13.147102355957031,-0.21808335185050964,15.0254545211792,0.0,0.0,-0.0011736060259863734,-0.21622370183467865,0.0,0.0,-0.41072335595638043,-0.383686944569896,-0.8385027050971985,-0.7727813720703125,0.0,0.0,0.0,0.0
13.148404598236084,-0.21808335185050964,15.0254545211792,0.0,0.0,-0.0011736060259863734,-0.21622370183467865,0.0,0.0,-0.4104597030084626,-0.383686944569896,-0.8183302879333496,-0.7511082291603088,0.0,0.0,0.0,0.0
13.14968228340149,-0.21808335185050964,15.0254545211792,0.0,0.0,-0.0011736060259863734,-0.21622370183467865,0.0,0.0,-0.4104597030084626,-0.383686944569896,-0.8183302879333496,-0.7511082291603088,0.0,0.0,0.0,0.0
13.150955200195312,-0.21808335185050964,15.0254545211792,0.0,0.0,-0.0011736060259863734,-0.21622370183467865,0.0,0.0,-0.4105316083578947,-0.383686944569896,-0.8158984184265137,-0.7511082291603088,0.0,0.0,0.0,0.0
13.152238130569458,-0.21808335185050964,15.0254545211792,0.0,0.0,-0.0011736060259863734,-0.21622370183467865,0.0,0.0,-0.4105316083578947,-0.383686944569896,-0.8158984184265137,-0.7511082291603088,0.0,0.0,0.0,0.0
13.153501272201538,-0.21808335185050964,15.0254545211792,0.0,0.0,-0.0011736060259863734,-0.21622370183467865,0.0,0.0,-0.4105316083578947,-0.383686944569896,-0.8158984184265137,-0.7511082291603088,0.0,0.0,0.0,0.0
13.155040740966797,-0.19299745559692383,14.705728530883789,0.0,0.0,-0.001077471300959587,-0.2161743938922882,0.0,0.0,-0.4105316083578947,-0.383686944569896,-0.8158984184265137,-0.7511082291603088,0.0,0.0,0.0,0.0
13.156320571899414,-0.19299745559692383,14.705728530883789,0.0,0.0,-0.001077471300959587,-0.2161743938922882,0.0,0.0,-0.4105316083578947,-0.383686944569896,-0.8158984184265137,-0.7511082291603088,0.0,0.0,0.0,0.0
13.157575607299805,-0.19299745559692383,14.705728530883789,0.0,0.0,-0.001077471300959587,-0.2161743938922882,0.0,0.0,-0.4105316083578947,-0.383686944569896,-0.8158984184265137,-0.7511082291603088,0.0,0.0,0.0,0.0
13.158833503723145,-0.19299745559692383,14.705728530883789,0.0,0.0,-0.001077471300959587,-0.2161743938922882,0.0,0.0,-0.4105316083578947,-0.383686944569896,-0.794314980506897,-0.7295248508453369,0.0,0.0,0.0,0.0
13.160123586654663,-0.19299745559692383,14.705728530883789,0.0,0.0,-0.001077471300959587,-0.2161743938922882,0.0,0.0,-0.4105316083578947,-0.383686944569896,-0.794314980506897,-0.7295248508453369,0.0,0.0,0.0,0.0
13.161396265029907,-0.19299745559692383,14.705728530883789,0.0,0.0,-0.001077471300959587,-0.2161743938922882,0.0,0.0,-0.4105316083578947,-0.383686944569896,-0.794314980506897,-0.7295248508453369,0.0,0.0,0.0,0.0
13.16267204284668,-0.19299745559692383,14.705728530883789,0.0,0.0,-0.001077471300959587,-0.2161743938922882,0.0,0.0,-0.4105316083578947,-0.383686944569896,-0.794314980506897,-0.7295248508453369,0.0,0.0,0.0,0.0
13.16399884223938,-0.20640844106674194,14.298362731933594,0.0,0.0,-0.001090493518859148,-0.21618108451366425,0.0,0.0,-0.4105316083578947,-0.38342329162197814,-0.794314980506897,-0.7331011295318604,0.0,0.0,0.0,0.0
13.165261030197144,-0.20640844106674194,14.298362731933594,0.0,0.0,-0.001090493518859148,-0.21618108451366425,0.0,0.0,-0.4105316083578947,-0.38342329162197814,-0.794314980506897,-0.7331011295318604,0.0,0.0,0.0,0.0
13.166540384292603,-0.20640844106674194,14.298362731933594,0.0,0.0,-0.001090493518859148,-0.21618108451366425,0.0,0.0,-0.4105316083578947,-0.38320757557368174,-0.794314980506897,-0.7344601154327393,0.0,0.0,0.0,0.0
13.167824506759644,-0.20640844106674194,14.298362731933594,0.0,0.0,-0.001090493518859148,-0.21618108451366425,0.0,0.0,-0.4105316083578947,-0.38320757557368174,-0.794314980506897,-0.7344601154327393,0.0,0.0,0.0,0.0
13.169077396392822,-0.20640844106674194,14.298362731933594,0.0,0.0,-0.001090493518859148,-0.21618108451366425,0.0,0.0,-0.4105316083578947,-0.38295590685066927,-0.7727542519569397,-0.714401364326477,0.0,0.0,0.0,0.0
13.171561479568481,-0.20640844106674194,14.298362731933594,0.0,0.0,-0.001090493518859148,-0.21618108451366425,0.0,0.0,-0.4105316083578947,-0.3827521750272782,-0.7727542519569397,-0.7155457735061646,0.0,0.0,0.0,0.0
13.173035621643066,-0.20640844106674194,14.298362731933594,0.0,0.0,-0.001090493518859148,-0.21618108451366425,0.0,0.0,-0.4105316083578947,-0.3829199541759532,-0.7727542519569397,-0.7125416994094849,0.0,0.0,0.0,0.0
13.174344062805176,-0.22402873635292053,13.953300476074219,0.0,0.0,-0.0011731386184692383,-0.2161375880241394,0.0,0.0,-0.4105316083578947,-0.3829199541759532,-0.7727542519569397,-0.7125416994094849,0.0,0.0,0.0,0.0
13.17559814453125,-0.22402873635292053,13.953300476074219,0.0,0.0,-0.0011731386184692383,-0.2161375880241394,0.0,0.0,-0.4105316083578947,-0.3829199541759532,-0.7727542519569397,-0.7125416994094849,0.0,0.0,0.0,0.0
13.176859378814697,-0.22402873635292053,13.953300476074219,0.0,0.0,-0.0011731386184692383,-0.2161375880241394,0.0,0.0,-0.4105316083578947,-0.3829199541759532,-0.7727542519569397,-0.7125416994094849,0.0,0.0,0.0,0.0
13.178146362304688,-0.22402873635292053,13.953300476074219,0.0,0.0,-0.0011731386184692383,-0.2161375880241394,0.0,0.0,-0.4105316083578947,-0.3829199541759532,-0.7512306571006775,-0.6910184025764465,0.0,0.0,0.0,0.0
13.179401874542236,-0.22402873635292053,13.953300476074219,0.0,0.0,-0.0011731386184692383,-0.2161375880241394,0.0,0.0,-0.4105316083578947,-0.3829199541759532,-0.7512306571006775,-0.6910184025764465,0.0,0.0,0.0,0.0
13.180957317352295,-0.22402873635292053,13.953300476074219,0.0,0.0,-0.0011731386184692383,-0.2161375880241394,0.0,0.0,-0.4105316083578947,-0.3829199541759532,-0.7512306571006775,-0.6910184025764465,0.0,0.0,0.0,0.0
13.182607412338257,-0.22402873635292053,13.953300476074219,0.0,0.0,-0.0011731386184692383,-0.2161375880241394,0.0,0.0,-0.4105316083578947,-0.3829199541759532,-0.7512306571006775,-0.6910184025764465,0.0,0.0,0.0,0.0
13.18408465385437,-0.22611452639102936,13.5689697265625,0.0,0.0,-0.0011731386184692383,-0.2161375880241394,0.0,0.0,-0.4105316083578947,-0.3829199541759532,-0.7512306571006775,-0.6910184025764465,0.0,0.0,0.0,0.0
13.185607671737671,-0.22611452639102936,13.5689697265625,0.0,0.0,-0.0011731386184692383,-0.2161375880241394,0.0,0.0,-0.4105316083578947,-0.3829199541759532,-0.7512306571006775,-0.6910184025764465,0.0,0.0,0.0,0.0
13.187092065811157,-0.22611452639102936,13.5689697265625,0.0,0.0,-0.0011731386184692383,-0.2161375880241394,0.0,0.0,-0.4105316083578947,-0.3829199541759532,-0.7512306571006775,-0.6910184025764465,0.0,0.0,0.0,0.0
13.188558578491211,-0.22611452639102936,13.5689697265625,0.0,0.0,-0.0011731386184692383,-0.2161375880241394,0.0,0.0,-0.4105316083578947,-0.3829199541759532,-0.7512306571006775,-0.6910184025764465,0.0,0.0,0.0,0.0
13.190354585647583,-0.22611452639102936,13.5689697265625,0.0,0.0,-0.0011731386184692383,-0.2161375880241394,0.0,0.0,-0.4105316083578947,-0.3829199541759532,-0.7296955585479736,-0.6694833040237427,0.0,0.0,0.0,0.0
13.191830396652222,-0.22611452639102936,13.5689697265625,0.0,0.0,-0.0011731386184692383,-0.2161375880241394,0.0,0.0,-0.4105316083578947,-0.3829199541759532,-0.7296955585479736,-0.6694833040237427,0.0,0.0,0.0,0.0
13.193269491195679,-0.22611452639102936,13.5689697265625,0.0,0.0,-0.0011731386184692383,-0.2161375880241394,0.0,0.0,-0.4105316083578947,-0.3829199541759532,-0.7296955585479736,-0.6694833040237427,0.0,0.0,0.0,0.0
13.195030212402344,-0.20299983024597168,13.242059707641602,0.0,0.0,-0.0010938816703855991,-0.2160969376564026,0.0,0.0,-0.4105316083578947,-0.3829199541759532,-0.7296955585479736,-0.6694833040237427,0.0,0.0,0.0,0.0
13.196709632873535,-0.20299983024597168,13.242059707641602,0.0,0.0,-0.0010938816703855991,-0.2160969376564026,0.0,0.0,-0.4105316083578947,-0.3829199541759532,-0.7296955585479736,-0.6694833040237427,0.0,0.0,0.0,0.0
13.198373794555664,-0.20299983024597168,13.242059707641602,0.0,0.0,-0.0010938816703855991,-0.2160969376564026,0.0,0.0,-0.4101001762613019,-0.3829199541759532,-0.7125732898712158,-0.647783100605011,0.0,0.0,0.0,0.0
13.20016598701477,-0.20299983024597168,13.242059707641602,0.0,0.0,-0.0010938816703855991,-0.2160969376564026,0.0,0.0,-0.4098724759881001,-0.3829199541759532,-0.7140753269195557,-0.647783100605011,0.0,0.0,0.0,0.0
13.201812505722046,-0.20299983024597168,13.242059707641602,0.0,0.0,-0.0010938816703855991,-0.2160969376564026,0.0,0.0,-0.4098724759881001,-0.3829199541759532,-0.7140753269195557,-0.647783100605011,0.0,0.0,0.0,0.0
13.204273462295532,-0.21386009454727173,12.842276573181152,0.0,0.0,-0.0010900073684751987,-0.21609492599964142,0.0,0.0,-0.40960882304018226,-0.3825124905291711,-0.7155773639678955,-0.652360737323761,0.0,0.0,0.0,0.0
13.205866813659668,-0.21386009454727173,12.842276573181152,0.0,0.0,-0.0010900073684751987,-0.21609492599964142,0.0,0.0,-0.4097646179639519,-0.38226082180615856,-0.7125732898712158,-0.6537197232246399,0.0,0.0,0.0,0.0
13.207544803619385,-0.21386009454727173,12.842276573181152,0.0,0.0,-0.0010900073684751987,-0.21609492599964142,0.0,0.0,-0.4097646179639519,-0.38203312153295677,-0.6912204027175903,-0.6337959170341492,0.0,0.0,0.0,0.0
13.209141969680786,-0.21386009454727173,12.842276573181152,0.0,0.0,-0.0010900073684751987,-0.21609492599964142,0.0,0.0,-0.4097646179639519,-0.38203312153295677,-0.6912204027175903,-0.6337959170341492,0.0,0.0,0.0,0.0
13.210875988006592,-0.21386009454727173,12.842276573181152,0.0,0.0,-0.0010900073684751987,-0.21609492599964142,0.0,0.0,-0.4097646179639519,-0.38215296378201036,-0.6912204027175903,-0.6310064196586609,0.0,0.0,0.0,0.0
13.212425708770752,-0.21386009454727173,12.842276573181152,0.0,0.0,-0.0010900073684751987,-0.21609492599964142,0.0,0.0,-0.4097646179639519,-0.38215296378201036,-0.6912204027175903,-0.6310064196586609,0.0,0.0,0.0,0.0
13.213947296142578,-0.2157943695783615,12.458806037902832,0.0,0.0,-0.0010900073684751987,-0.21609492599964142,0.0,0.0,-0.4097646179639519,-0.38215296378201036,-0.6912204027175903,-0.6310064196586609,0.0,0.0,0.0,0.0
13.215495109558105,-0.2157943695783615,12.458806037902832,0.0,0.0,-0.0010900073684751987,-0.21609492599964142,0.0,0.0,-0.4097646179639519,-0.38215296378201036,-0.6912204027175903,-0.6310064196586609,0.0,0.0,0.0,0.0
13.217028617858887,-0.2157943695783615,12.458806037902832,0.0,0.0,-0.0010900073684751987,-0.21609492599964142,0.0,0.0,-0.4097646179639519,-0.38215296378201036,-0.6912204027175903,-0.6310064196586609,0.0,0.0,0.0,0.0
13.218406200408936,-0.2157943695783615,12.458806037902832,0.0,0.0,-0.0010900073684751987,-0.21609492599964142,0.0,0.0,-0.4097646179639519,-0.38215296378201036,-0.6697423458099365,-0.6095297932624817,0.0,0.0,0.0,0.0
