scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,22.4,18.2,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
10.133255004882812,1.005900263786316,9.947940826416016,0.0,0.0,0.004941482562571764,-0.21892812848091125,0.0,-0.0,-0.46704921301155633,-0.3830158513818853,-0.41527581214904785,-0.6936641335487366,0.0,0.0,0.0,0.0
10.134531259536743,1.005900263786316,9.947940826416016,0.0,0.0,0.004941482562571764,-0.21892812848091125,0.0,-0.0,-0.46704921301155633,-0.3830158513818853,-0.41527581214904785,-0.6936641335487366,0.0,0.0,0.0,0.0
10.136089324951172,1.005900263786316,9.947940826416016,0.0,0.0,0.004941482562571764,-0.21892812848091125,0.0,-0.0,-0.4669173865375974,-0.38325553587999245,-0.4165632724761963,-0.6922336220741272,0.0,0.0,0.0,0.0
10.137361288070679,1.013393759727478,9.844700813293457,0.0,0.0,0.004971965681761503,-0.2189987599849701,0.0,-0.0,-0.4669173865375974,-0.38330347277961385,-0.4199249744415283,-0.6908031105995178,0.0,0.0,0.0,0.0
10.138631343841553,1.013393759727478,9.844700813293457,0.0,0.0,0.004971965681761503,-0.2189987599849701,0.0,-0.0,-0.4669173865375974,-0.38330347277961385,-0.4199249744415283,-0.6908031105995178,0.0,0.0,0.0,0.0
10.139897584915161,1.013393759727478,9.844700813293457,0.0,0.0,0.004971965681761503,-0.2189987599849701,0.0,-0.0,-0.4669173865375974,-0.38330347277961385,-0.4199249744415283,-0.6908031105995178,0.0,0.0,0.0,0.0
10.141833782196045,1.013393759727478,9.844700813293457,0.0,0.0,0.004971965681761503,-0.2189987599849701,0.0,-0.0,-0.4669173865375974,-0.3833154570045192,-0.4199249744415283,-0.693878710269928,0.0,0.0,0.0,0.0
10.143747329711914,1.013393759727478,9.844700813293457,0.0,0.0,0.004971965681761503,-0.2189987599849701,0.0,-0.0,-0.4671930237104206,-0.38357910995243705,-0.4216502606868744,-0.6956766247749329,0.0,0.0,0.0,0.0
10.14539361000061,1.013393759727478,9.844700813293457,0.0,0.0,0.004971965681761503,-0.2189987599849701,0.0,-0.0,-0.4674327082085277,-0.3838187944505442,-0.42014822363853455,-0.694174587726593,0.0,0.0,0.0,0.0
10.146894693374634,1.013393759727478,9.844700813293457,0.0,0.0,0.004971965681761503,-0.2189987599849701,0.0,-0.0,-0.4674327082085277,-0.3838187944505442,-0.42014822363853455,-0.694174587726593,0.0,0.0,0.0,0.0
10.148638010025024,1.015950322151184,9.949511528015137,0.0,0.0,0.00499768229201436,-0.21909098327159882,0.0,-0.0,-0.46772032960625626,-0.38410641584827276,-0.41850313544273376,-0.6924579739570618,0.0,0.0,0.0,0.0
10.150154829025269,1.015950322151184,9.949511528015137,0.0,0.0,0.00499768229201436,-0.21909098327159882,0.0,-0.0,-0.46772032960625626,-0.38410641584827276,-0.41850313544273376,-0.6924579739570618,0.0,0.0,0.0,0.0
10.151914596557617,1.015950322151184,9.949511528015137,0.0,0.0,0.00499768229201436,-0.21909098327159882,0.0,-0.0,-0.467912077204742,-0.38408244739846203,-0.4227287471294403,-0.7001168131828308,0.0,0.0,0.0,0.0
10.15354323387146,1.015950322151184,9.949511528015137,0.0,0.0,0.00499768229201436,-0.21909098327159882,0.0,-0.0,-0.46817573015265984,-0.38408244739846203,-0.42129823565483093,-0.7001168131828308,0.0,0.0,0.0,0.0
10.155002355575562,1.015950322151184,9.949511528015137,0.0,0.0,0.00499768229201436,-0.21909098327159882,0.0,-0.0,-0.46817573015265984,-0.38408244739846203,-0.42129823565483093,-0.7001168131828308,0.0,0.0,0.0,0.0
10.156445503234863,1.015950322151184,9.949511528015137,0.0,0.0,0.00499768229201436,-0.21909098327159882,0.0,-0.0,-0.4684393831005777,-0.384418005695812,-0.41965314745903015,-0.6960398554801941,0.0,0.0,0.0,0.0
10.157902479171753,1.0402934551239014,9.910181999206543,0.0,0.0,0.0050794645212590694,-0.21921688318252563,0.0,-0.0,-0.4684393831005777,-0.384418005695812,-0.41965314745903015,-0.6960398554801941,0.0,0.0,0.0,0.0
10.159366369247437,1.0402934551239014,9.910181999206543,0.0,0.0,0.0050794645212590694,-0.21921688318252563,0.0,-0.0,-0.46845136732548304,-0.3846816586437299,-0.4215843379497528,-0.6945378184318542,0.0,0.0,0.0,0.0
10.16085147857666,1.0402934551239014,9.910181999206543,0.0,0.0,0.0050794645212590694,-0.21921688318252563,0.0,-0.0,-0.46845136732548304,-0.3846816586437299,-0.4215843379497528,-0.6945378184318542,0.0,0.0,0.0,0.0
10.162654399871826,1.0402934551239014,9.910181999206543,0.0,0.0,0.0050794645212590694,-0.21921688318252563,0.0,-0.0,-0.46845136732548304,-0.384921343141837,-0.4269573986530304,-0.6984817385673523,0.0,0.0,0.0,0.0
10.16417646408081,1.0402934551239014,9.910181999206543,0.0,0.0,0.0050794645212590694,-0.21921688318252563,0.0,-0.0,-0.46875097294811696,-0.3848494377924049,-0.4230950176715851,-0.7009136080741882,0.0,0.0,0.0,0.0
10.165703058242798,1.0402934551239014,9.910181999206543,0.0,0.0,0.0050794645212590694,-0.21921688318252563,0.0,-0.0,-0.46875097294811696,-0.3848494377924049,-0.4230950176715851,-0.7009136080741882,0.0,0.0,0.0,0.0
10.167200088500977,1.0205388069152832,9.984439849853516,0.0,0.0,0.005034381058067083,-0.21925759315490723,0.0,-0.0,-0.4689906574462241,-0.3848494377924049,-0.4217360317707062,-0.7009136080741882,0.0,0.0,0.0,0.0
10.168737173080444,1.0205388069152832,9.984439849853516,0.0,0.0,0.005034381058067083,-0.21925759315490723,0.0,-0.0,-0.4689906574462241,-0.3848494377924049,-0.4217360317707062,-0.7009136080741882,0.0,0.0,0.0,0.0
10.170236110687256,1.0205388069152832,9.984439849853516,0.0,0.0,0.005034381058067083,-0.21925759315490723,0.0,-0.0,-0.4692662946190473,-0.3848494377924049,-0.4200194180011749,-0.7009136080741882,0.0,0.0,0.0,0.0
10.171756267547607,1.0205388069152832,9.984439849853516,0.0,0.0,0.005034381058067083,-0.21925759315490723,0.0,-0.0,-0.4692662946190473,-0.3848494377924049,-0.4200194180011749,-0.7009136080741882,0.0,0.0,0.0,0.0
10.173719882965088,1.0205388069152832,9.984439849853516,0.0,0.0,0.005034381058067083,-0.21925759315490723,0.0,-0.0,-0.46997336388846334,-0.38520896453956555,-0.41937291622161865,-0.7020538449287415,0.0,0.0,0.0,0.0
10.17525577545166,1.0205388069152832,9.984439849853516,0.0,0.0,0.005034381058067083,-0.21925759315490723,0.0,-0.0,-0.47015312726204367,-0.38549658593729413,-0.4201596975326538,-0.7003372311592102,0.0,0.0,0.0,0.0
10.176827669143677,1.0205388069152832,9.984439849853516,0.0,0.0,0.005034381058067083,-0.21925759315490723,0.0,-0.0,-0.47015312726204367,-0.38549658593729413,-0.4201596975326538,-0.7003372311592102,0.0,0.0,0.0,0.0
10.178353786468506,1.033249020576477,10.034438133239746,0.0,0.0,0.005059590097516775,-0.21932558715343475,0.0,-0.0,-0.4699853481133687,-0.38573627043540126,-0.4231637716293335,-0.6989782452583313,0.0,0.0,0.0,0.0
10.179902076721191,1.033249020576477,10.034438133239746,0.0,0.0,0.005059590097516775,-0.21932558715343475,0.0,-0.0,-0.4699853481133687,-0.38573627043540126,-0.4231637716293335,-0.6989782452583313,0.0,0.0,0.0,0.0
10.18185544013977,1.033249020576477,10.034438133239746,0.0,0.0,0.005059590097516775,-0.21932558715343475,0.0,-0.0,-0.4699853481133687,-0.38561642818634767,-0.428576797246933,-0.707109272480011,0.0,0.0,0.0,0.0
10.18337082862854,1.033249020576477,10.034438133239746,0.0,0.0,0.005059590097516775,-0.21932558715343475,0.0,-0.0,-0.47018907993675974,-0.38601190760822446,-0.428576797246933,-0.7026031613349915,0.0,0.0,0.0,0.0
10.184776782989502,1.033249020576477,10.034438133239746,0.0,0.0,0.005059590097516775,-0.21932558715343475,0.0,-0.0,-0.47018907993675974,-0.38601190760822446,-0.428576797246933,-0.7026031613349915,0.0,0.0,0.0,0.0
10.18607234954834,1.033249020576477,10.034438133239746,0.0,0.0,0.005059590097516775,-0.21932558715343475,0.0,-0.0,-0.4704527328846776,-0.386299529005953,-0.4237130582332611,-0.7010295987129211,0.0,0.0,0.0,0.0
10.187442541122437,1.0070548057556152,10.057196617126465,0.0,0.0,0.005028522573411465,-0.21940363943576813,0.0,-0.0,-0.4704527328846776,-0.386299529005953,-0.4237130582332611,-0.7010295987129211,0.0,0.0,0.0,0.0
10.188745021820068,1.0070548057556152,10.057196617126465,0.0,0.0,0.005028522573411465,-0.21940363943576813,0.0,-0.0,-0.4707283700575008,-0.3863834185802905,-0.4220679700374603,-0.6993845105171204,0.0,0.0,0.0,0.0
10.190025568008423,1.0070548057556152,10.057196617126465,0.0,0.0,0.005028522573411465,-0.21940363943576813,0.0,-0.0,-0.4707283700575008,-0.3863834185802905,-0.4220679700374603,-0.6993845105171204,0.0,0.0,0.0,0.0
10.191278457641602,1.0070548057556152,10.057196617126465,0.0,0.0,0.005028522573411465,-0.21940363943576813,0.0,-0.0,-0.4707283700575008,-0.3863834185802905,-0.4220679700374603,-0.6993845105171204,0.0,0.0,0.0,0.0
10.192543745040894,1.0070548057556152,10.057196617126465,0.0,0.0,0.005028522573411465,-0.21940363943576813,0.0,-0.0,-0.47075233850731146,-0.3863834185802905,-0.4260588586330414,-0.7079529762268066,0.0,0.0,0.0,0.0
10.19380521774292,1.0070548057556152,10.057196617126465,0.0,0.0,0.005028522573411465,-0.21940363943576813,0.0,-0.0,-0.47075233850731146,-0.3863834185802905,-0.4260588586330414,-0.7079529762268066,0.0,0.0,0.0,0.0
10.195106506347656,1.0070548057556152,10.057196617126465,0.0,0.0,0.005028522573411465,-0.21940363943576813,0.0,-0.0,-0.47075233850731146,-0.38679088222707264,-0.4294205605983734,-0.7034468650817871,0.0,0.0,0.0,0.0
10.196666955947876,1.0070548057556152,10.057196617126465,0.0,0.0,0.005028522573411465,-0.21940363943576813,0.0,-0.0,-0.47075233850731146,-0.38679088222707264,-0.4294205605983734,-0.7034468650817871,0.0,0.0,0.0,0.0
10.198769807815552,1.0459675788879395,10.018712043762207,0.0,0.0,0.005126792471855879,-0.21944305300712585,0.0,-0.0,-0.4711238494793775,-0.38705453517499044,-0.4251290261745453,-0.7019448280334473,0.0,0.0,0.0,0.0
10.200404644012451,1.0459675788879395,10.018712043762207,0.0,0.0,0.005126792471855879,-0.21944305300712585,0.0,-0.0,-0.4714114708771061,-0.3871504089742333,-0.42341241240501404,-0.700228214263916,0.0,0.0,0.0,0.0
10.202099084854126,1.0459675788879395,10.018712043762207,0.0,0.0,0.005126792471855879,-0.21944305300712585,0.0,-0.0,-0.4714114708771061,-0.3871504089742333,-0.42341241240501404,-0.700228214263916,0.0,0.0,0.0,0.0
10.204419612884521,1.0459675788879395,10.018712043762207,0.0,0.0,0.005126792471855879,-0.21944305300712585,0.0,-0.0,-0.47169909227483464,-0.3871504089742333,-0.42704904079437256,-0.7087300419807434,0.0,0.0,0.0,0.0
10.20608139038086,1.0459675788879395,10.018712043762207,0.0,0.0,0.005126792471855879,-0.21944305300712585,0.0,-0.0,-0.47171107649974003,-0.3871504089742333,-0.4301961660385132,-0.7087300419807434,0.0,0.0,0.0,0.0
10.207688331604004,1.0318915843963623,10.15036678314209,0.0,0.0,0.005123452749103308,-0.2195265293121338,0.0,-0.0,-0.47171107649974003,-0.3871504089742333,-0.4301961660385132,-0.7087300419807434,0.0,0.0,0.0,0.0
10.209615230560303,1.0318915843963623,10.15036678314209,0.0,0.0,0.005123452749103308,-0.2195265293121338,0.0,-0.0,-0.47198671367256323,-0.3871504089742333,-0.4254039525985718,-0.7087300419807434,0.0,0.0,0.0,0.0
10.211954593658447,1.0318915843963623,10.15036678314209,0.0,0.0,0.005123452749103308,-0.2195265293121338,0.0,-0.0,-0.4722623508453864,-0.3875458883961101,-0.42916885018348694,-0.7097755670547485,0.0,0.0,0.0,0.0
10.21351432800293,1.0318915843963623,10.15036678314209,0.0,0.0,0.005123452749103308,-0.2195265293121338,0.0,-0.0,-0.4722623508453864,-0.3875458883961101,-0.42916885018348694,-0.7097755670547485,0.0,0.0,0.0,0.0
10.215356826782227,1.0318915843963623,10.15036678314209,0.0,0.0,0.005123452749103308,-0.2195265293121338,0.0,-0.0,-0.47228631929519715,-0.38779755711912256,-0.4310285151004791,-0.7082020044326782,0.0,0.0,0.0,0.0
10.216880798339844,1.0318915843963623,10.15036678314209,0.0,0.0,0.005123452749103308,-0.2195265293121338,0.0,-0.0,-0.47254997224311496,-0.38802525739232435,-0.4273807108402252,-0.7068430185317993,0.0,0.0,0.0,0.0
10.218973398208618,1.0470277070999146,10.1362943649292,0.0,0.0,0.005125512834638357,-0.21961253881454468,0.0,-0.0,-0.4728016409661275,-0.38791739936817615,-0.4258786737918854,-0.7095609903335571,0.0,0.0,0.0,0.0
10.220493793487549,1.0470277070999146,10.1362943649292,0.0,0.0,0.005125512834638357,-0.21961253881454468,0.0,-0.0,-0.4728016409661275,-0.38791739936817615,-0.4258786737918854,-0.7095609903335571,0.0,0.0,0.0,0.0
10.22224736213684,1.0470277070999146,10.1362943649292,0.0,0.0,0.005125512834638357,-0.21961253881454468,0.0,-0.0,-0.4730293412393292,-0.38791739936817615,-0.42991846799850464,-0.7149583697319031,0.0,0.0,0.0,0.0
10.223743677139282,1.0470277070999146,10.1362943649292,0.0,0.0,0.005125512834638357,-0.21961253881454468,0.0,-0.0,-0.4730293412393292,-0.38791739936817615,-0.42991846799850464,-0.7149583697319031,0.0,0.0,0.0,0.0
10.225677251815796,1.0470277070999146,10.1362943649292,0.0,0.0,0.005125512834638357,-0.21961253881454468,0.0,-0.0,-0.47305330968913994,-0.38791739936817615,-0.4318496584892273,-0.7149583697319031,0.0,0.0,0.0,0.0
10.227458477020264,1.026147484779358,10.043731689453125,0.0,0.0,0.005115489009767771,-0.21969278156757355,0.0,-0.0,-0.47305330968913994,-0.38791739936817615,-0.4318496584892273,-0.7149583697319031,0.0,0.0,0.0,0.0
10.228904008865356,1.026147484779358,10.043731689453125,0.0,0.0,0.005115489009767771,-0.21969278156757355,0.0,-0.0,-0.47305330968913994,-0.38791739936817615,-0.4318496584892273,-0.7149583697319031,0.0,0.0,0.0,0.0
10.230208396911621,1.026147484779358,10.043731689453125,0.0,0.0,0.005115489009767771,-0.21969278156757355,0.0,-0.0,-0.47305330968913994,-0.3882170049908101,-0.4318496584892273,-0.7111675143241882,0.0,0.0,0.0,0.0
10.231578588485718,1.026147484779358,10.043731689453125,0.0,0.0,0.005115489009767771,-0.21969278156757355,0.0,-0.0,-0.47305330968913994,-0.3882170049908101,-0.4318496584892273,-0.7111675143241882,0.0,0.0,0.0,0.0
10.232981443405151,1.026147484779358,10.043731689453125,0.0,0.0,0.005115489009767771,-0.21969278156757355,0.0,-0.0,-0.47328100996234174,-0.3884806579387279,-0.4338149130344391,-0.7149938344955444,0.0,0.0,0.0,0.0
10.23429274559021,1.026147484779358,10.043731689453125,0.0,0.0,0.005115489009767771,-0.21969278156757355,0.0,-0.0,-0.47328100996234174,-0.3884806579387279,-0.4338149130344391,-0.7149938344955444,0.0,0.0,0.0,0.0
10.235783100128174,1.026147484779358,10.043731689453125,0.0,0.0,0.005115489009767771,-0.21969278156757355,0.0,-0.0,-0.47349672601063814,-0.38869637398702434,-0.43252745270729065,-0.713706374168396,0.0,0.0,0.0,0.0
10.237246990203857,1.037483811378479,10.181178092956543,0.0,0.0,0.0051671541295945644,-0.21976149082183838,0.0,-0.0,-0.47349672601063814,-0.38869637398702434,-0.43252745270729065,-0.713706374168396,0.0,0.0,0.0,0.0
10.239097833633423,1.037483811378479,10.181178092956543,0.0,0.0,0.0051671541295945644,-0.21976149082183838,0.0,-0.0,-0.47374839473365066,-0.38868438976211894,-0.4310969412326813,-0.7157806158065796,0.0,0.0,0.0,0.0
10.24062705039978,1.037483811378479,10.181178092956543,0.0,0.0,0.0051671541295945644,-0.21976149082183838,0.0,-0.0,-0.4738203000830828,-0.38868438976211894,-0.4347847104072571,-0.7211852073669434,0.0,0.0,0.0,0.0
10.24210786819458,1.037483811378479,10.181178092956543,0.0,0.0,0.0051671541295945644,-0.21976149082183838,0.0,-0.0,-0.4738203000830828,-0.38868438976211894,-0.4347847104072571,-0.7211852073669434,0.0,0.0,0.0,0.0
10.244053840637207,1.037483811378479,10.181178092956543,0.0,0.0,0.0051671541295945644,-0.21976149082183838,0.0,-0.0,-0.4738203000830828,-0.38868438976211894,-0.43807488679885864,-0.7211852073669434,0.0,0.0,0.0,0.0
10.245523452758789,1.037483811378479,10.181178092956543,0.0,0.0,0.0051671541295945644,-0.21976149082183838,0.0,-0.0,-0.4738203000830828,-0.38868438976211894,-0.43807488679885864,-0.7211852073669434,0.0,0.0,0.0,0.0
10.247303247451782,1.0539911985397339,10.23512077331543,0.0,0.0,0.005212155636399984,-0.21982429921627045,0.0,-0.0,-0.4738203000830828,-0.3890678849590904,-0.43807488679885864,-0.7168221473693848,0.0,0.0,0.0,0.0
10.248780012130737,1.0539911985397339,10.23512077331543,0.0,0.0,0.005212155636399984,-0.21982429921627045,0.0,-0.0,-0.47401204768156846,-0.3893075694571975,-0.43807488679885864,-0.7154631614685059,0.0,0.0,0.0,0.0
10.250385284423828,1.0539911985397339,10.23512077331543,0.0,0.0,0.005212155636399984,-0.21982429921627045,0.0,-0.0,-0.47401204768156846,-0.3893075694571975,-0.43807488679885864,-0.7154631614685059,0.0,0.0,0.0,0.0
10.25183629989624,1.0539911985397339,10.23512077331543,0.0,0.0,0.005212155636399984,-0.21982429921627045,0.0,-0.0,-0.47429966907929705,-0.3895712224051153,-0.4386873245239258,-0.7192224860191345,0.0,0.0,0.0,0.0
10.253296613693237,1.0539911985397339,10.23512077331543,0.0,0.0,0.005212155636399984,-0.21982429921627045,0.0,-0.0,-0.47429966907929705,-0.3895712224051153,-0.4386873245239258,-0.7192224860191345,0.0,0.0,0.0,0.0
10.254727125167847,1.0539911985397339,10.23512077331543,0.0,0.0,0.005212155636399984,-0.21982429921627045,0.0,-0.0,-0.4745273693524988,-0.3894513801560618,-0.43718528747558594,-0.7220119833946228,0.0,0.0,0.0,0.0
10.256186723709106,1.0539911985397339,10.23512077331543,0.0,0.0,0.005212155636399984,-0.21982429921627045,0.0,-0.0,-0.4745273693524988,-0.3894513801560618,-0.43718528747558594,-0.7220119833946228,0.0,0.0,0.0,0.0
10.257642269134521,1.0296716690063477,10.21789836883545,0.0,0.0,0.005182237830013037,-0.21984316408634186,0.0,-0.0,-0.4745872904770256,-0.3896790804292635,-0.4389019012451172,-0.7220119833946228,0.0,0.0,0.0,0.0
10.259129762649536,1.0296716690063477,10.21789836883545,0.0,0.0,0.005182237830013037,-0.21984316408634186,0.0,-0.0,-0.4745872904770256,-0.3896790804292635,-0.4389019012451172,-0.7220119833946228,0.0,0.0,0.0,0.0
10.260460615158081,1.0296716690063477,10.21789836883545,0.0,0.0,0.005182237830013037,-0.21984316408634186,0.0,-0.0,-0.4748389592000381,-0.3899547176020868,-0.4353971481323242,-0.71700519323349,0.0,0.0,0.0,0.0
10.26181411743164,1.0296716690063477,10.21789836883545,0.0,0.0,0.005182237830013037,-0.21984316408634186,0.0,-0.0,-0.4748389592000381,-0.3899547176020868,-0.4353971481323242,-0.71700519323349,0.0,0.0,0.0,0.0
10.263161420822144,1.0296716690063477,10.21789836883545,0.0,0.0,0.005182237830013037,-0.21984316408634186,0.0,-0.0,-0.47512658059776663,-0.39023035477490997,-0.43921929597854614,-0.720684289932251,0.0,0.0,0.0,0.0
10.264558553695679,1.0296716690063477,10.21789836883545,0.0,0.0,0.005182237830013037,-0.21984316408634186,0.0,-0.0,-0.47512658059776663,-0.39023035477490997,-0.43921929597854614,-0.720684289932251,0.0,0.0,0.0,0.0
10.26586103439331,1.0296716690063477,10.21789836883545,0.0,0.0,0.005182237830013037,-0.21984316408634186,0.0,-0.0,-0.4753782493207791,-0.3902183705500046,-0.4375026822090149,-0.722830057144165,0.0,0.0,0.0,0.0
10.267161846160889,1.0571792125701904,10.334695816040039,0.0,0.0,0.0052168481051921844,-0.219911590218544,0.0,-0.0,-0.4753782493207791,-0.3902183705500046,-0.4375026822090149,-0.722830057144165,0.0,0.0,0.0,0.0
10.268616437911987,1.0571792125701904,10.334695816040039,0.0,0.0,0.0052168481051921844,-0.219911590218544,0.0,-0.0,-0.4753542808709684,-0.3902183705500046,-0.4397199749946594,-0.722830057144165,0.0,0.0,0.0,0.0
10.270042657852173,1.0571792125701904,10.334695816040039,0.0,0.0,0.0052168481051921844,-0.219911590218544,0.0,-0.0,-0.4753542808709684,-0.3902183705500046,-0.4397199749946594,-0.722830057144165,0.0,0.0,0.0,0.0
10.271380186080933,1.0571792125701904,10.334695816040039,0.0,0.0,0.0052168481051921844,-0.219911590218544,0.0,-0.0,-0.4753542808709684,-0.3902183705500046,-0.4451100826263428,-0.7282202243804932,0.0,0.0,0.0,0.0
10.272809505462646,1.0571792125701904,10.334695816040039,0.0,0.0,0.0052168481051921844,-0.219911590218544,0.0,-0.0,-0.4753542808709684,-0.3902183705500046,-0.4451100826263428,-0.7282202243804932,0.0,0.0,0.0,0.0
10.27429485321045,1.0571792125701904,10.334695816040039,0.0,0.0,0.0052168481051921844,-0.219911590218544,0.0,-0.0,-0.4753542808709684,-0.3902183705500046,-0.4451100826263428,-0.7282202243804932,0.0,0.0,0.0,0.0
10.276542663574219,1.0571792125701904,10.334695816040039,0.0,0.0,0.0052168481051921844,-0.219911590218544,0.0,-0.0,-0.4757857129675612,-0.3902183705500046,-0.44053250551223755,-0.7282202243804932,0.0,0.0,0.0,0.0
10.277956247329712,1.0317671298980713,10.351633071899414,0.0,0.0,0.005173821002244949,-0.21998924016952515,0.0,-0.0,-0.4757857129675612,-0.3902183705500046,-0.44053250551223755,-0.7282202243804932,0.0,0.0,0.0,0.0
10.27922797203064,1.0317671298980713,10.351633071899414,0.0,0.0,0.005173821002244949,-0.21998924016952515,0.0,-0.0,-0.47603738169057375,-0.39055392884735457,-0.4390304386615753,-0.7241432666778564,0.0,0.0,0.0,0.0
10.280693531036377,1.0317671298980713,10.351633071899414,0.0,0.0,0.005173821002244949,-0.21998924016952515,0.0,-0.0,-0.47603738169057375,-0.39055392884735457,-0.4390304386615753,-0.7241432666778564,0.0,0.0,0.0,0.0
10.282071828842163,1.0317671298980713,10.351633071899414,0.0,0.0,0.005173821002244949,-0.21998924016952515,0.0,-0.0,-0.4763010346384916,-0.39081758179527243,-0.4428268373012543,-0.7280111908912659,0.0,0.0,0.0,0.0
10.28355598449707,1.0317671298980713,10.351633071899414,0.0,0.0,0.005173821002244949,-0.21998924016952515,0.0,-0.0,-0.4763010346384916,-0.39081758179527243,-0.4428268373012543,-0.7280111908912659,0.0,0.0,0.0,0.0
10.284990072250366,1.0317671298980713,10.351633071899414,0.0,0.0,0.005173821002244949,-0.21998924016952515,0.0,-0.0,-0.4761212712649112,-0.39110520319300096,-0.4459739625453949,-0.7264376282691956,0.0,0.0,0.0,0.0
10.286450862884521,1.0317671298980713,10.351633071899414,0.0,0.0,0.005173821002244949,-0.21998924016952515,0.0,-0.0,-0.4761212712649112,-0.39110520319300096,-0.4459739625453949,-0.7264376282691956,0.0,0.0,0.0,0.0
10.287814140319824,1.0366840362548828,10.303064346313477,0.0,0.0,0.005192192271351814,-0.22004054486751556,0.0,-0.0,-0.4761212712649112,-0.3909853609439474,-0.4459739625453949,-0.7290840744972229,0.0,0.0,0.0,0.0
10.289230585098267,1.0366840362548828,10.303064346313477,0.0,0.0,0.005192192271351814,-0.22004054486751556,0.0,-0.0,-0.4761212712649112,-0.3909853609439474,-0.4459739625453949,-0.7290840744972229,0.0,0.0,0.0,0.0
10.290635108947754,1.0366840362548828,10.303064346313477,0.0,0.0,0.005192192271351814,-0.22004054486751556,0.0,-0.0,-0.4761212712649112,-0.3909853609439474,-0.4513669013977051,-0.7344756126403809,0.0,0.0,0.0,0.0
10.292051792144775,1.0366840362548828,10.303064346313477,0.0,0.0,0.005192192271351814,-0.22004054486751556,0.0,-0.0,-0.4761212712649112,-0.3909853609439474,-0.4513669013977051,-0.7344756126403809,0.0,0.0,0.0,0.0
10.293472528457642,1.0366840362548828,10.303064346313477,0.0,0.0,0.005192192271351814,-0.22004054486751556,0.0,-0.0,-0.4761212712649112,-0.3909853609439474,-0.4513669013977051,-0.7344756126403809,0.0,0.0,0.0,0.0
10.294842958450317,1.0366840362548828,10.303064346313477,0.0,0.0,0.005192192271351814,-0.22004054486751556,0.0,-0.0,-0.4761212712649112,-0.3909853609439474,-0.4513669013977051,-0.7344756126403809,0.0,0.0,0.0,0.0
10.296350717544556,1.0366840362548828,10.303064346313477,0.0,0.0,0.005192192271351814,-0.22004054486751556,0.0,-0.0,-0.4764568295622612,-0.3909853609439474,-0.44728994369506836,-0.7344756126403809,0.0,0.0,0.0,0.0
10.29796552658081,1.0375219583511353,10.490201950073242,0.0,0.0,0.005220928229391575,-0.2200835794210434,0.0,-0.0,-0.4764568295622612,-0.3909853609439474,-0.44728994369506836,-0.7344756126403809,0.0,0.0,0.0,0.0
10.299599647521973,1.0375219583511353,10.490201950073242,0.0,0.0,0.005220928229391575,-0.2200835794210434,0.0,-0.0,-0.47672048251017907,-0.3909853609439474,-0.4457879364490509,-0.7344756126403809,0.0,0.0,0.0,0.0
10.301472425460815,1.0375219583511353,10.490201950073242,0.0,0.0,0.005220928229391575,-0.2200835794210434,0.0,-0.0,-0.4770081039079076,-0.3912609981167706,-0.4495273530483246,-0.7362123131752014,0.0,0.0,0.0,0.0
10.303006649017334,1.0375219583511353,10.490201950073242,0.0,0.0,0.005220928229391575,-0.2200835794210434,0.0,-0.0,-0.4770081039079076,-0.3912609981167706,-0.4495273530483246,-0.7362123131752014,0.0,0.0,0.0,0.0
10.304466962814331,1.0375219583511353,10.490201950073242,0.0,0.0,0.005220928229391575,-0.2200835794210434,0.0,-0.0,-0.47688826165885406,-0.3915126668397831,-0.45217379927635193,-0.7346387505531311,0.0,0.0,0.0,0.0
10.305930614471436,1.0375219583511353,10.490201950073242,0.0,0.0,0.005220928229391575,-0.2200835794210434,0.0,-0.0,-0.47688826165885406,-0.3915126668397831,-0.45217379927635193,-0.7346387505531311,0.0,0.0,0.0,0.0
10.30739450454712,1.0466142892837524,10.400435447692871,0.0,0.0,0.00526049267500639,-0.2201397866010666,0.0,-0.0,-0.47688826165885406,-0.39177631978770094,-0.45217379927635193,-0.7330651879310608,0.0,0.0,0.0,0.0
10.308885097503662,1.0466142892837524,10.400435447692871,0.0,0.0,0.00526049267500639,-0.2201397866010666,0.0,-0.0,-0.47688826165885406,-0.39177631978770094,-0.45217379927635193,-0.7330651879310608,0.0,0.0,0.0,0.0
10.310678005218506,1.0466142892837524,10.400435447692871,0.0,0.0,0.00526049267500639,-0.2201397866010666,0.0,-0.0,-0.47688826165885406,-0.3917523513378902,-0.45217379927635193,-0.7352824807167053,0.0,0.0,0.0,0.0
10.312350273132324,1.0466142892837524,10.400435447692871,0.0,0.0,0.00526049267500639,-0.2201397866010666,0.0,-0.0,-0.47727175685582546,-0.3917523513378902,-0.4533064663410187,-0.7407094836235046,0.0,0.0,0.0,0.0
