scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.9,0.0,13.8,18.6,14.3,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
9.626429557800293,-0.035203967243433,5.63034725189209,0.0,0.0,-0.00010348937939852476,-0.1802324801683426,0.0,0.0,-0.08893483939589404,-0.052215267912638585,-0.29671114683151245,-0.2907863259315491,0.0,0.0,0.0,0.0
9.627873182296753,-0.035203967243433,5.63034725189209,0.0,0.0,-0.00010348937939852476,-0.1802324801683426,0.0,0.0,-0.08879102869702976,-0.05247892086055643,-0.29964369535446167,-0.2893558144569397,0.0,0.0,0.0,0.0
9.629361152648926,-0.035203967243433,5.63034725189209,0.0,0.0,-0.00010348937939852476,-0.1802324801683426,0.0,0.0,-0.08879102869702976,-0.05247892086055643,-0.29964369535446167,-0.2893558144569397,0.0,0.0,0.0,0.0
9.631284236907959,-0.035203967243433,5.63034725189209,0.0,0.0,-0.00010348937939852476,-0.1802324801683426,0.0,0.0,-0.08921047656871725,-0.05273058958356892,-0.30073264241218567,-0.29344961047172546,0.0,0.0,0.0,0.0
9.633008003234863,-0.035203967243433,5.63034725189209,0.0,0.0,-0.00010348937939852476,-0.1802324801683426,0.0,0.0,-0.08946214529172973,-0.052742573808474275,-0.2992306053638458,-0.2953808009624481,0.0,0.0,0.0,0.0
9.63469386100769,-0.035203967243433,5.63034725189209,0.0,0.0,-0.00010348937939852476,-0.1802324801683426,0.0,0.0,-0.08946214529172973,-0.052742573808474275,-0.2992306053638458,-0.2953808009624481,0.0,0.0,0.0,0.0
9.636822938919067,-0.03840164840221405,5.656940460205078,0.0,0.0,-0.00011431919119786471,-0.18030209839344025,0.0,0.0,-0.089941514287944,-0.05301821098129747,-0.29436686635017395,-0.2915899455547333,0.0,0.0,0.0,0.0
9.638321161270142,-0.03840164840221405,5.656940460205078,0.0,0.0,-0.00011431919119786471,-0.18030209839344025,0.0,0.0,-0.09044485173396898,-0.05329384815412067,-0.29136279225349426,-0.2899448573589325,0.0,0.0,0.0,0.0
9.6398184299469,-0.03840164840221405,5.656940460205078,0.0,0.0,-0.00011431919119786471,-0.18030209839344025,0.0,0.0,-0.09044485173396898,-0.05329384815412067,-0.29136279225349426,-0.2899448573589325,0.0,0.0,0.0,0.0
9.642095804214478,-0.03840164840221405,5.656940460205078,0.0,0.0,-0.00011431919119786471,-0.18030209839344025,0.0,0.0,-0.09032500948491541,-0.05355750110203852,-0.2984253764152527,-0.29421576857566833,0.0,0.0,0.0,0.0
9.643433094024658,-0.03840164840221405,5.656940460205078,0.0,0.0,-0.00011431919119786471,-0.18030209839344025,0.0,0.0,-0.09032500948491541,-0.05350956420241709,-0.30171555280685425,-0.29643306136131287,0.0,0.0,0.0,0.0
9.644689559936523,-0.03840164840221405,5.656940460205078,0.0,0.0,-0.00011431919119786471,-0.18030209839344025,0.0,0.0,-0.09032500948491541,-0.05350956420241709,-0.30171555280685425,-0.29643306136131287,0.0,0.0,0.0,0.0
9.646151781082153,-0.027201900258660316,5.726093292236328,0.0,0.0,-0.00011547069880180061,-0.18035495281219482,0.0,0.0,-0.09032500948491541,-0.05350956420241709,-0.30171555280685425,-0.29643306136131287,0.0,0.0,0.0,0.0
9.647850513458252,-0.027201900258660316,5.726093292236328,0.0,0.0,-0.00011547069880180061,-0.18035495281219482,0.0,0.0,-0.09063659933245467,-0.05350956420241709,-0.30347099900245667,-0.3020522892475128,0.0,0.0,0.0,0.0
9.64929485321045,-0.027201900258660316,5.726093292236328,0.0,0.0,-0.00011547069880180061,-0.18035495281219482,0.0,0.0,-0.09063659933245467,-0.05350956420241709,-0.30347099900245667,-0.3020522892475128,0.0,0.0,0.0,0.0
9.65076732635498,-0.027201900258660316,5.726093292236328,0.0,0.0,-0.00011547069880180061,-0.18035495281219482,0.0,0.0,-0.09086429960565645,-0.053857106724672435,-0.3019689619541168,-0.2979753315448761,0.0,0.0,0.0,0.0
9.652222156524658,-0.027201900258660316,5.726093292236328,0.0,0.0,-0.00011547069880180061,-0.18035495281219482,0.0,0.0,-0.09086429960565645,-0.053857106724672435,-0.3019689619541168,-0.2979753315448761,0.0,0.0,0.0,0.0
9.653991937637329,-0.027201900258660316,5.726093292236328,0.0,0.0,-0.00011547069880180061,-0.18035495281219482,0.0,0.0,-0.09111596832866894,-0.054096791222779564,-0.3006815016269684,-0.29647329449653625,0.0,0.0,0.0,0.0
9.655487060546875,-0.03687132149934769,5.722874641418457,0.0,0.0,-0.00011010242451447994,-0.18043643236160278,0.0,0.0,-0.09111596832866894,-0.054096791222779564,-0.3006815016269684,-0.29647329449653625,0.0,0.0,0.0,0.0
9.657444715499878,-0.03687132149934769,5.722874641418457,0.0,0.0,-0.00011010242451447994,-0.18043643236160278,0.0,0.0,-0.09135565282677607,-0.054372428395602766,-0.29917946457862854,-0.2948282063007355,0.0,0.0,0.0,0.0
9.658782720565796,-0.03687132149934769,5.722874641418457,0.0,0.0,-0.00011010242451447994,-0.18043643236160278,0.0,0.0,-0.09160732154978857,-0.05427655459635991,-0.30317214131355286,-0.3031131625175476,0.0,0.0,0.0,0.0
9.660058975219727,-0.03687132149934769,5.722874641418457,0.0,0.0,-0.00011010242451447994,-0.18043643236160278,0.0,0.0,-0.09160732154978857,-0.05427655459635991,-0.30317214131355286,-0.3031131625175476,0.0,0.0,0.0,0.0
9.661400556564331,-0.03687132149934769,5.722874641418457,0.0,0.0,-0.00011010242451447994,-0.18043643236160278,0.0,0.0,-0.09188295872261176,-0.05427655459635991,-0.301670104265213,-0.3031131625175476,0.0,0.0,0.0,0.0
9.662804126739502,-0.03687132149934769,5.722874641418457,0.0,0.0,-0.00011010242451447994,-0.18043643236160278,0.0,0.0,-0.09188295872261176,-0.05427655459635991,-0.301670104265213,-0.3031131625175476,0.0,0.0,0.0,0.0
9.664111614227295,-0.03687132149934769,5.722874641418457,0.0,0.0,-0.00011010242451447994,-0.18043643236160278,0.0,0.0,-0.09185899027280105,-0.054516239094467046,-0.3038158714771271,-0.29960840940475464,0.0,0.0,0.0,0.0
9.665516376495361,-0.02065729908645153,5.705357551574707,0.0,0.0,-8.416570926783606e-05,-0.18053726851940155,0.0,0.0,-0.09185899027280105,-0.054516239094467046,-0.3038158714771271,-0.29960840940475464,0.0,0.0,0.0,0.0
9.666926145553589,-0.02065729908645153,5.705357551574707,0.0,0.0,-8.416570926783606e-05,-0.18053726851940155,0.0,0.0,-0.09220653279505639,-0.05476790781747953,-0.2996673882007599,-0.29824942350387573,0.0,0.0,0.0,0.0
9.668267011642456,-0.02065729908645153,5.705357551574707,0.0,0.0,-8.416570926783606e-05,-0.18053726851940155,0.0,0.0,-0.09220653279505639,-0.05476790781747953,-0.2996673882007599,-0.29824942350387573,0.0,0.0,0.0,0.0
9.669631242752075,-0.02065729908645153,5.705357551574707,0.0,0.0,-8.416570926783606e-05,-0.18053726851940155,0.0,0.0,-0.09220653279505639,-0.05476790781747953,-0.2996673882007599,-0.29824942350387573,0.0,0.0,0.0,0.0
9.672311782836914,-0.02065729908645153,5.705357551574707,0.0,0.0,-8.416570926783606e-05,-0.18053726851940155,0.0,0.0,-0.0927578071407028,-0.055043544990302735,-0.301963746547699,-0.30412131547927856,0.0,0.0,0.0,0.0
9.673789501190186,-0.02065729908645153,5.705357551574707,0.0,0.0,-8.416570926783606e-05,-0.18053726851940155,0.0,0.0,-0.0927578071407028,-0.055043544990302735,-0.301963746547699,-0.30412131547927856,0.0,0.0,0.0,0.0
9.675349235534668,-0.02065729908645153,5.705357551574707,0.0,0.0,-8.416570926783606e-05,-0.18053726851940155,0.0,0.0,-0.09262598066674387,-0.055043544990302735,-0.3048247694969177,-0.30412131547927856,0.0,0.0,0.0,0.0
9.677096366882324,-0.02011592872440815,5.774500846862793,0.0,0.0,-6.252994353417307e-05,-0.18058082461357117,0.0,0.0,-0.09262598066674387,-0.055043544990302735,-0.3048247694969177,-0.30412131547927856,0.0,0.0,0.0,0.0
9.678344011306763,-0.02011592872440815,5.774500846862793,0.0,0.0,-6.252994353417307e-05,-0.18058082461357117,0.0,0.0,-0.09262598066674387,-0.055043544990302735,-0.3048247694969177,-0.30412131547927856,0.0,0.0,0.0,0.0
9.679842233657837,-0.02011592872440815,5.774500846862793,0.0,0.0,-6.252994353417307e-05,-0.18058082461357117,0.0,0.0,-0.09262598066674387,-0.055043544990302735,-0.3048247694969177,-0.30412131547927856,0.0,0.0,0.0,0.0
9.681324243545532,-0.02011592872440815,5.774500846862793,0.0,0.0,-6.252994353417307e-05,-0.18058082461357117,0.0,0.0,-0.09262598066674387,-0.05525926103859915,-0.31045398116111755,-0.3097519874572754,0.0,0.0,0.0,0.0
9.682775259017944,-0.02011592872440815,5.774500846862793,0.0,0.0,-6.252994353417307e-05,-0.18058082461357117,0.0,0.0,-0.09262598066674387,-0.05525926103859915,-0.31045398116111755,-0.3097519874572754,0.0,0.0,0.0,0.0
9.684523344039917,-0.02011592872440815,5.774500846862793,0.0,0.0,-6.252994353417307e-05,-0.18058082461357117,0.0,0.0,-0.09262598066674387,-0.05552291398651699,-0.31045398116111755,-0.3048882484436035,0.0,0.0,0.0,0.0
9.686005592346191,0.0007505782996304333,5.8339033126831055,0.0,0.0,-3.335060318931937e-05,-0.18064124882221222,0.0,0.0,-0.09285368093994564,-0.05577458270952949,-0.30702075362205505,-0.3033146858215332,0.0,0.0,0.0,0.0
9.687493801116943,0.0007505782996304333,5.8339033126831055,0.0,0.0,-3.335060318931937e-05,-0.18064124882221222,0.0,0.0,-0.09285368093994564,-0.05577458270952949,-0.30702075362205505,-0.3033146858215332,0.0,0.0,0.0,0.0
9.688929796218872,0.0007505782996304333,5.8339033126831055,0.0,0.0,-3.335060318931937e-05,-0.18064124882221222,0.0,0.0,-0.09310534966295814,-0.05581053538424555,-0.30544719099998474,-0.30181264877319336,0.0,0.0,0.0,0.0
9.690399169921875,0.0007505782996304333,5.8339033126831055,0.0,0.0,-3.335060318931937e-05,-0.18064124882221222,0.0,0.0,-0.09310534966295814,-0.05581053538424555,-0.30544719099998474,-0.30181264877319336,0.0,0.0,0.0,0.0
9.691893339157104,0.0007505782996304333,5.8339033126831055,0.0,0.0,-3.335060318931937e-05,-0.18064124882221222,0.0,0.0,-0.09338098683578133,-0.05581053538424555,-0.30955156683921814,-0.3107786178588867,0.0,0.0,0.0,0.0
9.693453311920166,0.0007505782996304333,5.8339033126831055,0.0,0.0,-3.335060318931937e-05,-0.18064124882221222,0.0,0.0,-0.09338098683578133,-0.05581053538424555,-0.30955156683921814,-0.3107786178588867,0.0,0.0,0.0,0.0
9.695691108703613,-0.007844989188015461,5.826923370361328,0.0,0.0,-2.4705639589228667e-05,-0.18072721362113953,0.0,0.0,-0.09339297106068668,-0.05581053538424555,-0.3114827573299408,-0.3107786178588867,0.0,0.0,0.0,0.0
9.69760513305664,-0.007844989188015461,5.826923370361328,0.0,0.0,-2.4705639589228667e-05,-0.18072721362113953,0.0,0.0,-0.09339297106068668,-0.05581053538424555,-0.3114827573299408,-0.3107786178588867,0.0,0.0,0.0,0.0
9.699573993682861,-0.007844989188015461,5.826923370361328,0.0,0.0,-2.4705639589228667e-05,-0.18072721362113953,0.0,0.0,-0.09339297106068668,-0.05581053538424555,-0.3170778453350067,-0.31637439131736755,0.0,0.0,0.0,0.0
9.701971054077148,-0.007844989188015461,5.826923370361328,0.0,0.0,-2.4705639589228667e-05,-0.18072721362113953,0.0,0.0,-0.09339297106068668,-0.05581053538424555,-0.3170778453350067,-0.31637439131736755,0.0,0.0,0.0,0.0
9.704539775848389,-0.007844989188015461,5.826923370361328,0.0,0.0,-2.4705639589228667e-05,-0.18072721362113953,0.0,0.0,-0.09365662400860453,-0.05581053538424555,-0.3135015666484833,-0.31637439131736755,0.0,0.0,0.0,0.0
9.7063627243042,-0.0028892678674310446,5.965003967285156,0.0,0.0,-3.0137829526211135e-05,-0.18074525892734528,0.0,0.0,-0.09365662400860453,-0.05581053538424555,-0.3135015666484833,-0.31637439131736755,0.0,0.0,0.0,0.0
9.708312511444092,-0.0028892678674310446,5.965003967285156,0.0,0.0,-3.0137829526211135e-05,-0.18074525892734528,0.0,0.0,-0.09390829273161702,-0.056229983255933036,-0.31192800402641296,-0.31179675459861755,0.0,0.0,0.0,0.0
9.710771083831787,-0.0028892678674310446,5.965003967285156,0.0,0.0,-3.0137829526211135e-05,-0.18074525892734528,0.0,0.0,-0.0949629045232884,-0.05700895787478121,-0.30687713623046875,-0.30882084369659424,0.0,0.0,0.0,0.0
9.712305068969727,-0.0028892678674310446,5.965003967285156,0.0,0.0,-3.0137829526211135e-05,-0.18074525892734528,0.0,0.0,-0.09654482221079547,-0.05782388516834546,-0.2942171096801758,-0.30395710468292236,0.0,0.0,0.0,0.0
9.713781833648682,-0.0028892678674310446,5.965003967285156,0.0,0.0,-3.0137829526211135e-05,-0.18074525892734528,0.0,0.0,-0.09654482221079547,-0.05782388516834546,-0.2942171096801758,-0.30395710468292236,0.0,0.0,0.0,0.0
9.715406656265259,0.007172177545726299,5.964341163635254,0.0,0.0,-1.169840652437415e-05,-0.18081319332122803,0.0,0.0,-0.09801888187415432,-0.05902230765888111,-0.28305912017822266,-0.29480183124542236,0.0,0.0,0.0,0.0
9.716870784759521,0.007172177545726299,5.964341163635254,0.0,0.0,-1.169840652437415e-05,-0.18081319332122803,0.0,0.0,-0.09801888187415432,-0.05902230765888111,-0.28305912017822266,-0.29480183124542236,0.0,0.0,0.0,0.0
9.71837830543518,0.007172177545726299,5.964341163635254,0.0,0.0,-1.169840652437415e-05,-0.18081319332122803,0.0,0.0,-0.09916936746506856,-0.05978929805282394,-0.2781238555908203,-0.2920123338699341,0.0,0.0,0.0,0.0
9.719829797744751,0.007172177545726299,5.964341163635254,0.0,0.0,-1.169840652437415e-05,-0.18081319332122803,0.0,0.0,-0.09916936746506856,-0.05978929805282394,-0.2781238555908203,-0.2920123338699341,0.0,0.0,0.0,0.0
9.721273422241211,0.007172177545726299,5.964341163635254,0.0,0.0,-1.169840652437415e-05,-0.18081319332122803,0.0,0.0,-0.10004421588315959,-0.06053231999695605,-0.28393349051475525,-0.29359984397888184,0.0,0.0,0.0,0.0
9.722743034362793,0.007172177545726299,5.964341163635254,0.0,0.0,-1.169840652437415e-05,-0.18081319332122803,0.0,0.0,-0.10004421588315959,-0.06053231999695605,-0.28393349051475525,-0.29359984397888184,0.0,0.0,0.0,0.0
9.724170923233032,0.007172177545726299,5.964341163635254,0.0,0.0,-1.169840652437415e-05,-0.18081319332122803,0.0,0.0,-0.1007033482529542,-0.0608199413946846,-0.2819307744503021,-0.2936713695526123,0.0,0.0,0.0,0.0
9.725831747055054,-0.0035327423829585314,6.090490818023682,0.0,0.0,-1.0620713510434143e-05,-0.18081381916999817,0.0,0.0,-0.1007033482529542,-0.0608199413946846,-0.2819307744503021,-0.2936713695526123,0.0,0.0,0.0,0.0
9.727337837219238,-0.0035327423829585314,6.090490818023682,0.0,0.0,-1.0620713510434143e-05,-0.18081381916999817,0.0,0.0,-0.10107485922502026,-0.06119145236675066,-0.2773531377315521,-0.2902381420135498,0.0,0.0,0.0,0.0
9.728827714920044,-0.0035327423829585314,6.090490818023682,0.0,0.0,-1.0620713510434143e-05,-0.18081381916999817,0.0,0.0,-0.10106287500011489,-0.0611794681418453,-0.2881094217300415,-0.30114033818244934,0.0,0.0,0.0,0.0
9.730340719223022,-0.0035327423829585314,6.090490818023682,0.0,0.0,-1.0620713510434143e-05,-0.18081381916999817,0.0,0.0,-0.10106287500011489,-0.0611794681418453,-0.2881094217300415,-0.30114033818244934,0.0,0.0,0.0,0.0
9.731858491897583,-0.0035327423829585314,6.090490818023682,0.0,0.0,-1.0620713510434143e-05,-0.18081381916999817,0.0,0.0,-0.10138644907255952,-0.0611794681418453,-0.28410398960113525,-0.30114033818244934,0.0,0.0,0.0,0.0
9.733500242233276,-0.0035327423829585314,6.090490818023682,0.0,0.0,-1.0620713510434143e-05,-0.18081381916999817,0.0,0.0,-0.10138644907255952,-0.0611794681418453,-0.28410398960113525,-0.30114033818244934,0.0,0.0,0.0,0.0
9.735471725463867,0.009989960119128227,5.915899276733398,0.0,0.0,2.2979775167186745e-05,-0.1809578239917755,0.0,0.0,-0.10167407047028808,-0.061527010664100636,-0.282387375831604,-0.2970633804798126,0.0,0.0,0.0,0.0
9.737266302108765,0.009989960119128227,5.915899276733398,0.0,0.0,2.2979775167186745e-05,-0.1809578239917755,0.0,0.0,-0.10192573919330057,-0.06176669516220777,-0.28095686435699463,-0.2954898178577423,0.0,0.0,0.0,0.0
9.738791942596436,0.009989960119128227,5.915899276733398,0.0,0.0,2.2979775167186745e-05,-0.1809578239917755,0.0,0.0,-0.10192573919330057,-0.06176669516220777,-0.28095686435699463,-0.2954898178577423,0.0,0.0,0.0,0.0
9.74025011062622,0.009989960119128227,5.915899276733398,0.0,0.0,2.2979775167186745e-05,-0.1809578239917755,0.0,0.0,-0.10182986539405772,-0.062030348110125616,-0.2891353666782379,-0.29958921670913696,0.0,0.0,0.0,0.0
9.74154257774353,0.009989960119128227,5.915899276733398,0.0,0.0,2.2979775167186745e-05,-0.1809578239917755,0.0,0.0,-0.10182986539405772,-0.062030348110125616,-0.2891353666782379,-0.29958921670913696,0.0,0.0,0.0,0.0
9.74281930923462,0.009989960119128227,5.915899276733398,0.0,0.0,2.2979775167186745e-05,-0.1809578239917755,0.0,0.0,-0.10182986539405772,-0.06194645853578812,-0.2891353666782379,-0.30216413736343384,0.0,0.0,0.0,0.0
9.744142293930054,0.009989960119128227,5.915899276733398,0.0,0.0,2.2979775167186745e-05,-0.1809578239917755,0.0,0.0,-0.10182986539405772,-0.06194645853578812,-0.2891353666782379,-0.30216413736343384,0.0,0.0,0.0,0.0
9.745393991470337,0.04826885089278221,5.538011074066162,0.0,0.0,0.00016433627752121538,-0.1814059615135193,0.0,0.0,-0.10182986539405772,-0.06194645853578812,-0.2891353666782379,-0.30216413736343384,0.0,0.0,0.0,0.0
9.746689558029175,0.04826885089278221,5.538011074066162,0.0,0.0,0.00016433627752121538,-0.1814059615135193,0.0,0.0,-0.10182986539405772,-0.06194645853578812,-0.2891353666782379,-0.30216413736343384,0.0,0.0,0.0,0.0
9.747942209243774,0.04826885089278221,5.538011074066162,0.0,0.0,0.00016433627752121538,-0.1814059615135193,0.0,0.0,-0.10182986539405772,-0.06194645853578812,-0.2891353666782379,-0.30216413736343384,0.0,0.0,0.0,0.0
9.749240398406982,0.04826885089278221,5.538011074066162,0.0,0.0,0.00016433627752121538,-0.1814059615135193,0.0,0.0,-0.10182986539405772,-0.06194645853578812,-0.2891353666782379,-0.30216413736343384,0.0,0.0,0.0,0.0
9.750616312026978,0.04826885089278221,5.538011074066162,0.0,0.0,0.00016433627752121538,-0.1814059615135193,0.0,0.0,-0.10182986539405772,-0.06194645853578812,-0.2947390079498291,-0.3077670931816101,0.0,0.0,0.0,0.0
9.751908540725708,0.04826885089278221,5.538011074066162,0.0,0.0,0.00016433627752121538,-0.1814059615135193,0.0,0.0,-0.10182986539405772,-0.06194645853578812,-0.2947390079498291,-0.3077670931816101,0.0,0.0,0.0,0.0
9.753326177597046,0.04826885089278221,5.538011074066162,0.0,0.0,0.00016433627752121538,-0.1814059615135193,0.0,0.0,-0.10182986539405772,-0.06194645853578812,-0.2947390079498291,-0.3077670931816101,0.0,0.0,0.0,0.0
9.75460696220398,0.04826885089278221,5.538011074066162,0.0,0.0,0.00016433627752121538,-0.1814059615135193,0.0,0.0,-0.10182986539405772,-0.06194645853578812,-0.2947390079498291,-0.3077670931816101,0.0,0.0,0.0,0.0
9.755856990814209,0.06563278287649155,5.64818811416626,0.0,0.0,0.00019812332175206393,-0.18149283528327942,0.0,0.0,-0.10182986539405772,-0.06194645853578812,-0.2947390079498291,-0.3077670931816101,0.0,0.0,0.0,0.0
9.757328987121582,0.06563278287649155,5.64818811416626,0.0,0.0,0.00019812332175206393,-0.18149283528327942,0.0,0.0,-0.10228526594046126,-0.06194645853578812,-0.29008984565734863,-0.3077670931816101,0.0,0.0,0.0,0.0
9.758612632751465,0.06563278287649155,5.64818811416626,0.0,0.0,0.00019812332175206393,-0.18149283528327942,0.0,0.0,-0.10228526594046126,-0.06194645853578812,-0.29008984565734863,-0.3077670931816101,0.0,0.0,0.0,0.0
9.76002836227417,0.06563278287649155,5.64818811416626,0.0,0.0,0.00019812332175206393,-0.18149283528327942,0.0,0.0,-0.10256090311328446,-0.06194645853578812,-0.29393693804740906,-0.3133329451084137,0.0,0.0,0.0,0.0
9.761295080184937,0.06563278287649155,5.64818811416626,0.0,0.0,0.00019812332175206393,-0.18149283528327942,0.0,0.0,-0.10256090311328446,-0.06194645853578812,-0.29393693804740906,-0.3133329451084137,0.0,0.0,0.0,0.0
9.762579441070557,0.06563278287649155,5.64818811416626,0.0,0.0,0.00019812332175206393,-0.18149283528327942,0.0,0.0,-0.10259685578800054,-0.06194645853578812,-0.2924349009990692,-0.3133329451084137,0.0,0.0,0.0,0.0
9.763980865478516,0.06563278287649155,5.64818811416626,0.0,0.0,0.00019812332175206393,-0.18149283528327942,0.0,0.0,-0.10259685578800054,-0.06194645853578812,-0.2957250773906708,-0.3133329451084137,0.0,0.0,0.0,0.0
9.765437602996826,0.05165126919746399,5.641010761260986,0.0,0.0,0.00019059616897720844,-0.18157723546028137,0.0,0.0,-0.10259685578800054,-0.06194645853578812,-0.2957250773906708,-0.3133329451084137,0.0,0.0,0.0,0.0
9.76711893081665,0.05165126919746399,5.641010761260986,0.0,0.0,0.00019059616897720844,-0.18157723546028137,0.0,0.0,-0.10259685578800054,-0.0622820168331381,-0.2957250773906708,-0.30932751297950745,0.0,0.0,0.0,0.0
9.76869535446167,0.05165126919746399,5.641010761260986,0.0,0.0,0.00019059616897720844,-0.18157723546028137,0.0,0.0,-0.10259685578800054,-0.0622820168331381,-0.2957250773906708,-0.30932751297950745,0.0,0.0,0.0,0.0
9.770311832427979,0.05165126919746399,5.641010761260986,0.0,0.0,0.00019059616897720844,-0.18157723546028137,0.0,0.0,-0.10259685578800054,-0.06250971710633987,-0.3013429045677185,-0.3135141134262085,0.0,0.0,0.0,0.0
9.772027015686035,0.05165126919746399,5.641010761260986,0.0,0.0,0.00019059616897720844,-0.18157723546028137,0.0,0.0,-0.10259685578800054,-0.06278535427916308,-0.3013429045677185,-0.3119405508041382,0.0,0.0,0.0,0.0
9.773492813110352,0.05165126919746399,5.641010761260986,0.0,0.0,0.00019059616897720844,-0.18157723546028137,0.0,0.0,-0.10259685578800054,-0.06278535427916308,-0.3013429045677185,-0.3119405508041382,0.0,0.0,0.0,0.0
9.774932861328125,0.05165126919746399,5.641010761260986,0.0,0.0,0.00019059616897720844,-0.18157723546028137,0.0,0.0,-0.10259685578800054,-0.06271344892973094,-0.3013429045677185,-0.3143724203109741,0.0,0.0,0.0,0.0
9.776854753494263,0.06544909626245499,5.773190498352051,0.0,0.0,0.0001982106623472646,-0.1815728396177292,0.0,0.0,-0.10259685578800054,-0.06271344892973094,-0.3013429045677185,-0.3143724203109741,0.0,0.0,0.0,0.0
9.778659582138062,0.06544909626245499,5.773190498352051,0.0,0.0,0.0001982106623472646,-0.1815728396177292,0.0,0.0,-0.10300431943478267,-0.06271344892973094,-0.29690831899642944,-0.3143724203109741,0.0,0.0,0.0,0.0
9.780115842819214,0.06544909626245499,5.773190498352051,0.0,0.0,0.0001982106623472646,-0.1815728396177292,0.0,0.0,-0.10325598815779514,-0.06271344892973094,-0.30093270540237427,-0.31997036933898926,0.0,0.0,0.0,0.0
9.781855583190918,0.06544909626245499,5.773190498352051,0.0,0.0,0.0001982106623472646,-0.1815728396177292,0.0,0.0,-0.10348368843099692,-0.06271344892973094,-0.29964524507522583,-0.31997036933898926,0.0,0.0,0.0,0.0
9.783313512802124,0.06544909626245499,5.773190498352051,0.0,0.0,0.0001982106623472646,-0.1815728396177292,0.0,0.0,-0.10348368843099692,-0.06271344892973094,-0.29964524507522583,-0.31997036933898926,0.0,0.0,0.0,0.0
9.784745931625366,0.06544909626245499,5.773190498352051,0.0,0.0,0.0001982106623472646,-0.1815728396177292,0.0,0.0,-0.10336384618194336,-0.06271344892973094,-0.30236321687698364,-0.31997036933898926,0.0,0.0,0.0,0.0
9.786187648773193,0.10650763660669327,5.803496360778809,0.0,0.0,0.0002679238677956164,-0.1816128045320511,0.0,0.0,-0.10336384618194336,-0.06271344892973094,-0.30236321687698364,-0.31997036933898926,0.0,0.0,0.0,0.0
9.787784337997437,0.10650763660669327,5.803496360778809,0.0,0.0,0.0002679238677956164,-0.1816128045320511,0.0,0.0,-0.10366345180457727,-0.06271344892973094,-0.29850083589553833,-0.31997036933898926,0.0,0.0,0.0,0.0
9.78926706314087,0.10650763660669327,5.803496360778809,0.0,0.0,0.0002679238677956164,-0.1816128045320511,0.0,0.0,-0.10366345180457727,-0.06271344892973094,-0.29850083589553833,-0.31997036933898926,0.0,0.0,0.0,0.0
9.790968894958496,0.10650763660669327,5.803496360778809,0.0,0.0,0.0002679238677956164,-0.1816128045320511,0.0,0.0,-0.1038791678528737,-0.06302503877727021,-0.3027913570404053,-0.32161301374435425,0.0,0.0,0.0,0.0
9.792425632476807,0.10650763660669327,5.803496360778809,0.0,0.0,0.0002679238677956164,-0.1816128045320511,0.0,0.0,-0.10414282080079154,-0.06328869172518806,-0.3013608455657959,-0.3201109766960144,0.0,0.0,0.0,0.0
9.793947458267212,0.10650763660669327,5.803496360778809,0.0,0.0,0.0002679238677956164,-0.1816128045320511,0.0,0.0,-0.10414282080079154,-0.06328869172518806,-0.3013608455657959,-0.3201109766960144,0.0,0.0,0.0,0.0
9.795977354049683,0.05213644355535507,5.874245643615723,0.0,0.0,0.0001918056223075837,-0.18165667355060577,0.0,0.0,-0.10413083657588618,-0.06350440777348447,-0.303363561630249,-0.3187519907951355,0.0,0.0,0.0,0.0
9.79817795753479,0.05213644355535507,5.874245643615723,0.0,0.0,0.0001918056223075837,-0.18165667355060577,0.0,0.0,-0.10434655262418259,-0.06348043932367375,-0.303363561630249,-0.32096928358078003,0.0,0.0,0.0,0.0
9.800467014312744,0.05213644355535507,5.874245643615723,0.0,0.0,0.0001918056223075837,-0.18165667355060577,0.0,0.0,-0.10458623712228973,-0.06348043932367375,-0.30422085523605347,-0.32654869556427,0.0,0.0,0.0,0.0
9.802870512008667,0.05213644355535507,5.874245643615723,0.0,0.0,0.0001918056223075837,-0.18165667355060577,0.0,0.0,-0.1048139373954915,-0.06383996607083446,-0.3027903437614441,-0.32240021228790283,0.0,0.0,0.0,0.0
9.80477523803711,0.05213644355535507,5.874245643615723,0.0,0.0,0.0001918056223075837,-0.18165667355060577,0.0,0.0,-0.1048139373954915,-0.06383996607083446,-0.3027903437614441,-0.32240021228790283,0.0,0.0,0.0,0.0
9.806890964508057,0.10275239497423172,5.933880805969238,0.0,0.0,0.0002789246791508049,-0.18169909715652466,0.0,0.0,-0.10506560611850399,-0.06407965056894159,-0.3013598322868347,-0.320898175239563,0.0,0.0,0.0,0.0
9.80895733833313,0.10275239497423172,5.933880805969238,0.0,0.0,0.0002789246791508049,-0.18169909715652466,0.0,0.0,-0.104897826969829,-0.06431933506704872,-0.3043639063835144,-0.3194676637649536,0.0,0.0,0.0,0.0
