scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.5,0.0,16.3,20.4,19.4,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
12.311258316040039,-0.058376893401145935,39.57730484008789,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
12.312847137451172,-0.058376893401145935,39.57730484008789,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
12.314174175262451,-0.058376893401145935,39.57730484008789,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
12.315463304519653,-0.058376893401145935,39.57730484008789,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
12.316715955734253,-0.058376893401145935,39.57730484008789,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
12.318205118179321,-0.058376893401145935,39.57730484008789,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
12.319774627685547,-0.058376893401145935,39.57730484008789,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
12.321491718292236,-0.058376893401145935,39.57730484008789,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
12.323082685470581,-0.058376893401145935,39.57730484008789,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
12.324621677398682,-0.058376893401145935,39.57730484008789,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
12.326101779937744,-0.058376893401145935,39.57730484008789,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
12.327620267868042,-0.058376893401145935,39.57730484008789,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
12.329134225845337,-0.058376893401145935,39.57730484008789,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
12.330717325210571,-0.058376893401145935,39.57730484008789,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
12.332472801208496,-0.058376893401145935,39.57730484008789,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
12.333981037139893,-0.058376893401145935,39.57730484008789,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
12.33567762374878,-0.058376893401145935,39.57730484008789,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
12.33736777305603,-0.058376893401145935,39.57730484008789,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
12.338857173919678,-0.058376893401145935,39.57730484008789,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
12.340457439422607,-0.058376893401145935,39.57730484008789,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
12.342626571655273,-0.058376893401145935,39.57730484008789,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
12.344196081161499,-0.058376893401145935,39.57730484008789,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
12.345790386199951,-0.058376893401145935,39.57730484008789,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
12.34762978553772,-0.058376893401145935,39.57730484008789,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
12.348949193954468,-0.058376893401145935,39.57730484008789,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
12.350232362747192,-0.058376893401145935,39.57730484008789,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
12.351490020751953,-0.058376893401145935,39.57730484008789,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
12.352789878845215,-0.058376893401145935,39.57730484008789,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
12.35403823852539,-0.058376893401145935,39.57730484008789,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
12.355305433273315,-0.058376893401145935,39.57730484008789,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
12.356621265411377,-0.058376893401145935,39.57730484008789,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
12.357915163040161,-0.058376893401145935,39.57730484008789,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
12.35921573638916,-0.058376893401145935,39.57730484008789,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
12.360490083694458,-0.058376893401145935,39.57730484008789,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
12.361754417419434,-0.058376893401145935,39.57730484008789,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
12.36328911781311,-0.058376893401145935,39.57730484008789,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
12.364547729492188,-0.058376893401145935,39.57730484008789,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
12.366010427474976,-0.058376893401145935,39.57730484008789,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
12.367237329483032,-0.058376893401145935,39.57730484008789,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
12.368533849716187,-0.058376893401145935,39.57730484008789,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
12.37003779411316,-0.058376893401145935,39.57730484008789,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
12.37130069732666,-0.058376893401145935,39.57730484008789,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
12.374011516571045,-0.058376893401145935,39.57730484008789,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
12.375524520874023,-0.058376893401145935,39.57730484008789,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
12.377285480499268,-0.058376893401145935,39.57730484008789,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
12.378772020339966,-0.058376893401145935,39.57730484008789,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
12.380261898040771,-0.058376893401145935,39.57730484008789,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
12.381704330444336,-0.058376893401145935,39.57730484008789,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
12.38322377204895,-0.058376893401145935,39.57730484008789,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
12.385032892227173,-0.058376893401145935,39.57730484008789,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
12.386493921279907,-0.058376893401145935,39.57730484008789,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.199878215789795,-2.200000047683716,0.0,0.0,0.0,0.0
12.387969732284546,-0.058376893401145935,39.57730484008789,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.199878215789795,-2.200000047683716,0.0,0.0,0.0,0.0
12.389426708221436,-0.058376893401145935,39.57730484008789,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.199878215789795,-2.200000047683716,0.0,0.0,0.0,0.0
12.390919923782349,-0.058376893401145935,39.57730484008789,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.199878215789795,-2.200000047683716,0.0,0.0,0.0,0.0
12.392672300338745,-0.058376893401145935,39.57730484008789,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.199878215789795,-2.200000047683716,0.0,0.0,0.0,0.0
12.394124031066895,-0.058376893401145935,39.57730484008789,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.199878215789795,-2.200000047683716,0.0,0.0,0.0,0.0
12.395708084106445,-0.058376893401145935,39.57730484008789,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.199878215789795,-2.200000047683716,0.0,0.0,0.0,0.0
12.39715576171875,-0.058376893401145935,39.57730484008789,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.199878215789795,-2.200000047683716,0.0,0.0,0.0,0.0
12.398807764053345,-0.058376893401145935,39.57730484008789,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.17734694480896,-2.1949539184570312,0.0,0.0,0.0,0.0
12.40027928352356,-0.058376893401145935,39.57730484008789,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.17734694480896,-2.1949539184570312,0.0,0.0,0.0,0.0
12.401719808578491,-0.058376893401145935,39.57730484008789,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.17734694480896,-2.1949539184570312,0.0,0.0,0.0,0.0
12.403425693511963,-0.058376893401145935,39.57730484008789,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.17734694480896,-2.1949539184570312,0.0,0.0,0.0,0.0
12.405168294906616,-0.058376893401145935,39.57730484008789,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.154827356338501,-2.1724343299865723,0.0,0.0,0.0,0.0
12.406720161437988,-0.058376893401145935,39.57730484008789,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.154827356338501,-2.1724343299865723,0.0,0.0,0.0,0.0
12.408253192901611,-0.058376893401145935,39.57730484008789,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.154827356338501,-2.1724343299865723,0.0,0.0,0.0,0.0
12.409790515899658,-0.058376893401145935,39.57730484008789,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.154827356338501,-2.1724343299865723,0.0,0.0,0.0,0.0
12.41125774383545,-0.058376893401145935,39.57730484008789,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.154827356338501,-2.1724343299865723,0.0,0.0,0.0,0.0
12.412977695465088,-0.05777398496866226,39.576210021972656,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.154827356338501,-2.1724343299865723,0.0,0.0,0.0,0.0
12.414280652999878,-0.05777398496866226,39.576210021972656,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.154827356338501,-2.1724343299865723,0.0,0.0,0.0,0.0
12.415560960769653,-0.05777398496866226,39.576210021972656,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.132481098175049,-2.15008807182312,0.0,0.0,0.0,0.0
12.416842937469482,-0.05777398496866226,39.576210021972656,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.132481098175049,-2.15008807182312,0.0,0.0,0.0,0.0
12.418196678161621,-0.05777398496866226,39.576210021972656,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.132481098175049,-2.15008807182312,0.0,0.0,0.0,0.0
12.419530630111694,-0.05777398496866226,39.576210021972656,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.132481098175049,-2.15008807182312,0.0,0.0,0.0,0.0
12.420814037322998,-0.05777398496866226,39.576210021972656,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.132481098175049,-2.15008807182312,0.0,0.0,0.0,0.0
12.422078371047974,0.0288882814347744,39.328285217285156,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.132481098175049,-2.15008807182312,0.0,0.0,0.0,0.0
12.42336893081665,0.0288882814347744,39.328285217285156,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.132481098175049,-2.15008807182312,0.0,0.0,0.0,0.0
12.424634456634521,0.0288882814347744,39.328285217285156,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.132481098175049,-2.15008807182312,0.0,0.0,0.0,0.0
12.425909757614136,0.0288882814347744,39.328285217285156,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.132481098175049,-2.15008807182312,0.0,0.0,0.0,0.0
12.4271559715271,0.0288882814347744,39.328285217285156,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.1101748943328857,-2.127781867980957,0.0,0.0,0.0,0.0
12.428415536880493,0.0288882814347744,39.328285217285156,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.1101748943328857,-2.127781867980957,0.0,0.0,0.0,0.0
12.429685115814209,0.0288882814347744,39.328285217285156,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.1101748943328857,-2.127781867980957,0.0,0.0,0.0,0.0
12.431034564971924,0.0288882814347744,39.328285217285156,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.1101748943328857,-2.127781867980957,0.0,0.0,0.0,0.0
12.432670593261719,0.02948584035038948,38.92316436767578,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.1101748943328857,-2.127781867980957,0.0,0.0,0.0,0.0
12.434021234512329,0.02948584035038948,38.92316436767578,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.1101748943328857,-2.127781867980957,0.0,0.0,0.0,0.0
12.435493469238281,0.02948584035038948,38.92316436767578,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.0877633094787598,-2.105370283126831,0.0,0.0,0.0,0.0
12.43687129020691,0.02948584035038948,38.92316436767578,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.0877633094787598,-2.105370283126831,0.0,0.0,0.0,0.0
12.438183069229126,0.02948584035038948,38.92316436767578,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.0877633094787598,-2.105370283126831,0.0,0.0,0.0,0.0
12.439499616622925,0.02948584035038948,38.92316436767578,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.0877633094787598,-2.105370283126831,0.0,0.0,0.0,0.0
12.441883087158203,0.03007880598306656,38.521156311035156,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.0877633094787598,-2.105370283126831,0.0,0.0,0.0,0.0
12.443255424499512,0.03007880598306656,38.521156311035156,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.0877633094787598,-2.105370283126831,0.0,0.0,0.0,0.0
12.444653272628784,0.03007880598306656,38.521156311035156,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.0877633094787598,-2.105370283126831,0.0,0.0,0.0,0.0
12.445965051651001,0.03007880598306656,38.521156311035156,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.065462827682495,-2.0830698013305664,0.0,0.0,0.0,0.0
12.447365283966064,0.03007880598306656,38.521156311035156,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.065462827682495,-2.0830698013305664,0.0,0.0,0.0,0.0
12.448655843734741,0.03007880598306656,38.521156311035156,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.065462827682495,-2.0830698013305664,0.0,0.0,0.0,0.0
12.44991683959961,0.03007880598306656,38.521156311035156,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.065462827682495,-2.0830698013305664,0.0,0.0,0.0,0.0
12.451182842254639,0.03007880598306656,38.521156311035156,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.065462827682495,-2.0830698013305664,0.0,0.0,0.0,0.0
12.452486276626587,0.030670687556266785,38.11988067626953,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.065462827682495,-2.0830698013305664,0.0,0.0,0.0,0.0
12.453770875930786,0.030670687556266785,38.11988067626953,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.065462827682495,-2.0830698013305664,0.0,0.0,0.0,0.0
12.455048322677612,0.030670687556266785,38.11988067626953,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.065462827682495,-2.0830698013305664,0.0,0.0,0.0,0.0
12.456703662872314,0.030670687556266785,38.11988067626953,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.043210506439209,-2.060819149017334,0.0,0.0,0.0,0.0
12.458233118057251,0.030670687556266785,38.11988067626953,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.043210506439209,-2.060819149017334,0.0,0.0,0.0,0.0
12.460249662399292,0.030670687556266785,38.11988067626953,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.043210506439209,-2.060819149017334,0.0,0.0,0.0,0.0
12.461751461029053,0.03126538544893265,37.716697692871094,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.043210506439209,-2.060819149017334,0.0,0.0,0.0,0.0
12.46322774887085,0.03126538544893265,37.716697692871094,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.043210506439209,-2.060819149017334,0.0,0.0,0.0,0.0
12.464698791503906,0.03126538544893265,37.716697692871094,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.043210506439209,-2.060819149017334,0.0,0.0,0.0,0.0
12.46622371673584,0.03126538544893265,37.716697692871094,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.043210506439209,-2.060819149017334,0.0,0.0,0.0,0.0
12.467833995819092,0.03126538544893265,37.716697692871094,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.0208332538604736,-2.0384416580200195,0.0,0.0,0.0,0.0
12.469344139099121,0.03126538544893265,37.716697692871094,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.0208332538604736,-2.0384416580200195,0.0,0.0,0.0,0.0
12.470891237258911,0.03126538544893265,37.716697692871094,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.0208332538604736,-2.0384416580200195,0.0,0.0,0.0,0.0
12.472591638565063,0.031857118010520935,37.315528869628906,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.0208332538604736,-2.0384416580200195,0.0,0.0,0.0,0.0
12.474133968353271,0.031857118010520935,37.315528869628906,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-2.0208332538604736,-2.0384416580200195,0.0,0.0,0.0,0.0
12.475730180740356,0.031857118010520935,37.315528869628906,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-1.9987545013427734,-2.016361713409424,0.0,0.0,0.0,0.0
12.47726035118103,0.031857118010520935,37.315528869628906,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-1.9987545013427734,-2.016361713409424,0.0,0.0,0.0,0.0
12.479092359542847,0.031857118010520935,37.315528869628906,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-1.9987545013427734,-2.016361713409424,0.0,0.0,0.0,0.0
12.480726718902588,0.031857118010520935,37.315528869628906,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-1.9987545013427734,-2.016361713409424,0.0,0.0,0.0,0.0
12.482279539108276,0.03245580196380615,36.915225982666016,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-1.9987545013427734,-2.016361713409424,0.0,0.0,0.0,0.0
12.484245300292969,0.03245580196380615,36.915225982666016,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-1.9987545013427734,-2.016361713409424,0.0,0.0,0.0,0.0
12.485780715942383,0.03245580196380615,36.915225982666016,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-1.9766019582748413,-1.9942090511322021,0.0,0.0,0.0,0.0
