scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,15.9,22.4,21.4,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
11.478412866592407,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.479853630065918,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.481205940246582,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.482577323913574,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.483915567398071,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.485326528549194,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.486661911010742,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.487967729568481,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.489544868469238,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.490936040878296,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.492294311523438,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.493657350540161,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.494966506958008,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.496476650238037,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.498004674911499,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.499489307403564,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.500980615615845,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.502459049224854,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.503977537155151,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.505988121032715,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.507497310638428,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.508981227874756,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.510438919067383,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.51190996170044,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.513695001602173,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.515361785888672,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.516855716705322,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.518310308456421,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.519781351089478,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.521167755126953,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.522449493408203,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.523720026016235,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.52500867843628,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.526289463043213,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.527564287185669,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.528801441192627,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.530311346054077,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.53156590461731,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.533084392547607,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.534378051757812,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.53563928604126,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.536920309066772,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.538244009017944,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.539855480194092,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.542017459869385,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.544126987457275,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.545633316040039,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.547168254852295,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.548679113388062,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.550218105316162,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.551729440689087,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.553573369979858,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.555424690246582,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.556964874267578,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.5584876537323,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.560384035110474,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.561943292617798,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.563762426376343,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.56545615196228,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.567007780075073,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.568564176559448,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.570037603378296,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.571545839309692,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.573966264724731,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.575478315353394,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.57708191871643,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.578948020935059,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.58040452003479,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.581758737564087,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.583107948303223,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.584410905838013,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.58566665649414,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.587164163589478,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.5886549949646,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.589922666549683,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.591178178787231,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.593066215515137,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.594560146331787,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.596052408218384,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.597548007965088,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.599390745162964,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.60089635848999,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.602782249450684,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.604644298553467,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.606637716293335,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.608089208602905,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.60952091217041,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.610957384109497,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.612404108047485,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.61388111114502,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.615601062774658,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.617008924484253,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.618465423583984,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.619913101196289,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.621817588806152,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.623334646224976,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.625183343887329,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.626683712005615,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.628144264221191,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.629635572433472,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.631456851959229,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.63300371170044,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.634580850601196,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.636224031448364,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.638025045394897,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.639678955078125,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.641493797302246,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.643246173858643,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.644752979278564,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.646306991577148,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.647813320159912,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.649266719818115,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.650713682174683,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.65238070487976,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.654037237167358,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.65554404258728,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.656992197036743,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.658457279205322,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
