scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,23.2,20.2,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
2.431931734085083,-0.08249817043542862,-0.9743456244468689,0.0,0.0,-0.00023359466285910457,-0.17339874804019928,0.0,0.0,-0.022015021151140023,0.014740596633588583,0.0469806045293808,0.05369094759225845,0.0,0.0,0.0,0.0
2.433399200439453,-0.08249817043542862,-0.9743456244468689,0.0,0.0,-0.00023359466285910457,-0.17339874804019928,0.0,0.0,-0.02223073719943644,0.014045511589077901,0.040105659514665604,0.050679102540016174,0.0,0.0,0.0,0.0
2.4348487854003906,-0.08249817043542862,-0.9743456244468689,0.0,0.0,-0.00023359466285910457,-0.17339874804019928,0.0,0.0,-0.02223073719943644,0.014045511589077901,0.040105659514665604,0.050679102540016174,0.0,0.0,0.0,0.0
2.436511278152466,-0.08249817043542862,-0.9743456244468689,0.0,0.0,-0.00023359466285910457,-0.17339874804019928,0.0,0.0,-0.022062958050761448,0.013901700890213623,0.03717311471700668,0.04960621893405914,0.0,0.0,0.0,0.0
2.4380435943603516,-0.08249817043542862,-0.9743456244468689,0.0,0.0,-0.00023359466285910457,-0.17339874804019928,0.0,0.0,-0.022398516348111432,0.013985590464551119,0.041107017546892166,0.04703129827976227,0.0,0.0,0.0,0.0
2.439708948135376,-0.043746549636125565,-0.7816334366798401,0.0,0.0,-0.00010888082761084661,-0.17335447669029236,0.0,0.0,-0.022398516348111432,0.013985590464551119,0.041107017546892166,0.04703129827976227,0.0,0.0,0.0,0.0
2.441190242767334,-0.043746549636125565,-0.7816334366798401,0.0,0.0,-0.00010888082761084661,-0.17335447669029236,0.0,0.0,-0.022638200846218565,0.013985590464551119,0.04268058016896248,0.04703129827976227,0.0,0.0,0.0,0.0
2.4426398277282715,-0.043746549636125565,-0.7816334366798401,0.0,0.0,-0.00010888082761084661,-0.17335447669029236,0.0,0.0,-0.022638200846218565,0.013985590464551119,0.04268058016896248,0.04703129827976227,0.0,0.0,0.0,0.0
2.4445812702178955,-0.043746549636125565,-0.7816334366798401,0.0,0.0,-0.00010888082761084661,-0.17335447669029236,0.0,0.0,-0.02290185379413641,0.013985590464551119,0.03813183307647705,0.04105345532298088,0.0,0.0,0.0,0.0
2.4460079669952393,-0.043746549636125565,-0.7816334366798401,0.0,0.0,-0.00010888082761084661,-0.17335447669029236,0.0,0.0,-0.02282994844470427,0.013985590464551119,0.035771485418081284,0.04105345532298088,0.0,0.0,0.0,0.0
2.4474806785583496,-0.043746549636125565,-0.7816334366798401,0.0,0.0,-0.00010888082761084661,-0.17335447669029236,0.0,0.0,-0.02282994844470427,0.013985590464551119,0.035771485418081284,0.04105345532298088,0.0,0.0,0.0,0.0
2.4489235877990723,-0.01171516440808773,-0.7170096039772034,0.0,0.0,-5.7970955822383985e-05,-0.173383891582489,0.0,0.0,-0.02282994844470427,0.013985590464551119,0.035771485418081284,0.04105345532298088,0.0,0.0,0.0,0.0
2.450409173965454,-0.01171516440808773,-0.7170096039772034,0.0,0.0,-5.7970955822383985e-05,-0.173383891582489,0.0,0.0,-0.02282994844470427,0.013985590464551119,0.035771485418081284,0.04105345532298088,0.0,0.0,0.0,0.0
2.451895236968994,-0.01171516440808773,-0.7170096039772034,0.0,0.0,-5.7970955822383985e-05,-0.173383891582489,0.0,0.0,-0.02282994844470427,0.013985590464551119,0.035771485418081284,0.04105345532298088,0.0,0.0,0.0,0.0
2.4533541202545166,-0.01171516440808773,-0.7170096039772034,0.0,0.0,-5.7970955822383985e-05,-0.173383891582489,0.0,0.0,-0.02282994844470427,0.013985590464551119,0.035771485418081284,0.04105345532298088,0.0,0.0,0.0,0.0
2.454991340637207,-0.01171516440808773,-0.7170096039772034,0.0,0.0,-5.7970955822383985e-05,-0.173383891582489,0.0,0.0,-0.02314153829224354,0.013985590464551119,0.0335802361369133,0.03506992757320404,0.0,0.0,0.0,0.0
2.456514596939087,-0.01171516440808773,-0.7170096039772034,0.0,0.0,-5.7970955822383985e-05,-0.173383891582489,0.0,0.0,-0.02338122279035067,0.013985590464551119,0.03515379875898361,0.03506992757320404,0.0,0.0,0.0,0.0
2.457980155944824,-0.01171516440808773,-0.7170096039772034,0.0,0.0,-5.7970955822383985e-05,-0.173383891582489,0.0,0.0,-0.02338122279035067,0.013985590464551119,0.03515379875898361,0.03506992757320404,0.0,0.0,0.0,0.0
2.4596118927001953,-0.06154801696538925,-0.9056955575942993,0.0,0.0,-0.00012356997467577457,-0.1736101359128952,0.0,0.0,-0.024244086983536344,0.013985590464551119,0.04445212334394455,0.03506992757320404,0.0,0.0,0.0,0.0
2.461090564727783,-0.06154801696538925,-0.9056955575942993,0.0,0.0,-0.00012356997467577457,-0.1736101359128952,0.0,0.0,-0.024244086983536344,0.013985590464551119,0.04445212334394455,0.03506992757320404,0.0,0.0,0.0,0.0
2.4625329971313477,-0.06154801696538925,-0.9056955575942993,0.0,0.0,-0.00012356997467577457,-0.1736101359128952,0.0,0.0,-0.024699487529939893,0.013985590464551119,0.03911943361163139,0.02909422479569912,0.0,0.0,0.0,0.0
2.4639804363250732,-0.06154801696538925,-0.9056955575942993,0.0,0.0,-0.00012356997467577457,-0.1736101359128952,0.0,0.0,-0.024699487529939893,0.013985590464551119,0.03911943361163139,0.02909422479569912,0.0,0.0,0.0,0.0
2.4654042720794678,-0.06154801696538925,-0.9056955575942993,0.0,0.0,-0.00012356997467577457,-0.1736101359128952,0.0,0.0,-0.02513091962653273,0.013985590464551119,0.041837405413389206,0.02909422479569912,0.0,0.0,0.0,0.0
2.4668474197387695,-0.06154801696538925,-0.9056955575942993,0.0,0.0,-0.00012356997467577457,-0.1736101359128952,0.0,0.0,-0.025634257072557707,0.013985590464551119,0.044698428362607956,0.02909422479569912,0.0,0.0,0.0,0.0
2.4686474800109863,-0.017146039754152298,-0.7898417711257935,0.0,0.0,-7.056185131659731e-05,-0.17364680767059326,0.0,0.0,-0.025634257072557707,0.013985590464551119,0.044698428362607956,0.02909422479569912,0.0,0.0,0.0,0.0
2.470329999923706,-0.017146039754152298,-0.7898417711257935,0.0,0.0,-7.056185131659731e-05,-0.17364680767059326,0.0,0.0,-0.026233468317825536,0.013985590464551119,0.04727334901690483,0.02909422479569912,0.0,0.0,0.0,0.0
2.4722132682800293,-0.017146039754152298,-0.7898417711257935,0.0,0.0,-7.056185131659731e-05,-0.17364680767059326,0.0,0.0,-0.026736805763850513,0.013985590464551119,0.04847226291894913,0.02314128167927265,0.0,0.0,0.0,0.0
2.474050760269165,-0.017146039754152298,-0.7898417711257935,0.0,0.0,-7.056185131659731e-05,-0.17364680767059326,0.0,0.0,-0.026736805763850513,0.013985590464551119,0.04847226291894913,0.02314128167927265,0.0,0.0,0.0,0.0
2.4758965969085693,-0.017146039754152298,-0.7898417711257935,0.0,0.0,-7.056185131659731e-05,-0.17364680767059326,0.0,0.0,-0.02750379615779333,0.013662016392106492,0.053121425211429596,0.0271467138081789,0.0,0.0,0.0,0.0
2.477708101272583,-0.017146039754152298,-0.7898417711257935,0.0,0.0,-7.056185131659731e-05,-0.17364680767059326,0.0,0.0,-0.028330707676262935,0.013410347669094004,0.057126861065626144,0.028577225282788277,0.0,0.0,0.0,0.0
2.4792990684509277,-0.008774385787546635,-0.684714674949646,0.0,0.0,-4.974078183295205e-05,-0.1736588329076767,0.0,0.0,-0.028330707676262935,0.013410347669094004,0.057126861065626144,0.028577225282788277,0.0,0.0,0.0,0.0
2.4825050830841064,-0.008774385787546635,-0.684714674949646,0.0,0.0,-4.974078183295205e-05,-0.1736588329076767,0.0,0.0,-0.0290857138453004,0.012068114479694067,0.05321614816784859,0.032605141401290894,0.0,0.0,0.0,0.0
2.4840190410614014,-0.008774385787546635,-0.684714674949646,0.0,0.0,-4.974078183295205e-05,-0.1736588329076767,0.0,0.0,-0.0290857138453004,0.012068114479694067,0.05321614816784859,0.032605141401290894,0.0,0.0,0.0,0.0
2.485496759414673,-0.008774385787546635,-0.684714674949646,0.0,0.0,-4.974078183295205e-05,-0.1736588329076767,0.0,0.0,-0.028965871596246834,0.011564777033669092,0.05178563669323921,0.03560921549797058,0.0,0.0,0.0,0.0
2.486976146697998,-0.008774385787546635,-0.684714674949646,0.0,0.0,-4.974078183295205e-05,-0.1736588329076767,0.0,0.0,-0.028965871596246834,0.011564777033669092,0.05178563669323921,0.03560921549797058,0.0,0.0,0.0,0.0
2.488661289215088,0.07383918017148972,-0.707019031047821,0.0,0.0,0.0001230652560479939,-0.17375856637954712,0.0,0.0,-0.028965871596246834,0.011684619282722658,0.04849546030163765,0.034178704023361206,0.0,0.0,0.0,0.0
2.49043345451355,0.07383918017148972,-0.707019031047821,0.0,0.0,0.0001230652560479939,-0.17375856637954712,0.0,0.0,-0.028965871596246834,0.011684619282722658,0.04849546030163765,0.030888529494404793,0.0,0.0,0.0,0.0
2.491943120956421,0.07383918017148972,-0.707019031047821,0.0,0.0,0.0001230652560479939,-0.17375856637954712,0.0,0.0,-0.028965871596246834,0.011684619282722658,0.04849546030163765,0.030888529494404793,0.0,0.0,0.0,0.0
2.4937870502471924,0.07383918017148972,-0.707019031047821,0.0,0.0,0.0001230652560479939,-0.17375856637954712,0.0,0.0,-0.028965871596246834,0.011684619282722658,0.0425332710146904,0.024924209341406822,0.0,0.0,0.0,0.0
2.4953317642211914,0.07383918017148972,-0.707019031047821,0.0,0.0,0.0001230652560479939,-0.17375856637954712,0.0,0.0,-0.028965871596246834,0.011684619282722658,0.0425332710146904,0.024924209341406822,0.0,0.0,0.0,0.0
2.4968502521514893,0.07383918017148972,-0.707019031047821,0.0,0.0,0.0001230652560479939,-0.17375856637954712,0.0,0.0,-0.028965871596246834,0.011684619282722658,0.0425332710146904,0.024924209341406822,0.0,0.0,0.0,0.0
2.4987971782684326,0.1467932164669037,-0.7133212685585022,0.0,0.0,0.0002627139911055565,-0.17383897304534912,0.0,0.0,-0.028965871596246834,0.0113969978849941,0.0425332710146904,0.028715064749121666,0.0,0.0,0.0,0.0
2.500336170196533,0.1467932164669037,-0.7133212685585022,0.0,0.0,0.0002627139911055565,-0.17383897304534912,0.0,0.0,-0.028965871596246834,0.0113969978849941,0.0425332710146904,0.028715064749121666,0.0,0.0,0.0,0.0
2.5018150806427,0.1467932164669037,-0.7133212685585022,0.0,0.0,0.0002627139911055565,-0.17383897304534912,0.0,0.0,-0.028965871596246834,0.011133344937076255,0.0425332710146904,0.03014557436108589,0.0,0.0,0.0,0.0
2.5033907890319824,0.1467932164669037,-0.7133212685585022,0.0,0.0,0.0002627139911055565,-0.17383897304534912,0.0,0.0,-0.028965871596246834,0.011133344937076255,0.0425332710146904,0.03014557436108589,0.0,0.0,0.0,0.0
2.5054678916931152,0.1467932164669037,-0.7133212685585022,0.0,0.0,0.0002627139911055565,-0.17383897304534912,0.0,0.0,-0.028965871596246834,0.01086969198915841,0.0365653894841671,0.025895725935697556,0.0,0.0,0.0,0.0
2.507131576538086,0.1467932164669037,-0.7133212685585022,0.0,0.0,0.0002627139911055565,-0.17383897304534912,0.0,0.0,-0.028965871596246834,0.010917628888779837,0.0365653894841671,0.023535382002592087,0.0,0.0,0.0,0.0
2.508674383163452,0.11989253759384155,-0.8538650870323181,0.0,0.0,0.00030059300479479134,-0.1740531474351883,0.0,0.0,-0.028965871596246834,0.010917628888779837,0.0365653894841671,0.023535382002592087,0.0,0.0,0.0,0.0
2.510133743286133,0.11989253759384155,-0.8538650870323181,0.0,0.0,0.00030059300479479134,-0.1740531474351883,0.0,0.0,-0.028965871596246834,0.010641991715956636,0.0365653894841671,0.027254711836576462,0.0,0.0,0.0,0.0
2.5116567611694336,0.11989253759384155,-0.8538650870323181,0.0,0.0,0.00030059300479479134,-0.1740531474351883,0.0,0.0,-0.028965871596246834,0.010641991715956636,0.0365653894841671,0.027254711836576462,0.0,0.0,0.0,0.0
2.5136473178863525,0.11989253759384155,-0.8538650870323181,0.0,0.0,0.00030059300479479134,-0.1740531474351883,0.0,0.0,-0.029205556094353966,0.010390322992944147,0.03414495661854744,0.022830847650766373,0.0,0.0,0.0,0.0
2.514916181564331,0.11989253759384155,-0.8538650870323181,0.0,0.0,0.00030059300479479134,-0.1740531474351883,0.0,0.0,-0.029445240592461095,0.010162622719742373,0.035503942519426346,0.02418983355164528,0.0,0.0,0.0,0.0
2.516176462173462,0.11989253759384155,-0.8538650870323181,0.0,0.0,0.00030059300479479134,-0.1740531474351883,0.0,0.0,-0.029445240592461095,0.010162622719742373,0.035503942519426346,0.02418983355164528,0.0,0.0,0.0,0.0
2.5174996852874756,0.11989253759384155,-0.8538650870323181,0.0,0.0,0.00030059300479479134,-0.1740531474351883,0.0,0.0,-0.029684925090568227,0.009443569225420978,0.03700597956776619,0.030269505456089973,0.0,0.0,0.0,0.0
2.518810510635376,0.10215278714895248,-0.671119213104248,0.0,0.0,0.0002567496267147362,-0.1740664392709732,0.0,0.0,-0.029684925090568227,0.009443569225420978,0.03700597956776619,0.030269505456089973,0.0,0.0,0.0,0.0
2.5200819969177246,0.10215278714895248,-0.671119213104248,0.0,0.0,0.0002567496267147362,-0.1740664392709732,0.0,0.0,-0.029684925090568227,0.009443569225420978,0.03700597956776619,0.030269505456089973,0.0,0.0,0.0,0.0
2.521721124649048,0.10215278714895248,-0.671119213104248,0.0,0.0,0.0002567496267147362,-0.1740664392709732,0.0,0.0,-0.030356041685268197,0.00853276813261388,0.04279955476522446,0.037636641412973404,0.0,0.0,0.0,0.0
2.52301287651062,0.10215278714895248,-0.671119213104248,0.0,0.0,0.0002567496267147362,-0.1740664392709732,0.0,0.0,-0.030571757733564613,0.008341020534128173,0.03632814809679985,0.02801811881363392,0.0,0.0,0.0,0.0
2.5243091583251953,0.10215278714895248,-0.671119213104248,0.0,0.0,0.0002567496267147362,-0.1740664392709732,0.0,0.0,-0.030571757733564613,0.008341020534128173,0.03632814809679985,0.02801811881363392,0.0,0.0,0.0,0.0
2.5255868434906006,0.10215278714895248,-0.671119213104248,0.0,0.0,0.0002567496267147362,-0.1740664392709732,0.0,0.0,-0.031135016304116372,0.007813714638292484,0.0414779894053936,0.03402626886963844,0.0,0.0,0.0,0.0
2.52685546875,0.10215278714895248,-0.671119213104248,0.0,0.0,0.0002567496267147362,-0.1740664392709732,0.0,0.0,-0.031135016304116372,0.007813714638292484,0.0414779894053936,0.03402626886963844,0.0,0.0,0.0,0.0
2.5281710624694824,0.10215278714895248,-0.671119213104248,0.0,0.0,0.0002567496267147362,-0.1740664392709732,0.0,0.0,-0.03139866925203422,0.007358314091888935,0.041191887110471725,0.03688729181885719,0.0,0.0,0.0,0.0
2.529553174972534,0.061945509165525436,-0.6213412284851074,0.0,0.0,0.0001859101903392002,-0.17410747706890106,0.0,0.0,-0.03139866925203422,0.007358314091888935,0.041191887110471725,0.03688729181885719,0.0,0.0,0.0,0.0
2.530858039855957,0.061945509165525436,-0.6213412284851074,0.0,0.0,0.0001859101903392002,-0.17410747706890106,0.0,0.0,-0.031266842778075295,0.006267749625501487,0.038402389734983444,0.047687653452157974,0.0,0.0,0.0,0.0
2.5322108268737793,0.061945509165525436,-0.6213412284851074,0.0,0.0,0.0001859101903392002,-0.17410747706890106,0.0,0.0,-0.031266842778075295,0.006267749625501487,0.038402389734983444,0.047687653452157974,0.0,0.0,0.0,0.0
2.5335443019866943,0.061945509165525436,-0.6213412284851074,0.0,0.0,0.0001859101903392002,-0.17410747706890106,0.0,0.0,-0.031266842778075295,0.005476790781747953,0.03246866539120674,0.0476926825940609,0.0,0.0,0.0,0.0
2.5349230766296387,0.061945509165525436,-0.6213412284851074,0.0,0.0,0.0001859101903392002,-0.17410747706890106,0.0,0.0,-0.031266842778075295,0.005476790781747953,0.03246866539120674,0.0476926825940609,0.0,0.0,0.0,0.0
2.5368549823760986,0.061945509165525436,-0.6213412284851074,0.0,0.0,0.0001859101903392002,-0.17410747706890106,0.0,0.0,-0.031266842778075295,0.005057342910060473,0.03246866539120674,0.04454555734992027,0.0,0.0,0.0,0.0
2.538348913192749,0.061945509165525436,-0.6213412284851074,0.0,0.0,0.0001859101903392002,-0.17410747706890106,0.0,0.0,-0.031266842778075295,0.005057342910060473,0.03246866539120674,0.04454555734992027,0.0,0.0,0.0,0.0
2.539808511734009,0.06550708413124084,-0.5666581988334656,0.0,0.0,0.00016506470274180174,-0.17414364218711853,0.0,0.0,-0.031266842778075295,0.0041225733674426605,0.03246866539120674,0.05205574259161949,0.0,0.0,0.0,0.0
2.541215419769287,0.06550708413124084,-0.5666581988334656,0.0,0.0,0.00016506470274180174,-0.17414364218711853,0.0,0.0,-0.031266842778075295,0.0041225733674426605,0.03246866539120674,0.05205574259161949,0.0,0.0,0.0,0.0
2.542541980743408,0.06550708413124084,-0.5666581988334656,0.0,0.0,0.00016506470274180174,-0.17414364218711853,0.0,0.0,-0.031266842778075295,0.0027563717282320117,0.026503629982471466,0.055460553616285324,0.0,0.0,0.0,0.0
2.5445258617401123,0.06550708413124084,-0.5666581988334656,0.0,0.0,0.00016506470274180174,-0.17414364218711853,0.0,0.0,-0.031266842778075295,0.0027563717282320117,0.026503629982471466,0.055460553616285324,0.0,0.0,0.0,0.0
2.546384334564209,0.06550708413124084,-0.5666581988334656,0.0,0.0,0.00016506470274180174,-0.17414364218711853,0.0,0.0,-0.031266842778075295,0.001905491759951695,0.026503629982471466,0.05889378860592842,0.0,0.0,0.0,0.0
2.547792434692383,0.06550708413124084,-0.5666581988334656,0.0,0.0,0.00016506470274180174,-0.17414364218711853,0.0,0.0,-0.031266842778075295,0.001905491759951695,0.026503629982471466,0.05889378860592842,0.0,0.0,0.0,0.0
2.5490562915802,0.04805995896458626,-0.6393868923187256,0.0,0.0,0.00010567196295596659,-0.1743154674768448,0.0,0.0,-0.031266842778075295,0.0009108010928070994,0.026503629982471466,0.06869278848171234,0.0,0.0,0.0,0.0
2.5502982139587402,0.04805995896458626,-0.6393868923187256,0.0,0.0,0.00010567196295596659,-0.1743154674768448,0.0,0.0,-0.031266842778075295,0.0009108010928070994,0.026503629982471466,0.06869278848171234,0.0,0.0,0.0,0.0
2.55153489112854,0.04805995896458626,-0.6393868923187256,0.0,0.0,0.00010567196295596659,-0.1743154674768448,0.0,0.0,-0.031266842778075295,-0.000671116640416158,0.026503629982471466,0.08135281503200531,0.0,0.0,0.0,0.0
2.55277943611145,0.04805995896458626,-0.6393868923187256,0.0,0.0,0.00010567196295596659,-0.1743154674768448,0.0,0.0,-0.031266842778075295,-0.000671116640416158,0.026503629982471466,0.08135281503200531,0.0,0.0,0.0,0.0
2.554053783416748,0.04805995896458626,-0.6393868923187256,0.0,0.0,0.00010567196295596659,-0.1743154674768448,0.0,0.0,-0.031266842778075295,-0.001426122855169812,0.020584139972925186,0.07607633620500565,0.0,0.0,0.0,0.0
2.555337905883789,0.04805995896458626,-0.6393868923187256,0.0,0.0,0.00010567196295596659,-0.1743154674768448,0.0,0.0,-0.031266842778075295,-0.001426122855169812,0.020584139972925186,0.07607633620500565,0.0,0.0,0.0,0.0
2.5566089153289795,0.04805995896458626,-0.6393868923187256,0.0,0.0,0.00010567196295596659,-0.1743154674768448,0.0,0.0,-0.031266842778075295,-0.0016658074447093235,0.020584139972925186,0.06942445784807205,0.0,0.0,0.0,0.0
2.5578670501708984,0.04805995896458626,-0.6393868923187256,0.0,0.0,0.00010567196295596659,-0.1743154674768448,0.0,0.0,-0.031266842778075295,-0.0016658074447093235,0.020584139972925186,0.06942445784807205,0.0,0.0,0.0,0.0
2.55912446975708,-0.05329524725675583,-0.8548170328140259,0.0,0.0,-1.4448118236032315e-05,-0.17445485293865204,0.0,0.0,-0.031266842778075295,-0.002432797838652144,0.020584139972925186,0.07621938735246658,0.0,0.0,0.0,0.0
2.560370445251465,-0.05329524725675583,-0.8548170328140259,0.0,0.0,-1.4448118236032315e-05,-0.17445485293865204,0.0,0.0,-0.031266842778075295,-0.002432797838652144,0.020584139972925186,0.07621938735246658,0.0,0.0,0.0,0.0
2.5616061687469482,-0.05329524725675583,-0.8548170328140259,0.0,0.0,-1.4448118236032315e-05,-0.17445485293865204,0.0,0.0,-0.031266842778075295,-0.002432797838652144,0.020584139972925186,0.07621938735246658,0.0,0.0,0.0,0.0
2.562854528427124,-0.05329524725675583,-0.8548170328140259,0.0,0.0,-1.4448118236032315e-05,-0.17445485293865204,0.0,0.0,-0.031266842778075295,-0.0030080408169740193,0.014630489982664585,0.07498572021722794,0.0,0.0,0.0,0.0
2.5640900135040283,-0.05329524725675583,-0.8548170328140259,0.0,0.0,-1.4448118236032315e-05,-0.17445485293865204,0.0,0.0,-0.031266842778075295,-0.0030080408169740193,0.014630489982664585,0.07498572021722794,0.0,0.0,0.0,0.0
2.565333366394043,-0.05329524725675583,-0.8548170328140259,0.0,0.0,-1.4448118236032315e-05,-0.17445485293865204,0.0,0.0,-0.031266842778075295,-0.0028881985679204535,0.014630489982664585,0.07248232513666153,0.0,0.0,0.0,0.0
2.5665316581726074,-0.05329524725675583,-0.8548170328140259,0.0,0.0,-1.4448118236032315e-05,-0.17445485293865204,0.0,0.0,-0.031266842778075295,-0.0028881985679204535,0.014630489982664585,0.07248232513666153,0.0,0.0,0.0,0.0
2.5677647590637207,-0.05329524725675583,-0.8548170328140259,0.0,0.0,-1.4448118236032315e-05,-0.17445485293865204,0.0,0.0,-0.031266842778075295,-0.0028881985679204535,0.014630489982664585,0.070265032351017,0.0,0.0,0.0,0.0
2.5689966678619385,-0.167311429977417,-0.8127490282058716,0.0,0.0,-0.0003210244467481971,-0.17463146150112152,0.0,0.0,-0.031266842778075295,-0.0028881985679204535,0.014630489982664585,0.070265032351017,0.0,0.0,0.0,0.0
2.5702567100524902,-0.167311429977417,-0.8127490282058716,0.0,0.0,-0.0003210244467481971,-0.17463146150112152,0.0,0.0,-0.03151851150108778,-0.0028881985679204535,0.01813524402678013,0.070265032351017,0.0,0.0,0.0,0.0
2.571587324142456,-0.167311429977417,-0.8127490282058716,0.0,0.0,-0.0003210244467481971,-0.17463146150112152,0.0,0.0,-0.03151851150108778,-0.0028881985679204535,0.01813524402678013,0.070265032351017,0.0,0.0,0.0,0.0
2.572895050048828,-0.167311429977417,-0.8127490282058716,0.0,0.0,-0.0003210244467481971,-0.17463146150112152,0.0,0.0,-0.03175819599919492,-0.0028881985679204535,0.013712077401578426,0.06433913111686707,0.0,0.0,0.0,0.0
2.5742595195770264,-0.167311429977417,-0.8127490282058716,0.0,0.0,-0.0003210244467481971,-0.17463146150112152,0.0,0.0,-0.03175819599919492,-0.0028881985679204535,0.013712077401578426,0.06433913111686707,0.0,0.0,0.0,0.0
2.5758540630340576,-0.167311429977417,-0.8127490282058716,0.0,0.0,-0.0003210244467481971,-0.17463146150112152,0.0,0.0,-0.03203383317201811,-0.0028881985679204535,0.015357166528701782,0.06433913111686707,0.0,0.0,0.0,0.0
2.5771408081054688,-0.167311429977417,-0.8127490282058716,0.0,0.0,-0.0003210244467481971,-0.17463146150112152,0.0,0.0,-0.03203383317201811,-0.0028881985679204535,0.015357166528701782,0.06433913111686707,0.0,0.0,0.0,0.0
2.5786237716674805,-0.31756898760795593,-1.0677547454833984,0.0,0.0,-0.0006209128769114614,-0.1748034954071045,0.0,0.0,-0.03203383317201811,-0.0028881985679204535,0.013282923959195614,0.06433913111686707,0.0,0.0,0.0,0.0
2.580206871032715,-0.31756898760795593,-1.0677547454833984,0.0,0.0,-0.0006209128769114614,-0.1748034954071045,0.0,0.0,-0.03203383317201811,-0.0028881985679204535,0.013282923959195614,0.06433913111686707,0.0,0.0,0.0,0.0
2.582080841064453,-0.31756898760795593,-1.0677547454833984,0.0,0.0,-0.0006209128769114614,-0.1748034954071045,0.0,0.0,-0.03203383317201811,-0.0028881985679204535,0.013282923959195614,0.06433913111686707,0.0,0.0,0.0,0.0
2.5833301544189453,-0.31756898760795593,-1.0677547454833984,0.0,0.0,-0.0006209128769114614,-0.1748034954071045,0.0,0.0,-0.03203383317201811,-0.0028881985679204535,0.013282923959195614,0.06433913111686707,0.0,0.0,0.0,0.0
2.584564685821533,-0.31756898760795593,-1.0677547454833984,0.0,0.0,-0.0006209128769114614,-0.1748034954071045,0.0,0.0,-0.03247724949351631,-0.0019893817000187107,0.012029672972857952,0.04728085920214653,0.0,0.0,0.0,0.0
2.585808753967285,-0.31756898760795593,-1.0677547454833984,0.0,0.0,-0.0006209128769114614,-0.1748034954071045,0.0,0.0,-0.03247724949351631,-0.0019893817000187107,0.012029672972857952,0.04728085920214653,0.0,0.0,0.0,0.0
2.587059259414673,-0.31756898760795593,-1.0677547454833984,0.0,0.0,-0.0006209128769114614,-0.1748034954071045,0.0,0.0,-0.03247724949351631,-0.0019893817000187107,0.012029672972857952,0.04728085920214653,0.0,0.0,0.0,0.0
2.5886082649230957,-0.34922555088996887,-0.8858973383903503,0.0,0.0,-0.0008257252047769725,-0.17492058873176575,0.0,0.0,-0.03295661848973057,-0.0016777918524794398,0.013674761168658733,0.04599339887499809,0.0,0.0,0.0,0.0
2.589883804321289,-0.34922555088996887,-0.8858973383903503,0.0,0.0,-0.0008257252047769725,-0.17492058873176575,0.0,0.0,-0.03368765620895732,-0.001533981153615161,0.021256472915410995,0.050356458872556686,0.0,0.0,0.0,0.0
2.5911383628845215,-0.34922555088996887,-0.8858973383903503,0.0,0.0,-0.0008257252047769725,-0.17492058873176575,0.0,0.0,-0.03368765620895732,-0.001533981153615161,0.021256472915410995,0.050356458872556686,0.0,0.0,0.0,0.0
2.5925402641296387,-0.34922555088996887,-0.8858973383903503,0.0,0.0,-0.0008257252047769725,-0.17492058873176575,0.0,0.0,-0.0337475773334841,-0.001533981153615161,0.013669121079146862,0.04441419243812561,0.0,0.0,0.0,0.0
2.5938360691070557,-0.34922555088996887,-0.8858973383903503,0.0,0.0,-0.0008257252047769725,-0.17492058873176575,0.0,0.0,-0.0337475773334841,-0.001533981153615161,0.013669121079146862,0.04441419243812561,0.0,0.0,0.0,0.0
2.5950915813446045,-0.34922555088996887,-0.8858973383903503,0.0,0.0,-0.0008257252047769725,-0.17492058873176575,0.0,0.0,-0.033927340707064456,-0.001533981153615161,0.014742004685103893,0.04441419243812561,0.0,0.0,0.0,0.0
2.59639835357666,-0.34922555088996887,-0.8858973383903503,0.0,0.0,-0.0008257252047769725,-0.17492058873176575,0.0,0.0,-0.033927340707064456,-0.001533981153615161,0.014742004685103893,0.04441419243812561,0.0,0.0,0.0,0.0
2.597635507583618,-0.34922555088996887,-0.8858973383903503,0.0,0.0,-0.0008257252047769725,-0.17492058873176575,0.0,0.0,-0.03415504098026623,-0.002732403644150818,0.016172517091035843,0.05778947472572327,0.0,0.0,0.0,0.0
2.5988705158233643,-0.29280418157577515,-0.7716343402862549,0.0,0.0,-0.0007723848102614284,-0.1749395877122879,0.0,0.0,-0.03415504098026623,-0.002732403644150818,0.016172517091035843,0.05778947472572327,0.0,0.0,0.0,0.0
2.6001198291778564,-0.29280418157577515,-0.7716343402862549,0.0,0.0,-0.0007723848102614284,-0.1749395877122879,0.0,0.0,-0.03443067815308943,-0.0034993940380936388,0.017746079713106155,0.06236711144447327,0.0,0.0,0.0,0.0
