scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,16.8,21.7,19.2,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
8.02644944190979,-0.05580441653728485,20.03236198425293,0.0,0.0,-0.00022360985167324543,-0.1976427286863327,0.0,0.0,-0.24909218487790413,-0.21381067356991293,-1.1265978813171387,-1.112161636352539,0.0,0.0,0.0,0.0
8.027970790863037,-0.05580441653728485,20.03236198425293,0.0,0.0,-0.00022360985167324543,-0.1976427286863327,0.0,0.0,-0.24909218487790413,-0.21381067356991293,-1.1318939924240112,-1.1174592971801758,0.0,0.0,0.0,0.0
8.029465198516846,-0.05580441653728485,20.03236198425293,0.0,0.0,-0.00022360985167324543,-0.1976427286863327,0.0,0.0,-0.24909218487790413,-0.21381067356991293,-1.1318939924240112,-1.1174592971801758,0.0,0.0,0.0,0.0
8.031121253967285,-0.04857297241687775,20.234731674194336,0.0,0.0,-0.00023898188374005258,-0.19765131175518036,0.0,0.0,-0.24909218487790413,-0.21381067356991293,-1.1318939924240112,-1.1174592971801758,0.0,0.0,0.0,0.0
8.032500267028809,-0.04857297241687775,20.234731674194336,0.0,0.0,-0.00023898188374005258,-0.19765131175518036,0.0,0.0,-0.24909218487790413,-0.21381067356991293,-1.1318939924240112,-1.1174592971801758,0.0,0.0,0.0,0.0
8.033795833587646,-0.04857297241687775,20.234731674194336,0.0,0.0,-0.00023898188374005258,-0.19765131175518036,0.0,0.0,-0.24940377472544342,-0.21402638961820936,-1.1279600858688354,-1.1174592971801758,0.0,0.0,0.0,0.0
8.03512716293335,-0.04857297241687775,20.234731674194336,0.0,0.0,-0.00023898188374005258,-0.19765131175518036,0.0,0.0,-0.24940377472544342,-0.21402638961820936,-1.1279600858688354,-1.1174592971801758,0.0,0.0,0.0,0.0
8.036516189575195,-0.04857297241687775,20.234731674194336,0.0,0.0,-0.00023898188374005258,-0.19765131175518036,0.0,0.0,-0.24967941189826662,-0.2142900425661272,-1.1316311359405518,-1.1179834604263306,0.0,0.0,0.0,0.0
8.037795066833496,-0.04857297241687775,20.234731674194336,0.0,0.0,-0.00023898188374005258,-0.19765131175518036,0.0,0.0,-0.24967941189826662,-0.2142900425661272,-1.1316311359405518,-1.1179834604263306,0.0,0.0,0.0,0.0
8.039092779159546,-0.04857297241687775,20.234731674194336,0.0,0.0,-0.00023898188374005258,-0.19765131175518036,0.0,0.0,-0.24994306484618448,-0.21454171128913968,-1.1300575733184814,-1.1163383722305298,0.0,0.0,0.0,0.0
8.040682315826416,-0.04857297241687775,20.234731674194336,0.0,0.0,-0.00023898188374005258,-0.19765131175518036,0.0,0.0,-0.24994306484618448,-0.21454171128913968,-1.1300575733184814,-1.1163383722305298,0.0,0.0,0.0,0.0
8.04197072982788,-0.04857297241687775,20.234731674194336,0.0,0.0,-0.00023898188374005258,-0.19765131175518036,0.0,0.0,-0.24985917527184698,-0.21457766396385575,-1.1326324939727783,-1.118198037147522,0.0,0.0,0.0,0.0
8.043227195739746,-0.04857297241687775,20.234731674194336,0.0,0.0,-0.00023898188374005258,-0.19765131175518036,0.0,0.0,-0.24985917527184698,-0.21457766396385575,-1.1326324939727783,-1.118198037147522,0.0,0.0,0.0,0.0
8.044566869735718,-0.04857297241687775,20.234731674194336,0.0,0.0,-0.00023898188374005258,-0.19765131175518036,0.0,0.0,-0.24985917527184698,-0.21457766396385575,-1.1379488706588745,-1.1235119104385376,0.0,0.0,0.0,0.0
8.045883178710938,-0.04857297241687775,20.234731674194336,0.0,0.0,-0.00023898188374005258,-0.19765131175518036,0.0,0.0,-0.24985917527184698,-0.21457766396385575,-1.1379488706588745,-1.1235119104385376,0.0,0.0,0.0,0.0
8.04713749885559,-0.04857297241687775,20.234731674194336,0.0,0.0,-0.00023898188374005258,-0.19765131175518036,0.0,0.0,-0.24985917527184698,-0.21457766396385575,-1.1379488706588745,-1.1235119104385376,0.0,0.0,0.0,0.0
8.048425436019897,-0.04857297241687775,20.234731674194336,0.0,0.0,-0.00023898188374005258,-0.19765131175518036,0.0,0.0,-0.24985917527184698,-0.21457766396385575,-1.1379488706588745,-1.1235119104385376,0.0,0.0,0.0,0.0
8.049942970275879,-0.04857297241687775,20.234731674194336,0.0,0.0,-0.00023898188374005258,-0.19765131175518036,0.0,0.0,-0.24985917527184698,-0.21457766396385575,-1.1379488706588745,-1.1235119104385376,0.0,0.0,0.0,0.0
8.051252603530884,-0.04845553636550903,20.331857681274414,0.0,0.0,-0.00023898188374005258,-0.19765131175518036,0.0,0.0,-0.24985917527184698,-0.21457766396385575,-1.1379488706588745,-1.1235119104385376,0.0,0.0,0.0,0.0
8.052536964416504,-0.04845553636550903,20.331857681274414,0.0,0.0,-0.00023898188374005258,-0.19765131175518036,0.0,0.0,-0.24985917527184698,-0.21457766396385575,-1.1379488706588745,-1.1235119104385376,0.0,0.0,0.0,0.0
8.053828954696655,-0.04845553636550903,20.331857681274414,0.0,0.0,-0.00023898188374005258,-0.19765131175518036,0.0,0.0,-0.24985917527184698,-0.21457766396385575,-1.1379488706588745,-1.1235119104385376,0.0,0.0,0.0,0.0
8.055076122283936,-0.04845553636550903,20.331857681274414,0.0,0.0,-0.00023898188374005258,-0.19765131175518036,0.0,0.0,-0.24985917527184698,-0.21457766396385575,-1.1379488706588745,-1.1235119104385376,0.0,0.0,0.0,0.0
8.056336641311646,-0.04845553636550903,20.331857681274414,0.0,0.0,-0.00023898188374005258,-0.19765131175518036,0.0,0.0,-0.24985917527184698,-0.21457766396385575,-1.1432875394821167,-1.1288530826568604,0.0,0.0,0.0,0.0
8.057607412338257,-0.04845553636550903,20.331857681274414,0.0,0.0,-0.00023898188374005258,-0.19765131175518036,0.0,0.0,-0.24985917527184698,-0.21457766396385575,-1.1432875394821167,-1.1288530826568604,0.0,0.0,0.0,0.0
8.058874368667603,-0.04845553636550903,20.331857681274414,0.0,0.0,-0.00023898188374005258,-0.19765131175518036,0.0,0.0,-0.24985917527184698,-0.21457766396385575,-1.1432875394821167,-1.1288530826568604,0.0,0.0,0.0,0.0
8.060272932052612,-0.04845553636550903,20.331857681274414,0.0,0.0,-0.00023898188374005258,-0.19765131175518036,0.0,0.0,-0.24985917527184698,-0.21457766396385575,-1.1432875394821167,-1.1288530826568604,0.0,0.0,0.0,0.0
8.061533451080322,-0.04543009400367737,20.427734375,0.0,0.0,-0.00022839976008981466,-0.19771002233028412,0.0,0.0,-0.24985917527184698,-0.21457766396385575,-1.1432875394821167,-1.1288530826568604,0.0,0.0,0.0,0.0
8.062806606292725,-0.04543009400367737,20.427734375,0.0,0.0,-0.00022839976008981466,-0.19771002233028412,0.0,0.0,-0.24985917527184698,-0.21457766396385575,-1.1432875394821167,-1.1288530826568604,0.0,0.0,0.0,0.0
8.064091205596924,-0.04543009400367737,20.427734375,0.0,0.0,-0.00022839976008981466,-0.19771002233028412,0.0,0.0,-0.24985917527184698,-0.21491322226120574,-1.1432875394821167,-1.1249191761016846,0.0,0.0,0.0,0.0
8.065387487411499,-0.04543009400367737,20.427734375,0.0,0.0,-0.00022839976008981466,-0.19771002233028412,0.0,0.0,-0.24985917527184698,-0.21491322226120574,-1.1432875394821167,-1.1249191761016846,0.0,0.0,0.0,0.0
8.066700220108032,-0.04543009400367737,20.427734375,0.0,0.0,-0.00022839976008981466,-0.19771002233028412,0.0,0.0,-0.24985917527184698,-0.2151768752091236,-1.148598074913025,-1.128653883934021,0.0,0.0,0.0,0.0
8.06808352470398,-0.04543009400367737,20.427734375,0.0,0.0,-0.00022839976008981466,-0.19771002233028412,0.0,0.0,-0.24985917527184698,-0.2151768752091236,-1.148598074913025,-1.128653883934021,0.0,0.0,0.0,0.0
8.069714546203613,-0.04543009400367737,20.427734375,0.0,0.0,-0.00022839976008981466,-0.19771002233028412,0.0,0.0,-0.24985917527184698,-0.21546449660685213,-1.148598074913025,-1.1269372701644897,0.0,0.0,0.0,0.0
8.071412563323975,-0.04817850515246391,20.534122467041016,0.0,0.0,-0.0002391311281826347,-0.1977357566356659,0.0,0.0,-0.24985917527184698,-0.21546449660685213,-1.148598074913025,-1.1269372701644897,0.0,0.0,0.0,0.0
8.072867393493652,-0.04817850515246391,20.534122467041016,0.0,0.0,-0.0002391311281826347,-0.1977357566356659,0.0,0.0,-0.2500748913201434,-0.21534465435779857,-1.148598074913025,-1.129583716392517,0.0,0.0,0.0,0.0
8.07443356513977,-0.04817850515246391,20.534122467041016,0.0,0.0,-0.0002391311281826347,-0.1977357566356659,0.0,0.0,-0.2503145758182505,-0.21534465435779857,-1.149067759513855,-1.1349163055419922,0.0,0.0,0.0,0.0
8.075813055038452,-0.04817850515246391,20.534122467041016,0.0,0.0,-0.0002391311281826347,-0.1977357566356659,0.0,0.0,-0.2503145758182505,-0.21534465435779857,-1.149067759513855,-1.1349163055419922,0.0,0.0,0.0,0.0
8.077901124954224,-0.04817850515246391,20.534122467041016,0.0,0.0,-0.0002391311281826347,-0.1977357566356659,0.0,0.0,-0.2506021972159791,-0.21534465435779857,-1.147708773612976,-1.1349163055419922,0.0,0.0,0.0,0.0
8.079265117645264,-0.04817850515246391,20.534122467041016,0.0,0.0,-0.0002391311281826347,-0.1977357566356659,0.0,0.0,-0.2506021972159791,-0.21534465435779857,-1.147708773612976,-1.1349163055419922,0.0,0.0,0.0,0.0
8.080557346343994,-0.04817850515246391,20.534122467041016,0.0,0.0,-0.0002391311281826347,-0.1977357566356659,0.0,0.0,-0.25062616566578977,-0.21534465435779857,-1.1460636854171753,-1.1349163055419922,0.0,0.0,0.0,0.0
8.081814050674438,-0.04804857075214386,20.63109588623047,0.0,0.0,-0.0002391311281826347,-0.1977357566356659,0.0,0.0,-0.25062616566578977,-0.21534465435779857,-1.1460636854171753,-1.1349163055419922,0.0,0.0,0.0,0.0
8.083344221115112,-0.04804857075214386,20.63109588623047,0.0,0.0,-0.0002391311281826347,-0.1977357566356659,0.0,0.0,-0.25062616566578977,-0.21534465435779857,-1.1493538618087769,-1.1349163055419922,0.0,0.0,0.0,0.0
8.084640741348267,-0.04804857075214386,20.63109588623047,0.0,0.0,-0.0002391311281826347,-0.1977357566356659,0.0,0.0,-0.25062616566578977,-0.21534465435779857,-1.1493538618087769,-1.1349163055419922,0.0,0.0,0.0,0.0
8.086168766021729,-0.04804857075214386,20.63109588623047,0.0,0.0,-0.0002391311281826347,-0.1977357566356659,0.0,0.0,-0.25062616566578977,-0.21534465435779857,-1.1546529531478882,-1.1402167081832886,0.0,0.0,0.0,0.0
8.087552785873413,-0.04804857075214386,20.63109588623047,0.0,0.0,-0.0002391311281826347,-0.1977357566356659,0.0,0.0,-0.25062616566578977,-0.21534465435779857,-1.1546529531478882,-1.1402167081832886,0.0,0.0,0.0,0.0
8.089030027389526,-0.04804857075214386,20.63109588623047,0.0,0.0,-0.0002391311281826347,-0.1977357566356659,0.0,0.0,-0.25062616566578977,-0.21534465435779857,-1.1546529531478882,-1.1402167081832886,0.0,0.0,0.0,0.0
8.090497016906738,-0.04804857075214386,20.63109588623047,0.0,0.0,-0.0002391311281826347,-0.1977357566356659,0.0,0.0,-0.25062616566578977,-0.21534465435779857,-1.1546529531478882,-1.1402167081832886,0.0,0.0,0.0,0.0
8.091793298721313,-0.06452703475952148,20.59455680847168,0.0,0.0,-0.00027229872648604214,-0.19775418937206268,0.0,0.0,-0.25062616566578977,-0.21534465435779857,-1.1546529531478882,-1.1402167081832886,0.0,0.0,0.0,0.0
8.093336820602417,-0.06452703475952148,20.59455680847168,0.0,0.0,-0.00027229872648604214,-0.19775418937206268,0.0,0.0,-0.25062616566578977,-0.21534465435779857,-1.1546529531478882,-1.1402167081832886,0.0,0.0,0.0,0.0
8.094605684280396,-0.06452703475952148,20.59455680847168,0.0,0.0,-0.00027229872648604214,-0.19775418937206268,0.0,0.0,-0.25062616566578977,-0.21534465435779857,-1.1546529531478882,-1.1402167081832886,0.0,0.0,0.0,0.0
8.096179723739624,-0.06452703475952148,20.59455680847168,0.0,0.0,-0.00027229872648604214,-0.19775418937206268,0.0,0.0,-0.25062616566578977,-0.21534465435779857,-1.1599575281143188,-1.145521640777588,0.0,0.0,0.0,0.0
8.09745478630066,-0.06452703475952148,20.59455680847168,0.0,0.0,-0.00027229872648604214,-0.19775418937206268,0.0,0.0,-0.25062616566578977,-0.21534465435779857,-1.1599575281143188,-1.145521640777588,0.0,0.0,0.0,0.0
8.09892225265503,-0.06452703475952148,20.59455680847168,0.0,0.0,-0.00027229872648604214,-0.19775418937206268,0.0,0.0,-0.25062616566578977,-0.21534465435779857,-1.1599575281143188,-1.145521640777588,0.0,0.0,0.0,0.0
8.10023307800293,-0.06452703475952148,20.59455680847168,0.0,0.0,-0.00027229872648604214,-0.19775418937206268,0.0,0.0,-0.25062616566578977,-0.21534465435779857,-1.1599575281143188,-1.145521640777588,0.0,0.0,0.0,0.0
8.101970434188843,-0.04323846846818924,20.73551368713379,0.0,0.0,-0.00027000796399079263,-0.19780300557613373,0.0,0.0,-0.25062616566578977,-0.21534465435779857,-1.1599575281143188,-1.145521640777588,0.0,0.0,0.0,0.0
8.10348391532898,-0.04323846846818924,20.73551368713379,0.0,0.0,-0.00027000796399079263,-0.19780300557613373,0.0,0.0,-0.25062616566578977,-0.21534465435779857,-1.1599575281143188,-1.145521640777588,0.0,0.0,0.0,0.0
8.104851961135864,-0.04323846846818924,20.73551368713379,0.0,0.0,-0.00027000796399079263,-0.19780300557613373,0.0,0.0,-0.25062616566578977,-0.21534465435779857,-1.1599575281143188,-1.145521640777588,0.0,0.0,0.0,0.0
8.10612177848816,-0.04323846846818924,20.73551368713379,0.0,0.0,-0.00027000796399079263,-0.19780300557613373,0.0,0.0,-0.25062616566578977,-0.21534465435779857,-1.1652822494506836,-1.1508463621139526,0.0,0.0,0.0,0.0
8.107378959655762,-0.04323846846818924,20.73551368713379,0.0,0.0,-0.00027000796399079263,-0.19780300557613373,0.0,0.0,-0.25062616566578977,-0.21534465435779857,-1.1652822494506836,-1.1508463621139526,0.0,0.0,0.0,0.0
8.109049797058105,-0.04323846846818924,20.73551368713379,0.0,0.0,-0.00027000796399079263,-0.19780300557613373,0.0,0.0,-0.25062616566578977,-0.21534465435779857,-1.1652822494506836,-1.1508463621139526,0.0,0.0,0.0,0.0
8.110340595245361,-0.04323846846818924,20.73551368713379,0.0,0.0,-0.00027000796399079263,-0.19780300557613373,0.0,0.0,-0.25062616566578977,-0.21534465435779857,-1.1652822494506836,-1.1508463621139526,0.0,0.0,0.0,0.0
8.111633777618408,-0.04790955409407616,20.7373104095459,0.0,0.0,-0.00023918614897411317,-0.197820246219635,0.0,0.0,-0.25062616566578977,-0.21534465435779857,-1.1652822494506836,-1.1508463621139526,0.0,0.0,0.0,0.0
8.112929344177246,-0.04790955409407616,20.7373104095459,0.0,0.0,-0.00023918614897411317,-0.197820246219635,0.0,0.0,-0.25062616566578977,-0.21534465435779857,-1.1652822494506836,-1.1508463621139526,0.0,0.0,0.0,0.0
8.114294528961182,-0.04790955409407616,20.7373104095459,0.0,0.0,-0.00023918614897411317,-0.197820246219635,0.0,0.0,-0.25062616566578977,-0.21534465435779857,-1.1706069707870483,-1.1561708450317383,0.0,0.0,0.0,0.0
8.115648746490479,-0.04790955409407616,20.7373104095459,0.0,0.0,-0.00023918614897411317,-0.197820246219635,0.0,0.0,-0.25062616566578977,-0.21534465435779857,-1.1706069707870483,-1.1561708450317383,0.0,0.0,0.0,0.0
8.117115020751953,-0.04790955409407616,20.7373104095459,0.0,0.0,-0.00023918614897411317,-0.197820246219635,0.0,0.0,-0.25062616566578977,-0.21534465435779857,-1.1706069707870483,-1.1561708450317383,0.0,0.0,0.0,0.0
8.118463516235352,-0.04790955409407616,20.7373104095459,0.0,0.0,-0.00023918614897411317,-0.197820246219635,0.0,0.0,-0.25062616566578977,-0.21534465435779857,-1.1706069707870483,-1.1561708450317383,0.0,0.0,0.0,0.0
8.119889736175537,-0.04790955409407616,20.7373104095459,0.0,0.0,-0.00023918614897411317,-0.197820246219635,0.0,0.0,-0.25062616566578977,-0.21534465435779857,-1.1706069707870483,-1.1561708450317383,0.0,0.0,0.0,0.0
8.121313333511353,-0.04766831174492836,20.92984962463379,0.0,0.0,-0.00023918614897411317,-0.197820246219635,0.0,0.0,-0.25062616566578977,-0.21534465435779857,-1.1706069707870483,-1.1561708450317383,0.0,0.0,0.0,0.0
8.12277102470398,-0.04766831174492836,20.92984962463379,0.0,0.0,-0.00023918614897411317,-0.197820246219635,0.0,0.0,-0.25062616566578977,-0.21534465435779857,-1.1706069707870483,-1.1561708450317383,0.0,0.0,0.0,0.0
8.124088048934937,-0.04766831174492836,20.92984962463379,0.0,0.0,-0.00023918614897411317,-0.197820246219635,0.0,0.0,-0.25062616566578977,-0.21534465435779857,-1.1706069707870483,-1.1561708450317383,0.0,0.0,0.0,0.0
8.125338077545166,-0.04766831174492836,20.92984962463379,0.0,0.0,-0.00023918614897411317,-0.197820246219635,0.0,0.0,-0.25062616566578977,-0.21534465435779857,-1.1706069707870483,-1.1561708450317383,0.0,0.0,0.0,0.0
8.126595973968506,-0.04766831174492836,20.92984962463379,0.0,0.0,-0.00023918614897411317,-0.197820246219635,0.0,0.0,-0.25062616566578977,-0.21534465435779857,-1.1759289503097534,-1.1614928245544434,0.0,0.0,0.0,0.0
8.12786316871643,-0.04766831174492836,20.92984962463379,0.0,0.0,-0.00023918614897411317,-0.197820246219635,0.0,0.0,-0.25062616566578977,-0.21534465435779857,-1.1759289503097534,-1.1614928245544434,0.0,0.0,0.0,0.0
8.129120588302612,-0.04766831174492836,20.92984962463379,0.0,0.0,-0.00023918614897411317,-0.197820246219635,0.0,0.0,-0.25062616566578977,-0.21534465435779857,-1.1759289503097534,-1.1614928245544434,0.0,0.0,0.0,0.0
8.13037919998169,-0.04766831174492836,20.92984962463379,0.0,0.0,-0.00023918614897411317,-0.197820246219635,0.0,0.0,-0.25062616566578977,-0.21534465435779857,-1.1759289503097534,-1.1614928245544434,0.0,0.0,0.0,0.0
8.131875038146973,-0.04766831174492836,20.92984962463379,0.0,0.0,-0.00023918614897411317,-0.197820246219635,0.0,0.0,-0.25062616566578977,-0.21563227575552713,-1.1759289503097534,-1.157773494720459,0.0,0.0,0.0,0.0
8.133124351501465,-0.04766831174492836,20.92984962463379,0.0,0.0,-0.00023918614897411317,-0.197820246219635,0.0,0.0,-0.25062616566578977,-0.21563227575552713,-1.1759289503097534,-1.157773494720459,0.0,0.0,0.0,0.0
8.134824991226196,-0.04766831174492836,20.92984962463379,0.0,0.0,-0.00023918614897411317,-0.197820246219635,0.0,0.0,-0.25062616566578977,-0.21591989715325569,-1.1812336444854736,-1.161431908607483,0.0,0.0,0.0,0.0
8.13619589805603,-0.04766831174492836,20.92984962463379,0.0,0.0,-0.00023918614897411317,-0.197820246219635,0.0,0.0,-0.25062616566578977,-0.21591989715325569,-1.1812336444854736,-1.161431908607483,0.0,0.0,0.0,0.0
8.13745379447937,-0.04766831174492836,20.92984962463379,0.0,0.0,-0.00023918614897411317,-0.197820246219635,0.0,0.0,-0.25062616566578977,-0.21617156587626818,-1.1812336444854736,-1.1597868204116821,0.0,0.0,0.0,0.0
8.138691902160645,-0.04766831174492836,20.92984962463379,0.0,0.0,-0.00023918614897411317,-0.197820246219635,0.0,0.0,-0.25062616566578977,-0.21617156587626818,-1.1812336444854736,-1.1597868204116821,0.0,0.0,0.0,0.0
8.14031434059143,-0.04766831174492836,20.92984962463379,0.0,0.0,-0.00023918614897411317,-0.197820246219635,0.0,0.0,-0.25062616566578977,-0.2161116447517414,-1.1812336444854736,-1.162218689918518,0.0,0.0,0.0,0.0
8.141835927963257,-0.04743573069572449,21.123207092285156,0.0,0.0,-0.00023918614897411317,-0.197820246219635,0.0,0.0,-0.25062616566578977,-0.2161116447517414,-1.1812336444854736,-1.162218689918518,0.0,0.0,0.0,0.0
8.14317536354065,-0.04743573069572449,21.123207092285156,0.0,0.0,-0.00023918614897411317,-0.197820246219635,0.0,0.0,-0.25062616566578977,-0.2161116447517414,-1.1812336444854736,-1.162218689918518,0.0,0.0,0.0,0.0
8.144492864608765,-0.04743573069572449,21.123207092285156,0.0,0.0,-0.00023918614897411317,-0.197820246219635,0.0,0.0,-0.25062616566578977,-0.2161116447517414,-1.1812336444854736,-1.162218689918518,0.0,0.0,0.0,0.0
8.145779848098755,-0.04743573069572449,21.123207092285156,0.0,0.0,-0.00023918614897411317,-0.197820246219635,0.0,0.0,-0.25062616566578977,-0.2161116447517414,-1.186566948890686,-1.167553186416626,0.0,0.0,0.0,0.0
8.147204875946045,-0.04743573069572449,21.123207092285156,0.0,0.0,-0.00023918614897411317,-0.197820246219635,0.0,0.0,-0.25062616566578977,-0.2161116447517414,-1.186566948890686,-1.167553186416626,0.0,0.0,0.0,0.0
8.148526430130005,-0.04743573069572449,21.123207092285156,0.0,0.0,-0.00023918614897411317,-0.197820246219635,0.0,0.0,-0.25102164508766656,-0.2161116447517414,-1.1820608377456665,-1.167553186416626,0.0,0.0,0.0,0.0
8.149799108505249,-0.04743573069572449,21.123207092285156,0.0,0.0,-0.00023918614897411317,-0.197820246219635,0.0,0.0,-0.25102164508766656,-0.2161116447517414,-1.1820608377456665,-1.167553186416626,0.0,0.0,0.0,0.0
8.15106201171875,-0.047318898141384125,21.21983528137207,0.0,0.0,-0.00023918614897411317,-0.197820246219635,0.0,0.0,-0.251273313810679,-0.2161116447517414,-1.180773377418518,-1.167553186416626,0.0,0.0,0.0,0.0
8.15234637260437,-0.047318898141384125,21.21983528137207,0.0,0.0,-0.00023918614897411317,-0.197820246219635,0.0,0.0,-0.251273313810679,-0.2161116447517414,-1.180773377418518,-1.167553186416626,0.0,0.0,0.0,0.0
8.153663873672485,-0.047318898141384125,21.21983528137207,0.0,0.0,-0.00023918614897411317,-0.197820246219635,0.0,0.0,-0.2515369667585969,-0.2161116447517414,-1.1791282892227173,-1.167553186416626,0.0,0.0,0.0,0.0
8.154901504516602,-0.047318898141384125,21.21983528137207,0.0,0.0,-0.00023918614897411317,-0.197820246219635,0.0,0.0,-0.2515369667585969,-0.2161116447517414,-1.1791282892227173,-1.167553186416626,0.0,0.0,0.0,0.0
8.156166553497314,-0.047318898141384125,21.21983528137207,0.0,0.0,-0.00023918614897411317,-0.197820246219635,0.0,0.0,-0.2513931560597326,-0.2161116447517414,-1.187291145324707,-1.172855019569397,0.0,0.0,0.0,0.0
8.15741491317749,-0.047318898141384125,21.21983528137207,0.0,0.0,-0.00023918614897411317,-0.197820246219635,0.0,0.0,-0.2513931560597326,-0.2161116447517414,-1.187291145324707,-1.172855019569397,0.0,0.0,0.0,0.0
8.15868592262268,-0.047318898141384125,21.21983528137207,0.0,0.0,-0.00023918614897411317,-0.197820246219635,0.0,0.0,-0.2513931560597326,-0.2161116447517414,-1.187291145324707,-1.172855019569397,0.0,0.0,0.0,0.0
8.159958839416504,-0.047318898141384125,21.21983528137207,0.0,0.0,-0.00023918614897411317,-0.197820246219635,0.0,0.0,-0.2513931560597326,-0.2161116447517414,-1.187291145324707,-1.172855019569397,0.0,0.0,0.0,0.0
8.161242485046387,-0.07391144335269928,21.25041961669922,0.0,0.0,-0.0003210424620192498,-0.19786567986011505,0.0,0.0,-0.2513931560597326,-0.2161116447517414,-1.187291145324707,-1.172855019569397,0.0,0.0,0.0,0.0
8.16249966621399,-0.07391144335269928,21.25041961669922,0.0,0.0,-0.0003210424620192498,-0.19786567986011505,0.0,0.0,-0.2513931560597326,-0.2161116447517414,-1.187291145324707,-1.172855019569397,0.0,0.0,0.0,0.0
8.163747310638428,-0.07391144335269928,21.25041961669922,0.0,0.0,-0.0003210424620192498,-0.19786567986011505,0.0,0.0,-0.2513931560597326,-0.2161116447517414,-1.187291145324707,-1.172855019569397,0.0,0.0,0.0,0.0
8.165042638778687,-0.07391144335269928,21.25041961669922,0.0,0.0,-0.0003210424620192498,-0.19786567986011505,0.0,0.0,-0.2513931560597326,-0.2161116447517414,-1.187291145324707,-1.172855019569397,0.0,0.0,0.0,0.0
8.166377544403076,-0.07391144335269928,21.25041961669922,0.0,0.0,-0.0003210424620192498,-0.19786567986011505,0.0,0.0,-0.2513931560597326,-0.2161116447517414,-1.192644476890564,-1.1782068014144897,0.0,0.0,0.0,0.0
8.167715549468994,-0.07391144335269928,21.25041961669922,0.0,0.0,-0.0003210424620192498,-0.19786567986011505,0.0,0.0,-0.2513931560597326,-0.2161116447517414,-1.192644476890564,-1.1782068014144897,0.0,0.0,0.0,0.0
8.169281482696533,-0.07391144335269928,21.25041961669922,0.0,0.0,-0.0003210424620192498,-0.19786567986011505,0.0,0.0,-0.2513931560597326,-0.2161116447517414,-1.192644476890564,-1.1782068014144897,0.0,0.0,0.0,0.0
8.17080283164978,-0.07391144335269928,21.25041961669922,0.0,0.0,-0.0003210424620192498,-0.19786567986011505,0.0,0.0,-0.2513931560597326,-0.2161116447517414,-1.192644476890564,-1.1782068014144897,0.0,0.0,0.0,0.0
8.172223329544067,-0.06206021085381508,21.369464874267578,0.0,0.0,-0.0003151403507217765,-0.1978623867034912,0.0,0.0,-0.2513931560597326,-0.2161116447517414,-1.192644476890564,-1.1782068014144897,0.0,0.0,0.0,0.0
8.173546552658081,-0.06206021085381508,21.369464874267578,0.0,0.0,-0.0003151403507217765,-0.1978623867034912,0.0,0.0,-0.2513931560597326,-0.2161116447517414,-1.192644476890564,-1.1782068014144897,0.0,0.0,0.0,0.0
8.174838066101074,-0.06206021085381508,21.369464874267578,0.0,0.0,-0.0003151403507217765,-0.1978623867034912,0.0,0.0,-0.2513931560597326,-0.2161116447517414,-1.1979775428771973,-1.1835416555404663,0.0,0.0,0.0,0.0
8.176460981369019,-0.06206021085381508,21.369464874267578,0.0,0.0,-0.0003151403507217765,-0.1978623867034912,0.0,0.0,-0.2513931560597326,-0.2161116447517414,-1.1979775428771973,-1.1835416555404663,0.0,0.0,0.0,0.0
8.178439140319824,-0.06206021085381508,21.369464874267578,0.0,0.0,-0.0003151403507217765,-0.1978623867034912,0.0,0.0,-0.2513931560597326,-0.2161116447517414,-1.1979775428771973,-1.1835416555404663,0.0,0.0,0.0,0.0
8.179733037948608,-0.06206021085381508,21.369464874267578,0.0,0.0,-0.0003151403507217765,-0.1978623867034912,0.0,0.0,-0.2513931560597326,-0.2161116447517414,-1.1979775428771973,-1.1835416555404663,0.0,0.0,0.0,0.0
8.18107295036316,-0.04703807085752487,21.422100067138672,0.0,0.0,-0.00023933550983201712,-0.19790475070476532,0.0,0.0,-0.2513931560597326,-0.2161116447517414,-1.1979775428771973,-1.1835416555404663,0.0,0.0,0.0,0.0
8.182454347610474,-0.04703807085752487,21.422100067138672,0.0,0.0,-0.00023933550983201712,-0.19790475070476532,0.0,0.0,-0.2513931560597326,-0.2161116447517414,-1.1979775428771973,-1.1835416555404663,0.0,0.0,0.0,0.0
8.18380093574524,-0.04703807085752487,21.422100067138672,0.0,0.0,-0.00023933550983201712,-0.19790475070476532,0.0,0.0,-0.2513931560597326,-0.2161116447517414,-1.1979775428771973,-1.1835416555404663,0.0,0.0,0.0,0.0
8.185229301452637,-0.04703807085752487,21.422100067138672,0.0,0.0,-0.00023933550983201712,-0.19790475070476532,0.0,0.0,-0.2513931560597326,-0.2161116447517414,-1.1979775428771973,-1.1835416555404663,0.0,0.0,0.0,0.0
