scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,16.8,21.7,20.8,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
10.10313868522644,0.20827056467533112,27.527597427368164,0.0,0.0,0.0019090045243501663,-0.22784899175167084,0.0,-0.0,-0.5300862828271105,-0.4753543744977255,-1.489185094833374,-1.5929089784622192,0.0,0.0,0.0,0.0
10.105168581008911,0.20827056467533112,27.527597427368164,0.0,0.0,0.0019090045243501663,-0.22784899175167084,0.0,-0.0,-0.5303619199999337,-0.4753543744977255,-1.4875400066375732,-1.5929089784622192,0.0,0.0,0.0,0.0
10.10773754119873,0.22682267427444458,27.57572364807129,0.0,0.0,0.002003605244681239,-0.2278941422700882,0.0,-0.0,-0.5306135887229461,-0.4753543744977255,-1.4861810207366943,-1.5929089784622192,0.0,0.0,0.0,0.0
10.109740495681763,0.22682267427444458,27.57572364807129,0.0,0.0,0.002003605244681239,-0.2278941422700882,0.0,-0.0,-0.5306135887229461,-0.4753543744977255,-1.4861810207366943,-1.5929089784622192,0.0,0.0,0.0,0.0
10.111623287200928,0.22682267427444458,27.57572364807129,0.0,0.0,0.002003605244681239,-0.2278941422700882,0.0,-0.0,-0.53057763604823,-0.47555810632111656,-1.4943047761917114,-1.5988868474960327,0.0,0.0,0.0,0.0
10.113231897354126,0.22682267427444458,27.57572364807129,0.0,0.0,0.002003605244681239,-0.2278941422700882,0.0,-0.0,-0.53057763604823,-0.475809775044129,-1.4943047761917114,-1.5941661596298218,0.0,0.0,0.0,0.0
10.114933967590332,0.22682267427444458,27.57572364807129,0.0,0.0,0.002003605244681239,-0.2278941422700882,0.0,-0.0,-0.53057763604823,-0.47604945954223615,-1.4943047761917114,-1.5928071737289429,0.0,0.0,0.0,0.0
10.116472482681274,0.20047904551029205,27.656660079956055,0.0,0.0,0.0019301215652376413,-0.22792406380176544,0.0,-0.0,-0.53057763604823,-0.47604945954223615,-1.4943047761917114,-1.5928071737289429,0.0,0.0,0.0,0.0
10.117995262145996,0.20047904551029205,27.656660079956055,0.0,0.0,0.0019301215652376413,-0.22792406380176544,0.0,-0.0,-0.53057763604823,-0.47610938066676295,-1.4943047761917114,-1.591162085533142,0.0,0.0,0.0,0.0
10.119516372680664,0.20047904551029205,27.656660079956055,0.0,0.0,0.0019301215652376413,-0.22792406380176544,0.0,-0.0,-0.53057763604823,-0.47610938066676295,-1.4943047761917114,-1.591162085533142,0.0,0.0,0.0,0.0
10.121236324310303,0.20047904551029205,27.656660079956055,0.0,0.0,0.0019301215652376413,-0.22792406380176544,0.0,-0.0,-0.53057763604823,-0.4761213648916683,-1.5003607273101807,-1.600365161895752,0.0,0.0,0.0,0.0
10.123027086257935,0.20047904551029205,27.656660079956055,0.0,0.0,0.0019301215652376413,-0.22792406380176544,0.0,-0.0,-0.5308053363214318,-0.4761213648916683,-1.4969274997711182,-1.600365161895752,0.0,0.0,0.0,0.0
10.124576807022095,0.20047904551029205,27.656660079956055,0.0,0.0,0.0019301215652376413,-0.22792406380176544,0.0,-0.0,-0.5308053363214318,-0.4761213648916683,-1.4969274997711182,-1.600365161895752,0.0,0.0,0.0,0.0
10.126076698303223,0.2069508582353592,27.665525436401367,0.0,0.0,0.0019097186159342527,-0.22793422639369965,0.0,-0.0,-0.5310570050444443,-0.4761213648916683,-1.4954969882965088,-1.600365161895752,0.0,0.0,0.0,0.0
10.127612352371216,0.2069508582353592,27.665525436401367,0.0,0.0,0.0019097186159342527,-0.22793422639369965,0.0,-0.0,-0.5310570050444443,-0.4761213648916683,-1.4954969882965088,-1.600365161895752,0.0,0.0,0.0,0.0
10.129430770874023,0.2069508582353592,27.665525436401367,0.0,0.0,0.0019097186159342527,-0.22793422639369965,0.0,-0.0,-0.5312966895425514,-0.4761213648916683,-1.493994951248169,-1.600365161895752,0.0,0.0,0.0,0.0
10.130928993225098,0.2069508582353592,27.665525436401367,0.0,0.0,0.0019097186159342527,-0.22793422639369965,0.0,-0.0,-0.5313446264421728,-0.4761213648916683,-1.498589277267456,-1.606390118598938,0.0,0.0,0.0,0.0
10.13246488571167,0.2069508582353592,27.665525436401367,0.0,0.0,0.0019097186159342527,-0.22793422639369965,0.0,-0.0,-0.5313446264421728,-0.4761213648916683,-1.498589277267456,-1.606390118598938,0.0,0.0,0.0,0.0
10.134108543395996,0.2069508582353592,27.665525436401367,0.0,0.0,0.0019097186159342527,-0.22793422639369965,0.0,-0.0,-0.5313446264421728,-0.4761213648916683,-1.5018079280853271,-1.606390118598938,0.0,0.0,0.0,0.0
10.135783910751343,0.2176038771867752,27.84317398071289,0.0,0.0,0.00197431119158864,-0.227987602353096,0.0,-0.0,-0.5313446264421728,-0.4761213648916683,-1.5018079280853271,-1.606390118598938,0.0,0.0,0.0,0.0
10.137314081192017,0.2176038771867752,27.84317398071289,0.0,0.0,0.00197431119158864,-0.227987602353096,0.0,-0.0,-0.5313446264421728,-0.4761213648916683,-1.5018079280853271,-1.606390118598938,0.0,0.0,0.0,0.0
10.138760328292847,0.2176038771867752,27.84317398071289,0.0,0.0,0.00197431119158864,-0.227987602353096,0.0,-0.0,-0.5313446264421728,-0.4761213648916683,-1.5018079280853271,-1.606390118598938,0.0,0.0,0.0,0.0
10.14030408859253,0.2176038771867752,27.84317398071289,0.0,0.0,0.00197431119158864,-0.227987602353096,0.0,-0.0,-0.5313446264421728,-0.4761213648916683,-1.5018079280853271,-1.606390118598938,0.0,0.0,0.0,0.0
10.141910552978516,0.2176038771867752,27.84317398071289,0.0,0.0,0.00197431119158864,-0.227987602353096,0.0,-0.0,-0.5313446264421728,-0.47633708093996474,-1.5078271627426147,-1.612409234046936,0.0,0.0,0.0,0.0
10.14404582977295,0.2176038771867752,27.84317398071289,0.0,0.0,0.00197431119158864,-0.227987602353096,0.0,-0.0,-0.5313446264421728,-0.47661271811278794,-1.5078271627426147,-1.6075454950332642,0.0,0.0,0.0,0.0
10.145570278167725,0.2176038771867752,27.84317398071289,0.0,0.0,0.00197431119158864,-0.227987602353096,0.0,-0.0,-0.5313446264421728,-0.47661271811278794,-1.5078271627426147,-1.6075454950332642,0.0,0.0,0.0,0.0
10.147101640701294,0.20471902191638947,27.912275314331055,0.0,0.0,0.0019104324746876955,-0.22801943123340607,0.0,-0.0,-0.5313446264421728,-0.4768643868358004,-1.5078271627426147,-1.6059004068374634,0.0,0.0,0.0,0.0
10.148620367050171,0.20471902191638947,27.912275314331055,0.0,0.0,0.0019104324746876955,-0.22801943123340607,0.0,-0.0,-0.5313446264421728,-0.4768643868358004,-1.5078271627426147,-1.6059004068374634,0.0,0.0,0.0,0.0
10.150484085083008,0.20471902191638947,27.912275314331055,0.0,0.0,0.0019104324746876955,-0.22801943123340607,0.0,-0.0,-0.5313446264421728,-0.47688835528561113,-1.5138760805130005,-1.6138805150985718,0.0,0.0,0.0,0.0
10.152048110961914,0.20471902191638947,27.912275314331055,0.0,0.0,0.0019104324746876955,-0.22801943123340607,0.0,-0.0,-0.5313446264421728,-0.47688835528561113,-1.5138760805130005,-1.6138805150985718,0.0,0.0,0.0,0.0
10.154064416885376,0.20471902191638947,27.912275314331055,0.0,0.0,0.0019104324746876955,-0.22801943123340607,0.0,-0.0,-0.5313446264421728,-0.47688835528561113,-1.5138760805130005,-1.6138805150985718,0.0,0.0,0.0,0.0
10.155929565429688,0.22776539623737335,27.953022003173828,0.0,0.0,0.0019982231315225363,-0.22806128859519958,0.0,-0.0,-0.5316921689644282,-0.47688835528561113,-1.5098706483840942,-1.6138805150985718,0.0,0.0,0.0,0.0
10.157545328140259,0.22776539623737335,27.953022003173828,0.0,0.0,0.0019982231315225363,-0.22806128859519958,0.0,-0.0,-0.5319438376874407,-0.47688835528561113,-1.508297085762024,-1.6138805150985718,0.0,0.0,0.0,0.0
10.159044027328491,0.22776539623737335,27.953022003173828,0.0,0.0,0.0019982231315225363,-0.22806128859519958,0.0,-0.0,-0.5319438376874407,-0.47688835528561113,-1.508297085762024,-1.6138805150985718,0.0,0.0,0.0,0.0
10.160564661026001,0.22776539623737335,27.953022003173828,0.0,0.0,0.0019982231315225363,-0.22806128859519958,0.0,-0.0,-0.5321955064104532,-0.47688835528561113,-1.5128568410873413,-1.619942307472229,0.0,0.0,0.0,0.0
10.162137746810913,0.22776539623737335,27.953022003173828,0.0,0.0,0.0019982231315225363,-0.22806128859519958,0.0,-0.0,-0.5321955064104532,-0.47688835528561113,-1.5128568410873413,-1.619942307472229,0.0,0.0,0.0,0.0
10.164018630981445,0.22776539623737335,27.953022003173828,0.0,0.0,0.0019982231315225363,-0.22806128859519958,0.0,-0.0,-0.5321116168361156,-0.47688835528561113,-1.5153602361679077,-1.619942307472229,0.0,0.0,0.0,0.0
10.165525197982788,0.22776539623737335,27.953022003173828,0.0,0.0,0.0019982231315225363,-0.22806128859519958,0.0,-0.0,-0.5321116168361156,-0.47688835528561113,-1.5153602361679077,-1.619942307472229,0.0,0.0,0.0,0.0
10.167289018630981,0.2154475599527359,28.090795516967773,0.0,0.0,0.0019737498369067907,-0.22807349264621735,0.0,-0.0,-0.5321116168361156,-0.47688835528561113,-1.5153602361679077,-1.619942307472229,0.0,0.0,0.0,0.0
10.168784618377686,0.2154475599527359,28.090795516967773,0.0,0.0,0.0019737498369067907,-0.22807349264621735,0.0,-0.0,-0.5321116168361156,-0.47688835528561113,-1.5153602361679077,-1.619942307472229,0.0,0.0,0.0,0.0
10.170386791229248,0.2154475599527359,28.090795516967773,0.0,0.0,0.0019737498369067907,-0.22807349264621735,0.0,-0.0,-0.5321116168361156,-0.47688835528561113,-1.5153602361679077,-1.619942307472229,0.0,0.0,0.0,0.0
10.172630786895752,0.2154475599527359,28.090795516967773,0.0,0.0,0.0019737498369067907,-0.22807349264621735,0.0,-0.0,-0.5321116168361156,-0.47688835528561113,-1.521375060081482,-1.6259571313858032,0.0,0.0,0.0,0.0
10.17446231842041,0.2154475599527359,28.090795516967773,0.0,0.0,0.0019737498369067907,-0.22807349264621735,0.0,-0.0,-0.5321116168361156,-0.4771999451331504,-1.521375060081482,-1.6221662759780884,0.0,0.0,0.0,0.0
10.17598295211792,0.20248152315616608,28.159772872924805,0.0,0.0,0.0019111466826871037,-0.22810466587543488,0.0,-0.0,-0.5321116168361156,-0.4774396296312575,-1.521375060081482,-1.620592713356018,0.0,0.0,0.0,0.0
10.177468538284302,0.20248152315616608,28.159772872924805,0.0,0.0,0.0019111466826871037,-0.22810466587543488,0.0,-0.0,-0.5321116168361156,-0.4774396296312575,-1.521375060081482,-1.620592713356018,0.0,0.0,0.0,0.0
10.179259777069092,0.20248152315616608,28.159772872924805,0.0,0.0,0.0019111466826871037,-0.22810466587543488,0.0,-0.0,-0.5321116168361156,-0.47767931412936465,-1.521375060081482,-1.6191622018814087,0.0,0.0,0.0,0.0
10.180889129638672,0.20248152315616608,28.159772872924805,0.0,0.0,0.0019111466826871037,-0.22810466587543488,0.0,-0.0,-0.5321116168361156,-0.4776553456795539,-1.5274553298950195,-1.6274601221084595,0.0,0.0,0.0,0.0
10.182392597198486,0.20248152315616608,28.159772872924805,0.0,0.0,0.0019111466826871037,-0.22810466587543488,0.0,-0.0,-0.5321116168361156,-0.4776553456795539,-1.5274553298950195,-1.6274601221084595,0.0,0.0,0.0,0.0
10.18388032913208,0.20248152315616608,28.159772872924805,0.0,0.0,0.0019111466826871037,-0.22810466587543488,0.0,-0.0,-0.5321116168361156,-0.4776553456795539,-1.5274553298950195,-1.6274601221084595,0.0,0.0,0.0,0.0
10.1853609085083,0.20248152315616608,28.159772872924805,0.0,0.0,0.0019111466826871037,-0.22810466587543488,0.0,-0.0,-0.5321116168361156,-0.4776553456795539,-1.5274553298950195,-1.6274601221084595,0.0,0.0,0.0,0.0
10.186841249465942,0.221027210354805,28.207868576049805,0.0,0.0,0.0020085840951651335,-0.22815106809139252,0.0,-0.0,-0.5321116168361156,-0.4776553456795539,-1.5274553298950195,-1.6274601221084595,0.0,0.0,0.0,0.0
10.188341617584229,0.221027210354805,28.207868576049805,0.0,0.0,0.0020085840951651335,-0.22815106809139252,0.0,-0.0,-0.5321116168361156,-0.4776553456795539,-1.5274553298950195,-1.6274601221084595,0.0,0.0,0.0,0.0
10.18981122970581,0.221027210354805,28.207868576049805,0.0,0.0,0.0020085840951651335,-0.22815106809139252,0.0,-0.0,-0.5325430489327085,-0.4776553456795539,-1.5288606882095337,-1.6335145235061646,0.0,0.0,0.0,0.0
10.191288709640503,0.221027210354805,28.207868576049805,0.0,0.0,0.0020085840951651335,-0.22815106809139252,0.0,-0.0,-0.5325430489327085,-0.4776553456795539,-1.5288606882095337,-1.6335145235061646,0.0,0.0,0.0,0.0
10.192760467529297,0.221027210354805,28.207868576049805,0.0,0.0,0.0020085840951651335,-0.22815106809139252,0.0,-0.0,-0.5328306703304371,-0.4776553456795539,-1.5271440744400024,-1.6335145235061646,0.0,0.0,0.0,0.0
10.194386959075928,0.221027210354805,28.207868576049805,0.0,0.0,0.0020085840951651335,-0.22815106809139252,0.0,-0.0,-0.5328786072300585,-0.4776553456795539,-1.525713562965393,-1.6335145235061646,0.0,0.0,0.0,0.0
10.195936441421509,0.21010418236255646,28.33837127685547,0.0,0.0,0.0019989695865660906,-0.2281464785337448,0.0,-0.0,-0.5328786072300585,-0.4776553456795539,-1.525713562965393,-1.6335145235061646,0.0,0.0,0.0,0.0
10.197548627853394,0.21010418236255646,28.33837127685547,0.0,0.0,0.0019989695865660906,-0.2281464785337448,0.0,-0.0,-0.5328786072300585,-0.4776553456795539,-1.5289322137832642,-1.6335145235061646,0.0,0.0,0.0,0.0
10.199250936508179,0.21010418236255646,28.33837127685547,0.0,0.0,0.0019989695865660906,-0.2281464785337448,0.0,-0.0,-0.5328786072300585,-0.4776553456795539,-1.5289322137832642,-1.6335145235061646,0.0,0.0,0.0,0.0
10.201029539108276,0.21010418236255646,28.33837127685547,0.0,0.0,0.0019989695865660906,-0.2281464785337448,0.0,-0.0,-0.5328786072300585,-0.4779309828523772,-1.5349855422973633,-1.6358482837677002,0.0,0.0,0.0,0.0
10.202896356582642,0.21010418236255646,28.33837127685547,0.0,0.0,0.0019989695865660906,-0.2281464785337448,0.0,-0.0,-0.5328786072300585,-0.47818265157538964,-1.5349855422973633,-1.6343462467193604,0.0,0.0,0.0,0.0
10.20504093170166,0.21010418236255646,28.33837127685547,0.0,0.0,0.0019989695865660906,-0.2281464785337448,0.0,-0.0,-0.5328786072300585,-0.4784463045233075,-1.5349855422973633,-1.6328442096710205,0.0,0.0,0.0,0.0
10.206726551055908,0.2002352923154831,28.40852928161621,0.0,0.0,0.001911860192194581,-0.22818982601165771,0.0,-0.0,-0.5328786072300585,-0.4784463045233075,-1.5349855422973633,-1.6328442096710205,0.0,0.0,0.0,0.0
10.208850145339966,0.2002352923154831,28.40852928161621,0.0,0.0,0.001911860192194581,-0.22818982601165771,0.0,-0.0,-0.5328786072300585,-0.47842233607349677,-1.5349855422973633,-1.6349899768829346,0.0,0.0,0.0,0.0
10.210560083389282,0.2002352923154831,28.40852928161621,0.0,0.0,0.001911860192194581,-0.22818982601165771,0.0,-0.0,-0.5330823390534496,-0.47842233607349677,-1.5410841703414917,-1.6410889625549316,0.0,0.0,0.0,0.0
10.21204686164856,0.2002352923154831,28.40852928161621,0.0,0.0,0.001911860192194581,-0.22818982601165771,0.0,-0.0,-0.5330823390534496,-0.47842233607349677,-1.5410841703414917,-1.6410889625549316,0.0,0.0,0.0,0.0
10.213502407073975,0.2002352923154831,28.40852928161621,0.0,0.0,0.001911860192194581,-0.22818982601165771,0.0,-0.0,-0.5333100393266513,-0.47842233607349677,-1.5364350080490112,-1.6410889625549316,0.0,0.0,0.0,0.0
10.21495771408081,0.2002352923154831,28.40852928161621,0.0,0.0,0.001911860192194581,-0.22818982601165771,0.0,-0.0,-0.5333100393266513,-0.47842233607349677,-1.5364350080490112,-1.6410889625549316,0.0,0.0,0.0,0.0
10.216422319412231,0.21736471354961395,28.462566375732422,0.0,0.0,0.001994251273572445,-0.22822906076908112,0.0,-0.0,-0.5335377395998531,-0.47842233607349677,-1.5350760221481323,-1.6410889625549316,0.0,0.0,0.0,0.0
10.21789264678955,0.21736471354961395,28.462566375732422,0.0,0.0,0.001994251273572445,-0.22822906076908112,0.0,-0.0,-0.5337774240979603,-0.47842233607349677,-1.5337170362472534,-1.6410889625549316,0.0,0.0,0.0,0.0
10.219345569610596,0.21736471354961395,28.462566375732422,0.0,0.0,0.001994251273572445,-0.22822906076908112,0.0,-0.0,-0.5337774240979603,-0.47842233607349677,-1.5337170362472534,-1.6410889625549316,0.0,0.0,0.0,0.0
10.220834970474243,0.21736471354961395,28.462566375732422,0.0,0.0,0.001994251273572445,-0.22822906076908112,0.0,-0.0,-0.5336455976240013,-0.47842233607349677,-1.5425258874893188,-1.6471079587936401,0.0,0.0,0.0,0.0
10.222383975982666,0.21736471354961395,28.462566375732422,0.0,0.0,0.001994251273572445,-0.22822906076908112,0.0,-0.0,-0.5336455976240013,-0.47842233607349677,-1.5425258874893188,-1.6471079587936401,0.0,0.0,0.0,0.0
10.223885297775269,0.21736471354961395,28.462566375732422,0.0,0.0,0.001994251273572445,-0.22822906076908112,0.0,-0.0,-0.5336455976240013,-0.47842233607349677,-1.5425258874893188,-1.6471079587936401,0.0,0.0,0.0,0.0
10.225457906723022,0.21736471354961395,28.462566375732422,0.0,0.0,0.001994251273572445,-0.22822906076908112,0.0,-0.0,-0.5336455976240013,-0.47842233607349677,-1.5425258874893188,-1.6471079587936401,0.0,0.0,0.0,0.0
10.226969480514526,0.1956450194120407,28.55486488342285,0.0,0.0,0.0019683963619172573,-0.22824726998806,0.0,-0.0,-0.5336455976240013,-0.47842233607349677,-1.5425258874893188,-1.6471079587936401,0.0,0.0,0.0,0.0
10.228480815887451,0.1956450194120407,28.55486488342285,0.0,0.0,0.0019683963619172573,-0.22824726998806,0.0,-0.0,-0.5336455976240013,-0.47842233607349677,-1.5425258874893188,-1.6471079587936401,0.0,0.0,0.0,0.0
10.230021715164185,0.1956450194120407,28.55486488342285,0.0,0.0,0.0019683963619172573,-0.22824726998806,0.0,-0.0,-0.5336455976240013,-0.4788537681700896,-1.5425258874893188,-1.6424587965011597,0.0,0.0,0.0,0.0
10.231553792953491,0.1956450194120407,28.55486488342285,0.0,0.0,0.0019683963619172573,-0.22824726998806,0.0,-0.0,-0.5336455976240013,-0.47909345266819675,-1.5486161708831787,-1.6471900939941406,0.0,0.0,0.0,0.0
10.23342514038086,0.1956450194120407,28.55486488342285,0.0,0.0,0.0019683963619172573,-0.22824726998806,0.0,-0.0,-0.5336455976240013,-0.4793211529413985,-1.5486161708831787,-1.6457595825195312,0.0,0.0,0.0,0.0
10.235057353973389,0.1956450194120407,28.55486488342285,0.0,0.0,0.0019683963619172573,-0.22824726998806,0.0,-0.0,-0.5336455976240013,-0.4793211529413985,-1.5486161708831787,-1.6457595825195312,0.0,0.0,0.0,0.0
10.236607074737549,0.21246182918548584,28.617856979370117,0.0,0.0,0.001962034497410059,-0.22829855978488922,0.0,-0.0,-0.5340410770458781,-0.4791893264674396,-1.5441815853118896,-1.64862060546875,0.0,0.0,0.0,0.0
10.238128662109375,0.21246182918548584,28.617856979370117,0.0,0.0,0.001962034497410059,-0.22829855978488922,0.0,-0.0,-0.5340410770458781,-0.4791893264674396,-1.5441815853118896,-1.64862060546875,0.0,0.0,0.0,0.0
10.240484714508057,0.21246182918548584,28.617856979370117,0.0,0.0,0.001962034497410059,-0.22829855978488922,0.0,-0.0,-0.5345204460420924,-0.4791893264674396,-1.5474326610565186,-1.6546612977981567,0.0,0.0,0.0,0.0
10.241981983184814,0.21246182918548584,28.617856979370117,0.0,0.0,0.001962034497410059,-0.22829855978488922,0.0,-0.0,-0.5345204460420924,-0.4791893264674396,-1.5474326610565186,-1.6546612977981567,0.0,0.0,0.0,0.0
10.243502616882324,0.21246182918548584,28.617856979370117,0.0,0.0,0.001962034497410059,-0.22829855978488922,0.0,-0.0,-0.5344125880179441,-0.4791893264674396,-1.550079107284546,-1.6546612977981567,0.0,0.0,0.0,0.0
10.245088338851929,0.21246182918548584,28.617856979370117,0.0,0.0,0.001962034497410059,-0.22829855978488922,0.0,-0.0,-0.5344125880179441,-0.4791893264674396,-1.550079107284546,-1.6546612977981567,0.0,0.0,0.0,0.0
10.246586799621582,0.2063492238521576,28.727893829345703,0.0,0.0,0.0020004622638225555,-0.22831684350967407,0.0,-0.0,-0.5344125880179441,-0.4791893264674396,-1.550079107284546,-1.6546612977981567,0.0,0.0,0.0,0.0
10.248096704483032,0.2063492238521576,28.727893829345703,0.0,0.0,0.0020004622638225555,-0.22831684350967407,0.0,-0.0,-0.5344125880179441,-0.4791893264674396,-1.550079107284546,-1.6546612977981567,0.0,0.0,0.0,0.0
10.249633312225342,0.2063492238521576,28.727893829345703,0.0,0.0,0.0020004622638225555,-0.22831684350967407,0.0,-0.0,-0.5344125880179441,-0.4791893264674396,-1.550079107284546,-1.6546612977981567,0.0,0.0,0.0,0.0
10.251112937927246,0.2063492238521576,28.727893829345703,0.0,0.0,0.0020004622638225555,-0.22831684350967407,0.0,-0.0,-0.5344125880179441,-0.4791893264674396,-1.5561760663986206,-1.6607584953308105,0.0,0.0,0.0,0.0
10.252596378326416,0.2063492238521576,28.727893829345703,0.0,0.0,0.0020004622638225555,-0.22831684350967407,0.0,-0.0,-0.5344125880179441,-0.4791893264674396,-1.5561760663986206,-1.6607584953308105,0.0,0.0,0.0,0.0
10.254020690917969,0.2063492238521576,28.727893829345703,0.0,0.0,0.0020004622638225555,-0.22831684350967407,0.0,-0.0,-0.5344125880179441,-0.4791893264674396,-1.5561760663986206,-1.6607584953308105,0.0,0.0,0.0,0.0
10.255342245101929,0.2063492238521576,28.727893829345703,0.0,0.0,0.0020004622638225555,-0.22831684350967407,0.0,-0.0,-0.5344125880179441,-0.4791893264674396,-1.5561760663986206,-1.6607584953308105,0.0,0.0,0.0,0.0
10.256600856781006,0.1891249418258667,28.785112380981445,0.0,0.0,0.0019241315312683582,-0.22835475206375122,0.0,-0.0,-0.5344125880179441,-0.4791893264674396,-1.5561760663986206,-1.6607584953308105,0.0,0.0,0.0,0.0
10.257882356643677,0.1891249418258667,28.785112380981445,0.0,0.0,0.0019241315312683582,-0.22835475206375122,0.0,-0.0,-0.5344125880179441,-0.4795608374395056,-1.5561760663986206,-1.6566100120544434,0.0,0.0,0.0,0.0
10.259135723114014,0.1891249418258667,28.785112380981445,0.0,0.0,0.0019241315312683582,-0.22835475206375122,0.0,-0.0,-0.5344125880179441,-0.4795608374395056,-1.5561760663986206,-1.6566100120544434,0.0,0.0,0.0,0.0
10.260707139968872,0.1891249418258667,28.785112380981445,0.0,0.0,0.0019241315312683582,-0.22835475206375122,0.0,-0.0,-0.5346283040662405,-0.4798005219376128,-1.5622552633285522,-1.661115288734436,0.0,0.0,0.0,0.0
10.261995792388916,0.1891249418258667,28.785112380981445,0.0,0.0,0.0019241315312683582,-0.22835475206375122,0.0,-0.0,-0.534844020114537,-0.48004020643571993,-1.5575345754623413,-1.6598278284072876,0.0,0.0,0.0,0.0
10.263254880905151,0.1891249418258667,28.785112380981445,0.0,0.0,0.0019241315312683582,-0.22835475206375122,0.0,-0.0,-0.534844020114537,-0.48004020643571993,-1.5575345754623413,-1.6598278284072876,0.0,0.0,0.0,0.0
10.264682531356812,0.1891249418258667,28.785112380981445,0.0,0.0,0.0019241315312683582,-0.22835475206375122,0.0,-0.0,-0.5351196572873602,-0.4799563168613824,-1.5560325384140015,-1.6622596979141235,0.0,0.0,0.0,0.0
10.266227960586548,0.21517378091812134,28.844938278198242,0.0,0.0,0.002013568067923188,-0.2284078747034073,0.0,-0.0,-0.5351196572873602,-0.4799563168613824,-1.5560325384140015,-1.6622596979141235,0.0,0.0,0.0,0.0
10.26772928237915,0.21517378091812134,28.844938278198242,0.0,0.0,0.002013568067923188,-0.2284078747034073,0.0,-0.0,-0.5351795784118869,-0.4799563168613824,-1.5544589757919312,-1.6622596979141235,0.0,0.0,0.0,0.0
10.269317388534546,0.21517378091812134,28.844938278198242,0.0,0.0,0.002013568067923188,-0.2284078747034073,0.0,-0.0,-0.5351795784118869,-0.4799563168613824,-1.5544589757919312,-1.6622596979141235,0.0,0.0,0.0,0.0
10.27089238166809,0.21517378091812134,28.844938278198242,0.0,0.0,0.002013568067923188,-0.2284078747034073,0.0,-0.0,-0.5351795784118869,-0.4799563168613824,-1.563778042793274,-1.6683601140975952,0.0,0.0,0.0,0.0
10.27248764038086,0.21517378091812134,28.844938278198242,0.0,0.0,0.002013568067923188,-0.2284078747034073,0.0,-0.0,-0.5351795784118869,-0.4799563168613824,-1.563778042793274,-1.6683601140975952,0.0,0.0,0.0,0.0
10.27411413192749,0.21517378091812134,28.844938278198242,0.0,0.0,0.002013568067923188,-0.2284078747034073,0.0,-0.0,-0.5351795784118869,-0.4799563168613824,-1.563778042793274,-1.6683601140975952,0.0,0.0,0.0,0.0
10.276251792907715,0.2049482762813568,28.86835289001465,0.0,0.0,0.002001208486035466,-0.2284020185470581,0.0,-0.0,-0.5351795784118869,-0.4799563168613824,-1.563778042793274,-1.6683601140975952,0.0,0.0,0.0,0.0
10.278103590011597,0.2049482762813568,28.86835289001465,0.0,0.0,0.002001208486035466,-0.2284020185470581,0.0,-0.0,-0.5351795784118869,-0.4799563168613824,-1.563778042793274,-1.6683601140975952,0.0,0.0,0.0,0.0
10.280017852783203,0.2049482762813568,28.86835289001465,0.0,0.0,0.002001208486035466,-0.2284020185470581,0.0,-0.0,-0.5351795784118869,-0.4799563168613824,-1.563778042793274,-1.6683601140975952,0.0,0.0,0.0,0.0
10.281647205352783,0.2049482762813568,28.86835289001465,0.0,0.0,0.002001208486035466,-0.2284020185470581,0.0,-0.0,-0.5351795784118869,-0.4799563168613824,-1.5698777437210083,-1.6744600534439087,0.0,0.0,0.0,0.0
10.283225059509277,0.2049482762813568,28.86835289001465,0.0,0.0,0.002001208486035466,-0.2284020185470581,0.0,-0.0,-0.5351795784118869,-0.4799563168613824,-1.5698777437210083,-1.6744600534439087,0.0,0.0,0.0,0.0
10.284738779067993,0.2049482762813568,28.86835289001465,0.0,0.0,0.002001208486035466,-0.2284020185470581,0.0,-0.0,-0.5351795784118869,-0.4799563168613824,-1.5698777437210083,-1.6744600534439087,0.0,0.0,0.0,0.0
10.286208391189575,0.18406525254249573,29.038301467895508,0.0,0.0,0.001956403721123934,-0.2284483015537262,0.0,-0.0,-0.5351795784118869,-0.4799563168613824,-1.5698777437210083,-1.6744600534439087,0.0,0.0,0.0,0.0
10.287805557250977,0.18406525254249573,29.038301467895508,0.0,0.0,0.001956403721123934,-0.2284483015537262,0.0,-0.0,-0.5355271209341423,-0.4803517962832592,-1.5657292604446411,-1.67009699344635,0.0,0.0,0.0,0.0
10.289331436157227,0.18406525254249573,29.038301467895508,0.0,0.0,0.001956403721123934,-0.2284483015537262,0.0,-0.0,-0.5357787896571548,-0.4805914807813663,-1.570388913154602,-1.6746852397918701,0.0,0.0,0.0,0.0
10.290863275527954,0.18406525254249573,29.038301467895508,0.0,0.0,0.001956403721123934,-0.2284483015537262,0.0,-0.0,-0.5357787896571548,-0.4805914807813663,-1.570388913154602,-1.6746852397918701,0.0,0.0,0.0,0.0
