scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,23.2,19.6,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
14.76085352897644,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.76239275932312,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.763773202896118,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.765214204788208,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.76656985282898,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.768047571182251,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.76936674118042,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.770633459091187,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.772149562835693,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.774569749832153,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.775903940200806,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.777151823043823,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.77842402458191,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.779711484909058,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.781005144119263,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.78229832649231,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.783593654632568,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.784918785095215,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.786164045333862,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.787456035614014,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.788740873336792,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.790002584457397,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.791240453720093,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.792492628097534,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.793759107589722,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.795041561126709,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.7963125705719,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.797586441040039,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.799217224121094,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.800575971603394,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.801871299743652,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.803195714950562,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.804799318313599,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.806052684783936,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.807307243347168,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.808705806732178,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.809959411621094,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.811193943023682,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.812451362609863,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.813764333724976,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.815333604812622,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.816822528839111,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.818617582321167,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.82008671760559,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.821532249450684,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.822968482971191,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.824397802352905,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.825849294662476,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.827314615249634,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.828859567642212,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.830438613891602,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.832046508789062,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.83355164527893,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.835459470748901,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.83733606338501,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.8387610912323,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.840038299560547,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.841361999511719,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.84269404411316,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.843966722488403,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.84525752067566,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.846510171890259,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.847965240478516,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.849281549453735,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.850524663925171,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.85175371170044,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.853002548217773,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.854244947433472,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.855540752410889,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.856903314590454,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.858376026153564,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.859703302383423,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.861286878585815,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.862677574157715,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.86402678489685,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.865391492843628,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.866766214370728,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.868159770965576,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.869627475738525,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.871030807495117,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.872369289398193,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.873727798461914,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.875389337539673,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.876654863357544,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.878157377243042,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.879422187805176,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.880987882614136,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.882221460342407,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.88349175453186,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.884740114212036,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.88597321510315,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.887208700180054,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.888493299484253,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.889764785766602,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.89101767539978,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.892264366149902,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.893502235412598,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.894739389419556,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.895970821380615,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.897202968597412,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.898476123809814,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.900027513504028,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.90126919746399,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.902514934539795,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.903901815414429,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.905370235443115,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.906622886657715,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.907907724380493,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.90914273262024,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.910492420196533,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.91180419921875,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.913362503051758,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.914905071258545,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.91614031791687,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.917397022247314,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.91862964630127,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.919880390167236,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.921116352081299,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
14.922366619110107,0.13582025468349457,-1.4964945316314697,0.0,0.0,0.0003099310561083257,-0.16675278544425964,0.0,0.0,0.04506068564414071,0.08647816691705303,0.08293401449918747,0.060749419033527374,0.0,0.0,0.0,0.0
