scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.2,0.0,17.2,23.9,18.9,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
10.347083330154419,0.12985803186893463,33.77736282348633,0.0,0.0,0.0010623197304084897,-0.203504279255867,0.0,0.0,-0.310451346173262,-0.2613640077743,-1.8519333600997925,-1.923256278038025,0.0,0.0,0.0,0.0
10.348621606826782,0.12985803186893463,33.77736282348633,0.0,0.0,0.0010623197304084897,-0.203504279255867,0.0,0.0,-0.310451346173262,-0.2613640077743,-1.8519333600997925,-1.923256278038025,0.0,0.0,0.0,0.0
10.35061240196228,0.13157302141189575,33.8628044128418,0.0,0.0,0.0010809187078848481,-0.20355288684368134,0.0,0.0,-0.310451346173262,-0.2617954398708928,-1.855295181274414,-1.9186071157455444,0.0,0.0,0.0,0.0
10.352123498916626,0.13157302141189575,33.8628044128418,0.0,0.0,0.0010809187078848481,-0.20355288684368134,0.0,0.0,-0.310451346173262,-0.2620590928188107,-1.855295181274414,-1.9170335531234741,0.0,0.0,0.0,0.0
10.353668451309204,0.13157302141189575,33.8628044128418,0.0,0.0,0.0010809187078848481,-0.20355288684368134,0.0,0.0,-0.310451346173262,-0.2620590928188107,-1.855295181274414,-1.9170335531234741,0.0,0.0,0.0,0.0
10.355289936065674,0.13157302141189575,33.8628044128418,0.0,0.0,0.0010809187078848481,-0.20355288684368134,0.0,0.0,-0.310451346173262,-0.2621190139433375,-1.8607510328292847,-1.92098867893219,0.0,0.0,0.0,0.0
10.356987714767456,0.13157302141189575,33.8628044128418,0.0,0.0,0.0010809187078848481,-0.20355288684368134,0.0,0.0,-0.310451346173262,-0.2621309981682428,-1.8607510328292847,-1.9241358041763306,0.0,0.0,0.0,0.0
10.358497858047485,0.13157302141189575,33.8628044128418,0.0,0.0,0.0010809187078848481,-0.20355288684368134,0.0,0.0,-0.310451346173262,-0.2621309981682428,-1.8607510328292847,-1.9241358041763306,0.0,0.0,0.0,0.0
10.359983921051025,0.1313697099685669,33.87516784667969,0.0,0.0,0.0010813723783940077,-0.20363831520080566,0.0,0.0,-0.310451346173262,-0.2621309981682428,-1.8607510328292847,-1.9241358041763306,0.0,0.0,0.0,0.0
10.36152982711792,0.1313697099685669,33.87516784667969,0.0,0.0,0.0010813723783940077,-0.20363831520080566,0.0,0.0,-0.310451346173262,-0.2621309981682428,-1.8607510328292847,-1.9241358041763306,0.0,0.0,0.0,0.0
10.363131523132324,0.1313697099685669,33.87516784667969,0.0,0.0,0.0010813723783940077,-0.20363831520080566,0.0,0.0,-0.310451346173262,-0.2621309981682428,-1.8607510328292847,-1.9241358041763306,0.0,0.0,0.0,0.0
10.36481237411499,0.1313697099685669,33.87516784667969,0.0,0.0,0.0010813723783940077,-0.20363831520080566,0.0,0.0,-0.310451346173262,-0.2621309981682428,-1.8607510328292847,-1.9241358041763306,0.0,0.0,0.0,0.0
10.366568088531494,0.1313697099685669,33.87516784667969,0.0,0.0,0.0010813723783940077,-0.20363831520080566,0.0,0.0,-0.310451346173262,-0.2621309981682428,-1.8607510328292847,-1.9241358041763306,0.0,0.0,0.0,0.0
10.368769884109497,0.1313697099685669,33.87516784667969,0.0,0.0,0.0010813723783940077,-0.20363831520080566,0.0,0.0,-0.31073896757099057,-0.2621309981682428,-1.8569601774215698,-1.9241358041763306,0.0,0.0,0.0,0.0
10.370331764221191,0.15714077651500702,33.90263748168945,0.0,0.0,0.001159685431048274,-0.20368055999279022,0.0,0.0,-0.3109666678441923,-0.2621309981682428,-1.855672836303711,-1.9241358041763306,0.0,0.0,0.0,0.0
10.37186574935913,0.15714077651500702,33.90263748168945,0.0,0.0,0.001159685431048274,-0.20368055999279022,0.0,0.0,-0.31117039966758336,-0.2621309981682428,-1.854385256767273,-1.9241358041763306,0.0,0.0,0.0,0.0
10.373698234558105,0.15714077651500702,33.90263748168945,0.0,0.0,0.001159685431048274,-0.20368055999279022,0.0,0.0,-0.31117039966758336,-0.2621309981682428,-1.854385256767273,-1.9241358041763306,0.0,0.0,0.0,0.0
10.375221252441406,0.15714077651500702,33.90263748168945,0.0,0.0,0.001159685431048274,-0.20368055999279022,0.0,0.0,-0.3112183365672048,-0.2621309981682428,-1.8561733961105347,-1.9241358041763306,0.0,0.0,0.0,0.0
10.37675166130066,0.15714077651500702,33.90263748168945,0.0,0.0,0.001159685431048274,-0.20368055999279022,0.0,0.0,-0.3112183365672048,-0.2621309981682428,-1.8561733961105347,-1.9241358041763306,0.0,0.0,0.0,0.0
10.378273963928223,0.15714077651500702,33.90263748168945,0.0,0.0,0.001159685431048274,-0.20368055999279022,0.0,0.0,-0.3112183365672048,-0.2621309981682428,-1.8561733961105347,-1.9241358041763306,0.0,0.0,0.0,0.0
10.379932641983032,0.11515060067176819,33.958988189697266,0.0,0.0,0.00108303630258888,-0.2037230134010315,0.0,0.0,-0.3112183365672048,-0.2621309981682428,-1.8561733961105347,-1.9241358041763306,0.0,0.0,0.0,0.0
10.381500244140625,0.11515060067176819,33.958988189697266,0.0,0.0,0.00108303630258888,-0.2037230134010315,0.0,0.0,-0.3112183365672048,-0.2621309981682428,-1.8561733961105347,-1.9241358041763306,0.0,0.0,0.0,0.0
10.383024454116821,0.11515060067176819,33.958988189697266,0.0,0.0,0.00108303630258888,-0.2037230134010315,0.0,0.0,-0.3112183365672048,-0.2621309981682428,-1.8561733961105347,-1.9241358041763306,0.0,0.0,0.0,0.0
10.384564876556396,0.11515060067176819,33.958988189697266,0.0,0.0,0.00108303630258888,-0.2037230134010315,0.0,0.0,-0.3112183365672048,-0.2621309981682428,-1.8561733961105347,-1.9241358041763306,0.0,0.0,0.0,0.0
10.386089324951172,0.11515060067176819,33.958988189697266,0.0,0.0,0.00108303630258888,-0.2037230134010315,0.0,0.0,-0.3112183365672048,-0.2621309981682428,-1.8561733961105347,-1.9241358041763306,0.0,0.0,0.0,0.0
10.387668371200562,0.11515060067176819,33.958988189697266,0.0,0.0,0.00108303630258888,-0.2037230134010315,0.0,0.0,-0.3112183365672048,-0.2621309981682428,-1.8561733961105347,-1.9241358041763306,0.0,0.0,0.0,0.0
10.389179944992065,0.13064968585968018,33.98729705810547,0.0,0.0,0.0010818258160725236,-0.2037236988544464,0.0,0.0,-0.3112183365672048,-0.2621309981682428,-1.8561733961105347,-1.9241358041763306,0.0,0.0,0.0,0.0
10.39068865776062,0.13064968585968018,33.98729705810547,0.0,0.0,0.0010818258160725236,-0.2037236988544464,0.0,0.0,-0.3112183365672048,-0.2621309981682428,-1.8561733961105347,-1.9241358041763306,0.0,0.0,0.0,0.0
10.392379522323608,0.13064968585968018,33.98729705810547,0.0,0.0,0.0010818258160725236,-0.2037236988544464,0.0,0.0,-0.3112183365672048,-0.2621309981682428,-1.8561733961105347,-1.9241358041763306,0.0,0.0,0.0,0.0
10.393946886062622,0.13064968585968018,33.98729705810547,0.0,0.0,0.0010818258160725236,-0.2037236988544464,0.0,0.0,-0.3112183365672048,-0.2621309981682428,-1.8561733961105347,-1.9241358041763306,0.0,0.0,0.0,0.0
10.395509243011475,0.13064968585968018,33.98729705810547,0.0,0.0,0.0010818258160725236,-0.2037236988544464,0.0,0.0,-0.3112183365672048,-0.2621309981682428,-1.8561733961105347,-1.9241358041763306,0.0,0.0,0.0,0.0
10.397038459777832,0.13064968585968018,33.98729705810547,0.0,0.0,0.0010818258160725236,-0.2037236988544464,0.0,0.0,-0.3112183365672048,-0.2621309981682428,-1.8561733961105347,-1.9241358041763306,0.0,0.0,0.0,0.0
10.39855670928955,0.13064968585968018,33.98729705810547,0.0,0.0,0.0010818258160725236,-0.2037236988544464,0.0,0.0,-0.3112183365672048,-0.2621309981682428,-1.8561733961105347,-1.9241358041763306,0.0,0.0,0.0,0.0
10.40055251121521,0.14026513695716858,33.94423294067383,0.0,0.0,0.001160171814262867,-0.20376598834991455,0.0,0.0,-0.3112183365672048,-0.2621309981682428,-1.8561733961105347,-1.9241358041763306,0.0,0.0,0.0,0.0
10.402239561080933,0.14026513695716858,33.94423294067383,0.0,0.0,0.001160171814262867,-0.20376598834991455,0.0,0.0,-0.3112183365672048,-0.2621309981682428,-1.8561733961105347,-1.9241358041763306,0.0,0.0,0.0,0.0
10.403892993927002,0.14026513695716858,33.94423294067383,0.0,0.0,0.001160171814262867,-0.20376598834991455,0.0,0.0,-0.3112183365672048,-0.2621309981682428,-1.8561733961105347,-1.9241358041763306,0.0,0.0,0.0,0.0
10.405444860458374,0.14026513695716858,33.94423294067383,0.0,0.0,0.001160171814262867,-0.20376598834991455,0.0,0.0,-0.3112183365672048,-0.2621309981682428,-1.8561733961105347,-1.9241358041763306,0.0,0.0,0.0,0.0
10.40792441368103,0.14026513695716858,33.94423294067383,0.0,0.0,0.001160171814262867,-0.20376598834991455,0.0,0.0,-0.3112183365672048,-0.2621309981682428,-1.8561733961105347,-1.9241358041763306,0.0,0.0,0.0,0.0
10.40953278541565,0.14026513695716858,33.94423294067383,0.0,0.0,0.001160171814262867,-0.20376598834991455,0.0,0.0,-0.3112183365672048,-0.2621309981682428,-1.8561733961105347,-1.9241358041763306,0.0,0.0,0.0,0.0
10.411040544509888,0.14026513695716858,33.94423294067383,0.0,0.0,0.001160171814262867,-0.20376598834991455,0.0,0.0,-0.3112183365672048,-0.2621309981682428,-1.8561733961105347,-1.9241358041763306,0.0,0.0,0.0,0.0
10.412551403045654,0.14026513695716858,33.94423294067383,0.0,0.0,0.001160171814262867,-0.20376598834991455,0.0,0.0,-0.3112183365672048,-0.2621309981682428,-1.8561733961105347,-1.9241358041763306,0.0,0.0,0.0,0.0
10.414015531539917,0.14026513695716858,33.94423294067383,0.0,0.0,0.001160171814262867,-0.20376598834991455,0.0,0.0,-0.31145802106531195,-0.26249052491540353,-1.8527400493621826,-1.9199872016906738,0.0,0.0,0.0,0.0
10.415540933609009,0.14026513695716858,33.94423294067383,0.0,0.0,0.001160171814262867,-0.20376598834991455,0.0,0.0,-0.31145802106531195,-0.26249052491540353,-1.8527400493621826,-1.9199872016906738,0.0,0.0,0.0,0.0
10.417425394058228,0.14026513695716858,33.94423294067383,0.0,0.0,0.001160171814262867,-0.20376598834991455,0.0,0.0,-0.3117096897883244,-0.26273020941351066,-1.8511664867401123,-1.9184852838516235,0.0,0.0,0.0,0.0
10.418890953063965,0.14026513695716858,33.94423294067383,0.0,0.0,0.001160171814262867,-0.20376598834991455,0.0,0.0,-0.3117096897883244,-0.26273020941351066,-1.8511664867401123,-1.9184852838516235,0.0,0.0,0.0,0.0
10.420851707458496,0.14026513695716858,33.94423294067383,0.0,0.0,0.001160171814262867,-0.20376598834991455,0.0,0.0,-0.311997311186053,-0.26300584658633386,-1.8495213985443115,-1.9167685508728027,0.0,0.0,0.0,0.0
10.422361135482788,0.14026513695716858,33.94423294067383,0.0,0.0,0.001160171814262867,-0.20376598834991455,0.0,0.0,-0.3119853269611476,-0.26289798856218566,-1.8515957593917847,-1.9195581674575806,0.0,0.0,0.0,0.0
10.423875331878662,0.14026513695716858,33.94423294067383,0.0,0.0,0.001160171814262867,-0.20376598834991455,0.0,0.0,-0.3119853269611476,-0.26289798856218566,-1.8515957593917847,-1.9195581674575806,0.0,0.0,0.0,0.0
10.425354957580566,0.14026513695716858,33.94423294067383,0.0,0.0,0.001160171814262867,-0.20376598834991455,0.0,0.0,-0.3119853269611476,-0.26289798856218566,-1.8515957593917847,-1.9195581674575806,0.0,0.0,0.0,0.0
10.426880121231079,0.14026513695716858,33.94423294067383,0.0,0.0,0.001160171814262867,-0.20376598834991455,0.0,0.0,-0.3119853269611476,-0.26289798856218566,-1.8515957593917847,-1.9195581674575806,0.0,0.0,0.0,0.0
10.428362369537354,0.14026513695716858,33.94423294067383,0.0,0.0,0.001160171814262867,-0.20376598834991455,0.0,0.0,-0.3119853269611476,-0.26289798856218566,-1.8515957593917847,-1.9195581674575806,0.0,0.0,0.0,0.0
10.429959535598755,0.14026513695716858,33.94423294067383,0.0,0.0,0.001160171814262867,-0.20376598834991455,0.0,0.0,-0.3119853269611476,-0.26289798856218566,-1.8515957593917847,-1.9195581674575806,0.0,0.0,0.0,0.0
10.431455612182617,0.14026513695716858,33.94423294067383,0.0,0.0,0.001160171814262867,-0.20376598834991455,0.0,0.0,-0.3119853269611476,-0.26289798856218566,-1.8515957593917847,-1.9195581674575806,0.0,0.0,0.0,0.0
10.432950735092163,0.14026513695716858,33.94423294067383,0.0,0.0,0.001160171814262867,-0.20376598834991455,0.0,0.0,-0.3121890587845387,-0.26289798856218566,-1.8515957593917847,-1.9195581674575806,0.0,0.0,0.0,0.0
10.434551000595093,0.14026513695716858,33.94423294067383,0.0,0.0,0.001160171814262867,-0.20376598834991455,0.0,0.0,-0.3121890587845387,-0.26289798856218566,-1.8515957593917847,-1.9195581674575806,0.0,0.0,0.0,0.0
10.43638277053833,0.14026513695716858,33.94423294067383,0.0,0.0,0.001160171814262867,-0.20376598834991455,0.0,0.0,-0.3124407275075512,-0.26289798856218566,-1.8468035459518433,-1.9195581674575806,0.0,0.0,0.0,0.0
10.437844038009644,0.14026513695716858,33.94423294067383,0.0,0.0,0.001160171814262867,-0.20376598834991455,0.0,0.0,-0.31269239623056366,-0.26311370461048206,-1.8453731536865234,-1.9195581674575806,0.0,0.0,0.0,0.0
10.439429759979248,0.14026513695716858,33.94423294067383,0.0,0.0,0.001160171814262867,-0.20376598834991455,0.0,0.0,-0.31269239623056366,-0.26311370461048206,-1.8453731536865234,-1.9195581674575806,0.0,0.0,0.0,0.0
10.441853284835815,0.13912472128868103,33.87446594238281,0.0,0.0,0.0011481656692922115,-0.20379939675331116,0.0,0.0,-0.3129320807286708,-0.2633653733334946,-1.8438711166381836,-1.9146944284439087,0.0,0.0,0.0,0.0
10.443322896957397,0.13912472128868103,33.87446594238281,0.0,0.0,0.0011481656692922115,-0.20379939675331116,0.0,0.0,-0.31275231735509046,-0.2636290262814124,-1.8470182418823242,-1.9132639169692993,0.0,0.0,0.0,0.0
10.445111274719238,0.13912472128868103,33.87446594238281,0.0,0.0,0.0011481656692922115,-0.20379939675331116,0.0,0.0,-0.31275231735509046,-0.26366497895612845,-1.8470182418823242,-1.911690354347229,0.0,0.0,0.0,0.0
10.44658613204956,0.13912472128868103,33.87446594238281,0.0,0.0,0.0011481656692922115,-0.20379939675331116,0.0,0.0,-0.31275231735509046,-0.26366497895612845,-1.8470182418823242,-1.911690354347229,0.0,0.0,0.0,0.0
10.448039293289185,0.13912472128868103,33.87446594238281,0.0,0.0,0.0011481656692922115,-0.20379939675331116,0.0,0.0,-0.31275231735509046,-0.26366497895612845,-1.8470182418823242,-1.9149806499481201,0.0,0.0,0.0,0.0
10.449591636657715,0.14061692357063293,33.85779571533203,0.0,0.0,0.00116065819747746,-0.20385141670703888,0.0,0.0,-0.31275231735509046,-0.26366497895612845,-1.8470182418823242,-1.9149806499481201,0.0,0.0,0.0,0.0
10.451093435287476,0.14061692357063293,33.85779571533203,0.0,0.0,0.00116065819747746,-0.20385141670703888,0.0,0.0,-0.31275231735509046,-0.26366497895612845,-1.8470182418823242,-1.9149806499481201,0.0,0.0,0.0,0.0
10.452608823776245,0.14061692357063293,33.85779571533203,0.0,0.0,0.00116065819747746,-0.20385141670703888,0.0,0.0,-0.31275231735509046,-0.26366497895612845,-1.8470182418823242,-1.9149806499481201,0.0,0.0,0.0,0.0
10.454113483428955,0.14061692357063293,33.85779571533203,0.0,0.0,0.00116065819747746,-0.20385141670703888,0.0,0.0,-0.3130039860781029,-0.26366497895612845,-1.8435133695602417,-1.9149806499481201,0.0,0.0,0.0,0.0
10.455662488937378,0.14061692357063293,33.85779571533203,0.0,0.0,0.00116065819747746,-0.20385141670703888,0.0,0.0,-0.3132316863513047,-0.26366497895612845,-1.8420828580856323,-1.9149806499481201,0.0,0.0,0.0,0.0
10.456982135772705,0.14061692357063293,33.85779571533203,0.0,0.0,0.00116065819747746,-0.20385141670703888,0.0,0.0,-0.3132316863513047,-0.26366497895612845,-1.8420828580856323,-1.9149806499481201,0.0,0.0,0.0,0.0
10.458698749542236,0.14061692357063293,33.85779571533203,0.0,0.0,0.00116065819747746,-0.20385141670703888,0.0,0.0,-0.3134833550743172,-0.26366497895612845,-1.840723991394043,-1.9149806499481201,0.0,0.0,0.0,0.0
10.460269689559937,0.15663380920886993,33.813690185546875,0.0,0.0,0.0012072231620550156,-0.20387649536132812,0.0,0.0,-0.3134833550743172,-0.26366497895612845,-1.840723991394043,-1.9149806499481201,0.0,0.0,0.0,0.0
10.461733341217041,0.15663380920886993,33.813690185546875,0.0,0.0,0.0012072231620550156,-0.20387649536132812,0.0,0.0,-0.31351930774903325,-0.2639645845787624,-1.8391504287719727,-1.9111182689666748,0.0,0.0,0.0,0.0
10.463460445404053,0.15663380920886993,33.813690185546875,0.0,0.0,0.0012072231620550156,-0.20387649536132812,0.0,0.0,-0.31351930774903325,-0.26418030062705883,-1.8424403667449951,-1.9098306894302368,0.0,0.0,0.0,0.0
10.46496057510376,0.15663380920886993,33.813690185546875,0.0,0.0,0.0012072231620550156,-0.20387649536132812,0.0,0.0,-0.31351930774903325,-0.26418030062705883,-1.8424403667449951,-1.9098306894302368,0.0,0.0,0.0,0.0
10.466403007507324,0.15663380920886993,33.813690185546875,0.0,0.0,0.0012072231620550156,-0.20387649536132812,0.0,0.0,-0.31351930774903325,-0.2644319693500713,-1.8424403667449951,-1.908328652381897,0.0,0.0,0.0,0.0
10.467865467071533,0.15663380920886993,33.813690185546875,0.0,0.0,0.0012072231620550156,-0.20387649536132812,0.0,0.0,-0.31351930774903325,-0.2644319693500713,-1.8424403667449951,-1.908328652381897,0.0,0.0,0.0,0.0
10.469308376312256,0.12500448524951935,33.74177551269531,0.0,0.0,0.0011611446971073747,-0.2039368599653244,0.0,0.0,-0.31351930774903325,-0.2644319693500713,-1.8424403667449951,-1.9104030132293701,0.0,0.0,0.0,0.0
10.47112250328064,0.12500448524951935,33.74177551269531,0.0,0.0,0.0011611446971073747,-0.2039368599653244,0.0,0.0,-0.31351930774903325,-0.2644319693500713,-1.8424403667449951,-1.9104030132293701,0.0,0.0,0.0,0.0
10.472901582717896,0.12500448524951935,33.74177551269531,0.0,0.0,0.0011611446971073747,-0.2039368599653244,0.0,0.0,-0.31351930774903325,-0.2644319693500713,-1.8424403667449951,-1.9104030132293701,0.0,0.0,0.0,0.0
10.474431276321411,0.12500448524951935,33.74177551269531,0.0,0.0,0.0011611446971073747,-0.2039368599653244,0.0,0.0,-0.31351930774903325,-0.2644319693500713,-1.8424403667449951,-1.9104030132293701,0.0,0.0,0.0,0.0
10.475941181182861,0.12500448524951935,33.74177551269531,0.0,0.0,0.0011611446971073747,-0.2039368599653244,0.0,0.0,-0.31351930774903325,-0.2644319693500713,-1.8424403667449951,-1.9104030132293701,0.0,0.0,0.0,0.0
10.477466344833374,0.12500448524951935,33.74177551269531,0.0,0.0,0.0011611446971073747,-0.2039368599653244,0.0,0.0,-0.31351930774903325,-0.2644319693500713,-1.8424403667449951,-1.9104030132293701,0.0,0.0,0.0,0.0
10.479058027267456,0.12500448524951935,33.74177551269531,0.0,0.0,0.0011611446971073747,-0.2039368599653244,0.0,0.0,-0.31351930774903325,-0.2644319693500713,-1.8424403667449951,-1.9104030132293701,0.0,0.0,0.0,0.0
10.480704069137573,0.15729321539402008,33.72597885131836,0.0,0.0,0.0012102171313017607,-0.2039632648229599,0.0,0.0,-0.31351930774903325,-0.2644319693500713,-1.8424403667449951,-1.9104030132293701,0.0,0.0,0.0,0.0
10.482255935668945,0.15729321539402008,33.72597885131836,0.0,0.0,0.0012102171313017607,-0.2039632648229599,0.0,0.0,-0.31351930774903325,-0.2644319693500713,-1.8424403667449951,-1.9104030132293701,0.0,0.0,0.0,0.0
10.484043836593628,0.15729321539402008,33.72597885131836,0.0,0.0,0.0012102171313017607,-0.2039632648229599,0.0,0.0,-0.31351930774903325,-0.2644319693500713,-1.8424403667449951,-1.9104030132293701,0.0,0.0,0.0,0.0
10.485608339309692,0.15729321539402008,33.72597885131836,0.0,0.0,0.0012102171313017607,-0.2039632648229599,0.0,0.0,-0.31351930774903325,-0.2644319693500713,-1.8424403667449951,-1.9104030132293701,0.0,0.0,0.0,0.0
10.487152099609375,0.15729321539402008,33.72597885131836,0.0,0.0,0.0012102171313017607,-0.2039632648229599,0.0,0.0,-0.31351930774903325,-0.2644319693500713,-1.8424403667449951,-1.9104030132293701,0.0,0.0,0.0,0.0
10.488689661026001,0.15729321539402008,33.72597885131836,0.0,0.0,0.0012102171313017607,-0.2039632648229599,0.0,0.0,-0.31351930774903325,-0.2644319693500713,-1.8424403667449951,-1.9104030132293701,0.0,0.0,0.0,0.0
10.490691661834717,0.13126195967197418,33.66638946533203,0.0,0.0,0.0011616310803219676,-0.20402228832244873,0.0,0.0,-0.31351930774903325,-0.2644319693500713,-1.8424403667449951,-1.9104030132293701,0.0,0.0,0.0,0.0
10.49232530593872,0.13126195967197418,33.66638946533203,0.0,0.0,0.0011616310803219676,-0.20402228832244873,0.0,0.0,-0.31351930774903325,-0.2644319693500713,-1.8424403667449951,-1.9104030132293701,0.0,0.0,0.0,0.0
10.49398684501648,0.13126195967197418,33.66638946533203,0.0,0.0,0.0011616310803219676,-0.20402228832244873,0.0,0.0,-0.31351930774903325,-0.2644319693500713,-1.8424403667449951,-1.9104030132293701,0.0,0.0,0.0,0.0
10.495924949645996,0.13126195967197418,33.66638946533203,0.0,0.0,0.0011616310803219676,-0.20402228832244873,0.0,0.0,-0.31351930774903325,-0.2644319693500713,-1.8424403667449951,-1.9104030132293701,0.0,0.0,0.0,0.0
10.497997045516968,0.13126195967197418,33.66638946533203,0.0,0.0,0.0011616310803219676,-0.20402228832244873,0.0,0.0,-0.31351930774903325,-0.2644319693500713,-1.8424403667449951,-1.9104030132293701,0.0,0.0,0.0,0.0
10.499878406524658,0.14132291078567505,33.68506622314453,0.0,0.0,0.0011616310803219676,-0.20402228832244873,0.0,0.0,-0.31351930774903325,-0.2644319693500713,-1.8424403667449951,-1.9104030132293701,0.0,0.0,0.0,0.0
10.501556396484375,0.14132291078567505,33.68506622314453,0.0,0.0,0.0011616310803219676,-0.20402228832244873,0.0,0.0,-0.31351930774903325,-0.2644319693500713,-1.8424403667449951,-1.9104030132293701,0.0,0.0,0.0,0.0
10.503019571304321,0.14132291078567505,33.68506622314453,0.0,0.0,0.0011616310803219676,-0.20402228832244873,0.0,0.0,-0.31351930774903325,-0.2644319693500713,-1.8424403667449951,-1.9104030132293701,0.0,0.0,0.0,0.0
10.504441738128662,0.14132291078567505,33.68506622314453,0.0,0.0,0.0011616310803219676,-0.20402228832244873,0.0,0.0,-0.31351930774903325,-0.2644319693500713,-1.8424403667449951,-1.9104030132293701,0.0,0.0,0.0,0.0
10.506290674209595,0.14132291078567505,33.68506622314453,0.0,0.0,0.0011616310803219676,-0.20402228832244873,0.0,0.0,-0.31351930774903325,-0.2644319693500713,-1.8424403667449951,-1.9104030132293701,0.0,0.0,0.0,0.0
10.50762391090393,0.14132291078567505,33.68506622314453,0.0,0.0,0.0011616310803219676,-0.20402228832244873,0.0,0.0,-0.31351930774903325,-0.2644319693500713,-1.8424403667449951,-1.9104030132293701,0.0,0.0,0.0,0.0
10.50968313217163,0.14132291078567505,33.68506622314453,0.0,0.0,0.0011616310803219676,-0.20402228832244873,0.0,0.0,-0.31351930774903325,-0.2644319693500713,-1.8424403667449951,-1.9104030132293701,0.0,0.0,0.0,0.0
10.511667013168335,0.14132291078567505,33.68506622314453,0.0,0.0,0.0011616310803219676,-0.20402228832244873,0.0,0.0,-0.31351930774903325,-0.2644319693500713,-1.8424403667449951,-1.9104030132293701,0.0,0.0,0.0,0.0
10.51297664642334,0.14132291078567505,33.68506622314453,0.0,0.0,0.0011616310803219676,-0.20402228832244873,0.0,0.0,-0.31351930774903325,-0.2644319693500713,-1.8424403667449951,-1.9104030132293701,0.0,0.0,0.0,0.0
10.514267921447754,0.14132291078567505,33.68506622314453,0.0,0.0,0.0011616310803219676,-0.20402228832244873,0.0,0.0,-0.31351930774903325,-0.2644319693500713,-1.8424403667449951,-1.9104030132293701,0.0,0.0,0.0,0.0
10.515573024749756,0.14132291078567505,33.68506622314453,0.0,0.0,0.0011616310803219676,-0.20402228832244873,0.0,0.0,-0.31374700802223504,-0.2644319693500713,-1.8424403667449951,-1.9104030132293701,0.0,0.0,0.0,0.0
10.516873359680176,0.14132291078567505,33.68506622314453,0.0,0.0,0.0011616310803219676,-0.20402228832244873,0.0,0.0,-0.31374700802223504,-0.2644319693500713,-1.8424403667449951,-1.9104030132293701,0.0,0.0,0.0,0.0
10.518176555633545,0.14132291078567505,33.68506622314453,0.0,0.0,0.0011616310803219676,-0.20402228832244873,0.0,0.0,-0.3139986767452475,-0.2644319693500713,-1.8375053405761719,-1.9104030132293701,0.0,0.0,0.0,0.0
10.51946496963501,0.14132291078567505,33.68506622314453,0.0,0.0,0.0011616310803219676,-0.20402228832244873,0.0,0.0,-0.3139986767452475,-0.2644319693500713,-1.8375053405761719,-1.9104030132293701,0.0,0.0,0.0,0.0
10.520862102508545,0.14132291078567505,33.68506622314453,0.0,0.0,0.0011616310803219676,-0.20402228832244873,0.0,0.0,-0.31426232969316537,-0.2644319693500713,-1.8359317779541016,-1.9104030132293701,0.0,0.0,0.0,0.0
10.522135019302368,0.14132291078567505,33.68506622314453,0.0,0.0,0.0011616310803219676,-0.20402228832244873,0.0,0.0,-0.31426232969316537,-0.2644319693500713,-1.8359317779541016,-1.9104030132293701,0.0,0.0,0.0,0.0
10.523622035980225,0.14132291078567505,33.68506622314453,0.0,0.0,0.0011616310803219676,-0.20402228832244873,0.0,0.0,-0.3142862981429761,-0.2644319693500713,-1.8378628492355347,-1.9104030132293701,0.0,0.0,0.0,0.0
10.524904251098633,0.14132291078567505,33.68506622314453,0.0,0.0,0.0011616310803219676,-0.20402228832244873,0.0,0.0,-0.3142862981429761,-0.2644319693500713,-1.8378628492355347,-1.9104030132293701,0.0,0.0,0.0,0.0
10.52636194229126,0.14132291078567505,33.68506622314453,0.0,0.0,0.0011616310803219676,-0.20402228832244873,0.0,0.0,-0.3142862981429761,-0.2644319693500713,-1.8378628492355347,-1.9104030132293701,0.0,0.0,0.0,0.0
10.52773666381836,0.14132291078567505,33.68506622314453,0.0,0.0,0.0011616310803219676,-0.20402228832244873,0.0,0.0,-0.3142862981429761,-0.2644319693500713,-1.8378628492355347,-1.9104030132293701,0.0,0.0,0.0,0.0
10.528997421264648,0.14132291078567505,33.68506622314453,0.0,0.0,0.0011616310803219676,-0.20402228832244873,0.0,0.0,-0.3142862981429761,-0.2644319693500713,-1.8378628492355347,-1.9104030132293701,0.0,0.0,0.0,0.0
10.530502796173096,0.14132291078567505,33.68506622314453,0.0,0.0,0.0011616310803219676,-0.20402228832244873,0.0,0.0,-0.3142862981429761,-0.2644319693500713,-1.8378628492355347,-1.9104030132293701,0.0,0.0,0.0,0.0
10.53175401687622,0.14132291078567505,33.68506622314453,0.0,0.0,0.0011616310803219676,-0.20402228832244873,0.0,0.0,-0.3142862981429761,-0.2644319693500713,-1.8378628492355347,-1.9104030132293701,0.0,0.0,0.0,0.0
