scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,14.3,18.6,16.1,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
11.381028652191162,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.382515668869019,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.383844137191772,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.385259628295898,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.386530876159668,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.387802600860596,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.389082908630371,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.390368700027466,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.391650199890137,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.393093824386597,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.394392967224121,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.395902633666992,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.397216081619263,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.398514032363892,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.399816989898682,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.401331901550293,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.402846574783325,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.404223680496216,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.405559301376343,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.406847953796387,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.408476829528809,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.410053968429565,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.411324739456177,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.412622690200806,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.413900136947632,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.415158748626709,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.416436910629272,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.417739152908325,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.419031620025635,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.42028284072876,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.421585083007812,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.422859191894531,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.424158811569214,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.425441026687622,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.426711320877075,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.428006172180176,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.429291486740112,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.430586814880371,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.431929588317871,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.433250665664673,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.4345383644104,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.435832023620605,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.437122344970703,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.438388109207153,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.440223693847656,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.441586017608643,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.442884683609009,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.444167852401733,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.44543981552124,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.44672441482544,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.448007345199585,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.449291229248047,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.450581550598145,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.451866149902344,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.453121423721313,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.454395055770874,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.455713987350464,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.457022905349731,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.458310842514038,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.459563970565796,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.461045503616333,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.462339162826538,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.463606357574463,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.46485161781311,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.466220140457153,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.467483043670654,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.468764543533325,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.47008490562439,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.471472978591919,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.472749948501587,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.47401237487793,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.475250482559204,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.476507425308228,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.477743148803711,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.479043245315552,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.480350494384766,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.481606006622314,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.483007431030273,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.48427677154541,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.485541105270386,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.487041234970093,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.488650798797607,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.49017596244812,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.491664171218872,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.49317193031311,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.494831562042236,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.496360778808594,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.497840642929077,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.499350309371948,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.501043796539307,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.503775119781494,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.506736755371094,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.508686542510986,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.510171890258789,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.51161789894104,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.513429164886475,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.514934301376343,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.516791343688965,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.518273830413818,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.519750356674194,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.521236181259155,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.522766590118408,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.524602174758911,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03740262841531841,0.024723549606507682,-1.986098051071167,-2.1318776607513428,0.0,0.0,0.0,0.0
11.526111602783203,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03778612361228982,0.024723549606507682,-1.9818063974380493,-2.1318776607513428,0.0,0.0,0.0,0.0
11.52756381034851,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03778612361228982,0.024723549606507682,-1.9818063974380493,-2.1318776607513428,0.0,0.0,0.0,0.0
11.529090642929077,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03801382388549159,0.024723549606507682,-1.9803760051727295,-2.1318776607513428,0.0,0.0,0.0,0.0
11.53139877319336,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.038265492608504086,0.024723549606507682,-1.9788739681243896,-2.1318776607513428,0.0,0.0,0.0,0.0
11.533172845840454,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.038265492608504086,0.024723549606507682,-1.9788739681243896,-2.1318776607513428,0.0,0.0,0.0,0.0
11.535477638244629,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.537170886993408,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.538799524307251,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.541072607040405,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.5430166721344,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.544529438018799,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.546000957489014,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.547446250915527,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.549026489257812,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.550583362579346,0.337432861328125,41.038673400878906,0.0,0.0,0.002123025944456458,-0.17382261157035828,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.55218768119812,0.3547426462173462,40.9918098449707,0.0,0.0,0.0021565842907875776,-0.1738414168357849,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.553752660751343,0.3547426462173462,40.9918098449707,0.0,0.0,0.0021565842907875776,-0.1738414168357849,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.55527400970459,0.3547426462173462,40.9918098449707,0.0,0.0,0.0021565842907875776,-0.1738414168357849,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
