scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.2,22.4,17.8,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
6.79226541519165,0.6741076111793518,4.816017150878906,0.0,0.0,0.0021445711608976126,-0.18735359609127045,0.0,0.0,-0.16795900567532943,-0.1071989854051716,-0.191945880651474,-0.3315761685371399,0.0,0.0,0.0,0.0
6.793737173080444,0.6741076111793518,4.816017150878906,0.0,0.0,0.0021445711608976126,-0.18735359609127045,0.0,0.0,-0.16779122652665443,-0.1071989854051716,-0.20044247806072235,-0.33706945180892944,0.0,0.0,0.0,0.0
6.795341730117798,0.6741076111793518,4.816017150878906,0.0,0.0,0.0021445711608976126,-0.18735359609127045,0.0,0.0,-0.16779122652665443,-0.1071989854051716,-0.20044247806072235,-0.33706945180892944,0.0,0.0,0.0,0.0
6.796801805496216,0.6741076111793518,4.816017150878906,0.0,0.0,0.0021445711608976126,-0.18735359609127045,0.0,0.0,-0.16779122652665443,-0.1071989854051716,-0.20044247806072235,-0.33706945180892944,0.0,0.0,0.0,0.0
6.798271417617798,0.6741076111793518,4.816017150878906,0.0,0.0,0.0021445711608976126,-0.18735359609127045,0.0,0.0,-0.16779122652665443,-0.1071989854051716,-0.20044247806072235,-0.33706945180892944,0.0,0.0,0.0,0.0
6.800233364105225,0.6741076111793518,4.816017150878906,0.0,0.0,0.0021445711608976126,-0.18735359609127045,0.0,0.0,-0.16779122652665443,-0.1071989854051716,-0.20044247806072235,-0.33706945180892944,0.0,0.0,0.0,0.0
6.801723957061768,0.6741076111793518,4.816017150878906,0.0,0.0,0.0021445711608976126,-0.18735359609127045,0.0,0.0,-0.16779122652665443,-0.1071989854051716,-0.20044247806072235,-0.33706945180892944,0.0,0.0,0.0,0.0
6.803274631500244,0.6741076111793518,4.816017150878906,0.0,0.0,0.0021445711608976126,-0.18735359609127045,0.0,0.0,-0.16779122652665443,-0.1071989854051716,-0.20044247806072235,-0.33706945180892944,0.0,0.0,0.0,0.0
6.804774522781372,0.6741076111793518,4.816017150878906,0.0,0.0,0.0021445711608976126,-0.18735359609127045,0.0,0.0,-0.16779122652665443,-0.1071989854051716,-0.20592661201953888,-0.342552125453949,0.0,0.0,0.0,0.0
6.806243658065796,0.6741076111793518,4.816017150878906,0.0,0.0,0.0021445711608976126,-0.18735359609127045,0.0,0.0,-0.16779122652665443,-0.1071989854051716,-0.20592661201953888,-0.342552125453949,0.0,0.0,0.0,0.0
6.807838201522827,0.6741076111793518,4.816017150878906,0.0,0.0,0.0021445711608976126,-0.18735359609127045,0.0,0.0,-0.16779122652665443,-0.1071989854051716,-0.20592661201953888,-0.342552125453949,0.0,0.0,0.0,0.0
6.810196399688721,0.6498214602470398,4.980437278747559,0.0,0.0,0.002108888002112508,-0.18737448751926422,0.0,0.0,-0.16779122652665443,-0.1071989854051716,-0.20592661201953888,-0.342552125453949,0.0,0.0,0.0,0.0
6.811699151992798,0.6498214602470398,4.980437278747559,0.0,0.0,0.002108888002112508,-0.18737448751926422,0.0,0.0,-0.16779122652665443,-0.1071989854051716,-0.20592661201953888,-0.342552125453949,0.0,0.0,0.0,0.0
6.813174486160278,0.6498214602470398,4.980437278747559,0.0,0.0,0.002108888002112508,-0.18737448751926422,0.0,0.0,-0.16779122652665443,-0.1071989854051716,-0.21146760880947113,-0.34809452295303345,0.0,0.0,0.0,0.0
6.8146655559539795,0.6498214602470398,4.980437278747559,0.0,0.0,0.002108888002112508,-0.18737448751926422,0.0,0.0,-0.16779122652665443,-0.1071989854051716,-0.21146760880947113,-0.34809452295303345,0.0,0.0,0.0,0.0
6.816503286361694,0.6498214602470398,4.980437278747559,0.0,0.0,0.002108888002112508,-0.18737448751926422,0.0,0.0,-0.16779122652665443,-0.1071989854051716,-0.21146760880947113,-0.34809452295303345,0.0,0.0,0.0,0.0
6.817986249923706,0.6498214602470398,4.980437278747559,0.0,0.0,0.002108888002112508,-0.18737448751926422,0.0,0.0,-0.16779122652665443,-0.1071989854051716,-0.21146760880947113,-0.34809452295303345,0.0,0.0,0.0,0.0
6.819500923156738,0.6712632775306702,5.037670135498047,0.0,0.0,0.0021455090027302504,-0.18743553757667542,0.0,0.0,-0.16779122652665443,-0.1071989854051716,-0.21146760880947113,-0.34809452295303345,0.0,0.0,0.0,0.0
6.820975065231323,0.6712632775306702,5.037670135498047,0.0,0.0,0.0021455090027302504,-0.18743553757667542,0.0,0.0,-0.16779122652665443,-0.1071989854051716,-0.21146760880947113,-0.34809452295303345,0.0,0.0,0.0,0.0
6.822712659835815,0.6712632775306702,5.037670135498047,0.0,0.0,0.0021455090027302504,-0.18743553757667542,0.0,0.0,-0.16779122652665443,-0.1071989854051716,-0.2169317603111267,-0.353557288646698,0.0,0.0,0.0,0.0
6.82420539855957,0.6712632775306702,5.037670135498047,0.0,0.0,0.0021455090027302504,-0.18743553757667542,0.0,0.0,-0.16779122652665443,-0.1071989854051716,-0.2169317603111267,-0.353557288646698,0.0,0.0,0.0,0.0
6.825852155685425,0.6712632775306702,5.037670135498047,0.0,0.0,0.0021455090027302504,-0.18743553757667542,0.0,0.0,-0.16779122652665443,-0.1071989854051716,-0.2169317603111267,-0.353557288646698,0.0,0.0,0.0,0.0
6.827304363250732,0.6712632775306702,5.037670135498047,0.0,0.0,0.0021455090027302504,-0.18743553757667542,0.0,0.0,-0.16779122652665443,-0.1071989854051716,-0.2169317603111267,-0.353557288646698,0.0,0.0,0.0,0.0
6.828759670257568,0.6700809597969055,5.14028263092041,0.0,0.0,0.0021455090027302504,-0.18743553757667542,0.0,0.0,-0.16779122652665443,-0.1071989854051716,-0.2169317603111267,-0.353557288646698,0.0,0.0,0.0,0.0
6.830210447311401,0.6700809597969055,5.14028263092041,0.0,0.0,0.0021455090027302504,-0.18743553757667542,0.0,0.0,-0.16779122652665443,-0.1071989854051716,-0.2169317603111267,-0.353557288646698,0.0,0.0,0.0,0.0
6.831641674041748,0.6700809597969055,5.14028263092041,0.0,0.0,0.0021455090027302504,-0.18743553757667542,0.0,0.0,-0.16779122652665443,-0.1071989854051716,-0.2169317603111267,-0.353557288646698,0.0,0.0,0.0,0.0
6.833186388015747,0.6700809597969055,5.14028263092041,0.0,0.0,0.0021455090027302504,-0.18743553757667542,0.0,0.0,-0.16779122652665443,-0.1071989854051716,-0.222430020570755,-0.359056293964386,0.0,0.0,0.0,0.0
6.834777355194092,0.6700809597969055,5.14028263092041,0.0,0.0,0.0021455090027302504,-0.18743553757667542,0.0,0.0,-0.16779122652665443,-0.1071989854051716,-0.222430020570755,-0.359056293964386,0.0,0.0,0.0,0.0
6.836569309234619,0.6700809597969055,5.14028263092041,0.0,0.0,0.0021455090027302504,-0.18743553757667542,0.0,0.0,-0.16779122652665443,-0.1071989854051716,-0.222430020570755,-0.359056293964386,0.0,0.0,0.0,0.0
6.838348865509033,0.6700809597969055,5.14028263092041,0.0,0.0,0.0021455090027302504,-0.18743553757667542,0.0,0.0,-0.16779122652665443,-0.1071989854051716,-0.222430020570755,-0.359056293964386,0.0,0.0,0.0,0.0
6.841188192367554,0.6689013838768005,5.243987083435059,0.0,0.0,0.0021455090027302504,-0.18743553757667542,0.0,0.0,-0.16779122652665443,-0.1071989854051716,-0.222430020570755,-0.359056293964386,0.0,0.0,0.0,0.0
6.842803239822388,0.6689013838768005,5.243987083435059,0.0,0.0,0.0021455090027302504,-0.18743553757667542,0.0,0.0,-0.16779122652665443,-0.1071989854051716,-0.222430020570755,-0.359056293964386,0.0,0.0,0.0,0.0
6.845622777938843,0.6689013838768005,5.243987083435059,0.0,0.0,0.0021455090027302504,-0.18743553757667542,0.0,0.0,-0.16779122652665443,-0.1071989854051716,-0.22792547941207886,-0.36455243825912476,0.0,0.0,0.0,0.0
6.847457647323608,0.6689013838768005,5.243987083435059,0.0,0.0,0.0021455090027302504,-0.18743553757667542,0.0,0.0,-0.16779122652665443,-0.1071989854051716,-0.22792547941207886,-0.36455243825912476,0.0,0.0,0.0,0.0
6.849094867706299,0.6677236557006836,5.346226692199707,0.0,0.0,0.0021455090027302504,-0.18743553757667542,0.0,0.0,-0.16779122652665443,-0.1071989854051716,-0.22792547941207886,-0.36455243825912476,0.0,0.0,0.0,0.0
6.85133957862854,0.6677236557006836,5.346226692199707,0.0,0.0,0.0021455090027302504,-0.18743553757667542,0.0,0.0,-0.16779122652665443,-0.1071989854051716,-0.22792547941207886,-0.36455243825912476,0.0,0.0,0.0,0.0
6.853570938110352,0.6677236557006836,5.346226692199707,0.0,0.0,0.0021455090027302504,-0.18743553757667542,0.0,0.0,-0.16779122652665443,-0.1071989854051716,-0.23342090845108032,-0.3700478971004486,0.0,0.0,0.0,0.0
6.855165004730225,0.6677236557006836,5.346226692199707,0.0,0.0,0.0021455090027302504,-0.18743553757667542,0.0,0.0,-0.16779122652665443,-0.1071989854051716,-0.23342090845108032,-0.3700478971004486,0.0,0.0,0.0,0.0
6.8567094802856445,0.6677236557006836,5.346226692199707,0.0,0.0,0.0021455090027302504,-0.18743553757667542,0.0,0.0,-0.16779122652665443,-0.1071989854051716,-0.23342090845108032,-0.3700478971004486,0.0,0.0,0.0,0.0
6.858171463012695,0.6677236557006836,5.346226692199707,0.0,0.0,0.0021455090027302504,-0.18743553757667542,0.0,0.0,-0.16779122652665443,-0.1071989854051716,-0.23342090845108032,-0.3700478971004486,0.0,0.0,0.0,0.0
6.859976530075073,0.666549801826477,5.449124813079834,0.0,0.0,0.0021455090027302504,-0.18743553757667542,0.0,0.0,-0.16779122652665443,-0.1071989854051716,-0.23342090845108032,-0.3700478971004486,0.0,0.0,0.0,0.0
6.861452579498291,0.666549801826477,5.449124813079834,0.0,0.0,0.0021455090027302504,-0.18743553757667542,0.0,0.0,-0.16779122652665443,-0.1071989854051716,-0.23342090845108032,-0.3700478971004486,0.0,0.0,0.0,0.0
6.862705230712891,0.666549801826477,5.449124813079834,0.0,0.0,0.0021455090027302504,-0.18743553757667542,0.0,0.0,-0.16779122652665443,-0.1071989854051716,-0.23889361321926117,-0.3755185008049011,0.0,0.0,0.0,0.0
6.864006757736206,0.666549801826477,5.449124813079834,0.0,0.0,0.0021455090027302504,-0.18743553757667542,0.0,0.0,-0.16779122652665443,-0.1071989854051716,-0.23889361321926117,-0.3755185008049011,0.0,0.0,0.0,0.0
6.865614891052246,0.666549801826477,5.449124813079834,0.0,0.0,0.0021455090027302504,-0.18743553757667542,0.0,0.0,-0.16779122652665443,-0.1071989854051716,-0.23889361321926117,-0.3755185008049011,0.0,0.0,0.0,0.0
6.867235422134399,0.666549801826477,5.449124813079834,0.0,0.0,0.0021455090027302504,-0.18743553757667542,0.0,0.0,-0.16779122652665443,-0.1071989854051716,-0.23889361321926117,-0.3755185008049011,0.0,0.0,0.0,0.0
6.868875980377197,0.6653762459754944,5.551969051361084,0.0,0.0,0.0021455090027302504,-0.18743553757667542,0.0,0.0,-0.16779122652665443,-0.1071989854051716,-0.23889361321926117,-0.3755185008049011,0.0,0.0,0.0,0.0
6.870659112930298,0.6653762459754944,5.551969051361084,0.0,0.0,0.0021455090027302504,-0.18743553757667542,0.0,0.0,-0.16779122652665443,-0.1071989854051716,-0.23889361321926117,-0.3755185008049011,0.0,0.0,0.0,0.0
6.872982025146484,0.6653762459754944,5.551969051361084,0.0,0.0,0.0021455090027302504,-0.18743553757667542,0.0,0.0,-0.16779122652665443,-0.1071989854051716,-0.23889361321926117,-0.3755185008049011,0.0,0.0,0.0,0.0
6.874893665313721,0.6653762459754944,5.551969051361084,0.0,0.0,0.0021455090027302504,-0.18743553757667542,0.0,0.0,-0.16779122652665443,-0.1071989854051716,-0.24435777962207794,-0.38098475337028503,0.0,0.0,0.0,0.0
6.876528978347778,0.6653762459754944,5.551969051361084,0.0,0.0,0.0021455090027302504,-0.18743553757667542,0.0,0.0,-0.16779122652665443,-0.1071989854051716,-0.24435777962207794,-0.38098475337028503,0.0,0.0,0.0,0.0
6.878743648529053,0.6641992330551147,5.654807090759277,0.0,0.0,0.0021455090027302504,-0.18743553757667542,0.0,0.0,-0.16779122652665443,-0.1071989854051716,-0.24435777962207794,-0.38098475337028503,0.0,0.0,0.0,0.0
6.880484580993652,0.6641992330551147,5.654807090759277,0.0,0.0,0.0021455090027302504,-0.18743553757667542,0.0,0.0,-0.16779122652665443,-0.1074506541281841,-0.24435777962207794,-0.3774084746837616,0.0,0.0,0.0,0.0
6.8820953369140625,0.6641992330551147,5.654807090759277,0.0,0.0,0.0021455090027302504,-0.18743553757667542,0.0,0.0,-0.16779122652665443,-0.10771430707610194,-0.24435777962207794,-0.37590643763542175,0.0,0.0,0.0,0.0
6.883644104003906,0.6641992330551147,5.654807090759277,0.0,0.0,0.0021455090027302504,-0.18743553757667542,0.0,0.0,-0.16779122652665443,-0.10771430707610194,-0.24435777962207794,-0.37590643763542175,0.0,0.0,0.0,0.0
6.885110855102539,0.6641992330551147,5.654807090759277,0.0,0.0,0.0021455090027302504,-0.18743553757667542,0.0,0.0,-0.16779122652665443,-0.10796597579911443,-0.24986466765403748,-0.37991052865982056,0.0,0.0,0.0,0.0
6.886570453643799,0.6641992330551147,5.654807090759277,0.0,0.0,0.0021455090027302504,-0.18743553757667542,0.0,0.0,-0.16779122652665443,-0.10796597579911443,-0.24986466765403748,-0.37991052865982056,0.0,0.0,0.0,0.0
6.888011693954468,0.6641992330551147,5.654807090759277,0.0,0.0,0.0021455090027302504,-0.18743553757667542,0.0,0.0,-0.16779122652665443,-0.10796597579911443,-0.24986466765403748,-0.3819132447242737,0.0,0.0,0.0,0.0
6.88946533203125,0.6630160212516785,5.757200241088867,0.0,0.0,0.0021455090027302504,-0.18743553757667542,0.0,0.0,-0.16779122652665443,-0.10796597579911443,-0.24986466765403748,-0.3819132447242737,0.0,0.0,0.0,0.0
6.891228199005127,0.6630160212516785,5.757200241088867,0.0,0.0,0.0021455090027302504,-0.18743553757667542,0.0,0.0,-0.16779122652665443,-0.10796597579911443,-0.24986466765403748,-0.3819132447242737,0.0,0.0,0.0,0.0
6.892946720123291,0.6630160212516785,5.757200241088867,0.0,0.0,0.0021455090027302504,-0.18743553757667542,0.0,0.0,-0.16779122652665443,-0.10796597579911443,-0.25533735752105713,-0.38738664984703064,0.0,0.0,0.0,0.0
6.894412994384766,0.6630160212516785,5.757200241088867,0.0,0.0,0.0021455090027302504,-0.18743553757667542,0.0,0.0,-0.16779122652665443,-0.10796597579911443,-0.25533735752105713,-0.38738664984703064,0.0,0.0,0.0,0.0
6.895872592926025,0.6630160212516785,5.757200241088867,0.0,0.0,0.0021455090027302504,-0.18743553757667542,0.0,0.0,-0.16779122652665443,-0.10796597579911443,-0.25533735752105713,-0.38738664984703064,0.0,0.0,0.0,0.0
6.8974058628082275,0.6630160212516785,5.757200241088867,0.0,0.0,0.0021455090027302504,-0.18743553757667542,0.0,0.0,-0.16779122652665443,-0.10796597579911443,-0.25533735752105713,-0.38738664984703064,0.0,0.0,0.0,0.0
6.899260520935059,0.6618564128875732,5.859472751617432,0.0,0.0,0.0021455090027302504,-0.18743553757667542,0.0,0.0,-0.16779122652665443,-0.10796597579911443,-0.25533735752105713,-0.38738664984703064,0.0,0.0,0.0,0.0
6.900965929031372,0.6618564128875732,5.859472751617432,0.0,0.0,0.0021455090027302504,-0.18743553757667542,0.0,0.0,-0.16779122652665443,-0.10796597579911443,-0.25533735752105713,-0.38738664984703064,0.0,0.0,0.0,0.0
6.902548789978027,0.6618564128875732,5.859472751617432,0.0,0.0,0.0021455090027302504,-0.18743553757667542,0.0,0.0,-0.16779122652665443,-0.10796597579911443,-0.25533735752105713,-0.38738664984703064,0.0,0.0,0.0,0.0
6.904458045959473,0.6618564128875732,5.859472751617432,0.0,0.0,0.0021455090027302504,-0.18743553757667542,0.0,0.0,-0.16779122652665443,-0.10796597579911443,-0.26081857085227966,-0.39286714792251587,0.0,0.0,0.0,0.0
6.905963897705078,0.6618564128875732,5.859472751617432,0.0,0.0,0.0021455090027302504,-0.18743553757667542,0.0,0.0,-0.16779122652665443,-0.10796597579911443,-0.26081857085227966,-0.39286714792251587,0.0,0.0,0.0,0.0
6.907534122467041,0.6618564128875732,5.859472751617432,0.0,0.0,0.0021455090027302504,-0.18743553757667542,0.0,0.0,-0.16779122652665443,-0.10796597579911443,-0.26081857085227966,-0.39286714792251587,0.0,0.0,0.0,0.0
6.909114122390747,0.6283963918685913,5.899429798126221,0.0,0.0,0.0020740593317896128,-0.18747735023498535,0.0,0.0,-0.16779122652665443,-0.10796597579911443,-0.26081857085227966,-0.39286714792251587,0.0,0.0,0.0,0.0
6.910662651062012,0.6283963918685913,5.899429798126221,0.0,0.0,0.0020740593317896128,-0.18747735023498535,0.0,0.0,-0.16779122652665443,-0.10796597579911443,-0.26081857085227966,-0.39286714792251587,0.0,0.0,0.0,0.0
6.91220498085022,0.6283963918685913,5.899429798126221,0.0,0.0,0.0020740593317896128,-0.18747735023498535,0.0,0.0,-0.1681387690489098,-0.10796597579911443,-0.2566700875759125,-0.39286714792251587,0.0,0.0,0.0,0.0
6.913760423660278,0.6283963918685913,5.899429798126221,0.0,0.0,0.0020740593317896128,-0.18747735023498535,0.0,0.0,-0.16839043777192225,-0.10796597579911443,-0.2607007920742035,-0.3983291685581207,0.0,0.0,0.0,0.0
6.915623664855957,0.6283963918685913,5.899429798126221,0.0,0.0,0.0020740593317896128,-0.18747735023498535,0.0,0.0,-0.16863012227002938,-0.10796597579911443,-0.25919875502586365,-0.3983291685581207,0.0,0.0,0.0,0.0
6.917159557342529,0.6283963918685913,5.899429798126221,0.0,0.0,0.0020740593317896128,-0.18747735023498535,0.0,0.0,-0.16863012227002938,-0.10796597579911443,-0.25919875502586365,-0.3983291685581207,0.0,0.0,0.0,0.0
6.9188315868377686,0.637741208076477,6.020688533782959,0.0,0.0,0.0020740593317896128,-0.18747735023498535,0.0,0.0,-0.16855821692059725,-0.10796597579911443,-0.26170215010643005,-0.3983291685581207,0.0,0.0,0.0,0.0
6.92048716545105,0.637741208076477,6.020688533782959,0.0,0.0,0.0020740593317896128,-0.18747735023498535,0.0,0.0,-0.16855821692059725,-0.10796597579911443,-0.26170215010643005,-0.3983291685581207,0.0,0.0,0.0,0.0
6.921994686126709,0.637741208076477,6.020688533782959,0.0,0.0,0.0020740593317896128,-0.18747735023498535,0.0,0.0,-0.16855821692059725,-0.10796597579911443,-0.26170215010643005,-0.3983291685581207,0.0,0.0,0.0,0.0
6.923470735549927,0.637741208076477,6.020688533782959,0.0,0.0,0.0020740593317896128,-0.18747735023498535,0.0,0.0,-0.16855821692059725,-0.10796597579911443,-0.26170215010643005,-0.3983291685581207,0.0,0.0,0.0,0.0
6.92495584487915,0.637741208076477,6.020688533782959,0.0,0.0,0.0020740593317896128,-0.18747735023498535,0.0,0.0,-0.16855821692059725,-0.10796597579911443,-0.26718056201934814,-0.4038061499595642,0.0,0.0,0.0,0.0
6.926509618759155,0.637741208076477,6.020688533782959,0.0,0.0,0.0020740593317896128,-0.18747735023498535,0.0,0.0,-0.16855821692059725,-0.10796597579911443,-0.26718056201934814,-0.4038061499595642,0.0,0.0,0.0,0.0
6.928038120269775,0.637741208076477,6.020688533782959,0.0,0.0,0.0020740593317896128,-0.18747735023498535,0.0,0.0,-0.16855821692059725,-0.10796597579911443,-0.26718056201934814,-0.4038061499595642,0.0,0.0,0.0,0.0
6.929557800292969,0.6366028785705566,6.1232380867004395,0.0,0.0,0.0020740593317896128,-0.18747735023498535,0.0,0.0,-0.16855821692059725,-0.10796597579911443,-0.26718056201934814,-0.4038061499595642,0.0,0.0,0.0,0.0
6.931099891662598,0.6366028785705566,6.1232380867004395,0.0,0.0,0.0020740593317896128,-0.18747735023498535,0.0,0.0,-0.16855821692059725,-0.10796597579911443,-0.26718056201934814,-0.4038061499595642,0.0,0.0,0.0,0.0
6.9326300621032715,0.6366028785705566,6.1232380867004395,0.0,0.0,0.0020740593317896128,-0.18747735023498535,0.0,0.0,-0.16855821692059725,-0.10796597579911443,-0.26718056201934814,-0.4038061499595642,0.0,0.0,0.0,0.0
6.934177875518799,0.6366028785705566,6.1232380867004395,0.0,0.0,0.0020740593317896128,-0.18747735023498535,0.0,0.0,-0.16855821692059725,-0.10796597579911443,-0.27266472578048706,-0.40929093956947327,0.0,0.0,0.0,0.0
6.935702562332153,0.6366028785705566,6.1232380867004395,0.0,0.0,0.0020740593317896128,-0.18747735023498535,0.0,0.0,-0.16855821692059725,-0.10796597579911443,-0.27266472578048706,-0.40929093956947327,0.0,0.0,0.0,0.0
6.937323808670044,0.6366028785705566,6.1232380867004395,0.0,0.0,0.0020740593317896128,-0.18747735023498535,0.0,0.0,-0.16855821692059725,-0.10796597579911443,-0.27266472578048706,-0.40929093956947327,0.0,0.0,0.0,0.0
6.939051866531372,0.663841187953949,6.173049449920654,0.0,0.0,0.0021306085400283337,-0.1875087469816208,0.0,0.0,-0.16855821692059725,-0.10796597579911443,-0.27266472578048706,-0.40929093956947327,0.0,0.0,0.0,0.0
6.940711259841919,0.663841187953949,6.173049449920654,0.0,0.0,0.0021306085400283337,-0.1875087469816208,0.0,0.0,-0.16855821692059725,-0.10796597579911443,-0.27266472578048706,-0.40929093956947327,0.0,0.0,0.0,0.0
6.942248582839966,0.663841187953949,6.173049449920654,0.0,0.0,0.0021306085400283337,-0.1875087469816208,0.0,0.0,-0.16855821692059725,-0.10796597579911443,-0.27815723419189453,-0.4147835373878479,0.0,0.0,0.0,0.0
6.9437665939331055,0.663841187953949,6.173049449920654,0.0,0.0,0.0021306085400283337,-0.1875087469816208,0.0,0.0,-0.16855821692059725,-0.10796597579911443,-0.27815723419189453,-0.4147835373878479,0.0,0.0,0.0,0.0
6.94560170173645,0.663841187953949,6.173049449920654,0.0,0.0,0.0021306085400283337,-0.1875087469816208,0.0,0.0,-0.16855821692059725,-0.10796597579911443,-0.27815723419189453,-0.4147835373878479,0.0,0.0,0.0,0.0
6.947123289108276,0.663841187953949,6.173049449920654,0.0,0.0,0.0021306085400283337,-0.1875087469816208,0.0,0.0,-0.16855821692059725,-0.10796597579911443,-0.27815723419189453,-0.4147835373878479,0.0,0.0,0.0,0.0
6.948849201202393,0.6566631197929382,6.284687042236328,0.0,0.0,0.002146447543054819,-0.18751752376556396,0.0,0.0,-0.16855821692059725,-0.10796597579911443,-0.27815723419189453,-0.4147835373878479,0.0,0.0,0.0,0.0
6.950567007064819,0.6566631197929382,6.284687042236328,0.0,0.0,0.002146447543054819,-0.18751752376556396,0.0,0.0,-0.16855821692059725,-0.10796597579911443,-0.27815723419189453,-0.4147835373878479,0.0,0.0,0.0,0.0
6.952116012573242,0.6566631197929382,6.284687042236328,0.0,0.0,0.002146447543054819,-0.18751752376556396,0.0,0.0,-0.16855821692059725,-0.10796597579911443,-0.27815723419189453,-0.4147835373878479,0.0,0.0,0.0,0.0
6.95361328125,0.6566631197929382,6.284687042236328,0.0,0.0,0.002146447543054819,-0.18751752376556396,0.0,0.0,-0.16855821692059725,-0.10796597579911443,-0.28360715508461,-0.42023274302482605,0.0,0.0,0.0,0.0
6.955108165740967,0.6566631197929382,6.284687042236328,0.0,0.0,0.002146447543054819,-0.18751752376556396,0.0,0.0,-0.16855821692059725,-0.10796597579911443,-0.28360715508461,-0.42023274302482605,0.0,0.0,0.0,0.0
6.956645727157593,0.6566631197929382,6.284687042236328,0.0,0.0,0.002146447543054819,-0.18751752376556396,0.0,0.0,-0.16855821692059725,-0.10796597579911443,-0.28360715508461,-0.42023274302482605,0.0,0.0,0.0,0.0
6.958134174346924,0.6566631197929382,6.284687042236328,0.0,0.0,0.002146447543054819,-0.18751752376556396,0.0,0.0,-0.16855821692059725,-0.10796597579911443,-0.28360715508461,-0.42023274302482605,0.0,0.0,0.0,0.0
6.959430694580078,0.6554920077323914,6.387290000915527,0.0,0.0,0.002146447543054819,-0.18751752376556396,0.0,0.0,-0.16855821692059725,-0.10796597579911443,-0.28360715508461,-0.42023274302482605,0.0,0.0,0.0,0.0
6.960736989974976,0.6554920077323914,6.387290000915527,0.0,0.0,0.002146447543054819,-0.18751752376556396,0.0,0.0,-0.16855821692059725,-0.10796597579911443,-0.28360715508461,-0.42023274302482605,0.0,0.0,0.0,0.0
6.962043285369873,0.6554920077323914,6.387290000915527,0.0,0.0,0.002146447543054819,-0.18751752376556396,0.0,0.0,-0.16855821692059725,-0.10796597579911443,-0.28360715508461,-0.42023274302482605,0.0,0.0,0.0,0.0
6.963452577590942,0.6554920077323914,6.387290000915527,0.0,0.0,0.002146447543054819,-0.18751752376556396,0.0,0.0,-0.16855821692059725,-0.10796597579911443,-0.28907132148742676,-0.4256969094276428,0.0,0.0,0.0,0.0
6.964789867401123,0.6554920077323914,6.387290000915527,0.0,0.0,0.002146447543054819,-0.18751752376556396,0.0,0.0,-0.16855821692059725,-0.10796597579911443,-0.28907132148742676,-0.4256969094276428,0.0,0.0,0.0,0.0
6.9660491943359375,0.6554920077323914,6.387290000915527,0.0,0.0,0.002146447543054819,-0.18751752376556396,0.0,0.0,-0.16855821692059725,-0.10796597579911443,-0.28907132148742676,-0.4256969094276428,0.0,0.0,0.0,0.0
6.967316627502441,0.6554920077323914,6.387290000915527,0.0,0.0,0.002146447543054819,-0.18751752376556396,0.0,0.0,-0.16855821692059725,-0.10796597579911443,-0.28907132148742676,-0.4256969094276428,0.0,0.0,0.0,0.0
6.969001054763794,0.6543163061141968,6.490043640136719,0.0,0.0,0.002146447543054819,-0.18751752376556396,0.0,0.0,-0.16855821692059725,-0.10796597579911443,-0.28907132148742676,-0.4256969094276428,0.0,0.0,0.0,0.0
6.97060489654541,0.6543163061141968,6.490043640136719,0.0,0.0,0.002146447543054819,-0.18751752376556396,0.0,0.0,-0.16855821692059725,-0.10796597579911443,-0.28907132148742676,-0.4256969094276428,0.0,0.0,0.0,0.0
6.971944570541382,0.6543163061141968,6.490043640136719,0.0,0.0,0.002146447543054819,-0.18751752376556396,0.0,0.0,-0.16855821692059725,-0.10796597579911443,-0.28907132148742676,-0.4256969094276428,0.0,0.0,0.0,0.0
6.973245859146118,0.6543163061141968,6.490043640136719,0.0,0.0,0.002146447543054819,-0.18751752376556396,0.0,0.0,-0.16855821692059725,-0.10796597579911443,-0.28907132148742676,-0.4256969094276428,0.0,0.0,0.0,0.0
6.9749977588653564,0.6543163061141968,6.490043640136719,0.0,0.0,0.002146447543054819,-0.18751752376556396,0.0,0.0,-0.16855821692059725,-0.10796597579911443,-0.2945440113544464,-0.4311709702014923,0.0,0.0,0.0,0.0
6.976649284362793,0.6543163061141968,6.490043640136719,0.0,0.0,0.002146447543054819,-0.18751752376556396,0.0,0.0,-0.16855821692059725,-0.10796597579911443,-0.2945440113544464,-0.4311709702014923,0.0,0.0,0.0,0.0
6.977914810180664,0.6543163061141968,6.490043640136719,0.0,0.0,0.002146447543054819,-0.18751752376556396,0.0,0.0,-0.16855821692059725,-0.10796597579911443,-0.2945440113544464,-0.4311709702014923,0.0,0.0,0.0,0.0
6.979212760925293,0.6531454920768738,6.5919928550720215,0.0,0.0,0.002146447543054819,-0.18751752376556396,0.0,0.0,-0.16855821692059725,-0.10796597579911443,-0.2945440113544464,-0.4311709702014923,0.0,0.0,0.0,0.0
