scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,16.6,19.9,18.6,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
14.79404091835022,0.06669823080301285,-2.684239149093628,0.0,0.0,0.0003094947605859488,-0.16598574817180634,0.0,0.0,0.07164184277602952,0.10117092027777726,0.07014214992523193,0.12413186579942703,0.0,0.0,0.0,0.0
14.795326948165894,0.06669823080301285,-2.684239149093628,0.0,0.0,0.0003094947605859488,-0.16598574817180634,0.0,0.0,0.07263653344317411,0.10123084140230404,0.06592214107513428,0.12885256111621857,0.0,0.0,0.0,0.0
14.796647787094116,0.06669823080301285,-2.684239149093628,0.0,0.0,0.0003094947605859488,-0.16598574817180634,0.0,0.0,0.07263653344317411,0.10123084140230404,0.06592214107513428,0.12885256111621857,0.0,0.0,0.0,0.0
14.797999143600464,0.06669823080301285,-2.684239149093628,0.0,0.0,0.0003094947605859488,-0.16598574817180634,0.0,0.0,0.073439476511833,0.10105107802872368,0.062417373061180115,0.13207121193408966,0.0,0.0,0.0,0.0
14.799312829971313,-0.11175896972417831,-2.593312978744507,0.0,0.0,-8.723342034500092e-05,-0.16575564444065094,0.0,0.0,0.073439476511833,0.10105107802872368,0.062417373061180115,0.13207121193408966,0.0,0.0,0.0,0.0
14.800589799880981,-0.11175896972417831,-2.593312978744507,0.0,0.0,-8.723342034500092e-05,-0.16575564444065094,0.0,0.0,0.07351138186126514,0.10105107802872368,0.06935536116361618,0.13207121193408966,0.0,0.0,0.0,0.0
14.801860094070435,-0.11175896972417831,-2.593312978744507,0.0,0.0,-8.723342034500092e-05,-0.16575564444065094,0.0,0.0,0.07351138186126514,0.10105107802872368,0.06935536116361618,0.13207121193408966,0.0,0.0,0.0,0.0
14.803474426269531,-0.11175896972417831,-2.593312978744507,0.0,0.0,-8.723342034500092e-05,-0.16575564444065094,0.0,0.0,0.073439476511833,0.10105107802872368,0.09104304760694504,0.15125548839569092,0.0,0.0,0.0,0.0
14.80575156211853,-0.11175896972417831,-2.593312978744507,0.0,0.0,-8.723342034500092e-05,-0.16575564444065094,0.0,0.0,0.073439476511833,0.10105107802872368,0.09104304760694504,0.15125548839569092,0.0,0.0,0.0,0.0
14.807255983352661,-0.11175896972417831,-2.593312978744507,0.0,0.0,-8.723342034500092e-05,-0.16575564444065094,0.0,0.0,0.073439476511833,0.10105107802872368,0.09104304760694504,0.15125548839569092,0.0,0.0,0.0,0.0
14.809079885482788,-0.22955214977264404,-2.0167653560638428,0.0,0.0,-0.0004322337917983532,-0.16515032947063446,0.0,0.0,0.073439476511833,0.10132671520154689,0.09104304760694504,0.14753617346286774,0.0,0.0,0.0,0.0
14.81061601638794,-0.22955214977264404,-2.0167653560638428,0.0,0.0,-0.0004322337917983532,-0.16515032947063446,0.0,0.0,0.073439476511833,0.10155441547474867,0.09104304760694504,0.14617718756198883,0.0,0.0,0.0,0.0
14.812119245529175,-0.22955214977264404,-2.0167653560638428,0.0,0.0,-0.0004322337917983532,-0.16515032947063446,0.0,0.0,0.073439476511833,0.10155441547474867,0.09104304760694504,0.14617718756198883,0.0,0.0,0.0,0.0
14.813717365264893,-0.22955214977264404,-2.0167653560638428,0.0,0.0,-0.0004322337917983532,-0.16515032947063446,0.0,0.0,0.073439476511833,0.10239331121812362,0.11021595448255539,0.15619558095932007,0.0,0.0,0.0,0.0
14.815235137939453,-0.22955214977264404,-2.0167653560638428,0.0,0.0,-0.0004322337917983532,-0.16515032947063446,0.0,0.0,0.073439476511833,0.10239331121812362,0.11021595448255539,0.15619558095932007,0.0,0.0,0.0,0.0
14.817025899887085,-0.22955214977264404,-2.0167653560638428,0.0,0.0,-0.0004322337917983532,-0.16515032947063446,0.0,0.0,0.073439476511833,0.10313633316225573,0.11021595448255539,0.1519755721092224,0.0,0.0,0.0,0.0
14.818514108657837,-0.39137476682662964,-2.0564780235290527,0.0,0.0,-0.0007499883067794144,-0.16473405063152313,0.0,0.0,0.073439476511833,0.10457444015089852,0.11021595448255539,0.1423911452293396,0.0,0.0,0.0,0.0
14.820177555084229,-0.39137476682662964,-2.0564780235290527,0.0,0.0,-0.0007499883067794144,-0.16473405063152313,0.0,0.0,0.073439476511833,0.10597659446482524,0.11021595448255539,0.1318768858909607,0.0,0.0,0.0,0.0
14.821660041809082,-0.39137476682662964,-2.0564780235290527,0.0,0.0,-0.0007499883067794144,-0.16473405063152313,0.0,0.0,0.073439476511833,0.10597659446482524,0.11021595448255539,0.1318768858909607,0.0,0.0,0.0,0.0
14.823109149932861,-0.39137476682662964,-2.0564780235290527,0.0,0.0,-0.0007499883067794144,-0.16473405063152313,0.0,0.0,0.07373908213446691,0.10751057525271088,0.12554889917373657,0.13869822025299072,0.0,0.0,0.0,0.0
14.824556112289429,-0.39137476682662964,-2.0564780235290527,0.0,0.0,-0.0007499883067794144,-0.16473405063152313,0.0,0.0,0.07373908213446691,0.10751057525271088,0.12554889917373657,0.13869822025299072,0.0,0.0,0.0,0.0
14.82647442817688,-0.39137476682662964,-2.0564780235290527,0.0,0.0,-0.0007499883067794144,-0.16473405063152313,0.0,0.0,0.07400273508238475,0.10924828786398758,0.12404686212539673,0.13011515140533447,0.0,0.0,0.0,0.0
14.828187942504883,-0.39137476682662964,-2.0564780235290527,0.0,0.0,-0.0007499883067794144,-0.16473405063152313,0.0,0.0,0.07475774125142222,0.11083020555149464,0.11539226770401001,0.11681140214204788,0.0,0.0,0.0,0.0
14.83046269416809,-0.37848779559135437,-2.5591113567352295,0.0,0.0,-0.0008307865937240422,-0.16470418870449066,0.0,0.0,0.07588425839252574,0.11395808825179271,0.10659462213516235,0.09392321109771729,0.0,0.0,0.0,0.0
14.83240032196045,-0.37848779559135437,-2.5591113567352295,0.0,0.0,-0.0008307865937240422,-0.16470418870449066,0.0,0.0,0.07588425839252574,0.11395808825179271,0.10659462213516235,0.09392321109771729,0.0,0.0,0.0,0.0
14.835170269012451,-0.37848779559135437,-2.5591113567352295,0.0,0.0,-0.0008307865937240422,-0.16470418870449066,0.0,0.0,0.07659132766194178,0.11613921718456761,0.1207311600446701,0.0982586070895195,0.0,0.0,0.0,0.0
14.838855504989624,-0.2647867500782013,-2.7722086906433105,0.0,0.0,-0.0006586703239008784,-0.16460636258125305,0.0,0.0,0.07888031461886488,0.12153211839197807,0.10921554267406464,0.06399785727262497,0.0,0.0,0.0,0.0
14.84116268157959,-0.2647867500782013,-2.7722086906433105,0.0,0.0,-0.0006586703239008784,-0.16460636258125305,0.0,0.0,0.08018659513354874,0.12396491604776545,0.0978429764509201,0.052267663180828094,0.0,0.0,0.0,0.0
14.8428053855896,-0.2647867500782013,-2.7722086906433105,0.0,0.0,-0.0006586703239008784,-0.16460636258125305,0.0,0.0,0.08018659513354874,0.12396491604776545,0.0978429764509201,0.052267663180828094,0.0,0.0,0.0,0.0
14.84515380859375,-0.2647867500782013,-2.7722086906433105,0.0,0.0,-0.0006586703239008784,-0.16460636258125305,0.0,0.0,0.08190033929501474,0.12637374525374212,0.10074429959058762,0.0618208684027195,0.0,0.0,0.0,0.0
14.846708059310913,-0.2647867500782013,-2.7722086906433105,0.0,0.0,-0.0006586703239008784,-0.16460636258125305,0.0,0.0,0.08397361020364143,0.1280635209653974,0.09287648648023605,0.05316627398133278,0.0,0.0,0.0,0.0
14.848110914230347,-0.2647867500782013,-2.7722086906433105,0.0,0.0,-0.0006586703239008784,-0.16460636258125305,0.0,0.0,0.08397361020364143,0.1280635209653974,0.09287648648023605,0.05316627398133278,0.0,0.0,0.0,0.0
14.849420070648193,-0.08548866957426071,-2.7993600368499756,0.0,0.0,-0.00032288525835610926,-0.16438661515712738,0.0,0.0,0.08616672336132168,0.1289743220582045,0.07993035763502121,0.05438220873475075,0.0,0.0,0.0,0.0
14.850840091705322,-0.08548866957426071,-2.7993600368499756,0.0,0.0,-0.00032288525835610926,-0.16438661515712738,0.0,0.0,0.08616672336132168,0.1289743220582045,0.07993035763502121,0.05438220873475075,0.0,0.0,0.0,0.0
14.852133989334106,-0.08548866957426071,-2.7993600368499756,0.0,0.0,-0.00032288525835610926,-0.16438661515712738,0.0,0.0,0.0877606252737341,0.1294776595042295,0.08887398988008499,0.07062144577503204,0.0,0.0,0.0,0.0
14.853390216827393,-0.08548866957426071,-2.7993600368499756,0.0,0.0,-0.00032288525835610926,-0.16438661515712738,0.0,0.0,0.0877606252737341,0.1294776595042295,0.08887398988008499,0.07062144577503204,0.0,0.0,0.0,0.0
14.854687213897705,-0.08548866957426071,-2.7993600368499756,0.0,0.0,-0.00032288525835610926,-0.16438661515712738,0.0,0.0,0.08948635366010545,0.13022068144836157,0.07728684693574905,0.06654448807239532,0.0,0.0,0.0,0.0
14.855985879898071,-0.08548866957426071,-2.7993600368499756,0.0,0.0,-0.00032288525835610926,-0.16438661515712738,0.0,0.0,0.08948635366010545,0.13022068144836157,0.07728684693574905,0.06654448807239532,0.0,0.0,0.0,0.0
14.857255458831787,-0.08548866957426071,-2.7993600368499756,0.0,0.0,-0.00032288525835610926,-0.16438661515712738,0.0,0.0,0.09139184542005714,0.13031655524760444,0.06326783448457718,0.07097907364368439,0.0,0.0,0.0,0.0
14.858575105667114,0.13930878043174744,-2.32924747467041,0.0,0.0,0.00015139757306315005,-0.16384606063365936,0.0,0.0,0.09139184542005714,0.13031655524760444,0.06326783448457718,0.07097907364368439,0.0,0.0,0.0,0.0
14.859925985336304,0.13930878043174744,-2.32924747467041,0.0,0.0,0.00015139757306315005,-0.16384606063365936,0.0,0.0,0.09336924252944098,0.13019671299855087,0.05203831195831299,0.07384009659290314,0.0,0.0,0.0,0.0
14.861194849014282,0.13930878043174744,-2.32924747467041,0.0,0.0,0.00015139757306315005,-0.16384606063365936,0.0,0.0,0.09336924252944098,0.13019671299855087,0.05203831195831299,0.07384009659290314,0.0,0.0,0.0,0.0
14.862619638442993,0.13930878043174744,-2.32924747467041,0.0,0.0,0.00015139757306315005,-0.16384606063365936,0.0,0.0,0.09481933374298912,0.13019671299855087,0.067043736577034,0.09335163235664368,0.0,0.0,0.0,0.0
14.863945484161377,0.13930878043174744,-2.32924747467041,0.0,0.0,0.00015139757306315005,-0.16384606063365936,0.0,0.0,0.09481933374298912,0.13019671299855087,0.067043736577034,0.09335163235664368,0.0,0.0,0.0,0.0
14.865218162536621,0.13930878043174744,-2.32924747467041,0.0,0.0,0.00015139757306315005,-0.16384606063365936,0.0,0.0,0.0956821979361748,0.13019671299855087,0.06218000128865242,0.09335163235664368,0.0,0.0,0.0,0.0
14.866470336914062,0.13930878043174744,-2.32924747467041,0.0,0.0,0.00015139757306315005,-0.16384606063365936,0.0,0.0,0.0956821979361748,0.13019671299855087,0.06218000128865242,0.09335163235664368,0.0,0.0,0.0,0.0
14.867955923080444,0.13930878043174744,-2.32924747467041,0.0,0.0,0.00015139757306315005,-0.16384606063365936,0.0,0.0,0.09636529875578012,0.13019671299855087,0.06403966248035431,0.09335163235664368,0.0,0.0,0.0,0.0
14.869645833969116,0.24450910091400146,-1.7379041910171509,0.0,0.0,0.0005524205625988543,-0.16311655938625336,0.0,0.0,0.09636529875578012,0.13019671299855087,0.06403966248035431,0.09335163235664368,0.0,0.0,0.0,0.0
14.871135234832764,0.24450910091400146,-1.7379041910171509,0.0,0.0,0.0005524205625988543,-0.16311655938625336,0.0,0.0,0.09718022604934437,0.1294776595042295,0.05917592719197273,0.10386589169502258,0.0,0.0,0.0,0.0
14.872698068618774,0.24450910091400146,-1.7379041910171509,0.0,0.0,0.0005524205625988543,-0.16311655938625336,0.0,0.0,0.09728808407349257,0.1285309057367063,0.08212431520223618,0.13096493482589722,0.0,0.0,0.0,0.0
14.874178409576416,0.24450910091400146,-1.7379041910171509,0.0,0.0,0.0005524205625988543,-0.16311655938625336,0.0,0.0,0.09728808407349257,0.1285309057367063,0.08212431520223618,0.13096493482589722,0.0,0.0,0.0,0.0
14.875686168670654,0.24450910091400146,-1.7379041910171509,0.0,0.0,0.0005524205625988543,-0.16311655938625336,0.0,0.0,0.09721617872406044,0.12813542631482955,0.08455618470907211,0.12903374433517456,0.0,0.0,0.0,0.0
14.877049446105957,0.24450910091400146,-1.7379041910171509,0.0,0.0,0.0005524205625988543,-0.16311655938625336,0.0,0.0,0.09721617872406044,0.12813542631482955,0.08455618470907211,0.12903374433517456,0.0,0.0,0.0,0.0
14.87831425666809,0.24450910091400146,-1.7379041910171509,0.0,0.0,0.0005524205625988543,-0.16311655938625336,0.0,0.0,0.09721617872406044,0.12826725278878845,0.08455618470907211,0.12753170728683472,0.0,0.0,0.0,0.0
14.880081415176392,0.06841611862182617,-1.5445585250854492,0.0,0.0,0.00024667390971444547,-0.16258394718170166,0.0,0.0,0.09721617872406044,0.12826725278878845,0.08455618470907211,0.12753170728683472,0.0,0.0,0.0,0.0
14.881534576416016,0.06841611862182617,-1.5445585250854492,0.0,0.0,0.00024667390971444547,-0.16258394718170166,0.0,0.0,0.09721617872406044,0.12826725278878845,0.08455618470907211,0.12424153834581375,0.0,0.0,0.0,0.0
14.883228540420532,0.06841611862182617,-1.5445585250854492,0.0,0.0,0.00024667390971444547,-0.16258394718170166,0.0,0.0,0.09721617872406044,0.12826725278878845,0.1042243242263794,0.14390890300273895,0.0,0.0,0.0,0.0
14.88468050956726,0.06841611862182617,-1.5445585250854492,0.0,0.0,0.00024667390971444547,-0.16258394718170166,0.0,0.0,0.09721617872406044,0.12826725278878845,0.1042243242263794,0.14390890300273895,0.0,0.0,0.0,0.0
14.886128664016724,0.06841611862182617,-1.5445585250854492,0.0,0.0,0.00024667390971444547,-0.16258394718170166,0.0,0.0,0.09721617872406044,0.12913011698197413,0.1042243242263794,0.13296549022197723,0.0,0.0,0.0,0.0
14.887639045715332,0.06841611862182617,-1.5445585250854492,0.0,0.0,0.00024667390971444547,-0.16258394718170166,0.0,0.0,0.09721617872406044,0.12913011698197413,0.1042243242263794,0.13296549022197723,0.0,0.0,0.0,0.0
14.889096975326538,-0.16406145691871643,-1.7256581783294678,0.0,0.0,-0.00018854231166187674,-0.16233707964420319,0.0,0.0,0.09721617872406044,0.13119140366569546,0.1042243242263794,0.11515562236309052,0.0,0.0,0.0,0.0
14.890559196472168,-0.16406145691871643,-1.7256581783294678,0.0,0.0,-0.00018854231166187674,-0.16233707964420319,0.0,0.0,0.09721617872406044,0.13119140366569546,0.1042243242263794,0.11515562236309052,0.0,0.0,0.0,0.0
14.892011642456055,-0.16406145691871643,-1.7256581783294678,0.0,0.0,-0.00018854231166187674,-0.16233707964420319,0.0,0.0,0.09721617872406044,0.13286919515244539,0.1042243242263794,0.10256712138652802,0.0,0.0,0.0,0.0
14.893454790115356,-0.16406145691871643,-1.7256581783294678,0.0,0.0,-0.00018854231166187674,-0.16233707964420319,0.0,0.0,0.09721617872406044,0.13458293931391138,0.12378711998462677,0.11254549771547318,0.0,0.0,0.0,0.0
14.894896268844604,-0.16406145691871643,-1.7256581783294678,0.0,0.0,-0.00018854231166187674,-0.16233707964420319,0.0,0.0,0.09721617872406044,0.13458293931391138,0.12378711998462677,0.11254549771547318,0.0,0.0,0.0,0.0
14.89626693725586,-0.16406145691871643,-1.7256581783294678,0.0,0.0,-0.00018854231166187674,-0.16233707964420319,0.0,0.0,0.097503800121789,0.13659628909801128,0.11999626457691193,0.09895563870668411,0.0,0.0,0.0,0.0
14.897557020187378,-0.16406145691871643,-1.7256581783294678,0.0,0.0,-0.00018854231166187674,-0.16233707964420319,0.0,0.0,0.097503800121789,0.13659628909801128,0.11999626457691193,0.09895563870668411,0.0,0.0,0.0,0.0
14.898857831954956,-0.28180015087127686,-2.297555923461914,0.0,0.0,-0.0005503339925780892,-0.16232065856456757,0.0,0.0,0.09865427986103091,0.13919686590247365,0.107193224132061,0.07749795913696289,0.0,0.0,0.0,0.0
14.900425434112549,-0.28180015087127686,-2.297555923461914,0.0,0.0,-0.0005503339925780892,-0.16232065856456757,0.0,0.0,0.09981674967685049,0.14209704832956993,0.10118507593870163,0.05811453238129616,0.0,0.0,0.0,0.0
14.901731252670288,-0.28180015087127686,-2.297555923461914,0.0,0.0,-0.0005503339925780892,-0.16232065856456757,0.0,0.0,0.09981674967685049,0.14209704832956993,0.10118507593870163,0.05811453238129616,0.0,0.0,0.0,0.0
14.903135061264038,-0.28180015087127686,-2.297555923461914,0.0,0.0,-0.0005503339925780892,-0.16232065856456757,0.0,0.0,0.10107509329191293,0.14454183021026268,0.11029656231403351,0.06851424276828766,0.0,0.0,0.0,0.0
14.90443730354309,-0.28180015087127686,-2.297555923461914,0.0,0.0,-0.0005503339925780892,-0.16232065856456757,0.0,0.0,0.10107509329191293,0.14454183021026268,0.11029656231403351,0.06851424276828766,0.0,0.0,0.0,0.0
14.905846118927002,-0.28180015087127686,-2.297555923461914,0.0,0.0,-0.0005503339925780892,-0.16232065856456757,0.0,0.0,0.10198589438472004,0.14711843856491436,0.10657723248004913,0.05048978701233864,0.0,0.0,0.0,0.0
14.90715217590332,-0.28180015087127686,-2.297555923461914,0.0,0.0,-0.0005503339925780892,-0.16232065856456757,0.0,0.0,0.10198589438472004,0.14711843856491436,0.10657723248004913,0.05048978701233864,0.0,0.0,0.0,0.0
14.90862226486206,-0.18449987471103668,-2.5528571605682373,0.0,0.0,-0.00046947147347964346,-0.16227470338344574,0.0,0.0,0.1032921748994039,0.14891607230071782,0.09706433117389679,0.044410113245248795,0.0,0.0,0.0,0.0
14.909924030303955,-0.18449987471103668,-2.5528571605682373,0.0,0.0,-0.00046947147347964346,-0.16227470338344574,0.0,0.0,0.1032921748994039,0.14891607230071782,0.09706433117389679,0.044410113245248795,0.0,0.0,0.0,0.0
14.911173820495605,-0.18449987471103668,-2.5528571605682373,0.0,0.0,-0.00046947147347964346,-0.16227470338344574,0.0,0.0,0.10461043963899312,0.15046203731350882,0.08676464855670929,0.03310907632112503,0.0,0.0,0.0,0.0
14.912421703338623,-0.18449987471103668,-2.5528571605682373,0.0,0.0,-0.00046947147347964346,-0.16227470338344574,0.0,0.0,0.10461043963899312,0.15046203731350882,0.08676464855670929,0.03310907632112503,0.0,0.0,0.0,0.0
14.91367244720459,-0.18449987471103668,-2.5528571605682373,0.0,0.0,-0.00046947147347964346,-0.16227470338344574,0.0,0.0,0.10570100410538057,0.1516844282538552,0.10083919018507004,0.052617397159338,0.0,0.0,0.0,0.0
14.91491150856018,-0.18449987471103668,-2.5528571605682373,0.0,0.0,-0.00046947147347964346,-0.16227470338344574,0.0,0.0,0.10570100410538057,0.1516844282538552,0.10083919018507004,0.052617397159338,0.0,0.0,0.0,0.0
14.916161060333252,-0.18449987471103668,-2.5528571605682373,0.0,0.0,-0.00046947147347964346,-0.16227470338344574,0.0,0.0,0.10724696911817157,0.15167244402894983,0.09003882855176926,0.057767242193222046,0.0,0.0,0.0,0.0
14.917431831359863,-0.18449987471103668,-2.5528571605682373,0.0,0.0,-0.00046947147347964346,-0.16227470338344574,0.0,0.0,0.10724696911817157,0.15167244402894983,0.09003882855176926,0.057767242193222046,0.0,0.0,0.0,0.0
14.918720483779907,0.0689580962061882,-2.549198627471924,0.0,0.0,-2.7015936211682856e-05,-0.16202236711978912,0.0,0.0,0.10846936005851794,0.15229562372402838,0.0892520472407341,0.055192314088344574,0.0,0.0,0.0,0.0
14.920003652572632,0.0689580962061882,-2.549198627471924,0.0,0.0,-2.7015936211682856e-05,-0.16202236711978912,0.0,0.0,0.10846936005851794,0.15229562372402838,0.0892520472407341,0.055192314088344574,0.0,0.0,0.0,0.0
14.921380996704102,0.0689580962061882,-2.549198627471924,0.0,0.0,-2.7015936211682856e-05,-0.16202236711978912,0.0,0.0,0.1099434197218768,0.1525353082221355,0.07466083019971848,0.05597909539937973,0.0,0.0,0.0,0.0
14.92273759841919,0.0689580962061882,-2.549198627471924,0.0,0.0,-2.7015936211682856e-05,-0.16202236711978912,0.0,0.0,0.1099434197218768,0.1525353082221355,0.07466083019971848,0.05597909539937973,0.0,0.0,0.0,0.0
14.924097537994385,0.0689580962061882,-2.549198627471924,0.0,0.0,-2.7015936211682856e-05,-0.16202236711978912,0.0,0.0,0.11106993686298032,0.15243943442289268,0.09007437527179718,0.07818897813558578,0.0,0.0,0.0,0.0
14.925359964370728,0.0689580962061882,-2.549198627471924,0.0,0.0,-2.7015936211682856e-05,-0.16202236711978912,0.0,0.0,0.11106993686298032,0.15243943442289268,0.09007437527179718,0.07818897813558578,0.0,0.0,0.0,0.0
14.926634311676025,0.0689580962061882,-2.549198627471924,0.0,0.0,-2.7015936211682856e-05,-0.16202236711978912,0.0,0.0,0.11265185455048739,0.1517922862780034,0.07820113003253937,0.07818897813558578,0.0,0.0,0.0,0.0
14.92791485786438,0.0689580962061882,-2.549198627471924,0.0,0.0,-2.7015936211682856e-05,-0.16202236711978912,0.0,0.0,0.11265185455048739,0.1517922862780034,0.07820113003253937,0.07818897813558578,0.0,0.0,0.0,0.0
14.929223775863647,0.2644891142845154,-1.9377433061599731,0.0,0.0,0.00046532394480891526,-0.16138282418251038,0.0,0.0,0.11423377223799445,0.151241011932357,0.06539805233478546,0.09278019517660141,0.0,0.0,0.0,0.0
14.930676937103271,0.2644891142845154,-1.9377433061599731,0.0,0.0,0.00046532394480891526,-0.16138282418251038,0.0,0.0,0.11423377223799445,0.151241011932357,0.06539805233478546,0.09278019517660141,0.0,0.0,0.0,0.0
14.932071447372437,0.2644891142845154,-1.9377433061599731,0.0,0.0,0.00046532394480891526,-0.16138282418251038,0.0,0.0,0.11593553217455509,0.15004258944182136,0.07630758732557297,0.12064206600189209,0.0,0.0,0.0,0.0
14.933518886566162,0.2644891142845154,-1.9377433061599731,0.0,0.0,0.00046532394480891526,-0.16138282418251038,0.0,0.0,0.11593553217455509,0.15004258944182136,0.07630758732557297,0.12064206600189209,0.0,0.0,0.0,0.0
14.93533730506897,0.2644891142845154,-1.9377433061599731,0.0,0.0,0.00046532394480891526,-0.16138282418251038,0.0,0.0,0.11721784423942824,0.14959917312032317,0.0695841833949089,0.11914002150297165,0.0,0.0,0.0,0.0
14.937826871871948,0.2644891142845154,-1.9377433061599731,0.0,0.0,0.00046532394480891526,-0.16138282418251038,0.0,0.0,0.11830840870581569,0.14974298381918744,0.06672316044569016,0.11413323879241943,0.0,0.0,0.0,0.0
14.939876794815063,0.3067260682582855,-1.6696258783340454,0.0,0.0,0.000666121777612716,-0.1608404815196991,0.0,0.0,0.11948286274654063,0.14974298381918744,0.05821162089705467,0.11413323879241943,0.0,0.0,0.0,0.0
14.941410541534424,0.3067260682582855,-1.6696258783340454,0.0,0.0,0.000666121777612716,-0.1608404815196991,0.0,0.0,0.11948286274654063,0.14974298381918744,0.05821162089705467,0.11413323879241943,0.0,0.0,0.0,0.0
14.942892789840698,0.3067260682582855,-1.6696258783340454,0.0,0.0,0.000666121777612716,-0.1608404815196991,0.0,0.0,0.12024985314048345,0.14974298381918744,0.07556411623954773,0.1339891254901886,0.0,0.0,0.0,0.0
14.944406986236572,0.3067260682582855,-1.6696258783340454,0.0,0.0,0.000666121777612716,-0.1608404815196991,0.0,0.0,0.12024985314048345,0.14974298381918744,0.07556411623954773,0.1339891254901886,0.0,0.0,0.0,0.0
14.945885419845581,0.3067260682582855,-1.6696258783340454,0.0,0.0,0.000666121777612716,-0.1608404815196991,0.0,0.0,0.12059739566273879,0.14974298381918744,0.07892581820487976,0.1339891254901886,0.0,0.0,0.0,0.0
14.947681903839111,0.3067260682582855,-1.6696258783340454,0.0,0.0,0.000666121777612716,-0.1608404815196991,0.0,0.0,0.12107676465895305,0.15064180068708918,0.07592174410820007,0.12283114343881607,0.0,0.0,0.0,0.0
14.949223041534424,0.07739325612783432,-1.8361451625823975,0.0,0.0,0.00029459421057254076,-0.1605607122182846,0.0,0.0,0.12107676465895305,0.15064180068708918,0.07592174410820007,0.12283114343881607,0.0,0.0,0.0,0.0
14.950738430023193,0.07739325612783432,-1.8361451625823975,0.0,0.0,0.00029459421057254076,-0.1605607122182846,0.0,0.0,0.12099287508461555,0.15233157639874445,0.08057090640068054,0.1065233126282692,0.0,0.0,0.0,0.0
14.952203512191772,0.07739325612783432,-1.8361451625823975,0.0,0.0,0.00029459421057254076,-0.1605607122182846,0.0,0.0,0.12099287508461555,0.15233157639874445,0.08057090640068054,0.1065233126282692,0.0,0.0,0.0,0.0
14.95354962348938,0.07739325612783432,-1.8361451625823975,0.0,0.0,0.00029459421057254076,-0.1605607122182846,0.0,0.0,0.12099287508461555,0.1536738095881444,0.10039844363927841,0.11791006475687027,0.0,0.0,0.0,0.0
14.954844951629639,0.07739325612783432,-1.8361451625823975,0.0,0.0,0.00029459421057254076,-0.1605607122182846,0.0,0.0,0.12099287508461555,0.1536738095881444,0.10039844363927841,0.11791006475687027,0.0,0.0,0.0,0.0
14.956146955490112,0.07739325612783432,-1.8361451625823975,0.0,0.0,0.00029459421057254076,-0.1605607122182846,0.0,0.0,0.12099287508461555,0.15476437405453183,0.10039844363927841,0.11347547173500061,0.0,0.0,0.0,0.0
14.957565546035767,0.07739325612783432,-1.8361451625823975,0.0,0.0,0.00029459421057254076,-0.1605607122182846,0.0,0.0,0.12099287508461555,0.15645414976618713,0.10039844363927841,0.09924188256263733,0.0,0.0,0.0,0.0
14.95891809463501,-0.31441575288772583,-2.061295747756958,0.0,0.0,-0.0004265556635800749,-0.16040895879268646,0.0,0.0,0.12099287508461555,0.15645414976618713,0.10039844363927841,0.09924188256263733,0.0,0.0,0.0,0.0
14.96018385887146,-0.31441575288772583,-2.061295747756958,0.0,0.0,-0.0004265556635800749,-0.16040895879268646,0.0,0.0,0.12099287508461555,0.1582517835019906,0.10039844363927841,0.08972898125648499,0.0,0.0,0.0,0.0
14.961799383163452,-0.31441575288772583,-2.061295747756958,0.0,0.0,-0.0004265556635800749,-0.16040895879268646,0.0,0.0,0.12099287508461555,0.1582517835019906,0.10039844363927841,0.08972898125648499,0.0,0.0,0.0,0.0
14.963370084762573,-0.31441575288772583,-2.061295747756958,0.0,0.0,-0.0004265556635800749,-0.16040895879268646,0.0,0.0,0.12099287508461555,0.16034902286042801,0.12032550573348999,0.09756822139024734,0.0,0.0,0.0,0.0
14.965002059936523,-0.31441575288772583,-2.061295747756958,0.0,0.0,-0.0004265556635800749,-0.16040895879268646,0.0,0.0,0.12099287508461555,0.16034902286042801,0.12032550573348999,0.09756822139024734,0.0,0.0,0.0,0.0
14.966679096221924,-0.31441575288772583,-2.061295747756958,0.0,0.0,-0.0004265556635800749,-0.16040895879268646,0.0,0.0,0.12099287508461555,0.1626140413675404,0.12032550573348999,0.07825630903244019,0.0,0.0,0.0,0.0
14.968245029449463,-0.31441575288772583,-2.061295747756958,0.0,0.0,-0.0004265556635800749,-0.16040895879268646,0.0,0.0,0.12099287508461555,0.16495096522408492,0.12032550573348999,0.060947123914957047,0.0,0.0,0.0,0.0
14.970048189163208,-0.3535725474357605,-2.328031063079834,0.0,0.0,-0.0006853929371573031,-0.16024695336818695,0.0,0.0,0.12099287508461555,0.16495096522408492,0.12032550573348999,0.060947123914957047,0.0,0.0,0.0,0.0
14.972427368164062,-0.3535725474357605,-2.328031063079834,0.0,0.0,-0.0006853929371573031,-0.16024695336818695,0.0,0.0,0.12099287508461555,0.1677193211772223,0.12032550573348999,0.04707116261124611,0.0,0.0,0.0,0.0
