scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,22.4,19.4,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
11.46092176437378,2.3652095794677734,17.42754364013672,0.0,0.0,0.015132068656384945,-0.2259635329246521,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.462194919586182,2.3652095794677734,17.42754364013672,0.0,0.0,0.015132068656384945,-0.2259635329246521,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.463494539260864,2.3652095794677734,17.42754364013672,0.0,0.0,0.015132068656384945,-0.2259635329246521,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.464843511581421,2.3652095794677734,17.42754364013672,0.0,0.0,0.015132068656384945,-0.2259635329246521,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.466539859771729,2.3652095794677734,17.42754364013672,0.0,0.0,0.015132068656384945,-0.2259635329246521,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.468605518341064,2.3652095794677734,17.42754364013672,0.0,0.0,0.015132068656384945,-0.2259635329246521,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.471872091293335,2.3652095794677734,17.42754364013672,0.0,0.0,0.015132068656384945,-0.2259635329246521,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.473546504974365,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.474892616271973,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.476155996322632,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.477432012557983,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.47870922088623,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.480004072189331,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.481322526931763,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.482608556747437,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.483859539031982,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.485109567642212,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.48636531829834,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.487691879272461,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.488934755325317,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.490408182144165,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.491669654846191,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.492953300476074,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.494495868682861,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.495801210403442,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.497123956680298,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.498492240905762,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.501450300216675,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.503527879714966,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.505283117294312,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.506837606430054,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.508086919784546,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.509757995605469,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.511137008666992,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.512433767318726,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.513712882995605,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.514972448348999,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.516210794448853,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.517510414123535,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.51876163482666,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.520044088363647,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.521455764770508,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.522700548171997,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.524061918258667,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.525413274765015,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.526684284210205,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.528302669525146,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.52961254119873,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.530970335006714,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.532346963882446,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.535097599029541,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.538579225540161,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.540986061096191,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.542871236801147,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.545307159423828,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.547000169754028,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.548494338989258,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.550079345703125,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.55184030532837,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.55340313911438,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.554878950119019,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.556206226348877,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.557494163513184,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.558773756027222,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.560108661651611,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.561406373977661,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.563076972961426,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.564401388168335,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.5658278465271,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.567756414413452,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.57017731666565,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.571655988693237,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.572959899902344,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.574486255645752,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.576043367385864,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.577524900436401,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.579115867614746,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.580579042434692,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.582077264785767,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.583615064620972,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.58507227897644,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.586523532867432,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.587962865829468,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.589462041854858,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.591424226760864,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.593114137649536,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.595801591873169,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.59798812866211,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.600111722946167,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.603100776672363,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.60531210899353,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.60732889175415,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.608863353729248,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.610583305358887,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.612684488296509,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.615982055664062,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.618058204650879,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.61962604522705,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.62129807472229,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.622793674468994,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.624247074127197,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.62571382522583,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.627631664276123,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.629307985305786,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.631049156188965,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.634027242660522,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.636273860931396,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.638492584228516,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.640108108520508,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.642412185668945,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.643897771835327,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.645408630371094,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.647013425827026,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.648486137390137,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.649940490722656,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.651408910751343,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.652774095535278,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
