scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,15.9,19.1,16.6,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
6.258084297180176,0.7100028395652771,5.213740825653076,0.0,0.0,0.0017694105627015233,-0.1703682541847229,0.0,0.0,-0.002768355953137368,0.05617001531802771,-0.19869045913219452,-0.32959359884262085,0.0,0.0,0.0,0.0
6.259541273117065,0.7100028395652771,5.213740825653076,0.0,0.0,0.0017694105627015233,-0.1703682541847229,0.0,0.0,-0.003020024676149856,0.05617001531802771,-0.1991911381483078,-0.32959359884262085,0.0,0.0,0.0,0.0
6.260996341705322,0.7100028395652771,5.213740825653076,0.0,0.0,0.0017694105627015233,-0.1703682541847229,0.0,0.0,-0.003020024676149856,0.05617001531802771,-0.1991911381483078,-0.32959359884262085,0.0,0.0,0.0,0.0
6.262433290481567,0.6472366452217102,5.284787178039551,0.0,0.0,0.001719878287985921,-0.17041532695293427,0.0,0.0,-0.0030919300255819954,0.05596628349463665,-0.20212368667125702,-0.32959359884262085,0.0,0.0,0.0,0.0
6.263880729675293,0.6472366452217102,5.284787178039551,0.0,0.0,0.001719878287985921,-0.17041532695293427,0.0,0.0,-0.0030919300255819954,0.05596628349463665,-0.20212368667125702,-0.32959359884262085,0.0,0.0,0.0,0.0
6.265497922897339,0.6472366452217102,5.284787178039551,0.0,0.0,0.001719878287985921,-0.17041532695293427,0.0,0.0,-0.003379551423310553,0.055678662096908096,-0.1971168965101242,-0.3246583342552185,0.0,0.0,0.0,0.0
6.266843795776367,0.6472366452217102,5.284787178039551,0.0,0.0,0.001719878287985921,-0.17041532695293427,0.0,0.0,-0.003379551423310553,0.055678662096908096,-0.1971168965101242,-0.3246583342552185,0.0,0.0,0.0,0.0
6.268205404281616,0.6472366452217102,5.284787178039551,0.0,0.0,0.001719878287985921,-0.17041532695293427,0.0,0.0,-0.003667172821039111,0.055403024924084894,-0.20128846168518066,-0.328901469707489,0.0,0.0,0.0,0.0
6.269575357437134,0.6472366452217102,5.284787178039551,0.0,0.0,0.001719878287985921,-0.17041532695293427,0.0,0.0,-0.003667172821039111,0.055403024924084894,-0.20128846168518066,-0.328901469707489,0.0,0.0,0.0,0.0
6.271011590957642,0.6472366452217102,5.284787178039551,0.0,0.0,0.001719878287985921,-0.17041532695293427,0.0,0.0,-0.0036551885961337545,0.055403024924084894,-0.20343422889709473,-0.33090418577194214,0.0,0.0,0.0,0.0
6.272499322891235,0.6663532257080078,5.312828540802002,0.0,0.0,0.0017548234900459647,-0.17043501138687134,0.0,0.0,-0.0036551885961337545,0.055403024924084894,-0.20343422889709473,-0.33090418577194214,0.0,0.0,0.0,0.0
6.27377986907959,0.6663532257080078,5.312828540802002,0.0,0.0,0.0017548234900459647,-0.17043501138687134,0.0,0.0,-0.0036551885961337545,0.055403024924084894,-0.20343422889709473,-0.33090418577194214,0.0,0.0,0.0,0.0
6.275029182434082,0.6663532257080078,5.312828540802002,0.0,0.0,0.0017548234900459647,-0.17043501138687134,0.0,0.0,-0.0036551885961337545,0.055403024924084894,-0.20343422889709473,-0.33090418577194214,0.0,0.0,0.0,0.0
6.276532173156738,0.6663532257080078,5.312828540802002,0.0,0.0,0.0017548234900459647,-0.17043501138687134,0.0,0.0,-0.003918841544051599,0.055403024924084894,-0.2057059109210968,-0.3368229568004608,0.0,0.0,0.0,0.0
6.277806282043457,0.6663532257080078,5.312828540802002,0.0,0.0,0.0017548234900459647,-0.17043501138687134,0.0,0.0,-0.003918841544051599,0.055403024924084894,-0.2057059109210968,-0.3368229568004608,0.0,0.0,0.0,0.0
6.2790703773498535,0.6663532257080078,5.312828540802002,0.0,0.0,0.0017548234900459647,-0.17043501138687134,0.0,0.0,-0.004206462941780157,0.05512738775126169,-0.20398929715156555,-0.3331751525402069,0.0,0.0,0.0,0.0
6.280343055725098,0.6663532257080078,5.312828540802002,0.0,0.0,0.0017548234900459647,-0.17043501138687134,0.0,0.0,-0.004206462941780157,0.05512738775126169,-0.20398929715156555,-0.3331751525402069,0.0,0.0,0.0,0.0
6.281608819961548,0.6663532257080078,5.312828540802002,0.0,0.0,0.0017548234900459647,-0.17043501138687134,0.0,0.0,-0.004458131664792644,0.054875719028249205,-0.2024872601032257,-0.3316015899181366,0.0,0.0,0.0,0.0
6.283025741577148,0.7104881405830383,5.375447750091553,0.0,0.0,0.0018110634991899133,-0.17054171860218048,0.0,0.0,-0.004458131664792644,0.054875719028249205,-0.2024872601032257,-0.3316015899181366,0.0,0.0,0.0,0.0
6.284332752227783,0.7104881405830383,5.375447750091553,0.0,0.0,0.0018110634991899133,-0.17054171860218048,0.0,0.0,-0.004422178990076575,0.05461206608033136,-0.2047760784626007,-0.3300280272960663,0.0,0.0,0.0,0.0
6.285609722137451,0.7104881405830383,5.375447750091553,0.0,0.0,0.0018110634991899133,-0.17054171860218048,0.0,0.0,-0.004422178990076575,0.05461206608033136,-0.2047760784626007,-0.3300280272960663,0.0,0.0,0.0,0.0
6.286879539489746,0.7104881405830383,5.375447750091553,0.0,0.0,0.0018110634991899133,-0.17054171860218048,0.0,0.0,-0.004422178990076575,0.054636034530142076,-0.21068419516086578,-0.3381534218788147,0.0,0.0,0.0,0.0
6.288151025772095,0.7104881405830383,5.375447750091553,0.0,0.0,0.0018110634991899133,-0.17054171860218048,0.0,0.0,-0.004422178990076575,0.054636034530142076,-0.21068419516086578,-0.3381534218788147,0.0,0.0,0.0,0.0
6.289415597915649,0.7104881405830383,5.375447750091553,0.0,0.0,0.0018110634991899133,-0.17054171860218048,0.0,0.0,-0.004841626861764055,0.054636034530142076,-0.20610655844211578,-0.3381534218788147,0.0,0.0,0.0,0.0
6.290688753128052,0.7104881405830383,5.375447750091553,0.0,0.0,0.0018110634991899133,-0.17054171860218048,0.0,0.0,-0.004841626861764055,0.054636034530142076,-0.20610655844211578,-0.3381534218788147,0.0,0.0,0.0,0.0
6.291979789733887,0.7104881405830383,5.375447750091553,0.0,0.0,0.0018110634991899133,-0.17054171860218048,0.0,0.0,-0.005524727681369379,0.054636034530142076,-0.20453299582004547,-0.3381534218788147,0.0,0.0,0.0,0.0
6.293237924575806,0.6903060078620911,5.391901969909668,0.0,0.0,0.0018232024740427732,-0.1706235706806183,0.0,0.0,-0.005524727681369379,0.054636034530142076,-0.20453299582004547,-0.3381534218788147,0.0,0.0,0.0,0.0
6.294820785522461,0.6903060078620911,5.391901969909668,0.0,0.0,0.0018232024740427732,-0.1706235706806183,0.0,0.0,-0.006519418348513975,0.05431246045769745,-0.18987025320529938,-0.3342195153236389,0.0,0.0,0.0,0.0
6.296340465545654,0.6903060078620911,5.391901969909668,0.0,0.0,0.0018232024740427732,-0.1706235706806183,0.0,0.0,-0.006519418348513975,0.05431246045769745,-0.18987025320529938,-0.3342195153236389,0.0,0.0,0.0,0.0
6.297804832458496,0.6903060078620911,5.391901969909668,0.0,0.0,0.0018232024740427732,-0.1706235706806183,0.0,0.0,-0.008293083634506747,0.0531380064169725,-0.18101564049720764,-0.32679757475852966,0.0,0.0,0.0,0.0
6.29926323890686,0.6903060078620911,5.391901969909668,0.0,0.0,0.0018232024740427732,-0.1706235706806183,0.0,0.0,-0.008293083634506747,0.0531380064169725,-0.18101564049720764,-0.32679757475852966,0.0,0.0,0.0,0.0
6.300727367401123,0.6903060078620911,5.391901969909668,0.0,0.0,0.0018232024740427732,-0.1706235706806183,0.0,0.0,-0.011109376487265541,0.05110068818306188,-0.16063085198402405,-0.30970296263694763,0.0,0.0,0.0,0.0
6.30225682258606,0.6903060078620911,5.391901969909668,0.0,0.0,0.0018232024740427732,-0.1706235706806183,0.0,0.0,-0.011109376487265541,0.05110068818306188,-0.16063085198402405,-0.30970296263694763,0.0,0.0,0.0,0.0
6.3045690059661865,0.708755612373352,5.517084121704102,0.0,0.0,0.0018448155606165528,-0.17063575983047485,0.0,0.0,-0.015891082224502813,0.0474814522616442,-0.11943211406469345,-0.27758798003196716,0.0,0.0,0.0,0.0
6.306060552597046,0.708755612373352,5.517084121704102,0.0,0.0,0.0018448155606165528,-0.17063575983047485,0.0,0.0,-0.021859226227370385,0.04376634254098366,-0.07275755703449249,-0.2550168037414551,0.0,0.0,0.0,0.0
6.308474779129028,0.708755612373352,5.517084121704102,0.0,0.0,0.0018448155606165528,-0.17063575983047485,0.0,0.0,-0.021859226227370385,0.04376634254098366,-0.07275755703449249,-0.2550168037414551,0.0,0.0,0.0,0.0
6.310460329055786,0.708755612373352,5.517084121704102,0.0,0.0,0.0018448155606165528,-0.17063575983047485,0.0,0.0,-0.02737196968383441,0.04073433363992845,-0.04622156545519829,-0.2396387904882431,0.0,0.0,0.0,0.0
6.31188178062439,0.708755612373352,5.517084121704102,0.0,0.0,0.0018448155606165528,-0.17063575983047485,0.0,0.0,-0.03034405746036284,0.03952392692448744,-0.03871138021349907,-0.24729202687740326,0.0,0.0,0.0,0.0
6.313641548156738,0.6871728301048279,5.578654766082764,0.0,0.0,0.0018229861743748188,-0.17069856822490692,0.0,0.0,-0.03034405746036284,0.03952392692448744,-0.03871138021349907,-0.24729202687740326,0.0,0.0,0.0,0.0
6.315105199813843,0.6871728301048279,5.578654766082764,0.0,0.0,0.0018229861743748188,-0.17069856822490692,0.0,0.0,-0.03212970697126097,0.03920035285204281,-0.03792459890246391,-0.25365781784057617,0.0,0.0,0.0,0.0
6.316540241241455,0.6871728301048279,5.578654766082764,0.0,0.0,0.0018229861743748188,-0.17069856822490692,0.0,0.0,-0.03212970697126097,0.03920035285204281,-0.03792459890246391,-0.25365781784057617,0.0,0.0,0.0,0.0
6.318169832229614,0.6871728301048279,5.578654766082764,0.0,0.0,0.0018229861743748188,-0.17069856822490692,0.0,0.0,-0.03210573852145025,0.03929622665128566,-0.05562588945031166,-0.2642773687839508,0.0,0.0,0.0,0.0
6.319436550140381,0.6871728301048279,5.578654766082764,0.0,0.0,0.0018229861743748188,-0.17069856822490692,0.0,0.0,-0.03210573852145025,0.03929622665128566,-0.05562588945031166,-0.2642773687839508,0.0,0.0,0.0,0.0
6.320979833602905,0.6871728301048279,5.578654766082764,0.0,0.0,0.0018229861743748188,-0.17069856822490692,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.06020352989435196,-0.2642773687839508,0.0,0.0,0.0,0.0
6.322229385375977,0.6871728301048279,5.578654766082764,0.0,0.0,0.0018229861743748188,-0.17069856822490692,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.06020352989435196,-0.2642773687839508,0.0,0.0,0.0,0.0
6.323719263076782,0.7834609150886536,5.325287342071533,0.0,0.0,0.001975760329514742,-0.17081613838672638,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.06356523185968399,-0.2642773687839508,0.0,0.0,0.0,0.0
6.325006723403931,0.7834609150886536,5.325287342071533,0.0,0.0,0.001975760329514742,-0.17081613838672638,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.06356523185968399,-0.2642773687839508,0.0,0.0,0.0,0.0
6.326279640197754,0.7834609150886536,5.325287342071533,0.0,0.0,0.001975760329514742,-0.17081613838672638,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.06356523185968399,-0.2642773687839508,0.0,0.0,0.0,0.0
6.3275392055511475,0.7834609150886536,5.325287342071533,0.0,0.0,0.001975760329514742,-0.17081613838672638,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.06356523185968399,-0.2642773687839508,0.0,0.0,0.0,0.0
6.32880711555481,0.7834609150886536,5.325287342071533,0.0,0.0,0.001975760329514742,-0.17081613838672638,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.06947050988674164,-0.2701847553253174,0.0,0.0,0.0,0.0
6.330092430114746,0.7834609150886536,5.325287342071533,0.0,0.0,0.001975760329514742,-0.17081613838672638,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.06947050988674164,-0.2701847553253174,0.0,0.0,0.0,0.0
6.331380367279053,0.7834609150886536,5.325287342071533,0.0,0.0,0.001975760329514742,-0.17081613838672638,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.06947050988674164,-0.2701847553253174,0.0,0.0,0.0,0.0
6.332916021347046,1.0128142833709717,3.3133559226989746,0.0,0.0,0.002403056714683771,-0.17209184169769287,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.06947050988674164,-0.2701847553253174,0.0,0.0,0.0,0.0
6.334515571594238,1.0128142833709717,3.3133559226989746,0.0,0.0,0.002403056714683771,-0.17209184169769287,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.06947050988674164,-0.2701847553253174,0.0,0.0,0.0,0.0
6.336230278015137,1.0128142833709717,3.3133559226989746,0.0,0.0,0.002403056714683771,-0.17209184169769287,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.06947050988674164,-0.2701847553253174,0.0,0.0,0.0,0.0
6.338462591171265,1.0128142833709717,3.3133559226989746,0.0,0.0,0.002403056714683771,-0.17209184169769287,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.07533878087997437,-0.2760530412197113,0.0,0.0,0.0,0.0
6.340574026107788,1.0128142833709717,3.3133559226989746,0.0,0.0,0.002403056714683771,-0.17209184169769287,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.07533878087997437,-0.2760530412197113,0.0,0.0,0.0,0.0
6.342102766036987,1.0128142833709717,3.3133559226989746,0.0,0.0,0.002403056714683771,-0.17209184169769287,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.07533878087997437,-0.2760530412197113,0.0,0.0,0.0,0.0
6.343815088272095,1.1529960632324219,3.225679636001587,0.0,0.0,0.0029123870190232992,-0.17281676828861237,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.07533878087997437,-0.2760530412197113,0.0,0.0,0.0,0.0
6.345872640609741,1.1529960632324219,3.225679636001587,0.0,0.0,0.0029123870190232992,-0.17281676828861237,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.07533878087997437,-0.2760530412197113,0.0,0.0,0.0,0.0
6.347400665283203,1.1529960632324219,3.225679636001587,0.0,0.0,0.0029123870190232992,-0.17281676828861237,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.0812184289097786,-0.2819298505783081,0.0,0.0,0.0,0.0
6.348886728286743,1.1529960632324219,3.225679636001587,0.0,0.0,0.0029123870190232992,-0.17281676828861237,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.0812184289097786,-0.2819298505783081,0.0,0.0,0.0,0.0
6.350375652313232,1.1529960632324219,3.225679636001587,0.0,0.0,0.0029123870190232992,-0.17281676828861237,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.0812184289097786,-0.2819298505783081,0.0,0.0,0.0,0.0
6.35214900970459,1.1529960632324219,3.225679636001587,0.0,0.0,0.0029123870190232992,-0.17281676828861237,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.0812184289097786,-0.2819298505783081,0.0,0.0,0.0,0.0
6.3541576862335205,1.103891372680664,3.422847270965576,0.0,0.0,0.002906105248257518,-0.172813281416893,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.0812184289097786,-0.2819298505783081,0.0,0.0,0.0,0.0
6.355698823928833,1.103891372680664,3.422847270965576,0.0,0.0,0.002906105248257518,-0.172813281416893,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.0812184289097786,-0.2819298505783081,0.0,0.0,0.0,0.0
6.357292890548706,1.103891372680664,3.422847270965576,0.0,0.0,0.002906105248257518,-0.172813281416893,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.0812184289097786,-0.2819298505783081,0.0,0.0,0.0,0.0
6.358856678009033,1.103891372680664,3.422847270965576,0.0,0.0,0.002906105248257518,-0.172813281416893,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.08711516857147217,-0.2878294289112091,0.0,0.0,0.0,0.0
6.360486268997192,1.103891372680664,3.422847270965576,0.0,0.0,0.002906105248257518,-0.172813281416893,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.08711516857147217,-0.2878294289112091,0.0,0.0,0.0,0.0
6.361988067626953,1.103891372680664,3.422847270965576,0.0,0.0,0.002906105248257518,-0.172813281416893,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.08711516857147217,-0.2878294289112091,0.0,0.0,0.0,0.0
6.3638527393341064,1.1019138097763062,3.5404465198516846,0.0,0.0,0.002906105248257518,-0.172813281416893,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.08711516857147217,-0.2878294289112091,0.0,0.0,0.0,0.0
6.365468263626099,1.1019138097763062,3.5404465198516846,0.0,0.0,0.002906105248257518,-0.172813281416893,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.08711516857147217,-0.2878294289112091,0.0,0.0,0.0,0.0
6.367687940597534,1.1019138097763062,3.5404465198516846,0.0,0.0,0.002906105248257518,-0.172813281416893,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.09297490119934082,-0.29368701577186584,0.0,0.0,0.0,0.0
6.36949348449707,1.1019138097763062,3.5404465198516846,0.0,0.0,0.002906105248257518,-0.172813281416893,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.09297490119934082,-0.29368701577186584,0.0,0.0,0.0,0.0
6.371878385543823,1.1019138097763062,3.5404465198516846,0.0,0.0,0.002906105248257518,-0.172813281416893,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.09297490119934082,-0.29368701577186584,0.0,0.0,0.0,0.0
6.374011516571045,1.0999164581298828,3.658245086669922,0.0,0.0,0.002906105248257518,-0.172813281416893,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.09297490119934082,-0.29368701577186584,0.0,0.0,0.0,0.0
6.3759846687316895,1.0999164581298828,3.658245086669922,0.0,0.0,0.002906105248257518,-0.172813281416893,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.09297490119934082,-0.29368701577186584,0.0,0.0,0.0,0.0
6.377746105194092,1.0999164581298828,3.658245086669922,0.0,0.0,0.002906105248257518,-0.172813281416893,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.0988830104470253,-0.2995951473712921,0.0,0.0,0.0,0.0
6.379082202911377,1.0999164581298828,3.658245086669922,0.0,0.0,0.002906105248257518,-0.172813281416893,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.0988830104470253,-0.2995951473712921,0.0,0.0,0.0,0.0
6.380376815795898,1.0999164581298828,3.658245086669922,0.0,0.0,0.002906105248257518,-0.172813281416893,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.0988830104470253,-0.2995951473712921,0.0,0.0,0.0,0.0
6.381632328033447,1.0999164581298828,3.658245086669922,0.0,0.0,0.002906105248257518,-0.172813281416893,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.0988830104470253,-0.2995951473712921,0.0,0.0,0.0,0.0
6.382918834686279,1.0999164581298828,3.658245086669922,0.0,0.0,0.002906105248257518,-0.172813281416893,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.0988830104470253,-0.2995951473712921,0.0,0.0,0.0,0.0
6.384219408035278,1.0999164581298828,3.658245086669922,0.0,0.0,0.002906105248257518,-0.172813281416893,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.0988830104470253,-0.2995951473712921,0.0,0.0,0.0,0.0
6.385493278503418,1.0999164581298828,3.658245086669922,0.0,0.0,0.002906105248257518,-0.172813281416893,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.0988830104470253,-0.2995951473712921,0.0,0.0,0.0,0.0
6.386764287948608,1.0999164581298828,3.658245086669922,0.0,0.0,0.002906105248257518,-0.172813281416893,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.0988830104470253,-0.2995951473712921,0.0,0.0,0.0,0.0
6.38803505897522,1.0999164581298828,3.658245086669922,0.0,0.0,0.002906105248257518,-0.172813281416893,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.10472849756479263,-0.30544206500053406,0.0,0.0,0.0,0.0
6.389306545257568,1.0999164581298828,3.658245086669922,0.0,0.0,0.002906105248257518,-0.172813281416893,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.10472849756479263,-0.30544206500053406,0.0,0.0,0.0,0.0
6.390554189682007,1.0999164581298828,3.658245086669922,0.0,0.0,0.002906105248257518,-0.172813281416893,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.10472849756479263,-0.30544206500053406,0.0,0.0,0.0,0.0
6.391872882843018,1.0999164581298828,3.658245086669922,0.0,0.0,0.002906105248257518,-0.172813281416893,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.10472849756479263,-0.30544206500053406,0.0,0.0,0.0,0.0
6.393273591995239,1.0959583520889282,3.893850088119507,0.0,0.0,0.002906105248257518,-0.172813281416893,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.10472849756479263,-0.30544206500053406,0.0,0.0,0.0,0.0
6.39486837387085,1.0959583520889282,3.893850088119507,0.0,0.0,0.002906105248257518,-0.172813281416893,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.10472849756479263,-0.30544206500053406,0.0,0.0,0.0,0.0
6.396382570266724,1.0959583520889282,3.893850088119507,0.0,0.0,0.002906105248257518,-0.172813281416893,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.11058825254440308,-0.3113010823726654,0.0,0.0,0.0,0.0
6.39789605140686,1.0959583520889282,3.893850088119507,0.0,0.0,0.002906105248257518,-0.172813281416893,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.11058825254440308,-0.3113010823726654,0.0,0.0,0.0,0.0
6.399414300918579,1.0959583520889282,3.893850088119507,0.0,0.0,0.002906105248257518,-0.172813281416893,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.11058825254440308,-0.3113010823726654,0.0,0.0,0.0,0.0
6.400923490524292,1.0959583520889282,3.893850088119507,0.0,0.0,0.002906105248257518,-0.172813281416893,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.11058825254440308,-0.3113010823726654,0.0,0.0,0.0,0.0
6.402584075927734,1.0939675569534302,4.012247562408447,0.0,0.0,0.002906105248257518,-0.172813281416893,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.11058825254440308,-0.3113010823726654,0.0,0.0,0.0,0.0
6.404149532318115,1.0939675569534302,4.012247562408447,0.0,0.0,0.002906105248257518,-0.172813281416893,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.11058825254440308,-0.3113010823726654,0.0,0.0,0.0,0.0
6.405633926391602,1.0939675569534302,4.012247562408447,0.0,0.0,0.002906105248257518,-0.172813281416893,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.11058825254440308,-0.3113010823726654,0.0,0.0,0.0,0.0
6.4073591232299805,1.0939675569534302,4.012247562408447,0.0,0.0,0.002906105248257518,-0.172813281416893,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.1164565235376358,-0.31717008352279663,0.0,0.0,0.0,0.0
6.40911865234375,1.0939675569534302,4.012247562408447,0.0,0.0,0.002906105248257518,-0.172813281416893,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.1164565235376358,-0.31717008352279663,0.0,0.0,0.0,0.0
6.410560131072998,1.0939675569534302,4.012247562408447,0.0,0.0,0.002906105248257518,-0.172813281416893,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.1164565235376358,-0.31717008352279663,0.0,0.0,0.0,0.0
6.4120237827301025,1.0939675569534302,4.012247562408447,0.0,0.0,0.002906105248257518,-0.172813281416893,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.1164565235376358,-0.31717008352279663,0.0,0.0,0.0,0.0
6.413921594619751,1.0939675569534302,4.012247562408447,0.0,0.0,0.002906105248257518,-0.172813281416893,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.1164565235376358,-0.31717008352279663,0.0,0.0,0.0,0.0
6.415594816207886,1.0939675569534302,4.012247562408447,0.0,0.0,0.002906105248257518,-0.172813281416893,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.1164565235376358,-0.31717008352279663,0.0,0.0,0.0,0.0
6.417139768600464,1.0939675569534302,4.012247562408447,0.0,0.0,0.002906105248257518,-0.172813281416893,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.1164565235376358,-0.31717008352279663,0.0,0.0,0.0,0.0
6.41857385635376,1.0939675569534302,4.012247562408447,0.0,0.0,0.002906105248257518,-0.172813281416893,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.12231910973787308,-0.3230305314064026,0.0,0.0,0.0,0.0
6.42002272605896,1.0939675569534302,4.012247562408447,0.0,0.0,0.002906105248257518,-0.172813281416893,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.12231910973787308,-0.3230305314064026,0.0,0.0,0.0,0.0
6.421462774276733,1.0939675569534302,4.012247562408447,0.0,0.0,0.002906105248257518,-0.172813281416893,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.12231910973787308,-0.3230305314064026,0.0,0.0,0.0,0.0
6.42293381690979,1.0900267362594604,4.246826171875,0.0,0.0,0.002906105248257518,-0.172813281416893,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.12231910973787308,-0.3230305314064026,0.0,0.0,0.0,0.0
6.424422740936279,1.0900267362594604,4.246826171875,0.0,0.0,0.002906105248257518,-0.172813281416893,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.12231910973787308,-0.3230305314064026,0.0,0.0,0.0,0.0
6.425885438919067,1.0900267362594604,4.246826171875,0.0,0.0,0.002906105248257518,-0.172813281416893,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.12231910973787308,-0.3230305314064026,0.0,0.0,0.0,0.0
6.4273340702056885,1.0900267362594604,4.246826171875,0.0,0.0,0.002906105248257518,-0.172813281416893,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.12815892696380615,-0.328872412443161,0.0,0.0,0.0,0.0
6.428822994232178,1.0900267362594604,4.246826171875,0.0,0.0,0.002906105248257518,-0.172813281416893,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.12815892696380615,-0.328872412443161,0.0,0.0,0.0,0.0
6.430359363555908,1.0900267362594604,4.246826171875,0.0,0.0,0.002906105248257518,-0.172813281416893,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.12815892696380615,-0.328872412443161,0.0,0.0,0.0,0.0
6.4320244789123535,1.0900267362594604,4.246826171875,0.0,0.0,0.002906105248257518,-0.172813281416893,0.0,0.0,-0.03203383317201811,0.03929622665128566,-0.12815892696380615,-0.328872412443161,0.0,0.0,0.0,0.0
6.4341747760772705,1.0900267362594604,4.246826171875,0.0,0.0,0.002906105248257518,-0.172813281416893,0.0,0.0,-0.03227351767012525,0.03929622665128566,-0.12465416640043259,-0.328872412443161,0.0,0.0,0.0,0.0
6.436229228973389,1.0900267362594604,4.246826171875,0.0,0.0,0.002906105248257518,-0.172813281416893,0.0,0.0,-0.0325611390678538,0.03929622665128566,-0.12879158556461334,-0.3347265124320984,0.0,0.0,0.0,0.0
6.437966585159302,1.0900267362594604,4.246826171875,0.0,0.0,0.002906105248257518,-0.172813281416893,0.0,0.0,-0.0325611390678538,0.03929622665128566,-0.12879158556461334,-0.3347265124320984,0.0,0.0,0.0,0.0
6.440141439437866,1.0900267362594604,4.246826171875,0.0,0.0,0.002906105248257518,-0.172813281416893,0.0,0.0,-0.03277685511615022,0.03929622665128566,-0.12743259966373444,-0.3347265124320984,0.0,0.0,0.0,0.0
