scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,16.6,19.9,18.6,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
11.193065404891968,0.5063254237174988,26.4928035736084,0.0,0.0,0.0034226845018565655,-0.20828166604042053,0.0,0.0,-0.3634933851642346,-0.2920434830918772,-1.377122163772583,-1.5806241035461426,0.0,0.0,0.0,0.0
11.19461703300476,0.5063254237174988,26.4928035736084,0.0,0.0,0.0034226845018565655,-0.20828166604042053,0.0,0.0,-0.3634933851642346,-0.2920434830918772,-1.377122163772583,-1.5806241035461426,0.0,0.0,0.0,0.0
11.196198463439941,0.5063254237174988,26.4928035736084,0.0,0.0,0.0034226845018565655,-0.20828166604042053,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.197866916656494,0.5063254237174988,26.4928035736084,0.0,0.0,0.0034226845018565655,-0.20828166604042053,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.199834108352661,0.5063254237174988,26.4928035736084,0.0,0.0,0.0034226845018565655,-0.20828166604042053,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.20123839378357,0.5063254237174988,26.4928035736084,0.0,0.0,0.0034226845018565655,-0.20828166604042053,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.202653408050537,0.5063254237174988,26.4928035736084,0.0,0.0,0.0034226845018565655,-0.20828166604042053,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.204133987426758,0.5063254237174988,26.4928035736084,0.0,0.0,0.0034226845018565655,-0.20828166604042053,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.205453872680664,0.5063254237174988,26.4928035736084,0.0,0.0,0.0034226845018565655,-0.20828166604042053,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.207304000854492,0.5063254237174988,26.4928035736084,0.0,0.0,0.0034226845018565655,-0.20828166604042053,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.208880424499512,0.5063254237174988,26.4928035736084,0.0,0.0,0.0034226845018565655,-0.20828166604042053,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.210410356521606,0.5063254237174988,26.4928035736084,0.0,0.0,0.0034226845018565655,-0.20828166604042053,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.211962699890137,0.5063254237174988,26.4928035736084,0.0,0.0,0.0034226845018565655,-0.20828166604042053,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.213853120803833,0.5063254237174988,26.4928035736084,0.0,0.0,0.0034226845018565655,-0.20828166604042053,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.215378999710083,0.5063254237174988,26.4928035736084,0.0,0.0,0.0034226845018565655,-0.20828166604042053,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.216890811920166,0.5063254237174988,26.4928035736084,0.0,0.0,0.0034226845018565655,-0.20828166604042053,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.218343257904053,0.5063254237174988,26.4928035736084,0.0,0.0,0.0034226845018565655,-0.20828166604042053,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.21988296508789,0.5063254237174988,26.4928035736084,0.0,0.0,0.0034226845018565655,-0.20828166604042053,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.22161316871643,0.5063254237174988,26.4928035736084,0.0,0.0,0.0034226845018565655,-0.20828166604042053,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.22312307357788,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.224667072296143,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.226513624191284,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.22802734375,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.229534387588501,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.231055974960327,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.232625722885132,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.234843730926514,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.23639464378357,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.238626956939697,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.240214109420776,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.241755247116089,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.243242979049683,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.244755744934082,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.246415615081787,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.24775743484497,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.249086141586304,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.250348329544067,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.251588821411133,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.25286054611206,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.254150629043579,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.255398988723755,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.256631135940552,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.257888078689575,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.259145021438599,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.260392904281616,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.26162600517273,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.262852191925049,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.264165163040161,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.265450954437256,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.26670789718628,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.268125295639038,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.26952314376831,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.271971225738525,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.27381944656372,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.27530813217163,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.276776313781738,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.278333902359009,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.279834270477295,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.2813401222229,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.28284239768982,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.2842435836792,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.285608053207397,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.28690242767334,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.288179159164429,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.289584159851074,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.290905714035034,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.292174816131592,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.29341459274292,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.294682502746582,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.296082973480225,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.297392845153809,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.298718452453613,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.299986362457275,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.301269054412842,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.302692413330078,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.304218530654907,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.305504083633423,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.30676817893982,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.308383703231812,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.309636116027832,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.310870170593262,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.31214189529419,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.313422441482544,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.314680814743042,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.316112279891968,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.317436695098877,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.318667888641357,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.319939136505127,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.321362972259521,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.322665691375732,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.323948383331299,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.325521469116211,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.326792478561401,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.328390121459961,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.329699754714966,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.331357717514038,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.33288288116455,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.334241390228271,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.335503339767456,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.336765766143799,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.338052034378052,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.340086698532104,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.34135127067566,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.342625856399536,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.34389042854309,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.34513235092163,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.346652507781982,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.347989559173584,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.349454164505005,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.350702285766602,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.351933717727661,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.353208541870117,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.354477882385254,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.355738401412964,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.35698938369751,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.358281135559082,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.359535455703735,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.360823631286621,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
