scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,6.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.5,26.4,19.8,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
5.292078256607056,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.293317794799805,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.294579267501831,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.295861482620239,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.297126531600952,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.298559904098511,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.299983739852905,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.301314115524292,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.302656888961792,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.304069757461548,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.3054351806640625,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.30682373046875,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.308125972747803,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.309389591217041,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.310640811920166,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.313125848770142,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.314664363861084,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.316208600997925,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.317700624465942,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.319399356842041,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.320897102355957,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.322412490844727,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.323972940444946,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.325498819351196,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.326818227767944,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.328136205673218,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.329440593719482,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.330763339996338,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.332101821899414,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.333381414413452,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.334612607955933,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.335842609405518,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.337088346481323,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.338363170623779,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.339617967605591,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.340893983840942,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.342189073562622,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.34350848197937,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.345778703689575,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.347589015960693,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.348956108093262,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.350266933441162,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.351532936096191,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.352808713912964,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.3541834354400635,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.3555097579956055,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.356940746307373,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.358264684677124,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.359522342681885,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.360797166824341,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.362039089202881,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.363343238830566,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.36466908454895,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.365977048873901,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.367203712463379,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.368440389633179,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.369723081588745,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.37103796005249,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.372300148010254,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.37353777885437,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.37525749206543,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.377077579498291,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.378387928009033,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.379648923873901,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.380981206893921,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.382325887680054,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.383602857589722,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.385705232620239,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.387166500091553,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.38863205909729,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.390096426010132,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.391559839248657,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.392987966537476,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.394526720046997,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.395877361297607,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.397332429885864,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.398862600326538,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.400410413742065,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.402144432067871,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.4042067527771,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.406378269195557,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.408541440963745,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.4102699756622314,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.411903381347656,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.41439151763916,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.415738105773926,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.417038202285767,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.418356657028198,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.419643402099609,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.420922517776489,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.4222400188446045,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.423524379730225,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.424790143966675,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.426059246063232,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.427339315414429,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.428605556488037,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.429867267608643,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.4311277866363525,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.432393789291382,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.433648109436035,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.435176372528076,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.43668270111084,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.438026666641235,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.4394450187683105,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.440730333328247,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.442121744155884,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.443786144256592,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.445649862289429,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.447180271148682,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.448628902435303,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.450101137161255,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.45171332359314,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.453171968460083,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.454929828643799,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.456478834152222,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.457996368408203,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.45947527885437,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
