scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,15.9,19.1,18.1,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
7.04329252243042,1.2419941425323486,1.9807029962539673,0.0,0.0,0.0041144536808133125,-0.19558605551719666,0.0,0.0,-0.2536940570214933,-0.17316011247087565,0.006806105840951204,-0.24883832037448883,0.0,0.0,0.0,0.0
7.044663906097412,1.2419941425323486,1.9807029962539673,0.0,0.0,0.0041144536808133125,-0.19558605551719666,0.0,0.0,-0.2536940570214933,-0.17316011247087565,0.006806105840951204,-0.24883832037448883,0.0,0.0,0.0,0.0
7.045924425125122,1.239924430847168,2.07922101020813,0.0,0.0,0.0041144536808133125,-0.19558605551719666,0.0,0.0,-0.2536940570214933,-0.17316011247087565,0.006806105840951204,-0.24883832037448883,0.0,0.0,0.0,0.0
7.047170162200928,1.239924430847168,2.07922101020813,0.0,0.0,0.0041144536808133125,-0.19558605551719666,0.0,0.0,-0.2536940570214933,-0.17316011247087565,0.006806105840951204,-0.24883832037448883,0.0,0.0,0.0,0.0
7.048422574996948,1.239924430847168,2.07922101020813,0.0,0.0,0.0041144536808133125,-0.19558605551719666,0.0,0.0,-0.2536940570214933,-0.17316011247087565,0.006806105840951204,-0.24883832037448883,0.0,0.0,0.0,0.0
7.049659729003906,1.239924430847168,2.07922101020813,0.0,0.0,0.0041144536808133125,-0.19558605551719666,0.0,0.0,-0.2536940570214933,-0.17316011247087565,0.0013876240700483322,-0.2542562484741211,0.0,0.0,0.0,0.0
7.0509443283081055,1.239924430847168,2.07922101020813,0.0,0.0,0.0041144536808133125,-0.19558605551719666,0.0,0.0,-0.2536940570214933,-0.17316011247087565,0.0013876240700483322,-0.2542562484741211,0.0,0.0,0.0,0.0
7.052210569381714,1.239924430847168,2.07922101020813,0.0,0.0,0.0041144536808133125,-0.19558605551719666,0.0,0.0,-0.2536940570214933,-0.17316011247087565,0.0013876240700483322,-0.2542562484741211,0.0,0.0,0.0,0.0
7.053471326828003,1.239924430847168,2.07922101020813,0.0,0.0,0.0041144536808133125,-0.19558605551719666,0.0,0.0,-0.2536940570214933,-0.17316011247087565,0.0013876240700483322,-0.2542562484741211,0.0,0.0,0.0,0.0
7.054704666137695,1.239924430847168,2.07922101020813,0.0,0.0,0.0041144536808133125,-0.19558605551719666,0.0,0.0,-0.2536940570214933,-0.17316011247087565,0.0013876240700483322,-0.2542562484741211,0.0,0.0,0.0,0.0
7.055969953536987,1.2691466808319092,2.1235625743865967,0.0,0.0,0.004179669544100761,-0.19562079012393951,0.0,0.0,-0.2536940570214933,-0.17316011247087565,0.0013876240700483322,-0.2542562484741211,0.0,0.0,0.0,0.0
7.057314157485962,1.2691466808319092,2.1235625743865967,0.0,0.0,0.004179669544100761,-0.19562079012393951,0.0,0.0,-0.2536940570214933,-0.17337582851917205,0.0013876240700483322,-0.2542562484741211,0.0,0.0,0.0,0.0
7.058610916137695,1.2691466808319092,2.1235625743865967,0.0,0.0,0.004179669544100761,-0.19562079012393951,0.0,0.0,-0.2536940570214933,-0.17337582851917205,0.0013876240700483322,-0.2542562484741211,0.0,0.0,0.0,0.0
7.059864282608032,1.2691466808319092,2.1235625743865967,0.0,0.0,0.004179669544100761,-0.19562079012393951,0.0,0.0,-0.2536940570214933,-0.17337582851917205,0.0013876240700483322,-0.2542562484741211,0.0,0.0,0.0,0.0
7.061329126358032,1.2691466808319092,2.1235625743865967,0.0,0.0,0.004179669544100761,-0.19562079012393951,0.0,0.0,-0.2536940570214933,-0.17362749724218454,-0.004025408998131752,-0.25487831234931946,0.0,0.0,0.0,0.0
7.06258225440979,1.2691466808319092,2.1235625743865967,0.0,0.0,0.004179669544100761,-0.19562079012393951,0.0,0.0,-0.2541015206682754,-0.1738911501901024,0.000337651144945994,-0.2532332241535187,0.0,0.0,0.0,0.0
7.063849687576294,1.2691466808319092,2.1235625743865967,0.0,0.0,0.004179669544100761,-0.19562079012393951,0.0,0.0,-0.2541015206682754,-0.1738911501901024,0.000337651144945994,-0.2532332241535187,0.0,0.0,0.0,0.0
7.065083980560303,1.2691466808319092,2.1235625743865967,0.0,0.0,0.004179669544100761,-0.19562079012393951,0.0,0.0,-0.25434120516638253,-0.17392710286481847,0.0019112138543277979,-0.25287559628486633,0.0,0.0,0.0,0.0
7.066340684890747,1.2589040994644165,2.2359418869018555,0.0,0.0,0.004190383478999138,-0.19562648236751556,0.0,0.0,-0.25434120516638253,-0.17392710286481847,0.0019112138543277979,-0.25287559628486633,0.0,0.0,0.0,0.0
7.0675904750823975,1.2589040994644165,2.2359418869018555,0.0,0.0,0.004190383478999138,-0.19562648236751556,0.0,0.0,-0.25434120516638253,-0.17392710286481847,0.0019112138543277979,-0.25287559628486633,0.0,0.0,0.0,0.0
7.069031476974487,1.2589040994644165,2.2359418869018555,0.0,0.0,0.004190383478999138,-0.19562648236751556,0.0,0.0,-0.25461684233920573,-0.17411885046330416,0.0035563018172979355,-0.25509288907051086,0.0,0.0,0.0,0.0
7.0703160762786865,1.2589040994644165,2.2359418869018555,0.0,0.0,0.004190383478999138,-0.19562648236751556,0.0,0.0,-0.2547127161384486,-0.1743585349614113,-0.0012901144800707698,-0.25586095452308655,0.0,0.0,0.0,0.0
7.071578741073608,1.2589040994644165,2.2359418869018555,0.0,0.0,0.004190383478999138,-0.19562648236751556,0.0,0.0,-0.2547127161384486,-0.1743585349614113,-0.0012901144800707698,-0.25586095452308655,0.0,0.0,0.0,0.0
7.072968244552612,1.2589040994644165,2.2359418869018555,0.0,0.0,0.004190383478999138,-0.19562648236751556,0.0,0.0,-0.25496438486146106,-0.1746102036844238,0.00028344817110337317,-0.2544304430484772,0.0,0.0,0.0,0.0
7.074215650558472,1.2589040994644165,2.2359418869018555,0.0,0.0,0.004190383478999138,-0.19562648236751556,0.0,0.0,-0.25496438486146106,-0.1746102036844238,0.00028344817110337317,-0.2544304430484772,0.0,0.0,0.0,0.0
7.076404809951782,1.2567836046218872,2.3347980976104736,0.0,0.0,0.004190383478999138,-0.19562648236751556,0.0,0.0,-0.2552160535844735,-0.17483790395762555,0.0016424341592937708,-0.2529999315738678,0.0,0.0,0.0,0.0
7.077926874160767,1.2567836046218872,2.3347980976104736,0.0,0.0,0.004190383478999138,-0.19562648236751556,0.0,0.0,-0.25543176963277,-0.17469409325876128,-0.0002887565642595291,-0.255932480096817,0.0,0.0,0.0,0.0
7.07923698425293,1.2567836046218872,2.3347980976104736,0.0,0.0,0.004190383478999138,-0.19562648236751556,0.0,0.0,-0.25543176963277,-0.17469409325876128,-0.0002887565642595291,-0.255932480096817,0.0,0.0,0.0,0.0
7.08068585395813,1.2567836046218872,2.3347980976104736,0.0,0.0,0.004190383478999138,-0.19562648236751556,0.0,0.0,-0.25568343835578244,-0.17506560423082734,-0.001061009126715362,-0.2570638954639435,0.0,0.0,0.0,0.0
7.0820183753967285,1.2567836046218872,2.3347980976104736,0.0,0.0,0.004190383478999138,-0.19562648236751556,0.0,0.0,-0.25568343835578244,-0.17506560423082734,-0.001061009126715362,-0.2570638954639435,0.0,0.0,0.0,0.0
7.0834550857543945,1.2567836046218872,2.3347980976104736,0.0,0.0,0.004190383478999138,-0.19562648236751556,0.0,0.0,-0.2559231228538896,-0.17532925717874517,0.0005125535535626113,-0.25549033284187317,0.0,0.0,0.0,0.0
7.084787845611572,1.2567836046218872,2.3347980976104736,0.0,0.0,0.004190383478999138,-0.19562648236751556,0.0,0.0,-0.2559231228538896,-0.17532925717874517,0.0005125535535626113,-0.25549033284187317,0.0,0.0,0.0,0.0
7.086177349090576,1.231519103050232,2.3888869285583496,0.0,0.0,0.004145218059420586,-0.1956530660390854,0.0,0.0,-0.2561747915769021,-0.17559291012666303,0.0019430650863796473,-0.2540598213672638,0.0,0.0,0.0,0.0
7.087477922439575,1.231519103050232,2.3888869285583496,0.0,0.0,0.004145218059420586,-0.1956530660390854,0.0,0.0,-0.2561747915769021,-0.17559291012666303,0.0019430650863796473,-0.2540598213672638,0.0,0.0,0.0,0.0
7.088920831680298,1.231519103050232,2.3888869285583496,0.0,0.0,0.004145218059420586,-0.1956530660390854,0.0,0.0,-0.2559950282033217,-0.1754610836527041,-0.0065369070507586,-0.26218146085739136,0.0,0.0,0.0,0.0
7.090243816375732,1.231519103050232,2.3888869285583496,0.0,0.0,0.004145218059420586,-0.1956530660390854,0.0,0.0,-0.2559950282033217,-0.1754610836527041,-0.0065369070507586,-0.26218146085739136,0.0,0.0,0.0,0.0
7.091710329055786,1.231519103050232,2.3888869285583496,0.0,0.0,0.004145218059420586,-0.1956530660390854,0.0,0.0,-0.2559950282033217,-0.1754610836527041,-0.0065369070507586,-0.26218146085739136,0.0,0.0,0.0,0.0
7.093033790588379,1.231519103050232,2.3888869285583496,0.0,0.0,0.004145218059420586,-0.1956530660390854,0.0,0.0,-0.2559950282033217,-0.1754610836527041,-0.0065369070507586,-0.26218146085739136,0.0,0.0,0.0,0.0
7.09449577331543,1.231519103050232,2.3888869285583496,0.0,0.0,0.004145218059420586,-0.1956530660390854,0.0,0.0,-0.2559950282033217,-0.1754610836527041,-0.0065369070507586,-0.26218146085739136,0.0,0.0,0.0,0.0
7.095779657363892,1.2498856782913208,2.3729045391082764,0.0,0.0,0.004175391048192978,-0.19574834406375885,0.0,0.0,-0.2559950282033217,-0.1754610836527041,-0.0065369070507586,-0.26218146085739136,0.0,0.0,0.0,0.0
7.097026824951172,1.2498856782913208,2.3729045391082764,0.0,0.0,0.004175391048192978,-0.19574834406375885,0.0,0.0,-0.2559950282033217,-0.1754610836527041,-0.0065369070507586,-0.26218146085739136,0.0,0.0,0.0,0.0
7.098523378372192,1.2498856782913208,2.3729045391082764,0.0,0.0,0.004175391048192978,-0.19574834406375885,0.0,0.0,-0.2562826496010503,-0.17572473660062193,-0.002746051177382469,-0.25853365659713745,0.0,0.0,0.0,0.0
7.0997514724731445,1.2498856782913208,2.3729045391082764,0.0,0.0,0.004175391048192978,-0.19574834406375885,0.0,0.0,-0.2565103498742521,-0.17595243687382373,-0.00687441835179925,-0.2625918984413147,0.0,0.0,0.0,0.0
7.101011514663696,1.2498856782913208,2.3729045391082764,0.0,0.0,0.004175391048192978,-0.19574834406375885,0.0,0.0,-0.2565103498742521,-0.17595243687382373,-0.00687441835179925,-0.2625918984413147,0.0,0.0,0.0,0.0
7.102343559265137,1.2498856782913208,2.3729045391082764,0.0,0.0,0.004175391048192978,-0.19574834406375885,0.0,0.0,-0.2567500343723592,-0.17620410559683622,-0.005372380837798119,-0.2611613869667053,0.0,0.0,0.0,0.0
7.1036882400512695,1.2498856782913208,2.3729045391082764,0.0,0.0,0.004175391048192978,-0.19574834406375885,0.0,0.0,-0.2567500343723592,-0.17620410559683622,-0.005372380837798119,-0.2611613869667053,0.0,0.0,0.0,0.0
7.105098724365234,1.2498856782913208,2.3729045391082764,0.0,0.0,0.004175391048192978,-0.19574834406375885,0.0,0.0,-0.25676201859726455,-0.17622807404664692,-0.007375096902251244,-0.260803759098053,0.0,0.0,0.0,0.0
7.106441020965576,1.2560920715332031,2.3815550804138184,0.0,0.0,0.004203173331916332,-0.1958397477865219,0.0,0.0,-0.25676201859726455,-0.17622807404664692,-0.007375096902251244,-0.260803759098053,0.0,0.0,0.0,0.0
7.1089091300964355,1.2560920715332031,2.3815550804138184,0.0,0.0,0.004203173331916332,-0.1958397477865219,0.0,0.0,-0.2571335295693306,-0.17622807404664692,-0.003155088284984231,-0.2630210518836975,0.0,0.0,0.0,0.0
7.110438823699951,1.2560920715332031,2.3815550804138184,0.0,0.0,0.004203173331916332,-0.1958397477865219,0.0,0.0,-0.25737321406743774,-0.17622807404664692,-0.006985897663980722,-0.26842403411865234,0.0,0.0,0.0,0.0
7.111963748931885,1.2560920715332031,2.3815550804138184,0.0,0.0,0.004203173331916332,-0.1958397477865219,0.0,0.0,-0.25737321406743774,-0.17622807404664692,-0.006985897663980722,-0.26842403411865234,0.0,0.0,0.0,0.0
7.113437175750732,1.2560920715332031,2.3815550804138184,0.0,0.0,0.004203173331916332,-0.1958397477865219,0.0,0.0,-0.25760091434063953,-0.17622807404664692,-0.005626911297440529,-0.26842403411865234,0.0,0.0,0.0,0.0
7.115199565887451,1.2560920715332031,2.3815550804138184,0.0,0.0,0.004203173331916332,-0.1958397477865219,0.0,0.0,-0.25752900899120734,-0.17650371121947012,-0.008201831951737404,-0.26477622985839844,0.0,0.0,0.0,0.0
7.116803407669067,1.2520419359207153,2.4778099060058594,0.0,0.0,0.004195739049464464,-0.19587866961956024,0.0,0.0,-0.25752900899120734,-0.17650371121947012,-0.008201831951737404,-0.26477622985839844,0.0,0.0,0.0,0.0
7.1183576583862305,1.2520419359207153,2.4778099060058594,0.0,0.0,0.004195739049464464,-0.19587866961956024,0.0,0.0,-0.25752900899120734,-0.17674339571757725,-0.008201831951737404,-0.26334571838378906,0.0,0.0,0.0,0.0
7.119844675064087,1.2520419359207153,2.4778099060058594,0.0,0.0,0.004195739049464464,-0.19587866961956024,0.0,0.0,-0.25752900899120734,-0.17674339571757725,-0.008201831951737404,-0.26334571838378906,0.0,0.0,0.0,0.0
7.121625900268555,1.2520419359207153,2.4778099060058594,0.0,0.0,0.004195739049464464,-0.19587866961956024,0.0,0.0,-0.25752900899120734,-0.17699506444058974,-0.013623247854411602,-0.2672637104988098,0.0,0.0,0.0,0.0
7.12312650680542,1.2520419359207153,2.4778099060058594,0.0,0.0,0.004195739049464464,-0.19587866961956024,0.0,0.0,-0.25781663038893593,-0.17699506444058974,-0.009903917089104652,-0.26926642656326294,0.0,0.0,0.0,0.0
7.12462854385376,1.2520419359207153,2.4778099060058594,0.0,0.0,0.004195739049464464,-0.19587866961956024,0.0,0.0,-0.25781663038893593,-0.17699506444058974,-0.009903917089104652,-0.26926642656326294,0.0,0.0,0.0,0.0
7.126082897186279,1.2518774271011353,2.4843082427978516,0.0,0.0,0.004199303686618805,-0.19593381881713867,0.0,0.0,-0.2580682991119484,-0.17699506444058974,-0.00833035446703434,-0.26926642656326294,0.0,0.0,0.0,0.0
7.127384662628174,1.2518774271011353,2.4843082427978516,0.0,0.0,0.004199303686618805,-0.19593381881713867,0.0,0.0,-0.2580682991119484,-0.17699506444058974,-0.00833035446703434,-0.26926642656326294,0.0,0.0,0.0,0.0
7.129170179367065,1.2518774271011353,2.4843082427978516,0.0,0.0,0.004199303686618805,-0.19593381881713867,0.0,0.0,-0.25833195205986625,-0.17699506444058974,-0.006756792310625315,-0.26926642656326294,0.0,0.0,0.0,0.0
7.130653381347656,1.2518774271011353,2.4843082427978516,0.0,0.0,0.004199303686618805,-0.19593381881713867,0.0,0.0,-0.25833195205986625,-0.17699506444058974,-0.006756792310625315,-0.26926642656326294,0.0,0.0,0.0,0.0
7.132400989532471,1.2518774271011353,2.4843082427978516,0.0,0.0,0.004199303686618805,-0.19593381881713867,0.0,0.0,-0.2582959993851502,-0.17699506444058974,-0.014464232139289379,-0.27468782663345337,0.0,0.0,0.0,0.0
7.133951663970947,1.2518774271011353,2.4843082427978516,0.0,0.0,0.004199303686618805,-0.19593381881713867,0.0,0.0,-0.2582959993851502,-0.17729467006322366,-0.014464232139289379,-0.2708969712257385,0.0,0.0,0.0,0.0
7.1354053020477295,1.2518774271011353,2.4843082427978516,0.0,0.0,0.004199303686618805,-0.19593381881713867,0.0,0.0,-0.2582959993851502,-0.17729467006322366,-0.014464232139289379,-0.2708969712257385,0.0,0.0,0.0,0.0
7.137327194213867,1.278738021850586,2.539093017578125,0.0,0.0,0.004258164670318365,-0.19599498808383942,0.0,0.0,-0.2582959993851502,-0.17751038611152006,-0.014464232139289379,-0.26946645975112915,0.0,0.0,0.0,0.0
7.1390156745910645,1.278738021850586,2.539093017578125,0.0,0.0,0.004258164670318365,-0.19599498808383942,0.0,0.0,-0.2585836207828787,-0.17775007060962722,-0.016143685206770897,-0.2735762596130371,0.0,0.0,0.0,0.0
7.140545129776001,1.278738021850586,2.539093017578125,0.0,0.0,0.004258164670318365,-0.19599498808383942,0.0,0.0,-0.2585836207828787,-0.17775007060962722,-0.016143685206770897,-0.2735762596130371,0.0,0.0,0.0,0.0
7.14226222038269,1.278738021850586,2.539093017578125,0.0,0.0,0.004258164670318365,-0.19599498808383942,0.0,0.0,-0.2588233052809859,-0.17776205483453256,-0.014570122584700584,-0.27550745010375977,0.0,0.0,0.0,0.0
7.1438093185424805,1.278738021850586,2.539093017578125,0.0,0.0,0.004258164670318365,-0.19599498808383942,0.0,0.0,-0.2588233052809859,-0.17776205483453256,-0.014570122584700584,-0.27550745010375977,0.0,0.0,0.0,0.0
7.145939588546753,1.2383512258529663,2.58744215965271,0.0,0.0,0.004199341870844364,-0.1960468888282776,0.0,0.0,-0.2590869582289037,-0.17806166045716648,-0.013139612041413784,-0.2717165946960449,0.0,0.0,0.0,0.0
7.147236347198486,1.2383512258529663,2.58744215965271,0.0,0.0,0.004199341870844364,-0.1960468888282776,0.0,0.0,-0.25906298977909303,-0.17831332918017898,-0.015285379253327847,-0.2701430320739746,0.0,0.0,0.0,0.0
7.148529052734375,1.2383512258529663,2.58744215965271,0.0,0.0,0.004199341870844364,-0.1960468888282776,0.0,0.0,-0.25906298977909303,-0.17831332918017898,-0.015285379253327847,-0.2701430320739746,0.0,0.0,0.0,0.0
7.149961709976196,1.2383512258529663,2.58744215965271,0.0,0.0,0.004199341870844364,-0.1960468888282776,0.0,0.0,-0.25906298977909303,-0.17856499790319144,-0.020678294822573662,-0.2741062641143799,0.0,0.0,0.0,0.0
7.15127158164978,1.2383512258529663,2.58744215965271,0.0,0.0,0.004199341870844364,-0.1960468888282776,0.0,0.0,-0.25906298977909303,-0.17856499790319144,-0.020678294822573662,-0.2741062641143799,0.0,0.0,0.0,0.0
7.15256404876709,1.2383512258529663,2.58744215965271,0.0,0.0,0.004199341870844364,-0.1960468888282776,0.0,0.0,-0.25943450075115904,-0.17852904522847537,-0.016458285972476006,-0.2763235569000244,0.0,0.0,0.0,0.0
7.153836011886597,1.2383512258529663,2.58744215965271,0.0,0.0,0.004199341870844364,-0.1960468888282776,0.0,0.0,-0.25943450075115904,-0.17852904522847537,-0.016458285972476006,-0.2763235569000244,0.0,0.0,0.0,0.0
7.155120849609375,1.2383512258529663,2.58744215965271,0.0,0.0,0.004199341870844364,-0.1960468888282776,0.0,0.0,-0.25968616947417156,-0.17852904522847537,-0.014884723350405693,-0.2763235569000244,0.0,0.0,0.0,0.0
7.156405448913574,1.26900053024292,2.6636908054351807,0.0,0.0,0.004275512881577015,-0.19608734548091888,0.0,0.0,-0.25968616947417156,-0.17852904522847537,-0.014884723350405693,-0.2763235569000244,0.0,0.0,0.0,0.0
7.157686471939087,1.26900053024292,2.6636908054351807,0.0,0.0,0.004275512881577015,-0.19608734548091888,0.0,0.0,-0.2599258539722787,-0.17852904522847537,-0.013525738380849361,-0.2763235569000244,0.0,0.0,0.0,0.0
7.159012317657471,1.26900053024292,2.6636908054351807,0.0,0.0,0.004275512881577015,-0.19608734548091888,0.0,0.0,-0.2599258539722787,-0.17852904522847537,-0.013525738380849361,-0.2763235569000244,0.0,0.0,0.0,0.0
7.160823583602905,1.26900053024292,2.6636908054351807,0.0,0.0,0.004275512881577015,-0.19608734548091888,0.0,0.0,-0.2598299801730358,-0.17885261930092,-0.021502237766981125,-0.27764594554901123,0.0,0.0,0.0,0.0
7.162331819534302,1.26900053024292,2.6636908054351807,0.0,0.0,0.004275512881577015,-0.19608734548091888,0.0,0.0,-0.2598299801730358,-0.1790803195741218,-0.021502237766981125,-0.2763584852218628,0.0,0.0,0.0,0.0
7.1637938022613525,1.26900053024292,2.6636908054351807,0.0,0.0,0.004275512881577015,-0.19608734548091888,0.0,0.0,-0.2598299801730358,-0.1790803195741218,-0.021502237766981125,-0.2763584852218628,0.0,0.0,0.0,0.0
7.165254354476929,1.26900053024292,2.6636908054351807,0.0,0.0,0.004275512881577015,-0.19608734548091888,0.0,0.0,-0.2598299801730358,-0.1793319882971343,-0.021502237766981125,-0.27485644817352295,0.0,0.0,0.0,0.0
7.166916847229004,1.272304654121399,2.6715805530548096,0.0,0.0,0.004253488965332508,-0.19615882635116577,0.0,0.0,-0.26012958579566975,-0.1792960356224182,-0.017639856785535812,-0.27714526653289795,0.0,0.0,0.0,0.0
7.16852331161499,1.272304654121399,2.6715805530548096,0.0,0.0,0.004253488965332508,-0.19615882635116577,0.0,0.0,-0.26012958579566975,-0.1792960356224182,-0.017639856785535812,-0.27714526653289795,0.0,0.0,0.0,0.0
7.170129776000977,1.272304654121399,2.6715805530548096,0.0,0.0,0.004253488965332508,-0.19615882635116577,0.0,0.0,-0.2603812545186822,-0.1792960356224182,-0.02154218964278698,-0.28255048394203186,0.0,0.0,0.0,0.0
7.17184042930603,1.272304654121399,2.6715805530548096,0.0,0.0,0.004253488965332508,-0.19615882635116577,0.0,0.0,-0.260608954791884,-0.1792960356224182,-0.020183203741908073,-0.28255048394203186,0.0,0.0,0.0,0.0
7.17337965965271,1.272304654121399,2.6715805530548096,0.0,0.0,0.004253488965332508,-0.19615882635116577,0.0,0.0,-0.260608954791884,-0.1792960356224182,-0.020183203741908073,-0.28255048394203186,0.0,0.0,0.0,0.0
7.175135612487793,1.272304654121399,2.6715805530548096,0.0,0.0,0.004253488965332508,-0.19615882635116577,0.0,0.0,-0.26059697056697867,-0.1792960356224182,-0.022328970953822136,-0.28255048394203186,0.0,0.0,0.0,0.0
7.1768598556518555,1.2660177946090698,2.69549822807312,0.0,0.0,0.004239876288920641,-0.19623474776744843,0.0,0.0,-0.26059697056697867,-0.1792960356224182,-0.022328970953822136,-0.28255048394203186,0.0,0.0,0.0,0.0
7.17864990234375,1.2660177946090698,2.69549822807312,0.0,0.0,0.004239876288920641,-0.19623474776744843,0.0,0.0,-0.26059697056697867,-0.1792960356224182,-0.022328970953822136,-0.28255048394203186,0.0,0.0,0.0,0.0
7.180166006088257,1.2660177946090698,2.69549822807312,0.0,0.0,0.004239876288920641,-0.19623474776744843,0.0,0.0,-0.26059697056697867,-0.17953572012052535,-0.027733346447348595,-0.28452372550964355,0.0,0.0,0.0,0.0
7.181635141372681,1.2660177946090698,2.69549822807312,0.0,0.0,0.004239876288920641,-0.19623474776744843,0.0,0.0,-0.26059697056697867,-0.17953572012052535,-0.027733346447348595,-0.28452372550964355,0.0,0.0,0.0,0.0
7.18312931060791,1.2660177946090698,2.69549822807312,0.0,0.0,0.004239876288920641,-0.19623474776744843,0.0,0.0,-0.26095649731413934,-0.17979937306844318,-0.023656386882066727,-0.28295016288757324,0.0,0.0,0.0,0.0
7.184612035751343,1.2660177946090698,2.69549822807312,0.0,0.0,0.004239876288920641,-0.19623474776744843,0.0,0.0,-0.26095649731413934,-0.17979937306844318,-0.023656386882066727,-0.28295016288757324,0.0,0.0,0.0,0.0
7.186426639556885,1.2393813133239746,2.740762948989868,0.0,0.0,0.004225743003189564,-0.19628705084323883,0.0,0.0,-0.2611841975873411,-0.18002707334164494,-0.022154349833726883,-0.28159117698669434,0.0,0.0,0.0,0.0
7.187915802001953,1.2393813133239746,2.740762948989868,0.0,0.0,0.004225743003189564,-0.19628705084323883,0.0,0.0,-0.2613999136356375,-0.18006302601636104,-0.020866889506578445,-0.28016066551208496,0.0,0.0,0.0,0.0
7.189379692077637,1.2393813133239746,2.740762948989868,0.0,0.0,0.004225743003189564,-0.19628705084323883,0.0,0.0,-0.2613999136356375,-0.18006302601636104,-0.020866889506578445,-0.28016066551208496,0.0,0.0,0.0,0.0
7.1908769607543945,1.2393813133239746,2.740762948989868,0.0,0.0,0.004225743003189564,-0.19628705084323883,0.0,0.0,-0.26136396096092146,-0.18043453698842707,-0.028540242463350296,-0.28447216749191284,0.0,0.0,0.0,0.0
7.192362308502197,1.2393813133239746,2.740762948989868,0.0,0.0,0.004225743003189564,-0.19628705084323883,0.0,0.0,-0.26136396096092146,-0.18043453698842707,-0.028540242463350296,-0.28447216749191284,0.0,0.0,0.0,0.0
7.194200277328491,1.2393813133239746,2.740762948989868,0.0,0.0,0.004225743003189564,-0.19628705084323883,0.0,0.0,-0.2617115034831768,-0.18066223726162886,-0.024463284760713577,-0.2831847071647644,0.0,0.0,0.0,0.0
7.195698022842407,1.2755262851715088,2.785954475402832,0.0,0.0,0.0042821550741791725,-0.1963404268026352,0.0,0.0,-0.26197515643109465,-0.18115359048274848,-0.022961247712373734,-0.2781063914299011,0.0,0.0,0.0,0.0
7.197181224822998,1.2755262851715088,2.785954475402832,0.0,0.0,0.0042821550741791725,-0.1963404268026352,0.0,0.0,-0.26197515643109465,-0.18115359048274848,-0.022961247712373734,-0.2781063914299011,0.0,0.0,0.0,0.0
7.198636054992676,1.2755262851715088,2.785954475402832,0.0,0.0,0.0042821550741791725,-0.1963404268026352,0.0,0.0,-0.2624545254273089,-0.18170486482839487,-0.017882931977510452,-0.27510231733322144,0.0,0.0,0.0,0.0
7.200118780136108,1.2755262851715088,2.785954475402832,0.0,0.0,0.0042821550741791725,-0.1963404268026352,0.0,0.0,-0.2624545254273089,-0.18170486482839487,-0.017882931977510452,-0.27510231733322144,0.0,0.0,0.0,0.0
7.201632976531982,1.2755262851715088,2.785954475402832,0.0,0.0,0.0042821550741791725,-0.1963404268026352,0.0,0.0,-0.2629818313231446,-0.18159700680424667,-0.020274706184864044,-0.28171131014823914,0.0,0.0,0.0,0.0
7.203221321105957,1.2755262851715088,2.785954475402832,0.0,0.0,0.0042821550741791725,-0.1963404268026352,0.0,0.0,-0.2629818313231446,-0.18159700680424667,-0.020274706184864044,-0.28171131014823914,0.0,0.0,0.0,0.0
7.204771280288696,1.2755262851715088,2.785954475402832,0.0,0.0,0.0042821550741791725,-0.1963404268026352,0.0,0.0,-0.2637368374921821,-0.18188462820197523,-0.012478419579565525,-0.2812821567058563,0.0,0.0,0.0,0.0
7.206559896469116,1.245524287223816,2.871814727783203,0.0,0.0,0.0042577097192406654,-0.1963534653186798,0.0,0.0,-0.26424017493820706,-0.18214828114989307,-0.0127645218744874,-0.27963706851005554,0.0,0.0,0.0,0.0
7.209022760391235,1.245524287223816,2.871814727783203,0.0,0.0,0.0042577097192406654,-0.1963534653186798,0.0,0.0,-0.26424017493820706,-0.18214828114989307,-0.0127645218744874,-0.27963706851005554,0.0,0.0,0.0,0.0
7.210549354553223,1.245524287223816,2.871814727783203,0.0,0.0,0.0042577097192406654,-0.1963534653186798,0.0,0.0,-0.2645038278861249,-0.18305908224270018,-0.01852358691394329,-0.27545490860939026,0.0,0.0,0.0,0.0
7.212047815322876,1.245524287223816,2.871814727783203,0.0,0.0,0.0042577097192406654,-0.1963534653186798,0.0,0.0,-0.2651629602559195,-0.1832148771664698,-0.012658488936722279,-0.2788166105747223,0.0,0.0,0.0,0.0
7.213527679443359,1.245524287223816,2.871814727783203,0.0,0.0,0.0042577097192406654,-0.1963534653186798,0.0,0.0,-0.2651629602559195,-0.1832148771664698,-0.012658488936722279,-0.2788166105747223,0.0,0.0,0.0,0.0
7.2149622440338135,1.245524287223816,2.871814727783203,0.0,0.0,0.0042577097192406654,-0.1963534653186798,0.0,0.0,-0.26564232925213377,-0.1838500410864537,-0.009940517134964466,-0.2728084623813629,0.0,0.0,0.0,0.0
