scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.4,0.0,13.8,18.6,18.2,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
6.815625429153442,-0.06521444022655487,10.05250358581543,0.0,0.0,-0.00022565007384400815,-0.1865883618593216,0.0,0.0,-0.1478492422172484,-0.11180083414207145,-0.554398238658905,-0.5445386171340942,0.0,0.0,0.0,0.0
6.816894769668579,-0.06521444022655487,10.05250358581543,0.0,0.0,-0.00022565007384400815,-0.1865883618593216,0.0,0.0,-0.1478492422172484,-0.11225623468847501,-0.554398238658905,-0.5397464036941528,0.0,0.0,0.0,0.0
6.8181822299957275,-0.06508621573448181,10.1550931930542,0.0,0.0,-0.00022565007384400815,-0.1865883618593216,0.0,0.0,-0.1478492422172484,-0.11225623468847501,-0.554398238658905,-0.5397464036941528,0.0,0.0,0.0,0.0
6.819470167160034,-0.06508621573448181,10.1550931930542,0.0,0.0,-0.00022565007384400815,-0.1865883618593216,0.0,0.0,-0.1478492422172484,-0.11251988763639285,-0.554398238658905,-0.5383158922195435,0.0,0.0,0.0,0.0
6.82073712348938,-0.06508621573448181,10.1550931930542,0.0,0.0,-0.00022565007384400815,-0.1865883618593216,0.0,0.0,-0.1478492422172484,-0.11251988763639285,-0.554398238658905,-0.5383158922195435,0.0,0.0,0.0,0.0
6.822001695632935,-0.06508621573448181,10.1550931930542,0.0,0.0,-0.00022565007384400815,-0.1865883618593216,0.0,0.0,-0.1478492422172484,-0.11256782453601427,-0.5598254203796387,-0.542169451713562,0.0,0.0,0.0,0.0
6.823264122009277,-0.06508621573448181,10.1550931930542,0.0,0.0,-0.00022565007384400815,-0.1865883618593216,0.0,0.0,-0.1478492422172484,-0.11256782453601427,-0.5598254203796387,-0.542169451713562,0.0,0.0,0.0,0.0
6.824503183364868,-0.06508621573448181,10.1550931930542,0.0,0.0,-0.00022565007384400815,-0.1865883618593216,0.0,0.0,-0.1478492422172484,-0.11256782453601427,-0.5598254203796387,-0.542169451713562,0.0,0.0,0.0,0.0
6.825950860977173,-0.06508621573448181,10.1550931930542,0.0,0.0,-0.00022565007384400815,-0.1865883618593216,0.0,0.0,-0.1478492422172484,-0.11256782453601427,-0.5598254203796387,-0.5453881025314331,0.0,0.0,0.0,0.0
6.827216386795044,-0.06508621573448181,10.1550931930542,0.0,0.0,-0.00022565007384400815,-0.1865883618593216,0.0,0.0,-0.1478492422172484,-0.11256782453601427,-0.5598254203796387,-0.5453881025314331,0.0,0.0,0.0,0.0
6.828762531280518,-0.044397592544555664,10.212018966674805,0.0,0.0,-0.00015410561172757298,-0.1866292953491211,0.0,0.0,-0.1478492422172484,-0.11256782453601427,-0.5598254203796387,-0.5453881025314331,0.0,0.0,0.0,0.0
6.8300395011901855,-0.044397592544555664,10.212018966674805,0.0,0.0,-0.00015410561172757298,-0.1866292953491211,0.0,0.0,-0.1478492422172484,-0.11256782453601427,-0.5598254203796387,-0.5453881025314331,0.0,0.0,0.0,0.0
6.831629514694214,-0.044397592544555664,10.212018966674805,0.0,0.0,-0.00015410561172757298,-0.1866292953491211,0.0,0.0,-0.1478492422172484,-0.11256782453601427,-0.5598254203796387,-0.5453881025314331,0.0,0.0,0.0,0.0
6.833303213119507,-0.044397592544555664,10.212018966674805,0.0,0.0,-0.00015410561172757298,-0.1866292953491211,0.0,0.0,-0.1478492422172484,-0.11256782453601427,-0.5652639865875244,-0.5508272647857666,0.0,0.0,0.0,0.0
6.834744930267334,-0.044397592544555664,10.212018966674805,0.0,0.0,-0.00015410561172757298,-0.1866292953491211,0.0,0.0,-0.1478492422172484,-0.11256782453601427,-0.5652639865875244,-0.5508272647857666,0.0,0.0,0.0,0.0
6.836331605911255,-0.044397592544555664,10.212018966674805,0.0,0.0,-0.00015410561172757298,-0.1866292953491211,0.0,0.0,-0.1478492422172484,-0.11256782453601427,-0.5652639865875244,-0.5508272647857666,0.0,0.0,0.0,0.0
6.8383636474609375,-0.04431329667568207,10.314105987548828,0.0,0.0,-0.00015410561172757298,-0.1866292953491211,0.0,0.0,-0.1478492422172484,-0.11256782453601427,-0.5652639865875244,-0.5508272647857666,0.0,0.0,0.0,0.0
6.8408777713775635,-0.04431329667568207,10.314105987548828,0.0,0.0,-0.00015410561172757298,-0.1866292953491211,0.0,0.0,-0.1478492422172484,-0.11256782453601427,-0.5652639865875244,-0.5508272647857666,0.0,0.0,0.0,0.0
6.842986583709717,-0.04431329667568207,10.314105987548828,0.0,0.0,-0.00015410561172757298,-0.1866292953491211,0.0,0.0,-0.1478492422172484,-0.11256782453601427,-0.5707053542137146,-0.5562679767608643,0.0,0.0,0.0,0.0
6.8450071811676025,-0.04431329667568207,10.314105987548828,0.0,0.0,-0.00015410561172757298,-0.1866292953491211,0.0,0.0,-0.1478492422172484,-0.11256782453601427,-0.5707053542137146,-0.5562679767608643,0.0,0.0,0.0,0.0
6.846767902374268,-0.04431329667568207,10.314105987548828,0.0,0.0,-0.00015410561172757298,-0.1866292953491211,0.0,0.0,-0.1478492422172484,-0.11256782453601427,-0.5707053542137146,-0.5562679767608643,0.0,0.0,0.0,0.0
6.848873138427734,-0.08207758516073227,10.341297149658203,0.0,0.0,-0.00022574893955606967,-0.18667010962963104,0.0,0.0,-0.1478492422172484,-0.11256782453601427,-0.5707053542137146,-0.5562679767608643,0.0,0.0,0.0,0.0
6.85053014755249,-0.08207758516073227,10.341297149658203,0.0,0.0,-0.00022574893955606967,-0.18667010962963104,0.0,0.0,-0.1478492422172484,-0.11256782453601427,-0.5707053542137146,-0.5562679767608643,0.0,0.0,0.0,0.0
6.851875066757202,-0.08207758516073227,10.341297149658203,0.0,0.0,-0.00022574893955606967,-0.18667010962963104,0.0,0.0,-0.1478492422172484,-0.11256782453601427,-0.5707053542137146,-0.5562679767608643,0.0,0.0,0.0,0.0
6.853270769119263,-0.08207758516073227,10.341297149658203,0.0,0.0,-0.00022574893955606967,-0.18667010962963104,0.0,0.0,-0.1478492422172484,-0.11256782453601427,-0.5761295557022095,-0.561693012714386,0.0,0.0,0.0,0.0
6.854641437530518,-0.08207758516073227,10.341297149658203,0.0,0.0,-0.00022574893955606967,-0.18667010962963104,0.0,0.0,-0.1478492422172484,-0.11256782453601427,-0.5761295557022095,-0.561693012714386,0.0,0.0,0.0,0.0
6.856103420257568,-0.08207758516073227,10.341297149658203,0.0,0.0,-0.00022574893955606967,-0.18667010962963104,0.0,0.0,-0.1478492422172484,-0.11256782453601427,-0.5761295557022095,-0.561693012714386,0.0,0.0,0.0,0.0
6.857445240020752,-0.08207758516073227,10.341297149658203,0.0,0.0,-0.00022574893955606967,-0.18667010962963104,0.0,0.0,-0.1478492422172484,-0.11256782453601427,-0.5761295557022095,-0.561693012714386,0.0,0.0,0.0,0.0
6.858837366104126,-0.06479863077402115,10.371479988098145,0.0,0.0,-0.00022574893955606967,-0.18667010962963104,0.0,0.0,-0.14825670586403053,-0.11256782453601427,-0.5717664957046509,-0.561693012714386,0.0,0.0,0.0,0.0
6.86009955406189,-0.06479863077402115,10.371479988098145,0.0,0.0,-0.00022574893955606967,-0.18667010962963104,0.0,0.0,-0.14825670586403053,-0.11256782453601427,-0.5717664957046509,-0.561693012714386,0.0,0.0,0.0,0.0
6.8613505363464355,-0.06479863077402115,10.371479988098145,0.0,0.0,-0.00022574893955606967,-0.18667010962963104,0.0,0.0,-0.14825670586403053,-0.11256782453601427,-0.5717664957046509,-0.561693012714386,0.0,0.0,0.0,0.0
6.862587928771973,-0.06479863077402115,10.371479988098145,0.0,0.0,-0.00022574893955606967,-0.18667010962963104,0.0,0.0,-0.14853234303685373,-0.11281949325902677,-0.5754885077476501,-0.5636275410652161,0.0,0.0,0.0,0.0
6.863819599151611,-0.06479863077402115,10.371479988098145,0.0,0.0,-0.00022574893955606967,-0.18667010962963104,0.0,0.0,-0.14853234303685373,-0.11281949325902677,-0.5754885077476501,-0.5636275410652161,0.0,0.0,0.0,0.0
6.865070104598999,-0.06479863077402115,10.371479988098145,0.0,0.0,-0.00022574893955606967,-0.18667010962963104,0.0,0.0,-0.14877202753496088,-0.1130591777571339,-0.5739864706993103,-0.5621255040168762,0.0,0.0,0.0,0.0
6.866342544555664,-0.06479863077402115,10.371479988098145,0.0,0.0,-0.00022574893955606967,-0.18667010962963104,0.0,0.0,-0.14877202753496088,-0.1130591777571339,-0.5739864706993103,-0.5621255040168762,0.0,0.0,0.0,0.0
6.867784023284912,-0.06455200910568237,10.575675964355469,0.0,0.0,-0.00022574893955606967,-0.18667010962963104,0.0,0.0,-0.14861623261119122,-0.11334679915486245,-0.57699054479599,-0.5605519413948059,0.0,0.0,0.0,0.0
6.869135618209839,-0.06455200910568237,10.575675964355469,0.0,0.0,-0.00022574893955606967,-0.18667010962963104,0.0,0.0,-0.14861623261119122,-0.11334679915486245,-0.57699054479599,-0.5605519413948059,0.0,0.0,0.0,0.0
6.870421409606934,-0.06455200910568237,10.575675964355469,0.0,0.0,-0.00022574893955606967,-0.18667010962963104,0.0,0.0,-0.14861623261119122,-0.1133348149299571,-0.57699054479599,-0.562554657459259,0.0,0.0,0.0,0.0
6.871685981750488,-0.06455200910568237,10.575675964355469,0.0,0.0,-0.00022574893955606967,-0.18667010962963104,0.0,0.0,-0.14861623261119122,-0.1133348149299571,-0.57699054479599,-0.562554657459259,0.0,0.0,0.0,0.0
6.872949123382568,-0.06455200910568237,10.575675964355469,0.0,0.0,-0.00022574893955606967,-0.18667010962963104,0.0,0.0,-0.14861623261119122,-0.1133348149299571,-0.5823976993560791,-0.5679618120193481,0.0,0.0,0.0,0.0
6.874212026596069,-0.06455200910568237,10.575675964355469,0.0,0.0,-0.00022574893955606967,-0.18667010962963104,0.0,0.0,-0.14861623261119122,-0.1133348149299571,-0.5823976993560791,-0.5679618120193481,0.0,0.0,0.0,0.0
6.875777959823608,-0.06455200910568237,10.575675964355469,0.0,0.0,-0.00022574893955606967,-0.18667010962963104,0.0,0.0,-0.14861623261119122,-0.1133348149299571,-0.5823976993560791,-0.5679618120193481,0.0,0.0,0.0,0.0
6.877086162567139,-0.06455200910568237,10.575675964355469,0.0,0.0,-0.00022574893955606967,-0.18667010962963104,0.0,0.0,-0.14861623261119122,-0.1133348149299571,-0.5823976993560791,-0.5679618120193481,0.0,0.0,0.0,0.0
6.87850284576416,-0.06455200910568237,10.575675964355469,0.0,0.0,-0.00022574893955606967,-0.18667010962963104,0.0,0.0,-0.14861623261119122,-0.1133348149299571,-0.5823976993560791,-0.5679618120193481,0.0,0.0,0.0,0.0
6.879812240600586,-0.06455200910568237,10.575675964355469,0.0,0.0,-0.00022574893955606967,-0.18667010962963104,0.0,0.0,-0.14861623261119122,-0.1133348149299571,-0.5823976993560791,-0.5679618120193481,0.0,0.0,0.0,0.0
6.881318092346191,-0.06455200910568237,10.575675964355469,0.0,0.0,-0.00022574893955606967,-0.18667010962963104,0.0,0.0,-0.14861623261119122,-0.1133348149299571,-0.587827742099762,-0.5733926296234131,0.0,0.0,0.0,0.0
6.882642030715942,-0.06455200910568237,10.575675964355469,0.0,0.0,-0.00022574893955606967,-0.18667010962963104,0.0,0.0,-0.14861623261119122,-0.1133348149299571,-0.587827742099762,-0.5733926296234131,0.0,0.0,0.0,0.0
6.883889675140381,-0.06455200910568237,10.575675964355469,0.0,0.0,-0.00022574893955606967,-0.18667010962963104,0.0,0.0,-0.14861623261119122,-0.1133348149299571,-0.587827742099762,-0.5733926296234131,0.0,0.0,0.0,0.0
6.885149002075195,-0.06455200910568237,10.575675964355469,0.0,0.0,-0.00022574893955606967,-0.18667010962963104,0.0,0.0,-0.14861623261119122,-0.1133348149299571,-0.587827742099762,-0.5733926296234131,0.0,0.0,0.0,0.0
6.886408805847168,-0.06455200910568237,10.575675964355469,0.0,0.0,-0.00022574893955606967,-0.18667010962963104,0.0,0.0,-0.14861623261119122,-0.1133348149299571,-0.587827742099762,-0.5733926296234131,0.0,0.0,0.0,0.0
6.887762546539307,-0.05290379002690315,10.687613487243652,0.0,0.0,-0.0001855208247434348,-0.18671993911266327,0.0,0.0,-0.14861623261119122,-0.1133348149299571,-0.587827742099762,-0.5733926296234131,0.0,0.0,0.0,0.0
6.88910698890686,-0.05290379002690315,10.687613487243652,0.0,0.0,-0.0001855208247434348,-0.18671993911266327,0.0,0.0,-0.14861623261119122,-0.1133348149299571,-0.587827742099762,-0.5733926296234131,0.0,0.0,0.0,0.0
6.890344619750977,-0.05290379002690315,10.687613487243652,0.0,0.0,-0.0001855208247434348,-0.18671993911266327,0.0,0.0,-0.14861623261119122,-0.1133348149299571,-0.587827742099762,-0.5733926296234131,0.0,0.0,0.0,0.0
6.8915746212005615,-0.05290379002690315,10.687613487243652,0.0,0.0,-0.0001855208247434348,-0.18671993911266327,0.0,0.0,-0.14861623261119122,-0.1133348149299571,-0.587827742099762,-0.5733926296234131,0.0,0.0,0.0,0.0
6.892822980880737,-0.05290379002690315,10.687613487243652,0.0,0.0,-0.0001855208247434348,-0.18671993911266327,0.0,0.0,-0.14861623261119122,-0.1133348149299571,-0.5932521224021912,-0.5788147449493408,0.0,0.0,0.0,0.0
6.89409065246582,-0.05290379002690315,10.687613487243652,0.0,0.0,-0.0001855208247434348,-0.18671993911266327,0.0,0.0,-0.14861623261119122,-0.1133348149299571,-0.5932521224021912,-0.5788147449493408,0.0,0.0,0.0,0.0
6.8953351974487305,-0.05290379002690315,10.687613487243652,0.0,0.0,-0.0001855208247434348,-0.18671993911266327,0.0,0.0,-0.14861623261119122,-0.1133348149299571,-0.5932521224021912,-0.5788147449493408,0.0,0.0,0.0,0.0
6.896827220916748,-0.05290379002690315,10.687613487243652,0.0,0.0,-0.0001855208247434348,-0.18671993911266327,0.0,0.0,-0.14861623261119122,-0.1133348149299571,-0.5932521224021912,-0.5788147449493408,0.0,0.0,0.0,0.0
6.898099899291992,-0.06437145173549652,10.690398216247559,0.0,0.0,-0.0002258477616123855,-0.1867518275976181,0.0,0.0,-0.14861623261119122,-0.1133348149299571,-0.5932521224021912,-0.5788147449493408,0.0,0.0,0.0,0.0
6.899343967437744,-0.06437145173549652,10.690398216247559,0.0,0.0,-0.0002258477616123855,-0.1867518275976181,0.0,0.0,-0.14861623261119122,-0.1133348149299571,-0.5932521224021912,-0.5788147449493408,0.0,0.0,0.0,0.0
6.900879859924316,-0.06437145173549652,10.690398216247559,0.0,0.0,-0.0002258477616123855,-0.1867518275976181,0.0,0.0,-0.14861623261119122,-0.1133348149299571,-0.5932521224021912,-0.5788147449493408,0.0,0.0,0.0,0.0
6.902657747268677,-0.06437145173549652,10.690398216247559,0.0,0.0,-0.0002258477616123855,-0.1867518275976181,0.0,0.0,-0.14861623261119122,-0.1133348149299571,-0.5932521224021912,-0.5788147449493408,0.0,0.0,0.0,0.0
6.904454708099365,-0.06437145173549652,10.690398216247559,0.0,0.0,-0.0002258477616123855,-0.1867518275976181,0.0,0.0,-0.14861623261119122,-0.1133348149299571,-0.598659336566925,-0.5842241048812866,0.0,0.0,0.0,0.0
6.906337738037109,-0.06437145173549652,10.690398216247559,0.0,0.0,-0.0002258477616123855,-0.1867518275976181,0.0,0.0,-0.14861623261119122,-0.1133348149299571,-0.598659336566925,-0.5842241048812866,0.0,0.0,0.0,0.0
6.909295320510864,-0.06412139534950256,10.893736839294434,0.0,0.0,-0.0002258477616123855,-0.1867518275976181,0.0,0.0,-0.14861623261119122,-0.1133348149299571,-0.598659336566925,-0.5842241048812866,0.0,0.0,0.0,0.0
6.911149024963379,-0.06412139534950256,10.893736839294434,0.0,0.0,-0.0002258477616123855,-0.1867518275976181,0.0,0.0,-0.14861623261119122,-0.1133348149299571,-0.598659336566925,-0.5842241048812866,0.0,0.0,0.0,0.0
6.912604570388794,-0.06412139534950256,10.893736839294434,0.0,0.0,-0.0002258477616123855,-0.1867518275976181,0.0,0.0,-0.14861623261119122,-0.1133348149299571,-0.598659336566925,-0.5842241048812866,0.0,0.0,0.0,0.0
6.913923263549805,-0.06412139534950256,10.893736839294434,0.0,0.0,-0.0002258477616123855,-0.1867518275976181,0.0,0.0,-0.14861623261119122,-0.1133348149299571,-0.6041092276573181,-0.5896719694137573,0.0,0.0,0.0,0.0
6.915298700332642,-0.06412139534950256,10.893736839294434,0.0,0.0,-0.0002258477616123855,-0.1867518275976181,0.0,0.0,-0.14861623261119122,-0.1133348149299571,-0.6041092276573181,-0.5896719694137573,0.0,0.0,0.0,0.0
6.916533708572388,-0.06412139534950256,10.893736839294434,0.0,0.0,-0.0002258477616123855,-0.1867518275976181,0.0,0.0,-0.14861623261119122,-0.1133348149299571,-0.6041092276573181,-0.5896719694137573,0.0,0.0,0.0,0.0
6.918047904968262,-0.06412139534950256,10.893736839294434,0.0,0.0,-0.0002258477616123855,-0.1867518275976181,0.0,0.0,-0.14861623261119122,-0.1133348149299571,-0.6041092276573181,-0.5896719694137573,0.0,0.0,0.0,0.0
6.9193196296691895,-0.06412139534950256,10.893736839294434,0.0,0.0,-0.0002258477616123855,-0.1867518275976181,0.0,0.0,-0.14861623261119122,-0.1133348149299571,-0.6041092276573181,-0.5896719694137573,0.0,0.0,0.0,0.0
6.920848608016968,-0.06412139534950256,10.893736839294434,0.0,0.0,-0.0002258477616123855,-0.1867518275976181,0.0,0.0,-0.14861623261119122,-0.1133348149299571,-0.6041092276573181,-0.5896719694137573,0.0,0.0,0.0,0.0
6.922327756881714,-0.06412139534950256,10.893736839294434,0.0,0.0,-0.0002258477616123855,-0.1867518275976181,0.0,0.0,-0.14861623261119122,-0.1133348149299571,-0.6095193028450012,-0.5950834155082703,0.0,0.0,0.0,0.0
6.923814058303833,-0.06412139534950256,10.893736839294434,0.0,0.0,-0.0002258477616123855,-0.1867518275976181,0.0,0.0,-0.14861623261119122,-0.1133348149299571,-0.6095193028450012,-0.5950834155082703,0.0,0.0,0.0,0.0
6.925340414047241,-0.06412139534950256,10.893736839294434,0.0,0.0,-0.0002258477616123855,-0.1867518275976181,0.0,0.0,-0.14861623261119122,-0.1133348149299571,-0.6095193028450012,-0.5950834155082703,0.0,0.0,0.0,0.0
6.926766872406006,-0.06412139534950256,10.893736839294434,0.0,0.0,-0.0002258477616123855,-0.1867518275976181,0.0,0.0,-0.14861623261119122,-0.1133348149299571,-0.6095193028450012,-0.5950834155082703,0.0,0.0,0.0,0.0
6.928173303604126,-0.06401046365499496,10.995491027832031,0.0,0.0,-0.0002258477616123855,-0.1867518275976181,0.0,0.0,-0.14861623261119122,-0.11359846787787495,-0.6095193028450012,-0.5914356112480164,0.0,0.0,0.0,0.0
6.929669380187988,-0.06401046365499496,10.995491027832031,0.0,0.0,-0.0002258477616123855,-0.1867518275976181,0.0,0.0,-0.14861623261119122,-0.11386212082579279,-0.6095193028450012,-0.589862048625946,0.0,0.0,0.0,0.0
6.9310829639434814,-0.06401046365499496,10.995491027832031,0.0,0.0,-0.0002258477616123855,-0.1867518275976181,0.0,0.0,-0.14861623261119122,-0.11386212082579279,-0.6095193028450012,-0.589862048625946,0.0,0.0,0.0,0.0
6.932462692260742,-0.06401046365499496,10.995491027832031,0.0,0.0,-0.0002258477616123855,-0.1867518275976181,0.0,0.0,-0.14861623261119122,-0.11413775799861599,-0.6149264574050903,-0.5937665104866028,0.0,0.0,0.0,0.0
6.93387770652771,-0.06401046365499496,10.995491027832031,0.0,0.0,-0.0002258477616123855,-0.1867518275976181,0.0,0.0,-0.14861623261119122,-0.11413775799861599,-0.6149264574050903,-0.5937665104866028,0.0,0.0,0.0,0.0
6.935288190841675,-0.06401046365499496,10.995491027832031,0.0,0.0,-0.0002258477616123855,-0.1867518275976181,0.0,0.0,-0.14861623261119122,-0.11410180532389992,-0.6149264574050903,-0.5959122776985168,0.0,0.0,0.0,0.0
6.936643600463867,-0.06401046365499496,10.995491027832031,0.0,0.0,-0.0002258477616123855,-0.1867518275976181,0.0,0.0,-0.14861623261119122,-0.11410180532389992,-0.6149264574050903,-0.5959122776985168,0.0,0.0,0.0,0.0
6.938010215759277,-0.06387626379728317,11.096963882446289,0.0,0.0,-0.0002258477616123855,-0.1867518275976181,0.0,0.0,-0.14861623261119122,-0.11410180532389992,-0.6149264574050903,-0.5959122776985168,0.0,0.0,0.0,0.0
6.939449071884155,-0.06387626379728317,11.096963882446289,0.0,0.0,-0.0002258477616123855,-0.1867518275976181,0.0,0.0,-0.14861623261119122,-0.11410180532389992,-0.6149264574050903,-0.5959122776985168,0.0,0.0,0.0,0.0
6.940898656845093,-0.06387626379728317,11.096963882446289,0.0,0.0,-0.0002258477616123855,-0.1867518275976181,0.0,0.0,-0.14861623261119122,-0.11410180532389992,-0.6203480362892151,-0.6013345718383789,0.0,0.0,0.0,0.0
6.943030118942261,-0.06387626379728317,11.096963882446289,0.0,0.0,-0.0002258477616123855,-0.1867518275976181,0.0,0.0,-0.14861623261119122,-0.11410180532389992,-0.6203480362892151,-0.6013345718383789,0.0,0.0,0.0,0.0
6.9454755783081055,-0.06387626379728317,11.096963882446289,0.0,0.0,-0.0002258477616123855,-0.1867518275976181,0.0,0.0,-0.14861623261119122,-0.11410180532389992,-0.6203480362892151,-0.6013345718383789,0.0,0.0,0.0,0.0
6.947263956069946,-0.06387626379728317,11.096963882446289,0.0,0.0,-0.0002258477616123855,-0.1867518275976181,0.0,0.0,-0.14886790133420372,-0.11410180532389992,-0.6167717576026917,-0.6013345718383789,0.0,0.0,0.0,0.0
6.949430227279663,-0.06363335996866226,11.300716400146484,0.0,0.0,-0.0002258477616123855,-0.1867518275976181,0.0,0.0,-0.1491435385070269,-0.11410180532389992,-0.6151266694068909,-0.6013345718383789,0.0,0.0,0.0,0.0
6.951047658920288,-0.06363335996866226,11.300716400146484,0.0,0.0,-0.0002258477616123855,-0.1867518275976181,0.0,0.0,-0.1491435385070269,-0.11410180532389992,-0.6151266694068909,-0.6013345718383789,0.0,0.0,0.0,0.0
6.952553749084473,-0.06363335996866226,11.300716400146484,0.0,0.0,-0.0002258477616123855,-0.1867518275976181,0.0,0.0,-0.14940719145494477,-0.11410180532389992,-0.6190688014030457,-0.6067766547203064,0.0,0.0,0.0,0.0
6.954052686691284,-0.06363335996866226,11.300716400146484,0.0,0.0,-0.0002258477616123855,-0.1867518275976181,0.0,0.0,-0.14940719145494477,-0.11410180532389992,-0.6190688014030457,-0.6067766547203064,0.0,0.0,0.0,0.0
6.955772876739502,-0.06363335996866226,11.300716400146484,0.0,0.0,-0.0002258477616123855,-0.1867518275976181,0.0,0.0,-0.14938322300513407,-0.11410180532389992,-0.6212145686149597,-0.6067766547203064,0.0,0.0,0.0,0.0
6.957257032394409,-0.06363335996866226,11.300716400146484,0.0,0.0,-0.0002258477616123855,-0.1867518275976181,0.0,0.0,-0.14938322300513407,-0.11410180532389992,-0.6212145686149597,-0.6067766547203064,0.0,0.0,0.0,0.0
6.958879232406616,-0.09501653164625168,11.33736801147461,0.0,0.0,-0.00030089696520008147,-0.18679451942443848,0.0,0.0,-0.14938322300513407,-0.11410180532389992,-0.6212145686149597,-0.6067766547203064,0.0,0.0,0.0,0.0
6.960351228713989,-0.09501653164625168,11.33736801147461,0.0,0.0,-0.00030089696520008147,-0.18679451942443848,0.0,0.0,-0.14938322300513407,-0.11410180532389992,-0.6212145686149597,-0.6067766547203064,0.0,0.0,0.0,0.0
6.961799144744873,-0.09501653164625168,11.33736801147461,0.0,0.0,-0.00030089696520008147,-0.18679451942443848,0.0,0.0,-0.14938322300513407,-0.11410180532389992,-0.6212145686149597,-0.6067766547203064,0.0,0.0,0.0,0.0
6.963238000869751,-0.09501653164625168,11.33736801147461,0.0,0.0,-0.00030089696520008147,-0.18679451942443848,0.0,0.0,-0.14938322300513407,-0.11410180532389992,-0.6266103982925415,-0.6121724843978882,0.0,0.0,0.0,0.0
6.964682102203369,-0.09501653164625168,11.33736801147461,0.0,0.0,-0.00030089696520008147,-0.18679451942443848,0.0,0.0,-0.14938322300513407,-0.11410180532389992,-0.6266103982925415,-0.6121724843978882,0.0,0.0,0.0,0.0
6.966207981109619,-0.09501653164625168,11.33736801147461,0.0,0.0,-0.00030089696520008147,-0.18679451942443848,0.0,0.0,-0.14938322300513407,-0.11410180532389992,-0.6266103982925415,-0.6121724843978882,0.0,0.0,0.0,0.0
6.9678473472595215,-0.08353497833013535,11.459266662597656,0.0,0.0,-0.000297553779091686,-0.18679261207580566,0.0,0.0,-0.14938322300513407,-0.11410180532389992,-0.6266103982925415,-0.6121724843978882,0.0,0.0,0.0,0.0
6.9698264598846436,-0.08353497833013535,11.459266662597656,0.0,0.0,-0.000297553779091686,-0.18679261207580566,0.0,0.0,-0.14938322300513407,-0.11410180532389992,-0.6266103982925415,-0.6121724843978882,0.0,0.0,0.0,0.0
6.971553564071655,-0.08353497833013535,11.459266662597656,0.0,0.0,-0.000297553779091686,-0.18679261207580566,0.0,0.0,-0.14938322300513407,-0.11410180532389992,-0.632014811038971,-0.61757892370224,0.0,0.0,0.0,0.0
6.973207473754883,-0.08353497833013535,11.459266662597656,0.0,0.0,-0.000297553779091686,-0.18679261207580566,0.0,0.0,-0.14938322300513407,-0.11410180532389992,-0.632014811038971,-0.61757892370224,0.0,0.0,0.0,0.0
6.974910497665405,-0.08353497833013535,11.459266662597656,0.0,0.0,-0.000297553779091686,-0.18679261207580566,0.0,0.0,-0.14938322300513407,-0.11410180532389992,-0.632014811038971,-0.61757892370224,0.0,0.0,0.0,0.0
6.977065086364746,-0.08353497833013535,11.459266662597656,0.0,0.0,-0.000297553779091686,-0.18679261207580566,0.0,0.0,-0.14938322300513407,-0.11410180532389992,-0.632014811038971,-0.61757892370224,0.0,0.0,0.0,0.0
6.978744268417358,-0.05202535539865494,11.496438980102539,0.0,0.0,-0.00022372097009792924,-0.1868349015712738,0.0,0.0,-0.14938322300513407,-0.11410180532389992,-0.632014811038971,-0.61757892370224,0.0,0.0,0.0,0.0
6.980224370956421,-0.05202535539865494,11.496438980102539,0.0,0.0,-0.00022372097009792924,-0.1868349015712738,0.0,0.0,-0.14938322300513407,-0.11410180532389992,-0.632014811038971,-0.61757892370224,0.0,0.0,0.0,0.0
6.981725454330444,-0.05202535539865494,11.496438980102539,0.0,0.0,-0.00022372097009792924,-0.1868349015712738,0.0,0.0,-0.14938322300513407,-0.11410180532389992,-0.632014811038971,-0.61757892370224,0.0,0.0,0.0,0.0
6.983175754547119,-0.05202535539865494,11.496438980102539,0.0,0.0,-0.00022372097009792924,-0.1868349015712738,0.0,0.0,-0.14938322300513407,-0.11410180532389992,-0.6374419331550598,-0.623004674911499,0.0,0.0,0.0,0.0
6.9846484661102295,-0.05202535539865494,11.496438980102539,0.0,0.0,-0.00022372097009792924,-0.1868349015712738,0.0,0.0,-0.14938322300513407,-0.11410180532389992,-0.6374419331550598,-0.623004674911499,0.0,0.0,0.0,0.0
6.986132860183716,-0.05202535539865494,11.496438980102539,0.0,0.0,-0.00022372097009792924,-0.1868349015712738,0.0,0.0,-0.14938322300513407,-0.11410180532389992,-0.6374419331550598,-0.623004674911499,0.0,0.0,0.0,0.0
6.987646818161011,-0.06334925442934036,11.516632080078125,0.0,0.0,-0.00022594667098019272,-0.18683362007141113,0.0,0.0,-0.14938322300513407,-0.11410180532389992,-0.6374419331550598,-0.623004674911499,0.0,0.0,0.0,0.0
