scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,18.1,21.7,20.6,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
13.727886199951172,0.2419004738330841,-1.7588732242584229,0.0,0.0,0.0010772183304652572,-0.21811366081237793,0.0,-0.0,-0.42033475114385493,-0.3819612629969032,0.053706489503383636,0.05391016975045204,0.0,0.0,0.0,0.0
13.729844331741333,0.2419004738330841,-1.7588732242584229,0.0,0.0,0.0010772183304652572,-0.21811366081237793,0.0,-0.0,-0.4203107826940442,-0.3819612629969032,0.07392670959234238,0.07205531001091003,0.0,0.0,0.0,0.0
13.731667041778564,0.2419004738330841,-1.7588732242584229,0.0,0.0,0.0010772183304652572,-0.21811366081237793,0.0,-0.0,-0.4203107826940442,-0.3819612629969032,0.0759294256567955,0.07205531001091003,0.0,0.0,0.0,0.0
13.73318362236023,0.14013135433197021,-1.2966033220291138,0.0,0.0,0.0007077931077219546,-0.21744441986083984,0.0,-0.0,-0.4203107826940442,-0.3819612629969032,0.0759294256567955,0.07205531001091003,0.0,0.0,0.0,0.0
13.734510898590088,0.14013135433197021,-1.2966033220291138,0.0,0.0,0.0007077931077219546,-0.21744441986083984,0.0,-0.0,-0.4203107826940442,-0.3819612629969032,0.0759294256567955,0.07205531001091003,0.0,0.0,0.0,0.0
13.735783338546753,0.14013135433197021,-1.2966033220291138,0.0,0.0,0.0007077931077219546,-0.21744441986083984,0.0,-0.0,-0.4203107826940442,-0.3819612629969032,0.0759294256567955,0.07205531001091003,0.0,0.0,0.0,0.0
13.737636804580688,0.14013135433197021,-1.2966033220291138,0.0,0.0,0.0007077931077219546,-0.21744441986083984,0.0,-0.0,-0.4203107826940442,-0.3819612629969032,0.0759294256567955,0.07205531001091003,0.0,0.0,0.0,0.0
13.739428281784058,0.14013135433197021,-1.2966033220291138,0.0,0.0,0.0007077931077219546,-0.21744441986083984,0.0,-0.0,-0.4203107826940442,-0.3819612629969032,0.0918637067079544,0.0879874899983406,0.0,0.0,0.0,0.0
13.7411789894104,0.14013135433197021,-1.2966033220291138,0.0,0.0,0.0007077931077219546,-0.21744441986083984,0.0,-0.0,-0.4203107826940442,-0.3819612629969032,0.0918637067079544,0.0879874899983406,0.0,0.0,0.0,0.0
13.742679357528687,0.04560869187116623,-1.0518335103988647,0.0,0.0,0.00027822397532872856,-0.21680007874965668,0.0,-0.0,-0.4203107826940442,-0.3819612629969032,0.0918637067079544,0.0879874899983406,0.0,0.0,0.0,0.0
13.744179487228394,0.04560869187116623,-1.0518335103988647,0.0,0.0,0.00027822397532872856,-0.21680007874965668,0.0,-0.0,-0.4203107826940442,-0.3816017362497425,0.0918637067079544,0.08391053229570389,0.0,0.0,0.0,0.0
13.74565839767456,0.04560869187116623,-1.0518335103988647,0.0,0.0,0.00027822397532872856,-0.21680007874965668,0.0,-0.0,-0.4203107826940442,-0.3816017362497425,0.0918637067079544,0.08391053229570389,0.0,0.0,0.0,0.0
13.747365474700928,0.04560869187116623,-1.0518335103988647,0.0,0.0,0.00027822397532872856,-0.21680007874965668,0.0,-0.0,-0.4203107826940442,-0.38136205175163534,0.10782340914011002,0.09829961508512497,0.0,0.0,0.0,0.0
13.748883247375488,0.04560869187116623,-1.0518335103988647,0.0,0.0,0.00027822397532872856,-0.21680007874965668,0.0,-0.0,-0.4203107826940442,-0.3804991875584497,0.10782340914011002,0.08900128304958344,0.0,0.0,0.0,0.0
13.750332593917847,0.04560869187116623,-1.0518335103988647,0.0,0.0,0.00027822397532872856,-0.21680007874965668,0.0,-0.0,-0.4203107826940442,-0.3804991875584497,0.10782340914011002,0.08900128304958344,0.0,0.0,0.0,0.0
13.751791715621948,0.04560869187116623,-1.0518335103988647,0.0,0.0,0.00027822397532872856,-0.21680007874965668,0.0,-0.0,-0.4199752243966942,-0.37979211828903364,0.1037464514374733,0.08499585092067719,0.0,0.0,0.0,0.0
13.753142833709717,0.009062143974006176,-1.2998363971710205,0.0,0.0,7.031446875771508e-05,-0.21659299731254578,0.0,-0.0,-0.4199752243966942,-0.37979211828903364,0.1037464514374733,0.08499585092067719,0.0,0.0,0.0,0.0
13.75452995300293,0.009062143974006176,-1.2998363971710205,0.0,0.0,7.031446875771508e-05,-0.21659299731254578,0.0,-0.0,-0.41923220245256215,-0.3791090174694283,0.09537795931100845,0.08070431649684906,0.0,0.0,0.0,0.0
13.755876302719116,0.009062143974006176,-1.2998363971710205,0.0,0.0,7.031446875771508e-05,-0.21659299731254578,0.0,-0.0,-0.41923220245256215,-0.3791090174694283,0.09537795931100845,0.08070431649684906,0.0,0.0,0.0,0.0
13.757356405258179,0.009062143974006176,-1.2998363971710205,0.0,0.0,7.031446875771508e-05,-0.21659299731254578,0.0,-0.0,-0.41845322783371397,-0.3783659955252962,0.1044142097234726,0.09224243462085724,0.0,0.0,0.0,0.0
13.758671283721924,0.009062143974006176,-1.2998363971710205,0.0,0.0,7.031446875771508e-05,-0.21659299731254578,0.0,-0.0,-0.41845322783371397,-0.3783659955252962,0.1044142097234726,0.09224243462085724,0.0,0.0,0.0,0.0
13.76009225845337,0.009062143974006176,-1.2998363971710205,0.0,0.0,7.031446875771508e-05,-0.21659299731254578,0.0,-0.0,-0.417446552941664,-0.3774551944324891,0.09840606153011322,0.08373089134693146,0.0,0.0,0.0,0.0
13.76150894165039,0.009062143974006176,-1.2998363971710205,0.0,0.0,7.031446875771508e-05,-0.21659299731254578,0.0,-0.0,-0.417446552941664,-0.3774551944324891,0.09840606153011322,0.08373089134693146,0.0,0.0,0.0,0.0
13.762833595275879,0.01841619424521923,-1.6014081239700317,0.0,0.0,7.031446875771508e-05,-0.21659299731254578,0.0,-0.0,-0.416272098900939,-0.3767481251630731,0.09189723432064056,0.08258648216724396,0.0,0.0,0.0,0.0
13.76426911354065,0.01841619424521923,-1.6014081239700317,0.0,0.0,7.031446875771508e-05,-0.21659299731254578,0.0,-0.0,-0.416272098900939,-0.3767481251630731,0.09189723432064056,0.08258648216724396,0.0,0.0,0.0,0.0
13.765618562698364,0.01841619424521923,-1.6014081239700317,0.0,0.0,7.031446875771508e-05,-0.21659299731254578,0.0,-0.0,-0.4147141496632427,-0.3759931189940356,0.08123992383480072,0.07664985954761505,0.0,0.0,0.0,0.0
13.76697850227356,0.01841619424521923,-1.6014081239700317,0.0,0.0,7.031446875771508e-05,-0.21659299731254578,0.0,-0.0,-0.4147141496632427,-0.3759931189940356,0.08123992383480072,0.07664985954761505,0.0,0.0,0.0,0.0
13.768280267715454,0.01841619424521923,-1.6014081239700317,0.0,0.0,7.031446875771508e-05,-0.21659299731254578,0.0,-0.0,-0.4135037429478017,-0.3751182705759446,0.08584465831518173,0.08876631408929825,0.0,0.0,0.0,0.0
13.769595623016357,0.01841619424521923,-1.6014081239700317,0.0,0.0,7.031446875771508e-05,-0.21659299731254578,0.0,-0.0,-0.4135037429478017,-0.3751182705759446,0.08584465831518173,0.08876631408929825,0.0,0.0,0.0,0.0
13.770906686782837,0.01841619424521923,-1.6014081239700317,0.0,0.0,7.031446875771508e-05,-0.21659299731254578,0.0,-0.0,-0.41213754130859104,-0.3743992170816232,0.07847752422094345,0.08490393310785294,0.0,0.0,0.0,0.0
13.772940397262573,0.04512359946966171,-1.835302472114563,0.0,0.0,0.00013520466745831072,-0.2165593057870865,0.0,-0.0,-0.41057959207089467,-0.3740396903344625,0.06917919963598251,0.08468935638666153,0.0,0.0,0.0,0.0
13.774216175079346,0.04512359946966171,-1.835302472114563,0.0,0.0,0.00013520466745831072,-0.2165593057870865,0.0,-0.0,-0.41057959207089467,-0.3740396903344625,0.06917919963598251,0.08468935638666153,0.0,0.0,0.0,0.0
13.775699377059937,0.04512359946966171,-1.835302472114563,0.0,0.0,0.00013520466745831072,-0.2165593057870865,0.0,-0.0,-0.4085302896120787,-0.37316484191637145,0.06031003221869469,0.07753679901361465,0.0,0.0,0.0,0.0
13.777017593383789,0.04512359946966171,-1.835302472114563,0.0,0.0,0.00013520466745831072,-0.2165593057870865,0.0,-0.0,-0.4085302896120787,-0.37316484191637145,0.06031003221869469,0.07753679901361465,0.0,0.0,0.0,0.0
13.778469324111938,0.04512359946966171,-1.835302472114563,0.0,0.0,0.00013520466745831072,-0.2165593057870865,0.0,-0.0,-0.40664876630193775,-0.3729251574182643,0.06215908005833626,0.0924743264913559,0.0,0.0,0.0,0.0
13.779932260513306,0.04512359946966171,-1.835302472114563,0.0,0.0,0.00013520466745831072,-0.2165593057870865,0.0,-0.0,-0.40664876630193775,-0.3729251574182643,0.06215908005833626,0.0924743264913559,0.0,0.0,0.0,0.0
13.781208992004395,0.04512359946966171,-1.835302472114563,0.0,0.0,0.00013520466745831072,-0.2165593057870865,0.0,-0.0,-0.40664876630193775,-0.3729251574182643,0.06215908005833626,0.0924743264913559,0.0,0.0,0.0,0.0
13.782630205154419,0.05836613476276398,-1.7509000301361084,0.0,0.0,0.0002581759763415903,-0.21628665924072266,0.0,-0.0,-0.4046354165178378,-0.37217015124922687,0.04885532334446907,0.08954177796840668,0.0,0.0,0.0,0.0
13.783998489379883,0.05836613476276398,-1.7509000301361084,0.0,0.0,0.0002581759763415903,-0.21628665924072266,0.0,-0.0,-0.4034609624771129,-0.3720263405503626,0.04227496683597565,0.09047161042690277,0.0,0.0,0.0,0.0
13.78527569770813,0.05836613476276398,-1.7509000301361084,0.0,0.0,0.0002581759763415903,-0.21628665924072266,0.0,-0.0,-0.4034609624771129,-0.3720263405503626,0.04227496683597565,0.09047161042690277,0.0,0.0,0.0,0.0
13.78675127029419,0.05836613476276398,-1.7509000301361084,0.0,0.0,0.0002581759763415903,-0.21628665924072266,0.0,-0.0,-0.40276587743260217,-0.37159490845376975,0.057291146367788315,0.10384269803762436,0.0,0.0,0.0,0.0
13.78814697265625,0.05836613476276398,-1.7509000301361084,0.0,0.0,0.0002581759763415903,-0.21628665924072266,0.0,-0.0,-0.40276587743260217,-0.37159490845376975,0.057291146367788315,0.10384269803762436,0.0,0.0,0.0,0.0
13.789614915847778,0.05836613476276398,-1.7509000301361084,0.0,0.0,0.0002581759763415903,-0.21628665924072266,0.0,-0.0,-0.4020108712635647,-0.37131927128094655,0.05636131390929222,0.10226913541555405,0.0,0.0,0.0,0.0
13.791160583496094,0.05836613476276398,-1.7509000301361084,0.0,0.0,0.0002581759763415903,-0.21628665924072266,0.0,-0.0,-0.4020108712635647,-0.37131927128094655,0.05636131390929222,0.10226913541555405,0.0,0.0,0.0,0.0
13.79269528388977,-0.013004204258322716,-1.5546109676361084,0.0,0.0,7.3976356361527e-05,-0.21582645177841187,0.0,-0.0,-0.4016753129662147,-0.37127133438132515,0.05621826648712158,0.10183998197317123,0.0,0.0,0.0,0.0
13.794175863265991,-0.013004204258322716,-1.5546109676361084,0.0,0.0,7.3976356361527e-05,-0.21582645177841187,0.0,-0.0,-0.4016753129662147,-0.37127133438132515,0.05621826648712158,0.10183998197317123,0.0,0.0,0.0,0.0
13.795568227767944,-0.013004204258322716,-1.5546109676361084,0.0,0.0,7.3976356361527e-05,-0.21582645177841187,0.0,-0.0,-0.40114800707037906,-0.3712233974817037,0.05307113751769066,0.10362812131643295,0.0,0.0,0.0,0.0
13.796897649765015,-0.013004204258322716,-1.5546109676361084,0.0,0.0,7.3976356361527e-05,-0.21582645177841187,0.0,-0.0,-0.40114800707037906,-0.3712233974817037,0.05307113751769066,0.10362812131643295,0.0,0.0,0.0,0.0
13.798192501068115,-0.013004204258322716,-1.5546109676361084,0.0,0.0,7.3976356361527e-05,-0.21582645177841187,0.0,-0.0,-0.4011360228454737,-0.3712233974817037,0.07307665050029755,0.1195552721619606,0.0,0.0,0.0,0.0
13.799506187438965,-0.013004204258322716,-1.5546109676361084,0.0,0.0,7.3976356361527e-05,-0.21582645177841187,0.0,-0.0,-0.4011360228454737,-0.3712233974817037,0.07307665050029755,0.1195552721619606,0.0,0.0,0.0,0.0
13.800905704498291,-0.013004204258322716,-1.5546109676361084,0.0,0.0,7.3976356361527e-05,-0.21582645177841187,0.0,-0.0,-0.4011360228454737,-0.3712233974817037,0.07307665050029755,0.1195552721619606,0.0,0.0,0.0,0.0
13.802348136901855,-0.013004204258322716,-1.5546109676361084,0.0,0.0,7.3976356361527e-05,-0.21582645177841187,0.0,-0.0,-0.4011360228454737,-0.3712233974817037,0.07307665050029755,0.1195552721619606,0.0,0.0,0.0,0.0
13.804229021072388,-0.08139414340257645,-1.227168321609497,0.0,0.0,-0.0002514469961170107,-0.21543732285499573,0.0,0.0,-0.4011360228454737,-0.37095974453378583,0.07307665050029755,0.11590748280286789,0.0,0.0,0.0,0.0
13.805552959442139,-0.08139414340257645,-1.227168321609497,0.0,0.0,-0.0002514469961170107,-0.21543732285499573,0.0,0.0,-0.4011360228454737,-0.37095974453378583,0.07307665050029755,0.11590748280286789,0.0,0.0,0.0,0.0
13.806814193725586,-0.08139414340257645,-1.227168321609497,0.0,0.0,-0.0002514469961170107,-0.21543732285499573,0.0,0.0,-0.4011360228454737,-0.37048037553757157,0.08910201489925385,0.13021832704544067,0.0,0.0,0.0,0.0
13.808082818984985,-0.08139414340257645,-1.227168321609497,0.0,0.0,-0.0002514469961170107,-0.21543732285499573,0.0,0.0,-0.4011360228454737,-0.37048037553757157,0.08910201489925385,0.13021832704544067,0.0,0.0,0.0,0.0
13.809356927871704,-0.08139414340257645,-1.227168321609497,0.0,0.0,-0.0002514469961170107,-0.21543732285499573,0.0,0.0,-0.4011360228454737,-0.3691621107979824,0.08910201489925385,0.11326675117015839,0.0,0.0,0.0,0.0
13.810615301132202,-0.08139414340257645,-1.227168321609497,0.0,0.0,-0.0002514469961170107,-0.21543732285499573,0.0,0.0,-0.4011360228454737,-0.3691621107979824,0.08910201489925385,0.11326675117015839,0.0,0.0,0.0,0.0
13.811853647232056,-0.08139414340257645,-1.227168321609497,0.0,0.0,-0.0002514469961170107,-0.21543732285499573,0.0,0.0,-0.4011360228454737,-0.3691621107979824,0.08910201489925385,0.11326675117015839,0.0,0.0,0.0,0.0
13.813386678695679,-0.2211752086877823,-1.433876633644104,0.0,0.0,-0.0007019528420642018,-0.2150244116783142,0.0,0.0,-0.4011360228454737,-0.3679756725323521,0.08910201489925385,0.10790234059095383,0.0,0.0,0.0,0.0
13.81477665901184,-0.2211752086877823,-1.433876633644104,0.0,0.0,-0.0007019528420642018,-0.2150244116783142,0.0,0.0,-0.4011360228454737,-0.36632184949541285,0.08910201489925385,0.09345417469739914,0.0,0.0,0.0,0.0
13.816120862960815,-0.2211752086877823,-1.433876633644104,0.0,0.0,-0.0007019528420642018,-0.2150244116783142,0.0,0.0,-0.4011360228454737,-0.36632184949541285,0.08910201489925385,0.09345417469739914,0.0,0.0,0.0,0.0
13.817611932754517,-0.2211752086877823,-1.433876633644104,0.0,0.0,-0.0007019528420642018,-0.2150244116783142,0.0,0.0,-0.4011360228454737,-0.36458413688413616,0.10498794913291931,0.09732157737016678,0.0,0.0,0.0,0.0
13.818941593170166,-0.2211752086877823,-1.433876633644104,0.0,0.0,-0.0007019528420642018,-0.2150244116783142,0.0,0.0,-0.4011360228454737,-0.36458413688413616,0.10498794913291931,0.09732157737016678,0.0,0.0,0.0,0.0
13.820477724075317,-0.2211752086877823,-1.433876633644104,0.0,0.0,-0.0007019528420642018,-0.2150244116783142,0.0,0.0,-0.4011360228454737,-0.36322991946983085,0.10498794913291931,0.0913134291768074,0.0,0.0,0.0,0.0
13.821986675262451,-0.2211752086877823,-1.433876633644104,0.0,0.0,-0.0007019528420642018,-0.2150244116783142,0.0,0.0,-0.4011360228454737,-0.36322991946983085,0.10498794913291931,0.0913134291768074,0.0,0.0,0.0,0.0
13.823498010635376,-0.24066509306430817,-1.3941900730133057,0.0,0.0,-0.0008355271420441568,-0.21491220593452454,0.0,0.0,-0.4008364172228398,-0.3606772795649899,0.101125568151474,0.06985575705766678,0.0,0.0,0.0,0.0
13.824819326400757,-0.24066509306430817,-1.3941900730133057,0.0,0.0,-0.0008355271420441568,-0.21491220593452454,0.0,0.0,-0.4008364172228398,-0.3606772795649899,0.101125568151474,0.06985575705766678,0.0,0.0,0.0,0.0
13.826107501983643,-0.24066509306430817,-1.3941900730133057,0.0,0.0,-0.0008355271420441568,-0.21491220593452454,0.0,0.0,-0.39991363190512735,-0.35884369315447034,0.10510613769292831,0.07755565643310547,0.0,0.0,0.0,0.0
13.82741403579712,-0.24066509306430817,-1.3941900730133057,0.0,0.0,-0.0008355271420441568,-0.21491220593452454,0.0,0.0,-0.39991363190512735,-0.35884369315447034,0.10510613769292831,0.07755565643310547,0.0,0.0,0.0,0.0
13.828696489334106,-0.24066509306430817,-1.3941900730133057,0.0,0.0,-0.0008355271420441568,-0.21491220593452454,0.0,0.0,-0.3989069570130774,-0.3568662960450865,0.09938409179449081,0.06518173217773438,0.0,0.0,0.0,0.0
13.829972505569458,-0.24066509306430817,-1.3941900730133057,0.0,0.0,-0.0008355271420441568,-0.21491220593452454,0.0,0.0,-0.3989069570130774,-0.3568662960450865,0.09938409179449081,0.06518173217773438,0.0,0.0,0.0,0.0
13.831468105316162,-0.24066509306430817,-1.3941900730133057,0.0,0.0,-0.0008355271420441568,-0.21491220593452454,0.0,0.0,-0.3981519508440399,-0.3550207254096616,0.09580781310796738,0.05388069152832031,0.0,0.0,0.0,0.0
13.832971334457397,-0.1982295960187912,-1.95195734500885,0.0,0.0,-0.0007568282308056951,-0.21487009525299072,0.0,0.0,-0.3981519508440399,-0.3550207254096616,0.09580781310796738,0.05388069152832031,0.0,0.0,0.0,0.0
13.834785461425781,-0.1982295960187912,-1.95195734500885,0.0,0.0,-0.0007568282308056951,-0.21487009525299072,0.0,0.0,-0.3974448815746239,-0.3533908708225331,0.09273221343755722,0.046370506286621094,0.0,0.0,0.0,0.0
13.836913824081421,-0.1982295960187912,-1.95195734500885,0.0,0.0,-0.0007568282308056951,-0.21487009525299072,0.0,0.0,-0.39665392273087036,-0.3521564956572814,0.10434366762638092,0.05955692008137703,0.0,0.0,0.0,0.0
13.838225841522217,-0.1982295960187912,-1.95195734500885,0.0,0.0,-0.0007568282308056951,-0.21487009525299072,0.0,0.0,-0.39665392273087036,-0.3521564956572814,0.10434366762638092,0.05955692008137703,0.0,0.0,0.0,0.0
13.839563846588135,-0.1982295960187912,-1.95195734500885,0.0,0.0,-0.0007568282308056951,-0.21487009525299072,0.0,0.0,-0.39635431710823643,-0.3517610162354046,0.10420061647891998,0.06098742410540581,0.0,0.0,0.0,0.0
13.840901136398315,-0.1982295960187912,-1.95195734500885,0.0,0.0,-0.0007568282308056951,-0.21487009525299072,0.0,0.0,-0.39635431710823643,-0.3517610162354046,0.10420061647891998,0.06098742410540581,0.0,0.0,0.0,0.0
13.84220552444458,-0.1982295960187912,-1.95195734500885,0.0,0.0,-0.0007568282308056951,-0.21487009525299072,0.0,0.0,-0.39580304276259004,-0.35143744216296,0.10091044008731842,0.06005759537220001,0.0,0.0,0.0,0.0
13.843828201293945,0.03470010310411453,-1.8012564182281494,0.0,0.0,-0.0001231377391377464,-0.2145402431488037,0.0,0.0,-0.39580304276259004,-0.35143744216296,0.10091044008731842,0.06005759537220001,0.0,0.0,0.0,0.0
13.845094919204712,0.03470010310411453,-1.8012564182281494,0.0,0.0,-0.0001231377391377464,-0.2145402431488037,0.0,0.0,-0.395767090087874,-0.35128164723919036,0.1048443466424942,0.06434912979602814,0.0,0.0,0.0,0.0
13.846390962600708,0.03470010310411453,-1.8012564182281494,0.0,0.0,-0.0001231377391377464,-0.2145402431488037,0.0,0.0,-0.395767090087874,-0.35128164723919036,0.1048443466424942,0.06434912979602814,0.0,0.0,0.0,0.0
13.847729444503784,0.03470010310411453,-1.8012564182281494,0.0,0.0,-0.0001231377391377464,-0.2145402431488037,0.0,0.0,-0.395767090087874,-0.35128164723919036,0.12079565972089767,0.08029905706644058,0.0,0.0,0.0,0.0
13.84899115562439,0.03470010310411453,-1.8012564182281494,0.0,0.0,-0.0001231377391377464,-0.2145402431488037,0.0,0.0,-0.395767090087874,-0.35128164723919036,0.12079565972089767,0.08029905706644058,0.0,0.0,0.0,0.0
13.850261449813843,0.03470010310411453,-1.8012564182281494,0.0,0.0,-0.0001231377391377464,-0.2145402431488037,0.0,0.0,-0.395767090087874,-0.35128164723919036,0.12079565972089767,0.08029905706644058,0.0,0.0,0.0,0.0
13.851787328720093,0.03470010310411453,-1.8012564182281494,0.0,0.0,-0.0001231377391377464,-0.2145402431488037,0.0,0.0,-0.395767090087874,-0.35128164723919036,0.12079565972089767,0.08029905706644058,0.0,0.0,0.0,0.0
13.853239059448242,0.1313907951116562,-1.6261619329452515,0.0,0.0,0.00036080210702493787,-0.21414896845817566,0.0,-0.0,-0.395767090087874,-0.35128164723919036,0.12079565972089767,0.08029905706644058,0.0,0.0,0.0,0.0
13.854811429977417,0.1313907951116562,-1.6261619329452515,0.0,0.0,0.00036080210702493787,-0.21414896845817566,0.0,-0.0,-0.395767090087874,-0.35128164723919036,0.12079565972089767,0.08029905706644058,0.0,0.0,0.0,0.0
13.856122732162476,0.1313907951116562,-1.6261619329452515,0.0,0.0,0.00036080210702493787,-0.21414896845817566,0.0,-0.0,-0.39551542136486145,-0.3526238804285903,0.13323329389095306,0.1105465516448021,0.0,0.0,0.0,0.0
13.857394218444824,0.1313907951116562,-1.6261619329452515,0.0,0.0,0.00036080210702493787,-0.21414896845817566,0.0,-0.0,-0.39551542136486145,-0.3526238804285903,0.13323329389095306,0.1105465516448021,0.0,0.0,0.0,0.0
13.858838081359863,0.1313907951116562,-1.6261619329452515,0.0,0.0,0.00036080210702493787,-0.21414896845817566,0.0,-0.0,-0.39525176841694365,-0.3533669023727224,0.13165973126888275,0.11498113721609116,0.0,0.0,0.0,0.0
13.860102415084839,0.1313907951116562,-1.6261619329452515,0.0,0.0,0.00036080210702493787,-0.21414896845817566,0.0,-0.0,-0.39525176841694365,-0.3533669023727224,0.13165973126888275,0.11498113721609116,0.0,0.0,0.0,0.0
13.861376285552979,0.1313907951116562,-1.6261619329452515,0.0,0.0,0.00036080210702493787,-0.21414896845817566,0.0,-0.0,-0.39525176841694365,-0.3533669023727224,0.13165973126888275,0.11498113721609116,0.0,0.0,0.0,0.0
13.863826990127563,0.21464380621910095,-1.4587608575820923,0.0,0.0,0.0007259015110321343,-0.21358948945999146,0.0,-0.0,-0.39395747212716514,-0.3534987288466813,0.12321970611810684,0.11154790967702866,0.0,0.0,0.0,0.0
13.865611553192139,0.21464380621910095,-1.4587608575820923,0.0,0.0,0.0007259015110321343,-0.21358948945999146,0.0,-0.0,-0.39275904963662944,-0.35340285504743846,0.10848544538021088,0.10897298902273178,0.0,0.0,0.0,0.0
13.867776155471802,0.21464380621910095,-1.4587608575820923,0.0,0.0,0.0007259015110321343,-0.21358948945999146,0.0,-0.0,-0.3912250688487438,-0.35340285504743846,0.1119283065199852,0.12493367493152618,0.0,0.0,0.0,0.0
13.869728803634644,0.21464380621910095,-1.4587608575820923,0.0,0.0,0.0007259015110321343,-0.21358948945999146,0.0,-0.0,-0.3912250688487438,-0.35340285504743846,0.1119283065199852,0.12493367493152618,0.0,0.0,0.0,0.0
13.871477365493774,0.21464380621910095,-1.4587608575820923,0.0,0.0,0.0007259015110321343,-0.21358948945999146,0.0,-0.0,-0.3889240976669154,-0.35271975422783314,0.09905370324850082,0.11441940069198608,0.0,0.0,0.0,0.0
13.87312912940979,0.21464380621910095,-1.4587608575820923,0.0,0.0,0.0007259015110321343,-0.21358948945999146,0.0,-0.0,-0.3889240976669154,-0.35271975422783314,0.09905370324850082,0.11441940069198608,0.0,0.0,0.0,0.0
13.876146078109741,0.1947907954454422,-1.5059943199157715,0.0,0.0,0.0007242928259074688,-0.2134905606508255,0.0,-0.0,-0.3840944550300567,-0.3500832247486547,0.06557973474264145,0.09546513110399246,0.0,0.0,0.0,0.0
13.877846717834473,0.1947907954454422,-1.5059943199157715,0.0,0.0,0.0007242928259074688,-0.2134905606508255,0.0,-0.0,-0.3840944550300567,-0.3500832247486547,0.06557973474264145,0.09546513110399246,0.0,0.0,0.0,0.0
13.879591941833496,0.1947907954454422,-1.5059943199157715,0.0,0.0,0.0007242928259074688,-0.2134905606508255,0.0,-0.0,-0.38164967314936393,-0.34902861295698334,0.06801565736532211,0.10533957183361053,0.0,0.0,0.0,0.0
13.881340503692627,0.1947907954454422,-1.5059943199157715,0.0,0.0,0.0007242928259074688,-0.2134905606508255,0.0,-0.0,-0.37939663886715685,-0.34829757523775656,0.05235155299305916,0.100833460688591,0.0,0.0,0.0,0.0
13.882986068725586,0.11186930537223816,-2.170515775680542,0.0,0.0,0.0005543434526771307,-0.2135523408651352,0.0,-0.0,-0.37939663886715685,-0.34829757523775656,0.05235155299305916,0.100833460688591,0.0,0.0,0.0,0.0
13.884512424468994,0.11186930537223816,-2.170515775680542,0.0,0.0,0.0005543434526771307,-0.2135523408651352,0.0,-0.0,-0.3775151155570159,-0.3474826479441923,0.04319627955555916,0.09954600036144257,0.0,0.0,0.0,0.0
13.886030673980713,0.11186930537223816,-2.170515775680542,0.0,0.0,0.0005543434526771307,-0.2135523408651352,0.0,-0.0,-0.3775151155570159,-0.3474826479441923,0.04319627955555916,0.09954600036144257,0.0,0.0,0.0,0.0
13.887594223022461,0.11186930537223816,-2.170515775680542,0.0,0.0,0.0005543434526771307,-0.2135523408651352,0.0,-0.0,-0.3762208192672374,-0.3472549476709906,0.05766833573579788,0.11938316375017166,0.0,0.0,0.0,0.0
13.889132261276245,0.11186930537223816,-2.170515775680542,0.0,0.0,0.0005543434526771307,-0.2135523408651352,0.0,-0.0,-0.3762208192672374,-0.3472549476709906,0.05766833573579788,0.11938316375017166,0.0,0.0,0.0,0.0
13.890645027160645,0.11186930537223816,-2.170515775680542,0.0,0.0,0.0005543434526771307,-0.2135523408651352,0.0,-0.0,-0.37480668072840534,-0.3467516102249656,0.04922831803560257,0.11316044628620148,0.0,0.0,0.0,0.0
13.892297983169556,0.11186930537223816,-2.170515775680542,0.0,0.0,0.0005543434526771307,-0.2135523408651352,0.0,-0.0,-0.37388389541069283,-0.34667970487553346,0.046081192791461945,0.11451943218708038,0.0,0.0,0.0,0.0
13.894047021865845,-0.060827165842056274,-2.109297752380371,0.0,0.0,1.3054424925940111e-05,-0.2133558690547943,0.0,-0.0,-0.37388389541069283,-0.34667970487553346,0.046081192791461945,0.11451943218708038,0.0,0.0,0.0,0.0
13.89558482170105,-0.060827165842056274,-2.109297752380371,0.0,0.0,1.3054424925940111e-05,-0.2133558690547943,0.0,-0.0,-0.3737041320371125,-0.34667970487553346,0.047726280987262726,0.11673672497272491,0.0,0.0,0.0,0.0
13.897296905517578,-0.060827165842056274,-2.109297752380371,0.0,0.0,1.3054424925940111e-05,-0.2133558690547943,0.0,-0.0,-0.37352436866353217,-0.34667970487553346,0.06783781945705414,0.13262616097927094,0.0,0.0,0.0,0.0
13.898821115493774,-0.060827165842056274,-2.109297752380371,0.0,0.0,1.3054424925940111e-05,-0.2133558690547943,0.0,-0.0,-0.37352436866353217,-0.34667970487553346,0.06783781945705414,0.13262616097927094,0.0,0.0,0.0,0.0
