scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.4,0.0,14.7,18.6,17.2,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
7.953387260437012,0.10265805572271347,6.223635196685791,0.0,0.0,0.00031348102493211627,-0.1915094256401062,0.0,0.0,-0.1976317358807889,-0.15587878993728366,-0.3311697244644165,-0.3552863895893097,0.0,0.0,0.0,0.0
7.954857110977173,0.10265805572271347,6.223635196685791,0.0,0.0,0.00031348102493211627,-0.1915094256401062,0.0,0.0,-0.19788340460380138,-0.15615442711010685,-0.32966768741607666,-0.3537128269672394,0.0,0.0,0.0,0.0
7.956179618835449,0.10265805572271347,6.223635196685791,0.0,0.0,0.00031348102493211627,-0.1915094256401062,0.0,0.0,-0.19788340460380138,-0.15615442711010685,-0.32966768741607666,-0.3537128269672394,0.0,0.0,0.0,0.0
7.957451820373535,0.1040813997387886,6.317646026611328,0.0,0.0,0.0003559888864401728,-0.19153337180614471,0.0,0.0,-0.19788340460380138,-0.15615442711010685,-0.32966768741607666,-0.3537128269672394,0.0,0.0,0.0,0.0
7.958759546279907,0.1040813997387886,6.317646026611328,0.0,0.0,0.0003559888864401728,-0.19153337180614471,0.0,0.0,-0.19770364123022102,-0.15643006428293005,-0.3328148126602173,-0.35213926434516907,0.0,0.0,0.0,0.0
7.960084438323975,0.1040813997387886,6.317646026611328,0.0,0.0,0.0003559888864401728,-0.19153337180614471,0.0,0.0,-0.19770364123022102,-0.15643006428293005,-0.3328148126602173,-0.35213926434516907,0.0,0.0,0.0,0.0
7.9613635540008545,0.1040813997387886,6.317646026611328,0.0,0.0,0.0003559888864401728,-0.19153337180614471,0.0,0.0,-0.19770364123022102,-0.15628625358406578,-0.338207870721817,-0.3603931963443756,0.0,0.0,0.0,0.0
7.962645769119263,0.1040813997387886,6.317646026611328,0.0,0.0,0.0003559888864401728,-0.19153337180614471,0.0,0.0,-0.19770364123022102,-0.15628625358406578,-0.338207870721817,-0.3603931963443756,0.0,0.0,0.0,0.0
7.963923931121826,0.1040813997387886,6.317646026611328,0.0,0.0,0.0003559888864401728,-0.19153337180614471,0.0,0.0,-0.19770364123022102,-0.15628625358406578,-0.338207870721817,-0.3603931963443756,0.0,0.0,0.0,0.0
7.965230226516724,0.1040813997387886,6.317646026611328,0.0,0.0,0.0003559888864401728,-0.19153337180614471,0.0,0.0,-0.19770364123022102,-0.15628625358406578,-0.338207870721817,-0.3603931963443756,0.0,0.0,0.0,0.0
7.966559886932373,0.1040813997387886,6.317646026611328,0.0,0.0,0.0003559888864401728,-0.19153337180614471,0.0,0.0,-0.19770364123022102,-0.15647800118255148,-0.338207870721817,-0.3603931963443756,0.0,0.0,0.0,0.0
7.967912673950195,0.11409581452608109,6.303978443145752,0.0,0.0,0.00039175766869448125,-0.19160667061805725,0.0,0.0,-0.19770364123022102,-0.15647800118255148,-0.338207870721817,-0.3603931963443756,0.0,0.0,0.0,0.0
7.969270706176758,0.11409581452608109,6.303978443145752,0.0,0.0,0.00039175766869448125,-0.19160667061805725,0.0,0.0,-0.19807515220228708,-0.1567536383553747,-0.33398786187171936,-0.3556725084781647,0.0,0.0,0.0,0.0
7.970673084259033,0.11409581452608109,6.303978443145752,0.0,0.0,0.00039175766869448125,-0.19160667061805725,0.0,0.0,-0.19807515220228708,-0.1567536383553747,-0.33398786187171936,-0.3556725084781647,0.0,0.0,0.0,0.0
7.972025394439697,0.11409581452608109,6.303978443145752,0.0,0.0,0.00039175766869448125,-0.19160667061805725,0.0,0.0,-0.19835078937511028,-0.15700530707838717,-0.33778414130210876,-0.35946744680404663,0.0,0.0,0.0,0.0
7.973332643508911,0.11409581452608109,6.303978443145752,0.0,0.0,0.00039175766869448125,-0.19160667061805725,0.0,0.0,-0.19835078937511028,-0.15700530707838717,-0.33778414130210876,-0.35946744680404663,0.0,0.0,0.0,0.0
7.974603652954102,0.11409581452608109,6.303978443145752,0.0,0.0,0.00039175766869448125,-0.19160667061805725,0.0,0.0,-0.1985904738732174,-0.1570532439780086,-0.3362821042537689,-0.35803693532943726,0.0,0.0,0.0,0.0
7.97706413269043,0.11298616975545883,6.333860874176025,0.0,0.0,0.00038842132198624313,-0.19167354702949524,0.0,0.0,-0.19866237922264954,-0.1570532439780086,-0.3390716016292572,-0.36125558614730835,0.0,0.0,0.0,0.0
7.978342294692993,0.11298616975545883,6.333860874176025,0.0,0.0,0.00038842132198624313,-0.19167354702949524,0.0,0.0,-0.19866237922264954,-0.1570532439780086,-0.3390716016292572,-0.36125558614730835,0.0,0.0,0.0,0.0
7.9796082973480225,0.11298616975545883,6.333860874176025,0.0,0.0,0.00038842132198624313,-0.19167354702949524,0.0,0.0,-0.19890206372075667,-0.1573888022753586,-0.33442243933677673,-0.3572501540184021,0.0,0.0,0.0,0.0
7.981075286865234,0.11298616975545883,6.333860874176025,0.0,0.0,0.00038842132198624313,-0.19167354702949524,0.0,0.0,-0.19914174821886382,-0.15761650254856036,-0.338459312915802,-0.3612154722213745,0.0,0.0,0.0,0.0
7.982340574264526,0.11298616975545883,6.333860874176025,0.0,0.0,0.00038842132198624313,-0.19167354702949524,0.0,0.0,-0.19914174821886382,-0.15761650254856036,-0.338459312915802,-0.3612154722213745,0.0,0.0,0.0,0.0
7.9836061000823975,0.11298616975545883,6.333860874176025,0.0,0.0,0.00038842132198624313,-0.19167354702949524,0.0,0.0,-0.19914174821886382,-0.15761650254856036,-0.338459312915802,-0.3612154722213745,0.0,0.0,0.0,0.0
7.984889030456543,0.11298616975545883,6.333860874176025,0.0,0.0,0.00038842132198624313,-0.19167354702949524,0.0,0.0,-0.19971699101432092,-0.15790412394628892,-0.33288031816482544,-0.35949885845184326,0.0,0.0,0.0,0.0
7.986160039901733,0.11298616975545883,6.333860874176025,0.0,0.0,0.00038842132198624313,-0.19167354702949524,0.0,0.0,-0.19971699101432092,-0.15790412394628892,-0.33288031816482544,-0.35949885845184326,0.0,0.0,0.0,0.0
7.987411260604858,0.10375010967254639,6.445369720458984,0.0,0.0,0.0003562978527043015,-0.19169959425926208,0.0,0.0,-0.2000285808618602,-0.15814380844439604,-0.3297331929206848,-0.35813987255096436,0.0,0.0,0.0,0.0
7.988695383071899,0.10375010967254639,6.445369720458984,0.0,0.0,0.0003562978527043015,-0.19169959425926208,0.0,0.0,-0.2000285808618602,-0.15814380844439604,-0.3297331929206848,-0.35813987255096436,0.0,0.0,0.0,0.0
7.989970684051514,0.10375010967254639,6.445369720458984,0.0,0.0,0.0003562978527043015,-0.19169959425926208,0.0,0.0,-0.20000461241204948,-0.15838349294250317,-0.3353121876716614,-0.3566378355026245,0.0,0.0,0.0,0.0
7.991232633590698,0.10375010967254639,6.445369720458984,0.0,0.0,0.0003562978527043015,-0.19169959425926208,0.0,0.0,-0.20000461241204948,-0.15838349294250317,-0.3353121876716614,-0.3566378355026245,0.0,0.0,0.0,0.0
7.992760896682739,0.10375010967254639,6.445369720458984,0.0,0.0,0.0003562978527043015,-0.19169959425926208,0.0,0.0,-0.20040009183392624,-0.15886286193871746,-0.33628755807876587,-0.35711267590522766,0.0,0.0,0.0,0.0
7.994034767150879,0.10375010967254639,6.445369720458984,0.0,0.0,0.0003562978527043015,-0.19169959425926208,0.0,0.0,-0.20040009183392624,-0.15886286193871746,-0.33628755807876587,-0.35711267590522766,0.0,0.0,0.0,0.0
7.995288133621216,0.10375010967254639,6.445369720458984,0.0,0.0,0.0003562978527043015,-0.19169959425926208,0.0,0.0,-0.20065176055693873,-0.15936619938474242,-0.33492857217788696,-0.3542516529560089,0.0,0.0,0.0,0.0
7.996610403060913,0.10375010967254639,6.445369720458984,0.0,0.0,0.0003562978527043015,-0.19169959425926208,0.0,0.0,-0.20086747660523516,-0.15949802585870135,-0.3334265351295471,-0.3554675877094269,0.0,0.0,0.0,0.0
7.998043060302734,0.10114329308271408,6.404123783111572,0.0,0.0,0.000367987435311079,-0.19178920984268188,0.0,0.0,-0.20086747660523516,-0.15949802585870135,-0.3334265351295471,-0.3554675877094269,0.0,0.0,0.0,0.0
7.999365329742432,0.10114329308271408,6.404123783111572,0.0,0.0,0.000367987435311079,-0.19178920984268188,0.0,0.0,-0.20103525575391015,-0.15935421515983705,-0.3325682282447815,-0.35832861065864563,0.0,0.0,0.0,0.0
8.000699520111084,0.10114329308271408,6.404123783111572,0.0,0.0,0.000367987435311079,-0.19178920984268188,0.0,0.0,-0.20103525575391015,-0.15935421515983705,-0.3325682282447815,-0.35832861065864563,0.0,0.0,0.0,0.0
8.002120018005371,0.10114329308271408,6.404123783111572,0.0,0.0,0.000367987435311079,-0.19178920984268188,0.0,0.0,-0.20128692447692265,-0.15967778923228168,-0.3363962173461914,-0.3597261607646942,0.0,0.0,0.0,0.0
8.003435611724854,0.10114329308271408,6.404123783111572,0.0,0.0,0.000367987435311079,-0.19178920984268188,0.0,0.0,-0.20128692447692265,-0.15967778923228168,-0.3363962173461914,-0.3597261607646942,0.0,0.0,0.0,0.0
8.004909038543701,0.10114329308271408,6.404123783111572,0.0,0.0,0.000367987435311079,-0.19178920984268188,0.0,0.0,-0.20156256164974584,-0.15996541063001024,-0.3348226547241211,-0.35800954699516296,0.0,0.0,0.0,0.0
8.00624942779541,0.10114329308271408,6.404123783111572,0.0,0.0,0.000367987435311079,-0.19178920984268188,0.0,0.0,-0.20156256164974584,-0.15996541063001024,-0.3348226547241211,-0.35800954699516296,0.0,0.0,0.0,0.0
8.007725238800049,0.10627283155918121,6.452352523803711,0.0,0.0,0.00036695986636914313,-0.19184963405132294,0.0,0.0,-0.2015385931999351,-0.16018112667830667,-0.33696842193603516,-0.3567220866680145,0.0,0.0,0.0,0.0
8.00900387763977,0.10627283155918121,6.452352523803711,0.0,0.0,0.00036695986636914313,-0.19184963405132294,0.0,0.0,-0.2015385931999351,-0.16018112667830667,-0.33696842193603516,-0.3567220866680145,0.0,0.0,0.0,0.0
8.01027798652649,0.10627283155918121,6.452352523803711,0.0,0.0,0.00036695986636914313,-0.19184963405132294,0.0,0.0,-0.2018501830474744,-0.16012120555377987,-0.3384844660758972,-0.3646024465560913,0.0,0.0,0.0,0.0
8.01154899597168,0.10627283155918121,6.452352523803711,0.0,0.0,0.00036695986636914313,-0.19184963405132294,0.0,0.0,-0.2018501830474744,-0.16012120555377987,-0.3384844660758972,-0.3646024465560913,0.0,0.0,0.0,0.0
8.012914657592773,0.10627283155918121,6.452352523803711,0.0,0.0,0.00036695986636914313,-0.19184963405132294,0.0,0.0,-0.20211383599539223,-0.16012120555377987,-0.3369824290275574,-0.3646024465560913,0.0,0.0,0.0,0.0
8.014267444610596,0.10627283155918121,6.452352523803711,0.0,0.0,0.00036695986636914313,-0.19184963405132294,0.0,0.0,-0.20211383599539223,-0.16012120555377987,-0.3369824290275574,-0.3646024465560913,0.0,0.0,0.0,0.0
8.015578985214233,0.10627283155918121,6.452352523803711,0.0,0.0,0.00036695986636914313,-0.19184963405132294,0.0,0.0,-0.20238947316821543,-0.16036089005188703,-0.33540886640548706,-0.36109769344329834,0.0,0.0,0.0,0.0
8.016882419586182,0.09620977938175201,6.391858100891113,0.0,0.0,0.00036831822944805026,-0.19198547303676605,0.0,0.0,-0.20238947316821543,-0.16036089005188703,-0.33540886640548706,-0.36109769344329834,0.0,0.0,0.0,0.0
8.01815390586853,0.09620977938175201,6.391858100891113,0.0,0.0,0.00036831822944805026,-0.19198547303676605,0.0,0.0,-0.20230558359387796,-0.16060057454999416,-0.337840735912323,-0.35973870754241943,0.0,0.0,0.0,0.0
8.01941180229187,0.09620977938175201,6.391858100891113,0.0,0.0,0.00036831822944805026,-0.19198547303676605,0.0,0.0,-0.20230558359387796,-0.16060057454999416,-0.337840735912323,-0.35973870754241943,0.0,0.0,0.0,0.0
8.020648002624512,0.09620977938175201,6.391858100891113,0.0,0.0,0.00036831822944805026,-0.19198547303676605,0.0,0.0,-0.20230558359387796,-0.160864227497912,-0.34322524070739746,-0.36347731947898865,0.0,0.0,0.0,0.0
8.021919250488281,0.09620977938175201,6.391858100891113,0.0,0.0,0.00036831822944805026,-0.19198547303676605,0.0,0.0,-0.20230558359387796,-0.160864227497912,-0.34322524070739746,-0.36347731947898865,0.0,0.0,0.0,0.0
8.023258924484253,0.09620977938175201,6.391858100891113,0.0,0.0,0.00036831822944805026,-0.19198547303676605,0.0,0.0,-0.20230558359387796,-0.16088819594772272,-0.34322524070739746,-0.3654085099697113,0.0,0.0,0.0,0.0
8.024770259857178,0.09620977938175201,6.391858100891113,0.0,0.0,0.00036831822944805026,-0.19198547303676605,0.0,0.0,-0.20230558359387796,-0.16088819594772272,-0.34322524070739746,-0.3654085099697113,0.0,0.0,0.0,0.0
8.026229858398438,0.09620977938175201,6.391858100891113,0.0,0.0,0.00036831822944805026,-0.19198547303676605,0.0,0.0,-0.20230558359387796,-0.16088819594772272,-0.34322524070739746,-0.3654085099697113,0.0,0.0,0.0,0.0
8.02788782119751,0.10892105102539062,6.415205478668213,0.0,0.0,0.00037545617669820786,-0.19207778573036194,0.0,0.0,-0.20230558359387796,-0.16088819594772272,-0.34322524070739746,-0.3654085099697113,0.0,0.0,0.0,0.0
8.029503107070923,0.10892105102539062,6.415205478668213,0.0,0.0,0.00037545617669820786,-0.19207778573036194,0.0,0.0,-0.20230558359387796,-0.16088819594772272,-0.34322524070739746,-0.3654085099697113,0.0,0.0,0.0,0.0
8.031014204025269,0.10892105102539062,6.415205478668213,0.0,0.0,0.00037545617669820786,-0.19207778573036194,0.0,0.0,-0.20270106301575472,-0.16088819594772272,-0.34418928623199463,-0.3708080053329468,0.0,0.0,0.0,0.0
8.032512664794922,0.10892105102539062,6.415205478668213,0.0,0.0,0.00037545617669820786,-0.19207778573036194,0.0,0.0,-0.20270106301575472,-0.16088819594772272,-0.34418928623199463,-0.3708080053329468,0.0,0.0,0.0,0.0
8.0340895652771,0.10892105102539062,6.415205478668213,0.0,0.0,0.00037545617669820786,-0.19207778573036194,0.0,0.0,-0.20292876328895648,-0.16088819594772272,-0.3429018259048462,-0.3708080053329468,0.0,0.0,0.0,0.0
8.035642862319946,0.10892105102539062,6.415205478668213,0.0,0.0,0.00037545617669820786,-0.19207778573036194,0.0,0.0,-0.20292876328895648,-0.16088819594772272,-0.3429018259048462,-0.3708080053329468,0.0,0.0,0.0,0.0
8.03730297088623,0.12986955046653748,6.464283466339111,0.0,0.0,0.0004124231927562505,-0.19214662909507751,0.0,0.0,-0.20318043201196898,-0.16088819594772272,-0.3413282632827759,-0.3708080053329468,0.0,0.0,0.0,0.0
8.039414167404175,0.12986955046653748,6.464283466339111,0.0,0.0,0.0004124231927562505,-0.19214662909507751,0.0,0.0,-0.20307257398782078,-0.16088819594772272,-0.3440462350845337,-0.3708080053329468,0.0,0.0,0.0,0.0
8.041036128997803,0.12986955046653748,6.464283466339111,0.0,0.0,0.0004124231927562505,-0.19214662909507751,0.0,0.0,-0.20307257398782078,-0.16088819594772272,-0.3494449257850647,-0.3762066662311554,0.0,0.0,0.0,0.0
8.042485475540161,0.12986955046653748,6.464283466339111,0.0,0.0,0.0004124231927562505,-0.19214662909507751,0.0,0.0,-0.20307257398782078,-0.16088819594772272,-0.3494449257850647,-0.3762066662311554,0.0,0.0,0.0,0.0
8.043918132781982,0.12986955046653748,6.464283466339111,0.0,0.0,0.0004124231927562505,-0.19214662909507751,0.0,0.0,-0.20307257398782078,-0.16088819594772272,-0.3494449257850647,-0.3762066662311554,0.0,0.0,0.0,0.0
8.045376062393188,0.12986955046653748,6.464283466339111,0.0,0.0,0.0004124231927562505,-0.19214662909507751,0.0,0.0,-0.20307257398782078,-0.16088819594772272,-0.3494449257850647,-0.3762066662311554,0.0,0.0,0.0,0.0
8.046862125396729,0.10328502207994461,6.528125762939453,0.0,0.0,0.0003572256537154317,-0.19219878315925598,0.0,0.0,-0.20307257398782078,-0.16088819594772272,-0.3494449257850647,-0.3762066662311554,0.0,0.0,0.0,0.0
8.04832410812378,0.10328502207994461,6.528125762939453,0.0,0.0,0.0003572256537154317,-0.19219878315925598,0.0,0.0,-0.20307257398782078,-0.16088819594772272,-0.3494449257850647,-0.3762066662311554,0.0,0.0,0.0,0.0
8.049765348434448,0.10328502207994461,6.528125762939453,0.0,0.0,0.0003572256537154317,-0.19219878315925598,0.0,0.0,-0.20307257398782078,-0.16088819594772272,-0.3494449257850647,-0.3762066662311554,0.0,0.0,0.0,0.0
8.051196575164795,0.10328502207994461,6.528125762939453,0.0,0.0,0.0003572256537154317,-0.19219878315925598,0.0,0.0,-0.20307257398782078,-0.16088819594772272,-0.3494449257850647,-0.3762066662311554,0.0,0.0,0.0,0.0
8.05297589302063,0.10328502207994461,6.528125762939453,0.0,0.0,0.0003572256537154317,-0.19219878315925598,0.0,0.0,-0.20307257398782078,-0.16088819594772272,-0.3548692464828491,-0.3816303014755249,0.0,0.0,0.0,0.0
8.054523468017578,0.10328502207994461,6.528125762939453,0.0,0.0,0.0003572256537154317,-0.19219878315925598,0.0,0.0,-0.20307257398782078,-0.16088819594772272,-0.3548692464828491,-0.3816303014755249,0.0,0.0,0.0,0.0
8.056057691574097,0.10328502207994461,6.528125762939453,0.0,0.0,0.0003572256537154317,-0.19219878315925598,0.0,0.0,-0.20307257398782078,-0.16088819594772272,-0.3548692464828491,-0.3816303014755249,0.0,0.0,0.0,0.0
8.05758023262024,0.1249353438615799,6.586394309997559,0.0,0.0,0.0003953035338781774,-0.19222019612789154,0.0,0.0,-0.20307257398782078,-0.16088819594772272,-0.3548692464828491,-0.3816303014755249,0.0,0.0,0.0,0.0
8.05913233757019,0.1249353438615799,6.586394309997559,0.0,0.0,0.0003953035338781774,-0.19222019612789154,0.0,0.0,-0.20307257398782078,-0.16088819594772272,-0.3548692464828491,-0.3816303014755249,0.0,0.0,0.0,0.0
8.060633659362793,0.1249353438615799,6.586394309997559,0.0,0.0,0.0003953035338781774,-0.19222019612789154,0.0,0.0,-0.20307257398782078,-0.16088819594772272,-0.3548692464828491,-0.3816303014755249,0.0,0.0,0.0,0.0
8.062069177627563,0.1249353438615799,6.586394309997559,0.0,0.0,0.0003953035338781774,-0.19222019612789154,0.0,0.0,-0.20307257398782078,-0.16088819594772272,-0.3548692464828491,-0.3816303014755249,0.0,0.0,0.0,0.0
8.064064979553223,0.1249353438615799,6.586394309997559,0.0,0.0,0.0003953035338781774,-0.19222019612789154,0.0,0.0,-0.20307257398782078,-0.16088819594772272,-0.36025381088256836,-0.38701608777046204,0.0,0.0,0.0,0.0
8.065664052963257,0.1249353438615799,6.586394309997559,0.0,0.0,0.0003953035338781774,-0.19222019612789154,0.0,0.0,-0.20307257398782078,-0.16088819594772272,-0.36025381088256836,-0.38701608777046204,0.0,0.0,0.0,0.0
8.067363739013672,0.12422235310077667,6.684159755706787,0.0,0.0,0.00043104938231408596,-0.19224026799201965,0.0,0.0,-0.20307257398782078,-0.16088819594772272,-0.36025381088256836,-0.38701608777046204,0.0,0.0,0.0,0.0
8.068897724151611,0.12422235310077667,6.684159755706787,0.0,0.0,0.00043104938231408596,-0.19224026799201965,0.0,0.0,-0.20307257398782078,-0.16088819594772272,-0.36025381088256836,-0.38701608777046204,0.0,0.0,0.0,0.0
8.07046127319336,0.12422235310077667,6.684159755706787,0.0,0.0,0.00043104938231408596,-0.19224026799201965,0.0,0.0,-0.20307257398782078,-0.16119978579526198,-0.36568373441696167,-0.3885129392147064,0.0,0.0,0.0,0.0
8.071999311447144,0.12422235310077667,6.684159755706787,0.0,0.0,0.00043104938231408596,-0.19224026799201965,0.0,0.0,-0.20307257398782078,-0.16119978579526198,-0.36568373441696167,-0.3885129392147064,0.0,0.0,0.0,0.0
8.07349181175232,0.12422235310077667,6.684159755706787,0.0,0.0,0.00043104938231408596,-0.19224026799201965,0.0,0.0,-0.20307257398782078,-0.1614394702933691,-0.36568373441696167,-0.3871539533138275,0.0,0.0,0.0,0.0
8.075512886047363,0.12422235310077667,6.684159755706787,0.0,0.0,0.00043104938231408596,-0.19224026799201965,0.0,0.0,-0.20307257398782078,-0.1616911390163816,-0.36568373441696167,-0.3855803906917572,0.0,0.0,0.0,0.0
8.076908111572266,0.12399475276470184,6.7840776443481445,0.0,0.0,0.00043104938231408596,-0.19224026799201965,0.0,0.0,-0.20307257398782078,-0.1616911390163816,-0.36568373441696167,-0.3855803906917572,0.0,0.0,0.0,0.0
8.07817816734314,0.12399475276470184,6.7840776443481445,0.0,0.0,0.00043104938231408596,-0.19224026799201965,0.0,0.0,-0.20328829003611718,-0.16165518634166554,-0.36568373441696167,-0.3878692090511322,0.0,0.0,0.0,0.0
8.079434633255005,0.12399475276470184,6.7840776443481445,0.0,0.0,0.00043104938231408596,-0.19224026799201965,0.0,0.0,-0.20328829003611718,-0.16165518634166554,-0.36568373441696167,-0.3878692090511322,0.0,0.0,0.0,0.0
8.080676317214966,0.12399475276470184,6.7840776443481445,0.0,0.0,0.00043104938231408596,-0.19224026799201965,0.0,0.0,-0.20353995875912967,-0.16165518634166554,-0.36620450019836426,-0.3932543396949768,0.0,0.0,0.0,0.0
8.081925392150879,0.12399475276470184,6.7840776443481445,0.0,0.0,0.00043104938231408596,-0.19224026799201965,0.0,0.0,-0.20353995875912967,-0.16165518634166554,-0.36620450019836426,-0.3932543396949768,0.0,0.0,0.0,0.0
8.083436489105225,0.12399475276470184,6.7840776443481445,0.0,0.0,0.00043104938231408596,-0.19224026799201965,0.0,0.0,-0.20380361170704753,-0.16165518634166554,-0.3647024631500244,-0.3932543396949768,0.0,0.0,0.0,0.0
8.084994554519653,0.12399475276470184,6.7840776443481445,0.0,0.0,0.00043104938231408596,-0.19224026799201965,0.0,0.0,-0.20380361170704753,-0.16165518634166554,-0.3647024631500244,-0.3932543396949768,0.0,0.0,0.0,0.0
8.086452007293701,0.12399475276470184,6.7840776443481445,0.0,0.0,0.00043104938231408596,-0.19224026799201965,0.0,0.0,-0.2038395643817636,-0.16165518634166554,-0.36649060249328613,-0.3932543396949768,0.0,0.0,0.0,0.0
8.08815598487854,0.12377866357564926,6.883281230926514,0.0,0.0,0.00043104938231408596,-0.19224026799201965,0.0,0.0,-0.2038395643817636,-0.16165518634166554,-0.36649060249328613,-0.3932543396949768,0.0,0.0,0.0,0.0
8.089740514755249,0.12377866357564926,6.883281230926514,0.0,0.0,0.00043104938231408596,-0.19224026799201965,0.0,0.0,-0.2038395643817636,-0.16165518634166554,-0.36649060249328613,-0.3932543396949768,0.0,0.0,0.0,0.0
8.091257095336914,0.12377866357564926,6.883281230926514,0.0,0.0,0.00043104938231408596,-0.19224026799201965,0.0,0.0,-0.2038395643817636,-0.16165518634166554,-0.3718864619731903,-0.39864876866340637,0.0,0.0,0.0,0.0
8.092643737792969,0.12377866357564926,6.883281230926514,0.0,0.0,0.00043104938231408596,-0.19224026799201965,0.0,0.0,-0.2038395643817636,-0.16165518634166554,-0.3718864619731903,-0.39864876866340637,0.0,0.0,0.0,0.0
8.094024419784546,0.12377866357564926,6.883281230926514,0.0,0.0,0.00043104938231408596,-0.19224026799201965,0.0,0.0,-0.2038395643817636,-0.16165518634166554,-0.3718864619731903,-0.39864876866340637,0.0,0.0,0.0,0.0
8.095337390899658,0.12377866357564926,6.883281230926514,0.0,0.0,0.00043104938231408596,-0.19224026799201965,0.0,0.0,-0.2038395643817636,-0.16165518634166554,-0.3718864619731903,-0.39864876866340637,0.0,0.0,0.0,0.0
8.097066402435303,0.09803050756454468,6.933862209320068,0.0,0.0,0.0003781245613936335,-0.19227030873298645,0.0,0.0,-0.2038395643817636,-0.16165518634166554,-0.3718864619731903,-0.39864876866340637,0.0,0.0,0.0,0.0
8.0984787940979,0.09803050756454468,6.933862209320068,0.0,0.0,0.0003781245613936335,-0.19227030873298645,0.0,0.0,-0.2038395643817636,-0.16165518634166554,-0.3718864619731903,-0.39864876866340637,0.0,0.0,0.0,0.0
8.09988784790039,0.09803050756454468,6.933862209320068,0.0,0.0,0.0003781245613936335,-0.19227030873298645,0.0,0.0,-0.2038395643817636,-0.16165518634166554,-0.3718864619731903,-0.39864876866340637,0.0,0.0,0.0,0.0
8.101214170455933,0.09803050756454468,6.933862209320068,0.0,0.0,0.0003781245613936335,-0.19227030873298645,0.0,0.0,-0.2038395643817636,-0.16165518634166554,-0.3718864619731903,-0.39864876866340637,0.0,0.0,0.0,0.0
8.102492570877075,0.09803050756454468,6.933862209320068,0.0,0.0,0.0003781245613936335,-0.19227030873298645,0.0,0.0,-0.2038395643817636,-0.16165518634166554,-0.3773021697998047,-0.4040652811527252,0.0,0.0,0.0,0.0
8.103729963302612,0.09803050756454468,6.933862209320068,0.0,0.0,0.0003781245613936335,-0.19227030873298645,0.0,0.0,-0.2038395643817636,-0.16165518634166554,-0.3773021697998047,-0.4040652811527252,0.0,0.0,0.0,0.0
8.105145692825317,0.09803050756454468,6.933862209320068,0.0,0.0,0.0003781245613936335,-0.19227030873298645,0.0,0.0,-0.2038395643817636,-0.16165518634166554,-0.3773021697998047,-0.4040652811527252,0.0,0.0,0.0,0.0
8.106430292129517,0.09803050756454468,6.933862209320068,0.0,0.0,0.0003781245613936335,-0.19227030873298645,0.0,0.0,-0.2038395643817636,-0.16165518634166554,-0.3773021697998047,-0.4040652811527252,0.0,0.0,0.0,0.0
8.107892751693726,0.1260240525007248,6.994147300720215,0.0,0.0,0.00040240611997433007,-0.19230735301971436,0.0,0.0,-0.2038395643817636,-0.1619667761892048,-0.3773021697998047,-0.40013137459754944,0.0,0.0,0.0,0.0
8.109160661697388,0.1260240525007248,6.994147300720215,0.0,0.0,0.00040240611997433007,-0.19230735301971436,0.0,0.0,-0.2038395643817636,-0.1619667761892048,-0.3773021697998047,-0.40013137459754944,0.0,0.0,0.0,0.0
8.110596656799316,0.1260240525007248,6.994147300720215,0.0,0.0,0.00040240611997433007,-0.19230735301971436,0.0,0.0,-0.2038395643817636,-0.16225439758693336,-0.3827265202999115,-0.40390998125076294,0.0,0.0,0.0,0.0
8.111835241317749,0.1260240525007248,6.994147300720215,0.0,0.0,0.00040240611997433007,-0.19230735301971436,0.0,0.0,-0.2038395643817636,-0.16225439758693336,-0.3827265202999115,-0.40390998125076294,0.0,0.0,0.0,0.0
8.113099575042725,0.1260240525007248,6.994147300720215,0.0,0.0,0.00040240611997433007,-0.19230735301971436,0.0,0.0,-0.2038395643817636,-0.16225439758693336,-0.3827265202999115,-0.40390998125076294,0.0,0.0,0.0,0.0
8.114372730255127,0.1260240525007248,6.994147300720215,0.0,0.0,0.00040240611997433007,-0.19230735301971436,0.0,0.0,-0.2038395643817636,-0.1625180505348512,-0.3827265202999115,-0.40226489305496216,0.0,0.0,0.0,0.0
8.11561369895935,0.1260240525007248,6.994147300720215,0.0,0.0,0.00040240611997433007,-0.19230735301971436,0.0,0.0,-0.2038395643817636,-0.16242217673560835,-0.3827265202999115,-0.4049113392829895,0.0,0.0,0.0,0.0
8.116868495941162,0.12324196100234985,7.0958251953125,0.0,0.0,0.00043123611249029636,-0.19232355058193207,0.0,0.0,-0.2038395643817636,-0.16242217673560835,-0.3827265202999115,-0.4049113392829895,0.0,0.0,0.0,0.0
8.118131637573242,0.12324196100234985,7.0958251953125,0.0,0.0,0.00043123611249029636,-0.19232355058193207,0.0,0.0,-0.20424702802854572,-0.16242217673560835,-0.37822040915489197,-0.4049113392829895,0.0,0.0,0.0,0.0
