scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,19.5,21.7,19.7,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
8.883269309997559,0.7842950820922852,18.092540740966797,0.0,0.0,0.004396329168230295,-0.21286641061306,0.0,-0.0,-0.4086261634113216,-0.328859139034579,-0.9030201435089111,-1.1540871858596802,0.0,0.0,0.0,0.0
8.884814023971558,0.782295286655426,18.189027786254883,0.0,0.0,0.004396329168230295,-0.21286641061306,0.0,-0.0,-0.4086261634113216,-0.328859139034579,-0.9030201435089111,-1.1540871858596802,0.0,0.0,0.0,0.0
8.886378765106201,0.782295286655426,18.189027786254883,0.0,0.0,0.004396329168230295,-0.21286641061306,0.0,-0.0,-0.4086261634113216,-0.328859139034579,-0.9030201435089111,-1.1540871858596802,0.0,0.0,0.0,0.0
8.88827633857727,0.782295286655426,18.189027786254883,0.0,0.0,0.004396329168230295,-0.21286641061306,0.0,-0.0,-0.4086261634113216,-0.328859139034579,-0.9084475040435791,-1.1595144271850586,0.0,0.0,0.0,0.0
8.88980484008789,0.782295286655426,18.189027786254883,0.0,0.0,0.004396329168230295,-0.21286641061306,0.0,-0.0,-0.4086261634113216,-0.328859139034579,-0.9084475040435791,-1.1595144271850586,0.0,0.0,0.0,0.0
8.891575336456299,0.782295286655426,18.189027786254883,0.0,0.0,0.004396329168230295,-0.21286641061306,0.0,-0.0,-0.4086261634113216,-0.328859139034579,-0.9084475040435791,-1.1595144271850586,0.0,0.0,0.0,0.0
8.893228530883789,0.782295286655426,18.189027786254883,0.0,0.0,0.004396329168230295,-0.21286641061306,0.0,-0.0,-0.4086261634113216,-0.328859139034579,-0.9084475040435791,-1.1595144271850586,0.0,0.0,0.0,0.0
8.894725561141968,0.804944634437561,18.22805404663086,0.0,0.0,0.004477610345929861,-0.2129071205854416,0.0,-0.0,-0.4086261634113216,-0.328859139034579,-0.9084475040435791,-1.1595144271850586,0.0,0.0,0.0,0.0
8.896223783493042,0.804944634437561,18.22805404663086,0.0,0.0,0.004477610345929861,-0.2129071205854416,0.0,-0.0,-0.4086261634113216,-0.328859139034579,-0.9084475040435791,-1.1595144271850586,0.0,0.0,0.0,0.0
8.897671699523926,0.804944634437561,18.22805404663086,0.0,0.0,0.004477610345929861,-0.2129071205854416,0.0,-0.0,-0.4086261634113216,-0.328859139034579,-0.9084475040435791,-1.1595144271850586,0.0,0.0,0.0,0.0
8.899271965026855,0.804944634437561,18.22805404663086,0.0,0.0,0.004477610345929861,-0.2129071205854416,0.0,-0.0,-0.4086261634113216,-0.328859139034579,-0.9084475040435791,-1.1595144271850586,0.0,0.0,0.0,0.0
8.901110172271729,0.804944634437561,18.22805404663086,0.0,0.0,0.004477610345929861,-0.2129071205854416,0.0,-0.0,-0.4086261634113216,-0.328859139034579,-0.9138545393943787,-1.164921522140503,0.0,0.0,0.0,0.0
8.902835607528687,0.804944634437561,18.22805404663086,0.0,0.0,0.004477610345929861,-0.2129071205854416,0.0,-0.0,-0.4086261634113216,-0.328859139034579,-0.9138545393943787,-1.164921522140503,0.0,0.0,0.0,0.0
8.904491424560547,0.7954087257385254,18.24505615234375,0.0,0.0,0.004478842951357365,-0.21290777623653412,0.0,-0.0,-0.4086261634113216,-0.328859139034579,-0.9138545393943787,-1.164921522140503,0.0,0.0,0.0,0.0
8.906489610671997,0.7954087257385254,18.24505615234375,0.0,0.0,0.004478842951357365,-0.21290777623653412,0.0,-0.0,-0.4086261634113216,-0.328859139034579,-0.9138545393943787,-1.164921522140503,0.0,0.0,0.0,0.0
8.908579349517822,0.7954087257385254,18.24505615234375,0.0,0.0,0.004478842951357365,-0.21290777623653412,0.0,-0.0,-0.4086261634113216,-0.328859139034579,-0.9192875623703003,-1.1703543663024902,0.0,0.0,0.0,0.0
8.910066843032837,0.7954087257385254,18.24505615234375,0.0,0.0,0.004478842951357365,-0.21290777623653412,0.0,-0.0,-0.4086261634113216,-0.328859139034579,-0.9192875623703003,-1.1703543663024902,0.0,0.0,0.0,0.0
8.911649227142334,0.7954087257385254,18.24505615234375,0.0,0.0,0.004478842951357365,-0.21290777623653412,0.0,-0.0,-0.4086261634113216,-0.32927858690626644,-0.9192875623703003,-1.1659197807312012,0.0,0.0,0.0,0.0
8.913185119628906,0.7954087257385254,18.24505615234375,0.0,0.0,0.004478842951357365,-0.21290777623653412,0.0,-0.0,-0.4086261634113216,-0.32927858690626644,-0.9192875623703003,-1.1659197807312012,0.0,0.0,0.0,0.0
8.914712190628052,0.7933849692344666,18.341615676879883,0.0,0.0,0.004478842951357365,-0.21290777623653412,0.0,-0.0,-0.4086261634113216,-0.32956620830399497,-0.9192875623703003,-1.16420316696167,0.0,0.0,0.0,0.0
8.916247606277466,0.7933849692344666,18.341615676879883,0.0,0.0,0.004478842951357365,-0.21290777623653412,0.0,-0.0,-0.4086261634113216,-0.32956620830399497,-0.9192875623703003,-1.16420316696167,0.0,0.0,0.0,0.0
8.918080568313599,0.7933849692344666,18.341615676879883,0.0,0.0,0.004478842951357365,-0.21290777623653412,0.0,-0.0,-0.4086261634113216,-0.3296141452036164,-0.9192875623703003,-1.1625580787658691,0.0,0.0,0.0,0.0
8.919599771499634,0.7933849692344666,18.341615676879883,0.0,0.0,0.004478842951357365,-0.21290777623653412,0.0,-0.0,-0.4086261634113216,-0.32962612942852176,-0.9247060418128967,-1.171195387840271,0.0,0.0,0.0,0.0
8.921129703521729,0.7933849692344666,18.341615676879883,0.0,0.0,0.004478842951357365,-0.21290777623653412,0.0,-0.0,-0.4086261634113216,-0.32962612942852176,-0.9247060418128967,-1.171195387840271,0.0,0.0,0.0,0.0
8.922616958618164,0.7933849692344666,18.341615676879883,0.0,0.0,0.004478842951357365,-0.21290777623653412,0.0,-0.0,-0.4086261634113216,-0.32962612942852176,-0.9247060418128967,-1.171195387840271,0.0,0.0,0.0,0.0
8.924173831939697,0.7933849692344666,18.341615676879883,0.0,0.0,0.004478842951357365,-0.21290777623653412,0.0,-0.0,-0.4086261634113216,-0.32962612942852176,-0.9247060418128967,-1.171195387840271,0.0,0.0,0.0,0.0
8.925690174102783,0.791351318359375,18.43826675415039,0.0,0.0,0.004478842951357365,-0.21290777623653412,0.0,-0.0,-0.4086261634113216,-0.32962612942852176,-0.9247060418128967,-1.171195387840271,0.0,0.0,0.0,0.0
8.927250146865845,0.791351318359375,18.43826675415039,0.0,0.0,0.004478842951357365,-0.21290777623653412,0.0,-0.0,-0.4086261634113216,-0.32962612942852176,-0.9247060418128967,-1.171195387840271,0.0,0.0,0.0,0.0
8.928786516189575,0.791351318359375,18.43826675415039,0.0,0.0,0.004478842951357365,-0.21290777623653412,0.0,-0.0,-0.4086261634113216,-0.32962612942852176,-0.9301160573959351,-1.1766053438186646,0.0,0.0,0.0,0.0
8.930473804473877,0.791351318359375,18.43826675415039,0.0,0.0,0.004478842951357365,-0.21290777623653412,0.0,-0.0,-0.4086261634113216,-0.32962612942852176,-0.9301160573959351,-1.1766053438186646,0.0,0.0,0.0,0.0
8.932047605514526,0.791351318359375,18.43826675415039,0.0,0.0,0.004478842951357365,-0.21290777623653412,0.0,-0.0,-0.4086261634113216,-0.32962612942852176,-0.9301160573959351,-1.1766053438186646,0.0,0.0,0.0,0.0
8.93365216255188,0.791351318359375,18.43826675415039,0.0,0.0,0.004478842951357365,-0.21290777623653412,0.0,-0.0,-0.4086261634113216,-0.32962612942852176,-0.9301160573959351,-1.1766053438186646,0.0,0.0,0.0,0.0
8.935343027114868,0.7872897386550903,18.631311416625977,0.0,0.0,0.004478842951357365,-0.21290777623653412,0.0,-0.0,-0.4086261634113216,-0.32962612942852176,-0.9301160573959351,-1.1766053438186646,0.0,0.0,0.0,0.0
8.9369375705719,0.7872897386550903,18.631311416625977,0.0,0.0,0.004478842951357365,-0.21290777623653412,0.0,-0.0,-0.4088538636845233,-0.32962612942852176,-0.9266828894615173,-1.1766053438186646,0.0,0.0,0.0,0.0
8.938449144363403,0.7872897386550903,18.631311416625977,0.0,0.0,0.004478842951357365,-0.21290777623653412,0.0,-0.0,-0.4088538636845233,-0.32962612942852176,-0.9266828894615173,-1.1766053438186646,0.0,0.0,0.0,0.0
8.940308809280396,0.7872897386550903,18.631311416625977,0.0,0.0,0.004478842951357365,-0.21290777623653412,0.0,-0.0,-0.4091414850822519,-0.32962612942852176,-0.9304133653640747,-1.182052493095398,0.0,0.0,0.0,0.0
8.94178819656372,0.7872897386550903,18.631311416625977,0.0,0.0,0.004478842951357365,-0.21290777623653412,0.0,-0.0,-0.4091414850822519,-0.32962612942852176,-0.9304133653640747,-1.182052493095398,0.0,0.0,0.0,0.0
8.943273305892944,0.7872897386550903,18.631311416625977,0.0,0.0,0.004478842951357365,-0.21290777623653412,0.0,-0.0,-0.40942910647998043,-0.32962612942852176,-0.9286967515945435,-1.182052493095398,0.0,0.0,0.0,0.0
8.944782257080078,0.7589308023452759,18.56060028076172,0.0,0.0,0.004399362951517105,-0.21295183897018433,0.0,-0.0,-0.40942910647998043,-0.32962612942852176,-0.9286967515945435,-1.182052493095398,0.0,0.0,0.0,0.0
8.946409702301025,0.7589308023452759,18.56060028076172,0.0,0.0,0.004399362951517105,-0.21295183897018433,0.0,-0.0,-0.40939315380526436,-0.32962612942852176,-0.9309855103492737,-1.182052493095398,0.0,0.0,0.0,0.0
8.94790244102478,0.7589308023452759,18.56060028076172,0.0,0.0,0.004399362951517105,-0.21295183897018433,0.0,-0.0,-0.40939315380526436,-0.32962612942852176,-0.9364069700241089,-1.187474250793457,0.0,0.0,0.0,0.0
8.949349641799927,0.7589308023452759,18.56060028076172,0.0,0.0,0.004399362951517105,-0.21295183897018433,0.0,-0.0,-0.40939315380526436,-0.32962612942852176,-0.9364069700241089,-1.187474250793457,0.0,0.0,0.0,0.0
8.950785636901855,0.7589308023452759,18.56060028076172,0.0,0.0,0.004399362951517105,-0.21295183897018433,0.0,-0.0,-0.40939315380526436,-0.32962612942852176,-0.9364069700241089,-1.187474250793457,0.0,0.0,0.0,0.0
8.952256917953491,0.7589308023452759,18.56060028076172,0.0,0.0,0.004399362951517105,-0.21295183897018433,0.0,-0.0,-0.40939315380526436,-0.32962612942852176,-0.9364069700241089,-1.187474250793457,0.0,0.0,0.0,0.0
8.953692197799683,0.7589308023452759,18.56060028076172,0.0,0.0,0.004399362951517105,-0.21295183897018433,0.0,-0.0,-0.40939315380526436,-0.32962612942852176,-0.9364069700241089,-1.187474250793457,0.0,0.0,0.0,0.0
8.95516061782837,0.7695719599723816,18.782398223876953,0.0,0.0,0.0043981075286865234,-0.21295250952243805,0.0,-0.0,-0.40939315380526436,-0.32962612942852176,-0.9364069700241089,-1.187474250793457,0.0,0.0,0.0,0.0
8.956618785858154,0.7695719599723816,18.782398223876953,0.0,0.0,0.0043981075286865234,-0.21295250952243805,0.0,-0.0,-0.40939315380526436,-0.32962612942852176,-0.9364069700241089,-1.187474250793457,0.0,0.0,0.0,0.0
8.95810055732727,0.7695719599723816,18.782398223876953,0.0,0.0,0.0043981075286865234,-0.21295250952243805,0.0,-0.0,-0.40939315380526436,-0.32962612942852176,-0.9364069700241089,-1.187474250793457,0.0,0.0,0.0,0.0
8.960012912750244,0.7695719599723816,18.782398223876953,0.0,0.0,0.0043981075286865234,-0.21295250952243805,0.0,-0.0,-0.40939315380526436,-0.32962612942852176,-0.9418255686759949,-1.1928925514221191,0.0,0.0,0.0,0.0
8.961487531661987,0.7695719599723816,18.782398223876953,0.0,0.0,0.0043981075286865234,-0.21295250952243805,0.0,-0.0,-0.40939315380526436,-0.32962612942852176,-0.9418255686759949,-1.1928925514221191,0.0,0.0,0.0,0.0
8.963038206100464,0.7695719599723816,18.782398223876953,0.0,0.0,0.0043981075286865234,-0.21295250952243805,0.0,-0.0,-0.40939315380526436,-0.32962612942852176,-0.9418255686759949,-1.1928925514221191,0.0,0.0,0.0,0.0
8.96464228630066,0.7841166257858276,18.752182006835938,0.0,0.0,0.00442259106785059,-0.21296480298042297,0.0,-0.0,-0.40939315380526436,-0.32962612942852176,-0.9418255686759949,-1.1928925514221191,0.0,0.0,0.0,0.0
8.966289520263672,0.7841166257858276,18.752182006835938,0.0,0.0,0.00442259106785059,-0.21296480298042297,0.0,-0.0,-0.40939315380526436,-0.32962612942852176,-0.9418255686759949,-1.1928925514221191,0.0,0.0,0.0,0.0
8.968182563781738,0.7841166257858276,18.752182006835938,0.0,0.0,0.00442259106785059,-0.21296480298042297,0.0,-0.0,-0.40939315380526436,-0.32962612942852176,-0.9418255686759949,-1.1928925514221191,0.0,0.0,0.0,0.0
8.970037937164307,0.7841166257858276,18.752182006835938,0.0,0.0,0.00442259106785059,-0.21296480298042297,0.0,-0.0,-0.40939315380526436,-0.32962612942852176,-0.9472699165344238,-1.1983368396759033,0.0,0.0,0.0,0.0
8.971971273422241,0.7841166257858276,18.752182006835938,0.0,0.0,0.00442259106785059,-0.21296480298042297,0.0,-0.0,-0.40939315380526436,-0.32962612942852176,-0.9472699165344238,-1.1983368396759033,0.0,0.0,0.0,0.0
8.973881006240845,0.7841166257858276,18.752182006835938,0.0,0.0,0.00442259106785059,-0.21296480298042297,0.0,-0.0,-0.40939315380526436,-0.32962612942852176,-0.9472699165344238,-1.1983368396759033,0.0,0.0,0.0,0.0
8.97565770149231,0.7804120779037476,18.93569564819336,0.0,0.0,0.0044806539081037045,-0.21299387514591217,0.0,-0.0,-0.40939315380526436,-0.32991375082625035,-0.9472699165344238,-1.194617509841919,0.0,0.0,0.0,0.0
8.977645874023438,0.7804120779037476,18.93569564819336,0.0,0.0,0.0044806539081037045,-0.21299387514591217,0.0,-0.0,-0.40939315380526436,-0.32991375082625035,-0.9472699165344238,-1.194617509841919,0.0,0.0,0.0,0.0
8.979129791259766,0.7804120779037476,18.93569564819336,0.0,0.0,0.0044806539081037045,-0.21299387514591217,0.0,-0.0,-0.40939315380526436,-0.3302133564488842,-0.9526829719543457,-1.198242425918579,0.0,0.0,0.0,0.0
8.980708360671997,0.7804120779037476,18.93569564819336,0.0,0.0,0.0044806539081037045,-0.21299387514591217,0.0,-0.0,-0.40939315380526436,-0.3302133564488842,-0.9526829719543457,-1.198242425918579,0.0,0.0,0.0,0.0
8.982467412948608,0.7804120779037476,18.93569564819336,0.0,0.0,0.0044806539081037045,-0.21299387514591217,0.0,-0.0,-0.40939315380526436,-0.3304770093968021,-0.9526829719543457,-1.1966688632965088,0.0,0.0,0.0,0.0
8.984100580215454,0.7804120779037476,18.93569564819336,0.0,0.0,0.0044806539081037045,-0.21299387514591217,0.0,-0.0,-0.40939315380526436,-0.3303931198224646,-0.9526829719543457,-1.1991722583770752,0.0,0.0,0.0,0.0
8.985811948776245,0.778380811214447,19.03218650817871,0.0,0.0,0.0044806539081037045,-0.21299387514591217,0.0,-0.0,-0.40939315380526436,-0.3303931198224646,-0.9526829719543457,-1.1991722583770752,0.0,0.0,0.0,0.0
8.98725700378418,0.778380811214447,19.03218650817871,0.0,0.0,0.0044806539081037045,-0.21299387514591217,0.0,-0.0,-0.40939315380526436,-0.3303931198224646,-0.9526829719543457,-1.1991722583770752,0.0,0.0,0.0,0.0
8.988730430603027,0.778380811214447,19.03218650817871,0.0,0.0,0.0044806539081037045,-0.21299387514591217,0.0,-0.0,-0.40939315380526436,-0.3303931198224646,-0.9526829719543457,-1.1991722583770752,0.0,0.0,0.0,0.0
8.990167379379272,0.778380811214447,19.03218650817871,0.0,0.0,0.0044806539081037045,-0.21299387514591217,0.0,-0.0,-0.40939315380526436,-0.3303931198224646,-0.9581242203712463,-1.204613447189331,0.0,0.0,0.0,0.0
8.991572380065918,0.778380811214447,19.03218650817871,0.0,0.0,0.0044806539081037045,-0.21299387514591217,0.0,-0.0,-0.40939315380526436,-0.3303931198224646,-0.9581242203712463,-1.204613447189331,0.0,0.0,0.0,0.0
8.992887020111084,0.778380811214447,19.03218650817871,0.0,0.0,0.0044806539081037045,-0.21299387514591217,0.0,-0.0,-0.40939315380526436,-0.3303931198224646,-0.9581242203712463,-1.204613447189331,0.0,0.0,0.0,0.0
8.994184017181396,0.778380811214447,19.03218650817871,0.0,0.0,0.0044806539081037045,-0.21299387514591217,0.0,-0.0,-0.40939315380526436,-0.3303931198224646,-0.9581242203712463,-1.204613447189331,0.0,0.0,0.0,0.0
8.995859146118164,0.778380811214447,19.03218650817871,0.0,0.0,0.0044806539081037045,-0.21299387514591217,0.0,-0.0,-0.40939315380526436,-0.3303931198224646,-0.9581242203712463,-1.204613447189331,0.0,0.0,0.0,0.0
8.99729061126709,0.778380811214447,19.03218650817871,0.0,0.0,0.0044806539081037045,-0.21299387514591217,0.0,-0.0,-0.40939315380526436,-0.3303931198224646,-0.9581242203712463,-1.204613447189331,0.0,0.0,0.0,0.0
8.998620986938477,0.778380811214447,19.03218650817871,0.0,0.0,0.0044806539081037045,-0.21299387514591217,0.0,-0.0,-0.40939315380526436,-0.3303931198224646,-0.9635542631149292,-1.2100422382354736,0.0,0.0,0.0,0.0
8.999985456466675,0.778380811214447,19.03218650817871,0.0,0.0,0.0044806539081037045,-0.21299387514591217,0.0,-0.0,-0.40939315380526436,-0.3303931198224646,-0.9635542631149292,-1.2100422382354736,0.0,0.0,0.0,0.0
9.001392126083374,0.778380811214447,19.03218650817871,0.0,0.0,0.0044806539081037045,-0.21299387514591217,0.0,-0.0,-0.40939315380526436,-0.3303931198224646,-0.9635542631149292,-1.2100422382354736,0.0,0.0,0.0,0.0
9.00274920463562,0.778380811214447,19.03218650817871,0.0,0.0,0.0044806539081037045,-0.21299387514591217,0.0,-0.0,-0.40939315380526436,-0.3303931198224646,-0.9635542631149292,-1.2100422382354736,0.0,0.0,0.0,0.0
9.004092931747437,0.778380811214447,19.03218650817871,0.0,0.0,0.0044806539081037045,-0.21299387514591217,0.0,-0.0,-0.40939315380526436,-0.3303931198224646,-0.9635542631149292,-1.2100422382354736,0.0,0.0,0.0,0.0
9.005590200424194,0.754956841468811,19.175546646118164,0.0,0.0,0.0044187745079398155,-0.21302813291549683,0.0,-0.0,-0.40939315380526436,-0.3303931198224646,-0.9635542631149292,-1.2100422382354736,0.0,0.0,0.0,0.0
9.00691556930542,0.754956841468811,19.175546646118164,0.0,0.0,0.0044187745079398155,-0.21302813291549683,0.0,-0.0,-0.40939315380526436,-0.3303931198224646,-0.9635542631149292,-1.2100422382354736,0.0,0.0,0.0,0.0
9.009610652923584,0.754956841468811,19.175546646118164,0.0,0.0,0.0044187745079398155,-0.21302813291549683,0.0,-0.0,-0.40939315380526436,-0.3303931198224646,-0.9689955711364746,-1.2154847383499146,0.0,0.0,0.0,0.0
9.011363744735718,0.754956841468811,19.175546646118164,0.0,0.0,0.0044187745079398155,-0.21302813291549683,0.0,-0.0,-0.40939315380526436,-0.3303931198224646,-0.9689955711364746,-1.2154847383499146,0.0,0.0,0.0,0.0
9.012920141220093,0.754956841468811,19.175546646118164,0.0,0.0,0.0044187745079398155,-0.21302813291549683,0.0,-0.0,-0.40939315380526436,-0.3303931198224646,-0.9689955711364746,-1.2154847383499146,0.0,0.0,0.0,0.0
9.01461911201477,0.7608140707015991,19.183792114257812,0.0,0.0,0.004399885889142752,-0.2130386084318161,0.0,-0.0,-0.40978863322714115,-0.3303931198224646,-0.9644894003868103,-1.2154847383499146,0.0,0.0,0.0,0.0
9.016131162643433,0.7608140707015991,19.183792114257812,0.0,0.0,0.004399885889142752,-0.2130386084318161,0.0,-0.0,-0.40978863322714115,-0.3303931198224646,-0.9644894003868103,-1.2154847383499146,0.0,0.0,0.0,0.0
9.017621994018555,0.7608140707015991,19.183792114257812,0.0,0.0,0.004399885889142752,-0.2130386084318161,0.0,-0.0,-0.410052286175059,-0.3303931198224646,-0.9631303548812866,-1.2154847383499146,0.0,0.0,0.0,0.0
9.01916241645813,0.7608140707015991,19.183792114257812,0.0,0.0,0.004399885889142752,-0.2130386084318161,0.0,-0.0,-0.410052286175059,-0.3303931198224646,-0.9631303548812866,-1.2154847383499146,0.0,0.0,0.0,0.0
9.020691871643066,0.7608140707015991,19.183792114257812,0.0,0.0,0.004399885889142752,-0.2130386084318161,0.0,-0.0,-0.41027998644826075,-0.3303931198224646,-0.9669983983039856,-1.2209264039993286,0.0,0.0,0.0,0.0
9.022465229034424,0.7608140707015991,19.183792114257812,0.0,0.0,0.004399885889142752,-0.2130386084318161,0.0,-0.0,-0.4101601441992072,-0.3303931198224646,-0.9698594212532043,-1.2209264039993286,0.0,0.0,0.0,0.0
9.024033784866333,0.7608140707015991,19.183792114257812,0.0,0.0,0.004399885889142752,-0.2130386084318161,0.0,-0.0,-0.4101601441992072,-0.3303931198224646,-0.9698594212532043,-1.2209264039993286,0.0,0.0,0.0,0.0
9.025623559951782,0.7568100094795227,19.37737274169922,0.0,0.0,0.004399885889142752,-0.2130386084318161,0.0,-0.0,-0.4101601441992072,-0.3303931198224646,-0.9698594212532043,-1.2209264039993286,0.0,0.0,0.0,0.0
9.027203798294067,0.7568100094795227,19.37737274169922,0.0,0.0,0.004399885889142752,-0.2130386084318161,0.0,-0.0,-0.4101601441992072,-0.3303931198224646,-0.9698594212532043,-1.2209264039993286,0.0,0.0,0.0,0.0
9.0287504196167,0.7568100094795227,19.37737274169922,0.0,0.0,0.004399885889142752,-0.2130386084318161,0.0,-0.0,-0.4101601441992072,-0.3303931198224646,-0.9752950668334961,-1.2263621091842651,0.0,0.0,0.0,0.0
9.030361652374268,0.7568100094795227,19.37737274169922,0.0,0.0,0.004399885889142752,-0.2130386084318161,0.0,-0.0,-0.4101601441992072,-0.3303931198224646,-0.9752950668334961,-1.2263621091842651,0.0,0.0,0.0,0.0
9.031910419464111,0.7568100094795227,19.37737274169922,0.0,0.0,0.004399885889142752,-0.2130386084318161,0.0,-0.0,-0.4101601441992072,-0.3303931198224646,-0.9752950668334961,-1.2263621091842651,0.0,0.0,0.0,0.0
9.033430337905884,0.7568100094795227,19.37737274169922,0.0,0.0,0.004399885889142752,-0.2130386084318161,0.0,-0.0,-0.4101601441992072,-0.3303931198224646,-0.9752950668334961,-1.2263621091842651,0.0,0.0,0.0,0.0
9.03494668006897,0.7548141479492188,19.474281311035156,0.0,0.0,0.004399885889142752,-0.2130386084318161,0.0,-0.0,-0.4101601441992072,-0.3303931198224646,-0.9752950668334961,-1.2263621091842651,0.0,0.0,0.0,0.0
9.036463975906372,0.7548141479492188,19.474281311035156,0.0,0.0,0.004399885889142752,-0.2130386084318161,0.0,-0.0,-0.4101601441992072,-0.3303931198224646,-0.9752950668334961,-1.2263621091842651,0.0,0.0,0.0,0.0
9.037961721420288,0.7548141479492188,19.474281311035156,0.0,0.0,0.004399885889142752,-0.2130386084318161,0.0,-0.0,-0.4101601441992072,-0.3303931198224646,-0.9752950668334961,-1.2263621091842651,0.0,0.0,0.0,0.0
9.04018759727478,0.7548141479492188,19.474281311035156,0.0,0.0,0.004399885889142752,-0.2130386084318161,0.0,-0.0,-0.4101601441992072,-0.3303931198224646,-0.9807335138320923,-1.2318004369735718,0.0,0.0,0.0,0.0
9.041501522064209,0.7548141479492188,19.474281311035156,0.0,0.0,0.004399885889142752,-0.2130386084318161,0.0,-0.0,-0.4101601441992072,-0.3303931198224646,-0.9807335138320923,-1.2318004369735718,0.0,0.0,0.0,0.0
9.042794704437256,0.7548141479492188,19.474281311035156,0.0,0.0,0.004399885889142752,-0.2130386084318161,0.0,-0.0,-0.4101601441992072,-0.3303931198224646,-0.9807335138320923,-1.2318004369735718,0.0,0.0,0.0,0.0
9.044417381286621,0.7801609039306641,19.505746841430664,0.0,0.0,0.004495409317314625,-0.21308642625808716,0.0,-0.0,-0.4101601441992072,-0.3303931198224646,-0.9807335138320923,-1.2318004369735718,0.0,0.0,0.0,0.0
9.04594111442566,0.7801609039306641,19.505746841430664,0.0,0.0,0.004495409317314625,-0.21308642625808716,0.0,-0.0,-0.4101601441992072,-0.3303931198224646,-0.9807335138320923,-1.2318004369735718,0.0,0.0,0.0,0.0
9.047525405883789,0.7801609039306641,19.505746841430664,0.0,0.0,0.004495409317314625,-0.21308642625808716,0.0,-0.0,-0.4101601441992072,-0.3305848674209503,-0.9807335138320923,-1.2318004369735718,0.0,0.0,0.0,0.0
9.048990488052368,0.7801609039306641,19.505746841430664,0.0,0.0,0.004495409317314625,-0.21308642625808716,0.0,-0.0,-0.4101601441992072,-0.3305848674209503,-0.9807335138320923,-1.2318004369735718,0.0,0.0,0.0,0.0
9.050430297851562,0.7801609039306641,19.505746841430664,0.0,0.0,0.004495409317314625,-0.21308642625808716,0.0,-0.0,-0.4101601441992072,-0.33084852036886814,-0.9861723780632019,-1.2324483394622803,0.0,0.0,0.0,0.0
9.05189037322998,0.7801609039306641,19.505746841430664,0.0,0.0,0.004495409317314625,-0.21308642625808716,0.0,-0.0,-0.4101601441992072,-0.33084852036886814,-0.9861723780632019,-1.2324483394622803,0.0,0.0,0.0,0.0
9.053778886795044,0.7801609039306641,19.505746841430664,0.0,0.0,0.004495409317314625,-0.21308642625808716,0.0,-0.0,-0.4101601441992072,-0.3311001890918806,-0.9861723780632019,-1.2309463024139404,0.0,0.0,0.0,0.0
9.055372953414917,0.7653768062591553,19.62772560119629,0.0,0.0,0.0044824653305113316,-0.21307997405529022,0.0,-0.0,-0.4101601441992072,-0.3311601102164074,-0.9861723780632019,-1.2293727397918701,0.0,0.0,0.0,0.0
9.056744575500488,0.7653768062591553,19.62772560119629,0.0,0.0,0.0044824653305113316,-0.21307997405529022,0.0,-0.0,-0.4101601441992072,-0.3311601102164074,-0.9861723780632019,-1.2293727397918701,0.0,0.0,0.0,0.0
9.058235883712769,0.7653768062591553,19.62772560119629,0.0,0.0,0.0044824653305113316,-0.21307997405529022,0.0,-0.0,-0.4101601441992072,-0.3311601102164074,-0.9916163682937622,-1.2381055355072021,0.0,0.0,0.0,0.0
9.059543371200562,0.7653768062591553,19.62772560119629,0.0,0.0,0.0044824653305113316,-0.21307997405529022,0.0,-0.0,-0.4101601441992072,-0.3311601102164074,-0.9916163682937622,-1.2381055355072021,0.0,0.0,0.0,0.0
9.060952186584473,0.7653768062591553,19.62772560119629,0.0,0.0,0.0044824653305113316,-0.21307997405529022,0.0,-0.0,-0.4101601441992072,-0.3311601102164074,-0.9916163682937622,-1.2381055355072021,0.0,0.0,0.0,0.0
9.062182426452637,0.7653768062591553,19.62772560119629,0.0,0.0,0.0044824653305113316,-0.21307997405529022,0.0,-0.0,-0.4101601441992072,-0.3311601102164074,-0.9916163682937622,-1.2381055355072021,0.0,0.0,0.0,0.0
9.063905000686646,0.7653768062591553,19.62772560119629,0.0,0.0,0.0044824653305113316,-0.21307997405529022,0.0,-0.0,-0.4101601441992072,-0.3311601102164074,-0.9916163682937622,-1.2381055355072021,0.0,0.0,0.0,0.0
9.065804719924927,0.7633389234542847,19.72456932067871,0.0,0.0,0.0044824653305113316,-0.21307997405529022,0.0,-0.0,-0.4101601441992072,-0.3311601102164074,-0.9916163682937622,-1.2381055355072021,0.0,0.0,0.0,0.0
9.067389726638794,0.7633389234542847,19.72456932067871,0.0,0.0,0.0044824653305113316,-0.21307997405529022,0.0,-0.0,-0.4101601441992072,-0.3311601102164074,-0.9916163682937622,-1.2381055355072021,0.0,0.0,0.0,0.0
