scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,18.0,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
7.300781488418579,0.03553564101457596,1.044564127922058,0.0,0.0,0.0001177867452497594,-0.1981973797082901,0.0,0.0,-0.2580802833368538,-0.21923943382528238,-0.051505398005247116,-0.05831247940659523,0.0,0.0,0.0,0.0
7.302053451538086,0.03553564101457596,1.044564127922058,0.0,0.0,0.0001177867452497594,-0.1981973797082901,0.0,0.0,-0.2580802833368538,-0.21923943382528238,-0.051505398005247116,-0.05831247940659523,0.0,0.0,0.0,0.0
7.303319454193115,0.03553564101457596,1.044564127922058,0.0,0.0,0.0001177867452497594,-0.1981973797082901,0.0,0.0,-0.2583439362847716,-0.2191795127007556,-0.05531902611255646,-0.06613168120384216,0.0,0.0,0.0,0.0
7.304594993591309,0.03553564101457596,1.044564127922058,0.0,0.0,0.0001177867452497594,-0.1981973797082901,0.0,0.0,-0.2583439362847716,-0.2191795127007556,-0.05531902611255646,-0.06613168120384216,0.0,0.0,0.0,0.0
7.3058953285217285,0.03553564101457596,1.044564127922058,0.0,0.0,0.0001177867452497594,-0.1981973797082901,0.0,0.0,-0.2582959993851502,-0.21938324452414668,-0.057679370045661926,-0.06613168120384216,0.0,0.0,0.0,0.0
7.307213544845581,0.03553564101457596,1.044564127922058,0.0,0.0,0.0001177867452497594,-0.1981973797082901,0.0,0.0,-0.2582959993851502,-0.21938324452414668,-0.057679370045661926,-0.06613168120384216,0.0,0.0,0.0,0.0
7.3091723918914795,0.011248448863625526,1.0100778341293335,0.0,0.0,7.038507465040311e-05,-0.19831369817256927,0.0,0.0,-0.2582959993851502,-0.21963491324715917,-0.057679370045661926,-0.061482518911361694,0.0,0.0,0.0,0.0
7.311375617980957,0.011248448863625526,1.0100778341293335,0.0,0.0,7.038507465040311e-05,-0.19831369817256927,0.0,0.0,-0.2586435419074055,-0.219898566195077,-0.05360241234302521,-0.05990895628929138,0.0,0.0,0.0,0.0
7.312714576721191,0.011248448863625526,1.0100778341293335,0.0,0.0,7.038507465040311e-05,-0.19831369817256927,0.0,0.0,-0.2586435419074055,-0.219898566195077,-0.05360241234302521,-0.05990895628929138,0.0,0.0,0.0,0.0
7.314058542251587,0.011248448863625526,1.0100778341293335,0.0,0.0,7.038507465040311e-05,-0.19831369817256927,0.0,0.0,-0.25894314753003944,-0.22049777744034482,-0.057293105870485306,-0.059523388743400574,0.0,0.0,0.0,0.0
7.315449476242065,0.011248448863625526,1.0100778341293335,0.0,0.0,7.038507465040311e-05,-0.19831369817256927,0.0,0.0,-0.25894314753003944,-0.22049777744034482,-0.057293105870485306,-0.059523388743400574,0.0,0.0,0.0,0.0
7.316701650619507,0.011248448863625526,1.0100778341293335,0.0,0.0,7.038507465040311e-05,-0.19831369817256927,0.0,0.0,-0.25918283202814657,-0.22077341461316802,-0.055648017674684525,-0.059952545911073685,0.0,0.0,0.0,0.0
7.317961931228638,0.011248448863625526,1.0100778341293335,0.0,0.0,7.038507465040311e-05,-0.19831369817256927,0.0,0.0,-0.25918283202814657,-0.22077341461316802,-0.055648017674684525,-0.059952545911073685,0.0,0.0,0.0,0.0
7.319225311279297,0.04182341322302818,1.1079821586608887,0.0,0.0,0.00014049626770429313,-0.1983698159456253,0.0,0.0,-0.2592547373775787,-0.22118087825995014,-0.058509036898612976,-0.05573253333568573,0.0,0.0,0.0,0.0
7.320518732070923,0.04182341322302818,1.1079821586608887,0.0,0.0,0.00014049626770429313,-0.1983698159456253,0.0,0.0,-0.2592547373775787,-0.22118087825995014,-0.058509036898612976,-0.05573253333568573,0.0,0.0,0.0,0.0
7.321778774261475,0.04182341322302818,1.1079821586608887,0.0,0.0,0.00014049626770429313,-0.1983698159456253,0.0,0.0,-0.25951839032549656,-0.22157635768182693,-0.05378835275769234,-0.05516032502055168,0.0,0.0,0.0,0.0
7.3230578899383545,0.04182341322302818,1.1079821586608887,0.0,0.0,0.00014049626770429313,-0.1983698159456253,0.0,0.0,-0.25951839032549656,-0.22157635768182693,-0.05378835275769234,-0.05516032502055168,0.0,0.0,0.0,0.0
7.324349403381348,0.04182341322302818,1.1079821586608887,0.0,0.0,0.00014049626770429313,-0.1983698159456253,0.0,0.0,-0.25973410637379296,-0.22148048388258407,-0.05784226208925247,-0.06321827322244644,0.0,0.0,0.0,0.0
7.3256306648254395,0.04182341322302818,1.1079821586608887,0.0,0.0,0.00014049626770429313,-0.1983698159456253,0.0,0.0,-0.25973410637379296,-0.22148048388258407,-0.05784226208925247,-0.06321827322244644,0.0,0.0,0.0,0.0
7.326917886734009,0.04182341322302818,1.1079821586608887,0.0,0.0,0.00014049626770429313,-0.1983698159456253,0.0,0.0,-0.2599977593217108,-0.22148048388258407,-0.05634022131562233,-0.06321827322244644,0.0,0.0,0.0,0.0
7.328212022781372,0.04182341322302818,1.1079821586608887,0.0,0.0,0.00014049626770429313,-0.1983698159456253,0.0,0.0,-0.2599977593217108,-0.22148048388258407,-0.05634022131562233,-0.06321827322244644,0.0,0.0,0.0,0.0
7.329525947570801,0.0536775179207325,1.1010648012161255,0.0,0.0,0.00014528965402860194,-0.19845706224441528,0.0,0.0,-0.26017752269529115,-0.22185199485465013,-0.05512428656220436,-0.058998264372348785,0.0,0.0,0.0,0.0
7.330798625946045,0.0536775179207325,1.1010648012161255,0.0,0.0,0.00014528965402860194,-0.19845706224441528,0.0,0.0,-0.26017752269529115,-0.22185199485465013,-0.05512428656220436,-0.058998264372348785,0.0,0.0,0.0,0.0
7.332329750061035,0.0536775179207325,1.1010648012161255,0.0,0.0,0.00014528965402860194,-0.19845706224441528,0.0,0.0,-0.2604172071933983,-0.22210366357766262,-0.053765300661325455,-0.05742470175027847,0.0,0.0,0.0,0.0
7.333637237548828,0.0536775179207325,1.1010648012161255,0.0,0.0,0.00014528965402860194,-0.19845706224441528,0.0,0.0,-0.2604172071933983,-0.22210366357766262,-0.053765300661325455,-0.05742470175027847,0.0,0.0,0.0,0.0
7.335368633270264,0.0536775179207325,1.1010648012161255,0.0,0.0,0.00014528965402860194,-0.19845706224441528,0.0,0.0,-0.26068086014131614,-0.22236731652558045,-0.05757627636194229,-0.06130705401301384,0.0,0.0,0.0,0.0
7.336619138717651,0.0536775179207325,1.1010648012161255,0.0,0.0,0.00014528965402860194,-0.19845706224441528,0.0,0.0,-0.26059697056697867,-0.22224747427652689,-0.06015119329094887,-0.06402502954006195,0.0,0.0,0.0,0.0
7.337877988815308,0.0536775179207325,1.1010648012161255,0.0,0.0,0.00014528965402860194,-0.19845706224441528,0.0,0.0,-0.26059697056697867,-0.22224747427652689,-0.06015119329094887,-0.06402502954006195,0.0,0.0,0.0,0.0
7.339789867401123,0.010837413370609283,1.0587769746780396,0.0,0.0,7.402408664347604e-05,-0.1985628604888916,0.0,0.0,-0.26087260773980187,-0.22264295369840365,-0.05643186345696449,-0.05959044396877289,0.0,0.0,0.0,0.0
7.3410820960998535,0.010837413370609283,1.0587769746780396,0.0,0.0,7.402408664347604e-05,-0.1985628604888916,0.0,0.0,-0.26087260773980187,-0.22264295369840365,-0.05643186345696449,-0.05959044396877289,0.0,0.0,0.0,0.0
7.342356204986572,0.010837413370609283,1.0587769746780396,0.0,0.0,7.402408664347604e-05,-0.1985628604888916,0.0,0.0,-0.26112427646281433,-0.22289462242141614,-0.05485830083489418,-0.058159928768873215,0.0,0.0,0.0,0.0
7.343629360198975,0.010837413370609283,1.0587769746780396,0.0,0.0,7.402408664347604e-05,-0.1985628604888916,0.0,0.0,-0.26112427646281433,-0.22289462242141614,-0.05485830083489418,-0.058159928768873215,0.0,0.0,0.0,0.0
7.344895124435425,0.010837413370609283,1.0587769746780396,0.0,0.0,7.402408664347604e-05,-0.1985628604888916,0.0,0.0,-0.26137594518582685,-0.22312232269461793,-0.05894629284739494,-0.06217723339796066,0.0,0.0,0.0,0.0
7.346158981323242,0.010837413370609283,1.0587769746780396,0.0,0.0,7.402408664347604e-05,-0.1985628604888916,0.0,0.0,-0.26137594518582685,-0.22312232269461793,-0.05894629284739494,-0.06217723339796066,0.0,0.0,0.0,0.0
7.347419023513794,0.010837413370609283,1.0587769746780396,0.0,0.0,7.402408664347604e-05,-0.1985628604888916,0.0,0.0,-0.26136396096092146,-0.22378145506441252,-0.06102053448557854,-0.05645519122481346,0.0,0.0,0.0,0.0
7.348687648773193,0.026757705956697464,1.0970176458358765,0.0,0.0,5.4972708312561736e-05,-0.1986607015132904,0.0,0.0,-0.26136396096092146,-0.22378145506441252,-0.06102053448557854,-0.05645519122481346,0.0,0.0,0.0,0.0
7.35004186630249,0.026757705956697464,1.0970176458358765,0.0,0.0,5.4972708312561736e-05,-0.1986607015132904,0.0,0.0,-0.261615629683934,-0.22376947083950718,-0.05751577764749527,-0.05724197253584862,0.0,0.0,0.0,0.0
7.351353406906128,0.026757705956697464,1.0970176458358765,0.0,0.0,5.4972708312561736e-05,-0.1986607015132904,0.0,0.0,-0.261615629683934,-0.22376947083950718,-0.05751577764749527,-0.05724197253584862,0.0,0.0,0.0,0.0
7.352610349655151,0.026757705956697464,1.0970176458358765,0.0,0.0,5.4972708312561736e-05,-0.1986607015132904,0.0,0.0,-0.2618912668567572,-0.22397320266289825,-0.06127269193530083,-0.0656479075551033,0.0,0.0,0.0,0.0
7.353884935379028,0.026757705956697464,1.0970176458358765,0.0,0.0,5.4972708312561736e-05,-0.1986607015132904,0.0,0.0,-0.2618912668567572,-0.22397320266289825,-0.06127269193530083,-0.0656479075551033,0.0,0.0,0.0,0.0
7.355123281478882,0.026757705956697464,1.0970176458358765,0.0,0.0,5.4972708312561736e-05,-0.1986607015132904,0.0,0.0,-0.2621309513548643,-0.22423685561081608,-0.05977065488696098,-0.060927215963602066,0.0,0.0,0.0,0.0
7.3563737869262695,0.026757705956697464,1.0970176458358765,0.0,0.0,5.4972708312561736e-05,-0.1986607015132904,0.0,0.0,-0.2621309513548643,-0.22423685561081608,-0.05977065488696098,-0.060927215963602066,0.0,0.0,0.0,0.0
7.3576340675354,0.026757705956697464,1.0970176458358765,0.0,0.0,5.4972708312561736e-05,-0.1986607015132904,0.0,0.0,-0.2621309513548643,-0.22446455588401787,-0.06177337467670441,-0.05942518636584282,0.0,0.0,0.0,0.0
7.358900547027588,0.01843968778848648,1.077055811882019,0.0,0.0,6.097166988183744e-05,-0.19876191020011902,0.0,0.0,-0.2621309513548643,-0.22446455588401787,-0.06177337467670441,-0.05942518636584282,0.0,0.0,0.0,0.0
7.360147714614868,0.01843968778848648,1.077055811882019,0.0,0.0,6.097166988183744e-05,-0.19876191020011902,0.0,0.0,-0.2621309513548643,-0.22471622460703033,-0.06177337467670441,-0.058066196739673615,0.0,0.0,0.0,0.0
7.361396789550781,0.01843968778848648,1.077055811882019,0.0,0.0,6.097166988183744e-05,-0.19876191020011902,0.0,0.0,-0.2621309513548643,-0.22471622460703033,-0.06177337467670441,-0.058066196739673615,0.0,0.0,0.0,0.0
7.362942934036255,0.01843968778848648,1.077055811882019,0.0,0.0,6.097166988183744e-05,-0.19876191020011902,0.0,0.0,-0.2621309513548643,-0.22454844545835534,-0.06716921925544739,-0.06646612286567688,0.0,0.0,0.0,0.0
7.364340305328369,0.01843968778848648,1.077055811882019,0.0,0.0,6.097166988183744e-05,-0.19876191020011902,0.0,0.0,-0.2621309513548643,-0.22454844545835534,-0.06716921925544739,-0.06646612286567688,0.0,0.0,0.0,0.0
7.365829944610596,0.01843968778848648,1.077055811882019,0.0,0.0,6.097166988183744e-05,-0.19876191020011902,0.0,0.0,-0.2625623834514571,-0.22454844545835534,-0.06252005696296692,-0.06646612286567688,0.0,0.0,0.0,0.0
7.367343425750732,0.01843968778848648,1.077055811882019,0.0,0.0,6.097166988183744e-05,-0.19876191020011902,0.0,0.0,-0.2625623834514571,-0.22454844545835534,-0.06252005696296692,-0.06646612286567688,0.0,0.0,0.0,0.0
7.369219541549683,0.015944939106702805,1.0971652269363403,0.0,0.0,5.5070267990231514e-05,-0.19884194433689117,0.0,0.0,-0.2628140521744696,-0.22488400375570533,-0.061018023639917374,-0.06238916143774986,0.0,0.0,0.0,0.0
7.370701551437378,0.015944939106702805,1.0971652269363403,0.0,0.0,5.5070267990231514e-05,-0.19884194433689117,0.0,0.0,-0.2628140521744696,-0.22488400375570533,-0.061018023639917374,-0.06238916143774986,0.0,0.0,0.0,0.0
7.372823715209961,0.015944939106702805,1.0971652269363403,0.0,0.0,5.5070267990231514e-05,-0.19884194433689117,0.0,0.0,-0.2630777051223875,-0.2251476567036232,-0.05944446101784706,-0.06088712438941002,0.0,0.0,0.0,0.0
7.3741981983184814,0.015944939106702805,1.0971652269363403,0.0,0.0,5.5070267990231514e-05,-0.19884194433689117,0.0,0.0,-0.263197547371441,-0.22538734120173032,-0.06413637101650238,-0.06486321985721588,0.0,0.0,0.0,0.0
7.375520944595337,0.015944939106702805,1.0971652269363403,0.0,0.0,5.5070267990231514e-05,-0.19884194433689117,0.0,0.0,-0.263197547371441,-0.22538734120173032,-0.06413637101650238,-0.06486321985721588,0.0,0.0,0.0,0.0
7.376884460449219,0.015944939106702805,1.0971652269363403,0.0,0.0,5.5070267990231514e-05,-0.19884194433689117,0.0,0.0,-0.263197547371441,-0.22538734120173032,-0.06413637101650238,-0.06486321985721588,0.0,0.0,0.0,0.0
7.3787925243377686,0.021869996562600136,1.1494925022125244,0.0,0.0,2.1656107492162846e-05,-0.19891735911369324,0.0,0.0,-0.2634851687691696,-0.22531543585229818,-0.06256280839443207,-0.06729508936405182,0.0,0.0,0.0,0.0
7.380312442779541,0.021869996562600136,1.1494925022125244,0.0,0.0,2.1656107492162846e-05,-0.19891735911369324,0.0,0.0,-0.2638087428416142,-0.22571091527417494,-0.06048855930566788,-0.06293202936649323,0.0,0.0,0.0,0.0
7.3816914558410645,0.021869996562600136,1.1494925022125244,0.0,0.0,2.1656107492162846e-05,-0.19891735911369324,0.0,0.0,-0.2638087428416142,-0.22571091527417494,-0.06048855930566788,-0.06293202936649323,0.0,0.0,0.0,0.0
7.383823871612549,0.021869996562600136,1.1494925022125244,0.0,0.0,2.1656107492162846e-05,-0.19891735911369324,0.0,0.0,-0.26400049044009993,-0.22595059977228207,-0.06479448825120926,-0.06681089848279953,0.0,0.0,0.0,0.0
7.385755300521851,0.021869996562600136,1.1494925022125244,0.0,0.0,2.1656107492162846e-05,-0.19891735911369324,0.0,0.0,-0.26424017493820706,-0.2263820318688749,-0.06329245120286942,-0.06538038700819016,0.0,0.0,0.0,0.0
7.387608528137207,0.021869996562600136,1.1494925022125244,0.0,0.0,2.1656107492162846e-05,-0.19891735911369324,0.0,0.0,-0.2644798594363142,-0.22686140086508916,-0.06193346530199051,-0.05944376066327095,0.0,0.0,0.0,0.0
7.389395713806152,-0.0034627316053956747,1.2101905345916748,0.0,0.0,-1.1686729521898087e-05,-0.19896236062049866,0.0,0.0,-0.2644798594363142,-0.22686140086508916,-0.06193346530199051,-0.05944376066327095,0.0,0.0,0.0,0.0
7.391727924346924,-0.0034627316053956747,1.2101905345916748,0.0,0.0,-1.1686729521898087e-05,-0.19896236062049866,0.0,0.0,-0.2646356543600838,-0.22701719578885882,-0.06422228366136551,-0.06058817356824875,0.0,0.0,0.0,0.0
7.393296957015991,-0.0034627316053956747,1.2101905345916748,0.0,0.0,-1.1686729521898087e-05,-0.19896236062049866,0.0,0.0,-0.26489930730800165,-0.22711306958810165,-0.06489744782447815,-0.06540971994400024,0.0,0.0,0.0,0.0
7.394885540008545,-0.0034627316053956747,1.2101905345916748,0.0,0.0,-1.1686729521898087e-05,-0.19896236062049866,0.0,0.0,-0.26489930730800165,-0.22711306958810165,-0.06489744782447815,-0.06540971994400024,0.0,0.0,0.0,0.0
7.3964293003082275,-0.0034627316053956747,1.2101905345916748,0.0,0.0,-1.1686729521898087e-05,-0.19896236062049866,0.0,0.0,-0.2651509760310142,-0.22735275408620878,-0.06332388520240784,-0.0639076828956604,0.0,0.0,0.0,0.0
7.398033618927002,-0.0034627316053956747,1.2101905345916748,0.0,0.0,-1.1686729521898087e-05,-0.19896236062049866,0.0,0.0,-0.2656063765774177,-0.2275924385843159,-0.061821844428777695,-0.06240564584732056,0.0,0.0,0.0,0.0
7.399627923965454,0.0035867660772055387,1.1679539680480957,0.0,0.0,1.0993642717949115e-05,-0.19906756281852722,0.0,0.0,-0.2656063765774177,-0.2275924385843159,-0.061821844428777695,-0.06240564584732056,0.0,0.0,0.0,0.0
7.4015209674835205,0.0035867660772055387,1.1679539680480957,0.0,0.0,1.0993642717949115e-05,-0.19906756281852722,0.0,0.0,-0.2661097140234427,-0.22761640703412664,-0.05559911951422691,-0.06211954355239868,0.0,0.0,0.0,0.0
7.403231620788574,0.0035867660772055387,1.1679539680480957,0.0,0.0,1.0993642717949115e-05,-0.19906756281852722,0.0,0.0,-0.26596590332457837,-0.22788005998204447,-0.0624685063958168,-0.06605708599090576,0.0,0.0,0.0,0.0
7.40477991104126,0.0035867660772055387,1.1679539680480957,0.0,0.0,1.0993642717949115e-05,-0.19906756281852722,0.0,0.0,-0.26596590332457837,-0.22788005998204447,-0.0624685063958168,-0.06605708599090576,0.0,0.0,0.0,0.0
7.40629506111145,0.0035867660772055387,1.1679539680480957,0.0,0.0,1.0993642717949115e-05,-0.19906756281852722,0.0,0.0,-0.26596590332457837,-0.22788005998204447,-0.0624685063958168,-0.06605708599090576,0.0,0.0,0.0,0.0
7.408073902130127,0.0035867660772055387,1.1679539680480957,0.0,0.0,1.0993642717949115e-05,-0.19906756281852722,0.0,0.0,-0.26630146162192836,-0.22814371292996233,-0.061753250658512115,-0.06462657451629639,0.0,0.0,0.0,0.0
7.410156011581421,0.010390561074018478,1.1647255420684814,0.0,0.0,1.5748681107652374e-05,-0.19918009638786316,0.0,0.0,-0.2665651145698462,-0.22839538165297482,-0.0601796880364418,-0.0629814863204956,0.0,0.0,0.0,0.0
7.411658048629761,0.010390561074018478,1.1647255420684814,0.0,0.0,1.5748681107652374e-05,-0.19918009638786316,0.0,0.0,-0.26680479906795335,-0.22838339742806946,-0.058749184012413025,-0.06512725353240967,0.0,0.0,0.0,0.0
7.413121700286865,0.010390561074018478,1.1647255420684814,0.0,0.0,1.5748681107652374e-05,-0.19918009638786316,0.0,0.0,-0.26680479906795335,-0.22838339742806946,-0.058749184012413025,-0.06512725353240967,0.0,0.0,0.0,0.0
7.414619445800781,0.010390561074018478,1.1647255420684814,0.0,0.0,1.5748681107652374e-05,-0.19918009638786316,0.0,0.0,-0.2670444835660605,-0.22838339742806946,-0.06278324872255325,-0.07051961123943329,0.0,0.0,0.0,0.0
7.416332244873047,0.010390561074018478,1.1647255420684814,0.0,0.0,1.5748681107652374e-05,-0.19918009638786316,0.0,0.0,-0.2672841680641676,-0.22871895572541945,-0.06128121539950371,-0.06644265353679657,0.0,0.0,0.0,0.0
7.417887210845947,0.010390561074018478,1.1647255420684814,0.0,0.0,1.5748681107652374e-05,-0.19918009638786316,0.0,0.0,-0.2672841680641676,-0.22871895572541945,-0.06128121539950371,-0.06644265353679657,0.0,0.0,0.0,0.0
7.419491291046143,0.002520123263821006,1.1793326139450073,0.0,0.0,8.581265319662634e-06,-0.19925691187381744,0.0,0.0,-0.26752385256227473,-0.22895864022352658,-0.0599222294986248,-0.06508366763591766,0.0,0.0,0.0,0.0
7.421366930007935,0.002520123263821006,1.1793326139450073,0.0,0.0,8.581265319662634e-06,-0.19925691187381744,0.0,0.0,-0.26749988411246406,-0.22917435627182298,-0.062067996710538864,-0.06379620730876923,0.0,0.0,0.0,0.0
7.422909259796143,0.002520123263821006,1.1793326139450073,0.0,0.0,8.581265319662634e-06,-0.19925691187381744,0.0,0.0,-0.26749988411246406,-0.22917435627182298,-0.062067996710538864,-0.06379620730876923,0.0,0.0,0.0,0.0
7.424464702606201,0.002520123263821006,1.1793326139450073,0.0,0.0,8.581265319662634e-06,-0.19925691187381744,0.0,0.0,-0.26779948973509793,-0.22973761484237476,-0.06367019563913345,-0.06368304789066315,0.0,0.0,0.0,0.0
7.426010608673096,0.002520123263821006,1.1793326139450073,0.0,0.0,8.581265319662634e-06,-0.19925691187381744,0.0,0.0,-0.26779948973509793,-0.22973761484237476,-0.06367019563913345,-0.06368304789066315,0.0,0.0,0.0,0.0
7.428042888641357,0.002520123263821006,1.1793326139450073,0.0,0.0,8.581265319662634e-06,-0.19925691187381744,0.0,0.0,-0.26805115845811045,-0.2300012677902926,-0.06209663674235344,-0.06418372690677643,0.0,0.0,0.0,0.0
7.429905414581299,0.01777615211904049,1.1629712581634521,0.0,0.0,3.848244159598835e-05,-0.19935822486877441,0.0,0.0,-0.26832679563093365,-0.2299173782159551,-0.06045154109597206,-0.0667586475610733,0.0,0.0,0.0,0.0
7.431595325469971,0.01777615211904049,1.1629712581634521,0.0,0.0,3.848244159598835e-05,-0.19935822486877441,0.0,0.0,-0.2684586221048926,-0.23020499961368365,-0.06825649738311768,-0.0684117004275322,0.0,0.0,0.0,0.0
7.433295011520386,0.01777615211904049,1.1629712581634521,0.0,0.0,3.848244159598835e-05,-0.19935822486877441,0.0,0.0,-0.2684586221048926,-0.23020499961368365,-0.06825649738311768,-0.0684117004275322,0.0,0.0,0.0,0.0
7.434985637664795,0.01777615211904049,1.1629712581634521,0.0,0.0,3.848244159598835e-05,-0.19935822486877441,0.0,0.0,-0.2686983066029997,-0.23045666833669615,-0.06353580951690674,-0.06683813780546188,0.0,0.0,0.0,0.0
7.436655044555664,0.01777615211904049,1.1629712581634521,0.0,0.0,3.848244159598835e-05,-0.19935822486877441,0.0,0.0,-0.26893799110110683,-0.23070833705970864,-0.062248345464468,-0.06547915190458298,0.0,0.0,0.0,0.0
7.438555955886841,0.01777615211904049,1.1629712581634521,0.0,0.0,3.848244159598835e-05,-0.19935822486877441,0.0,0.0,-0.26893799110110683,-0.23070833705970864,-0.062248345464468,-0.06547915190458298,0.0,0.0,0.0,0.0
7.441120147705078,0.03821006417274475,1.205999732017517,0.0,0.0,9.579891775501892e-05,-0.19944559037685394,0.0,0.0,-0.2695372023463746,-0.2306843686098979,-0.056526295840740204,-0.06755339354276657,0.0,0.0,0.0,0.0
7.4426491260528564,0.03821006417274475,1.205999732017517,0.0,0.0,9.579891775501892e-05,-0.19944559037685394,0.0,0.0,-0.2698128395191979,-0.23100794268234254,-0.058935120701789856,-0.06896238774061203,0.0,0.0,0.0,0.0
7.444181680679321,0.03821006417274475,1.205999732017517,0.0,0.0,9.579891775501892e-05,-0.19944559037685394,0.0,0.0,-0.2698128395191979,-0.23100794268234254,-0.058935120701789856,-0.06896238774061203,0.0,0.0,0.0,0.0
7.445754289627075,0.03821006417274475,1.205999732017517,0.0,0.0,9.579891775501892e-05,-0.19944559037685394,0.0,0.0,-0.2700405397923996,-0.2312715956302604,-0.06100935488939285,-0.06746035069227219,0.0,0.0,0.0,0.0
7.447464227676392,0.03821006417274475,1.205999732017517,0.0,0.0,9.579891775501892e-05,-0.19944559037685394,0.0,0.0,-0.27029220851541214,-0.23151128012836752,-0.05957884341478348,-0.06595831364393234,0.0,0.0,0.0,0.0
7.448965549468994,-0.00014394178288057446,1.15188467502594,0.0,0.0,3.609527266235091e-05,-0.1995622217655182,0.0,0.0,-0.27029220851541214,-0.23151128012836752,-0.05957884341478348,-0.06595831364393234,0.0,0.0,0.0,0.0
7.450503587722778,-0.00014394178288057446,1.15188467502594,0.0,0.0,3.609527266235091e-05,-0.1995622217655182,0.0,0.0,-0.27051990878861387,-0.23145135900384073,-0.0581483393907547,-0.06839018315076828,0.0,0.0,0.0,0.0
7.452081203460693,-0.00014394178288057446,1.15188467502594,0.0,0.0,3.609527266235091e-05,-0.1995622217655182,0.0,0.0,-0.27051990878861387,-0.23145135900384073,-0.0581483393907547,-0.06839018315076828,0.0,0.0,0.0,0.0
7.453981637954712,-0.00014394178288057446,1.15188467502594,0.0,0.0,3.609527266235091e-05,-0.1995622217655182,0.0,0.0,-0.27056784568823533,-0.2317389804015693,-0.06214817613363266,-0.06995676457881927,0.0,0.0,0.0,0.0
7.4556286334991455,-0.00014394178288057446,1.15188467502594,0.0,0.0,3.609527266235091e-05,-0.1995622217655182,0.0,0.0,-0.27091538821049066,-0.23197866489967642,-0.061146821826696396,-0.0685262531042099,0.0,0.0,0.0,0.0
7.457157135009766,-0.00014394178288057446,1.15188467502594,0.0,0.0,3.609527266235091e-05,-0.1995622217655182,0.0,0.0,-0.2711071358089764,-0.23219438094797284,-0.059930890798568726,-0.06731031835079193,0.0,0.0,0.0,0.0
7.458654165267944,0.016220945864915848,1.1789995431900024,0.0,0.0,5.41045046702493e-05,-0.19965165853500366,0.0,0.0,-0.2711071358089764,-0.23219438094797284,-0.059930890798568726,-0.06731031835079193,0.0,0.0,0.0,0.0
7.460184812545776,0.016220945864915848,1.1789995431900024,0.0,0.0,5.41045046702493e-05,-0.19965165853500366,0.0,0.0,-0.2713468203070835,-0.23263779726947104,-0.05864342674612999,-0.06251810491085052,0.0,0.0,0.0,0.0
7.462080240249634,0.016220945864915848,1.1789995431900024,0.0,0.0,5.41045046702493e-05,-0.19965165853500366,0.0,0.0,-0.2719819842270674,-0.2331171662656853,-0.05809119716286659,-0.06518452614545822,0.0,0.0,0.0,0.0
7.463764190673828,0.016220945864915848,1.1789995431900024,0.0,0.0,5.41045046702493e-05,-0.19965165853500366,0.0,0.0,-0.2719819842270674,-0.2331171662656853,-0.05809119716286659,-0.06518452614545822,0.0,0.0,0.0,0.0
7.465797424316406,0.016220945864915848,1.1789995431900024,0.0,0.0,5.41045046702493e-05,-0.19965165853500366,0.0,0.0,-0.27214976337574237,-0.23298533979172636,-0.05909255892038345,-0.06675808876752853,0.0,0.0,0.0,0.0
7.467756986618042,0.016220945864915848,1.1789995431900024,0.0,0.0,5.41045046702493e-05,-0.19965165853500366,0.0,0.0,-0.27282087997044235,-0.23298533979172636,-0.05308441072702408,-0.06997673958539963,0.0,0.0,0.0,0.0
7.4702441692352295,0.03167090192437172,1.1615160703659058,0.0,0.0,0.00010681462299544364,-0.19977092742919922,0.0,0.0,-0.2730126275689281,-0.23341677188831922,-0.05408576875925064,-0.06539910286664963,0.0,0.0,0.0,0.0
7.472249507904053,0.03167090192437172,1.1615160703659058,0.0,0.0,0.00010681462299544364,-0.19977092742919922,0.0,0.0,-0.2730126275689281,-0.23341677188831922,-0.05408576875925064,-0.06539910286664963,0.0,0.0,0.0,0.0
7.4751176834106445,0.03167090192437172,1.1615160703659058,0.0,0.0,0.00010681462299544364,-0.19977092742919922,0.0,0.0,-0.27338413854099414,-0.23374034596076385,-0.05727299302816391,-0.06780079752206802,0.0,0.0,0.0,0.0
7.47679591178894,0.03167090192437172,1.1615160703659058,0.0,0.0,0.00010681462299544364,-0.19977092742919922,0.0,0.0,-0.27338413854099414,-0.23374034596076385,-0.05727299302816391,-0.06780079752206802,0.0,0.0,0.0,0.0
7.478787660598755,0.0361984483897686,1.17219877243042,0.0,0.0,0.00012358652020338923,-0.1998583972454071,0.0,0.0,-0.27364779148891194,-0.2337523301856692,-0.05577095225453377,-0.07080487161874771,0.0,0.0,0.0,0.0
