scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,22.4,18.9,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
11.122070550918579,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.123360872268677,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.124752521514893,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.12608528137207,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.127545595169067,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.12889289855957,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.130296230316162,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.131615161895752,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.132879257202148,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.13413405418396,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.135377645492554,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.136901140213013,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.138135194778442,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.139657735824585,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.141381978988647,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.142635107040405,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.143898010253906,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.145167827606201,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.146437168121338,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.147765874862671,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.149041652679443,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.150305032730103,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.15154218673706,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.152780771255493,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.154227256774902,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.155527353286743,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.15696930885315,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.15826416015625,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.159791469573975,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.161036014556885,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.162260293960571,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.163482666015625,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.16474723815918,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.166052341461182,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.167331218719482,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.16868543624878,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.169968366622925,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.171412229537964,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.173457622528076,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.174998760223389,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.176574945449829,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.178075790405273,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.180091142654419,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.181717157363892,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.183234214782715,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.185057878494263,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.186591863632202,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.188082218170166,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.189629077911377,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.191160440444946,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.192709684371948,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.194293975830078,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.195671796798706,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.196969509124756,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.198237657546997,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.199804067611694,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.20112943649292,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.202463865280151,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.204435586929321,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.206472635269165,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.209452629089355,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.212762355804443,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.215580224990845,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.218175888061523,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.220170974731445,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.221884727478027,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.223530769348145,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.225048303604126,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.226496696472168,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.227943897247314,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.229514360427856,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.230989217758179,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.232440710067749,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.233864784240723,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.235330581665039,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.236860513687134,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.238463640213013,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.24011778831482,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.241596460342407,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.243763208389282,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.24558138847351,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.247049808502197,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.248632907867432,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.250411748886108,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.252140760421753,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.253628492355347,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.25506591796875,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.256516933441162,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.258248567581177,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.259951114654541,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.261390209197998,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.262834310531616,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.264318227767944,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.265932321548462,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.267791509628296,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.269705772399902,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.271239757537842,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.27305269241333,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.27497124671936,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.27680516242981,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.278597116470337,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.280083894729614,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.281537055969238,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.282991647720337,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.284734964370728,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.286370992660522,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.28782320022583,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.289408922195435,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.290853500366211,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.292304754257202,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.293740510940552,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.29524827003479,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.296850681304932,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.298307180404663,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.300359964370728,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.301954746246338,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.303550243377686,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.305958032608032,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.307944059371948,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.309745073318481,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
