scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.2,0.0,18.6,19.4,19.4,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
10.0755774974823,0.22163307666778564,12.680392265319824,0.0,0.0,0.0013169074663892388,-0.23129414021968842,0.0,-0.0,-0.5591120287345055,-0.509401510640465,-0.6535998582839966,-0.7253520488739014,0.0,0.0,0.0,0.0
10.077466249465942,0.22323909401893616,12.572368621826172,0.0,0.0,0.0013200949179008603,-0.2313695102930069,0.0,-0.0,-0.5589562338107359,-0.5096771478132882,-0.6566039323806763,-0.7236354351043701,0.0,0.0,0.0,0.0
10.079209566116333,0.22323909401893616,12.572368621826172,0.0,0.0,0.0013200949179008603,-0.2313695102930069,0.0,-0.0,-0.5589562338107359,-0.50990484808649,-0.6566039323806763,-0.7222764492034912,0.0,0.0,0.0,0.0
10.080659627914429,0.22323909401893616,12.572368621826172,0.0,0.0,0.0013200949179008603,-0.2313695102930069,0.0,-0.0,-0.5589562338107359,-0.50990484808649,-0.6566039323806763,-0.7222764492034912,0.0,0.0,0.0,0.0
10.082106828689575,0.22323909401893616,12.572368621826172,0.0,0.0,0.0013200949179008603,-0.2313695102930069,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.083562850952148,0.22323909401893616,12.572368621826172,0.0,0.0,0.0013200949179008603,-0.2313695102930069,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.085001468658447,0.22323909401893616,12.572368621826172,0.0,0.0,0.0013200949179008603,-0.2313695102930069,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.086484909057617,0.22323909401893616,12.572368621826172,0.0,0.0,0.0013200949179008603,-0.2313695102930069,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.088447570800781,0.22198420763015747,12.59984016418457,0.0,0.0,0.0013173894258216023,-0.23137877881526947,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.089878797531128,0.22198420763015747,12.59984016418457,0.0,0.0,0.0013173894258216023,-0.23137877881526947,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.091281175613403,0.22198420763015747,12.59984016418457,0.0,0.0,0.0013173894258216023,-0.23137877881526947,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.092655181884766,0.22198420763015747,12.59984016418457,0.0,0.0,0.0013173894258216023,-0.23137877881526947,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.094069957733154,0.22198420763015747,12.59984016418457,0.0,0.0,0.0013173894258216023,-0.23137877881526947,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.095493793487549,0.22198420763015747,12.59984016418457,0.0,0.0,0.0013173894258216023,-0.23137877881526947,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.09680962562561,0.22198420763015747,12.59984016418457,0.0,0.0,0.0013173894258216023,-0.23137877881526947,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.09819769859314,0.2349582314491272,12.498855590820312,0.0,0.0,0.0013898948673158884,-0.231445774435997,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.099990129470825,0.2349582314491272,12.498855590820312,0.0,0.0,0.0013898948673158884,-0.231445774435997,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.101763010025024,0.2349582314491272,12.498855590820312,0.0,0.0,0.0013898948673158884,-0.231445774435997,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.103150367736816,0.2349582314491272,12.498855590820312,0.0,0.0,0.0013898948673158884,-0.231445774435997,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.104636669158936,0.2349582314491272,12.498855590820312,0.0,0.0,0.0013898948673158884,-0.231445774435997,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.105989694595337,0.2349582314491272,12.498855590820312,0.0,0.0,0.0013898948673158884,-0.231445774435997,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.107474565505981,0.222335547208786,12.519269943237305,0.0,0.0,0.0013178713852539659,-0.23146343231201172,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.10883903503418,0.222335547208786,12.519269943237305,0.0,0.0,0.0013178713852539659,-0.23146343231201172,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.110158681869507,0.222335547208786,12.519269943237305,0.0,0.0,0.0013178713852539659,-0.23146343231201172,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.111465215682983,0.222335547208786,12.519269943237305,0.0,0.0,0.0013178713852539659,-0.23146343231201172,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.113123416900635,0.222335547208786,12.519269943237305,0.0,0.0,0.0013178713852539659,-0.23146343231201172,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.115418195724487,0.222335547208786,12.519269943237305,0.0,0.0,0.0013178713852539659,-0.23146343231201172,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.116679430007935,0.222335547208786,12.519269943237305,0.0,0.0,0.0013178713852539659,-0.23146343231201172,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.117921829223633,0.222335547208786,12.519269943237305,0.0,0.0,0.0013178713852539659,-0.23146343231201172,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.119357347488403,0.222335547208786,12.519269943237305,0.0,0.0,0.0013178713852539659,-0.23146343231201172,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.120704889297485,0.222335547208786,12.519269943237305,0.0,0.0,0.0013178713852539659,-0.23146343231201172,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.12204384803772,0.222335547208786,12.519269943237305,0.0,0.0,0.0013178713852539659,-0.23146343231201172,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.123340368270874,0.222335547208786,12.519269943237305,0.0,0.0,0.0013178713852539659,-0.23146343231201172,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.12463665008545,0.222335547208786,12.519269943237305,0.0,0.0,0.0013178713852539659,-0.23146343231201172,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.125924348831177,0.222335547208786,12.519269943237305,0.0,0.0,0.0013178713852539659,-0.23146343231201172,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.127378702163696,0.222335547208786,12.519269943237305,0.0,0.0,0.0013178713852539659,-0.23146343231201172,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.128720045089722,0.222335547208786,12.519269943237305,0.0,0.0,0.0013178713852539659,-0.23146343231201172,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.12998342514038,0.222335547208786,12.519269943237305,0.0,0.0,0.0013178713852539659,-0.23146343231201172,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.131252765655518,0.222335547208786,12.519269943237305,0.0,0.0,0.0013178713852539659,-0.23146343231201172,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.132492303848267,0.222335547208786,12.519269943237305,0.0,0.0,0.0013178713852539659,-0.23146343231201172,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.133784294128418,0.222335547208786,12.519269943237305,0.0,0.0,0.0013178713852539659,-0.23146343231201172,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.135067462921143,0.222335547208786,12.519269943237305,0.0,0.0,0.0013178713852539659,-0.23146343231201172,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.136327743530273,0.222335547208786,12.519269943237305,0.0,0.0,0.0013178713852539659,-0.23146343231201172,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.137598037719727,0.222335547208786,12.519269943237305,0.0,0.0,0.0013178713852539659,-0.23146343231201172,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.138972282409668,0.222335547208786,12.519269943237305,0.0,0.0,0.0013178713852539659,-0.23146343231201172,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.140239953994751,0.222335547208786,12.519269943237305,0.0,0.0,0.0013178713852539659,-0.23146343231201172,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.142462491989136,0.222335547208786,12.519269943237305,0.0,0.0,0.0013178713852539659,-0.23146343231201172,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.143990516662598,0.222335547208786,12.519269943237305,0.0,0.0,0.0013178713852539659,-0.23146343231201172,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.14527940750122,0.222335547208786,12.519269943237305,0.0,0.0,0.0013178713852539659,-0.23146343231201172,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.146830797195435,0.222335547208786,12.519269943237305,0.0,0.0,0.0013178713852539659,-0.23146343231201172,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.148113489151001,0.222335547208786,12.519269943237305,0.0,0.0,0.0013178713852539659,-0.23146343231201172,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.149425029754639,0.222335547208786,12.519269943237305,0.0,0.0,0.0013178713852539659,-0.23146343231201172,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.150841474533081,0.222335547208786,12.519269943237305,0.0,0.0,0.0013178713852539659,-0.23146343231201172,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.152169466018677,0.222335547208786,12.519269943237305,0.0,0.0,0.0013178713852539659,-0.23146343231201172,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.15356731414795,0.222335547208786,12.519269943237305,0.0,0.0,0.0013178713852539659,-0.23146343231201172,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.154945373535156,0.222335547208786,12.519269943237305,0.0,0.0,0.0013178713852539659,-0.23146343231201172,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.156214237213135,0.222335547208786,12.519269943237305,0.0,0.0,0.0013178713852539659,-0.23146343231201172,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.157503604888916,0.222335547208786,12.519269943237305,0.0,0.0,0.0013178713852539659,-0.23146343231201172,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.158764362335205,0.222335547208786,12.519269943237305,0.0,0.0,0.0013178713852539659,-0.23146343231201172,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.160057544708252,0.222335547208786,12.519269943237305,0.0,0.0,0.0013178713852539659,-0.23146343231201172,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.161327362060547,0.222335547208786,12.519269943237305,0.0,0.0,0.0013178713852539659,-0.23146343231201172,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.162581443786621,0.222335547208786,12.519269943237305,0.0,0.0,0.0013178713852539659,-0.23146343231201172,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.1638503074646,0.222335547208786,12.519269943237305,0.0,0.0,0.0013178713852539659,-0.23146343231201172,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.165383577346802,0.222335547208786,12.519269943237305,0.0,0.0,0.0013178713852539659,-0.23146343231201172,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.16693639755249,0.222335547208786,12.519269943237305,0.0,0.0,0.0013178713852539659,-0.23146343231201172,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.168555498123169,0.222335547208786,12.519269943237305,0.0,0.0,0.0013178713852539659,-0.23146343231201172,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.171019077301025,0.222335547208786,12.519269943237305,0.0,0.0,0.0013178713852539659,-0.23146343231201172,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.173799753189087,0.222335547208786,12.519269943237305,0.0,0.0,0.0013178713852539659,-0.23146343231201172,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.175455808639526,0.222335547208786,12.519269943237305,0.0,0.0,0.0013178713852539659,-0.23146343231201172,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.177385330200195,0.222335547208786,12.519269943237305,0.0,0.0,0.0013178713852539659,-0.23146343231201172,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.178908348083496,0.222335547208786,12.519269943237305,0.0,0.0,0.0013178713852539659,-0.23146343231201172,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.180387020111084,0.222335547208786,12.519269943237305,0.0,0.0,0.0013178713852539659,-0.23146343231201172,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.18186354637146,0.222335547208786,12.519269943237305,0.0,0.0,0.0013178713852539659,-0.23146343231201172,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.18334150314331,0.222335547208786,12.519269943237305,0.0,0.0,0.0013178713852539659,-0.23146343231201172,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.185104608535767,0.222335547208786,12.519269943237305,0.0,0.0,0.0013178713852539659,-0.23146343231201172,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.186710357666016,0.222335547208786,12.519269943237305,0.0,0.0,0.0013178713852539659,-0.23146343231201172,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.18843698501587,0.222335547208786,12.519269943237305,0.0,0.0,0.0013178713852539659,-0.23146343231201172,0.0,-0.0,-0.5589562338107359,-0.5098688954117738,-0.6566039323806763,-0.7245652675628662,0.0,0.0,0.0,0.0
10.18990445137024,0.222335547208786,12.519269943237305,0.0,0.0,0.0013178713852539659,-0.23146343231201172,0.0,-0.0,-0.559399650132234,-0.5098688954117738,-0.6519547700881958,-0.7245652675628662,0.0,0.0,0.0,0.0
10.191356420516968,0.222335547208786,12.519269943237305,0.0,0.0,0.0013178713852539659,-0.23146343231201172,0.0,-0.0,-0.559399650132234,-0.5098688954117738,-0.6519547700881958,-0.7245652675628662,0.0,0.0,0.0,0.0
10.192805767059326,0.222335547208786,12.519269943237305,0.0,0.0,0.0013178713852539659,-0.23146343231201172,0.0,-0.0,-0.5596752873050572,-0.5098688954117738,-0.6502381563186646,-0.7245652675628662,0.0,0.0,0.0,0.0
10.194355487823486,0.222335547208786,12.519269943237305,0.0,0.0,0.0013178713852539659,-0.23146343231201172,0.0,-0.0,-0.5596752873050572,-0.5098688954117738,-0.6502381563186646,-0.7245652675628662,0.0,0.0,0.0,0.0
10.195975065231323,0.222335547208786,12.519269943237305,0.0,0.0,0.0013178713852539659,-0.23146343231201172,0.0,-0.0,-0.5597232242046787,-0.5098688954117738,-0.6488076448440552,-0.7245652675628662,0.0,0.0,0.0,0.0
10.197637557983398,0.222335547208786,12.519269943237305,0.0,0.0,0.0013178713852539659,-0.23146343231201172,0.0,-0.0,-0.5597232242046787,-0.5098688954117738,-0.6488076448440552,-0.7245652675628662,0.0,0.0,0.0,0.0
10.199701309204102,0.222335547208786,12.519269943237305,0.0,0.0,0.0013178713852539659,-0.23146343231201172,0.0,-0.0,-0.5597232242046787,-0.5098688954117738,-0.6520262956619263,-0.7245652675628662,0.0,0.0,0.0,0.0
10.20186161994934,0.222335547208786,12.519269943237305,0.0,0.0,0.0013178713852539659,-0.23146343231201172,0.0,-0.0,-0.5597232242046787,-0.5098688954117738,-0.6520262956619263,-0.7245652675628662,0.0,0.0,0.0,0.0
10.203880071640015,0.222335547208786,12.519269943237305,0.0,0.0,0.0013178713852539659,-0.23146343231201172,0.0,-0.0,-0.5597232242046787,-0.5098688954117738,-0.6520262956619263,-0.7245652675628662,0.0,0.0,0.0,0.0
10.206719398498535,0.222335547208786,12.519269943237305,0.0,0.0,0.0013178713852539659,-0.23146343231201172,0.0,-0.0,-0.5597232242046787,-0.5098688954117738,-0.6520262956619263,-0.7245652675628662,0.0,0.0,0.0,0.0
10.209323644638062,0.222335547208786,12.519269943237305,0.0,0.0,0.0013178713852539659,-0.23146343231201172,0.0,-0.0,-0.5597232242046787,-0.5098688954117738,-0.6520262956619263,-0.7245652675628662,0.0,0.0,0.0,0.0
10.21145749092102,0.222335547208786,12.519269943237305,0.0,0.0,0.0013178713852539659,-0.23146343231201172,0.0,-0.0,-0.5597232242046787,-0.5098688954117738,-0.6520262956619263,-0.7245652675628662,0.0,0.0,0.0,0.0
10.214235782623291,0.222335547208786,12.519269943237305,0.0,0.0,0.0013178713852539659,-0.23146343231201172,0.0,-0.0,-0.5597232242046787,-0.5098688954117738,-0.6520262956619263,-0.7245652675628662,0.0,0.0,0.0,0.0
10.21612286567688,0.222335547208786,12.519269943237305,0.0,0.0,0.0013178713852539659,-0.23146343231201172,0.0,-0.0,-0.5597232242046787,-0.5098688954117738,-0.6520262956619263,-0.7245652675628662,0.0,0.0,0.0,0.0
10.218106985092163,0.2456231713294983,12.462942123413086,0.0,0.0,0.0014013306936249137,-0.23150262236595154,0.0,-0.0,-0.5597232242046787,-0.5098688954117738,-0.6520262956619263,-0.7245652675628662,0.0,0.0,0.0,0.0
10.219669818878174,0.2456231713294983,12.462942123413086,0.0,0.0,0.0014013306936249137,-0.23150262236595154,0.0,-0.0,-0.5597232242046787,-0.5098688954117738,-0.6520262956619263,-0.7245652675628662,0.0,0.0,0.0,0.0
10.221210718154907,0.2456231713294983,12.462942123413086,0.0,0.0,0.0014013306936249137,-0.23150262236595154,0.0,-0.0,-0.5597232242046787,-0.5098688954117738,-0.6520262956619263,-0.7245652675628662,0.0,0.0,0.0,0.0
10.22306227684021,0.2456231713294983,12.462942123413086,0.0,0.0,0.0014013306936249137,-0.23150262236595154,0.0,-0.0,-0.5597232242046787,-0.5098688954117738,-0.6520262956619263,-0.7245652675628662,0.0,0.0,0.0,0.0
10.224822282791138,0.2456231713294983,12.462942123413086,0.0,0.0,0.0014013306936249137,-0.23150262236595154,0.0,-0.0,-0.5597232242046787,-0.5098688954117738,-0.6520262956619263,-0.7245652675628662,0.0,0.0,0.0,0.0
10.226332902908325,0.2456231713294983,12.462942123413086,0.0,0.0,0.0014013306936249137,-0.23150262236595154,0.0,-0.0,-0.5597232242046787,-0.5098688954117738,-0.6520262956619263,-0.7245652675628662,0.0,0.0,0.0,0.0
10.228211164474487,0.23749975860118866,12.479182243347168,0.0,0.0,0.0014068660093471408,-0.23150520026683807,0.0,-0.0,-0.5597232242046787,-0.5098688954117738,-0.6520262956619263,-0.7245652675628662,0.0,0.0,0.0,0.0
10.229819297790527,0.23749975860118866,12.479182243347168,0.0,0.0,0.0014068660093471408,-0.23150520026683807,0.0,-0.0,-0.5597232242046787,-0.5098688954117738,-0.6520262956619263,-0.7245652675628662,0.0,0.0,0.0,0.0
10.231176614761353,0.23749975860118866,12.479182243347168,0.0,0.0,0.0014068660093471408,-0.23150520026683807,0.0,-0.0,-0.5597232242046787,-0.5098688954117738,-0.6520262956619263,-0.7245652675628662,0.0,0.0,0.0,0.0
10.232462167739868,0.23749975860118866,12.479182243347168,0.0,0.0,0.0014068660093471408,-0.23150520026683807,0.0,-0.0,-0.5597232242046787,-0.5098688954117738,-0.6520262956619263,-0.7245652675628662,0.0,0.0,0.0,0.0
10.233780145645142,0.23749975860118866,12.479182243347168,0.0,0.0,0.0014068660093471408,-0.23150520026683807,0.0,-0.0,-0.5597232242046787,-0.5098688954117738,-0.6520262956619263,-0.7245652675628662,0.0,0.0,0.0,0.0
10.235645055770874,0.23749975860118866,12.479182243347168,0.0,0.0,0.0014068660093471408,-0.23150520026683807,0.0,-0.0,-0.5597232242046787,-0.5098688954117738,-0.6520262956619263,-0.7245652675628662,0.0,0.0,0.0,0.0
10.237397909164429,0.23749975860118866,12.479182243347168,0.0,0.0,0.0014068660093471408,-0.23150520026683807,0.0,-0.0,-0.5597232242046787,-0.5098688954117738,-0.6520262956619263,-0.7245652675628662,0.0,0.0,0.0,0.0
10.238909721374512,0.23749975860118866,12.479182243347168,0.0,0.0,0.0014068660093471408,-0.23150520026683807,0.0,-0.0,-0.5597232242046787,-0.5098688954117738,-0.6520262956619263,-0.7245652675628662,0.0,0.0,0.0,0.0
10.241191625595093,0.23749975860118866,12.479182243347168,0.0,0.0,0.0014068660093471408,-0.23150520026683807,0.0,-0.0,-0.5597232242046787,-0.5098688954117738,-0.6520262956619263,-0.7245652675628662,0.0,0.0,0.0,0.0
10.242689609527588,0.23749975860118866,12.479182243347168,0.0,0.0,0.0014068660093471408,-0.23150520026683807,0.0,-0.0,-0.5597232242046787,-0.5098688954117738,-0.6520262956619263,-0.7245652675628662,0.0,0.0,0.0,0.0
10.244351863861084,0.23749975860118866,12.479182243347168,0.0,0.0,0.0014068660093471408,-0.23150520026683807,0.0,-0.0,-0.5597232242046787,-0.5098688954117738,-0.6520262956619263,-0.7245652675628662,0.0,0.0,0.0,0.0
10.245810508728027,0.23749975860118866,12.479182243347168,0.0,0.0,0.0014068660093471408,-0.23150520026683807,0.0,-0.0,-0.5597232242046787,-0.5102883432834614,-0.6520262956619263,-0.7201306819915771,0.0,0.0,0.0,0.0
10.247462511062622,0.23749975860118866,12.479182243347168,0.0,0.0,0.0014068660093471408,-0.23150520026683807,0.0,-0.0,-0.5597232242046787,-0.5102883432834614,-0.6520262956619263,-0.7201306819915771,0.0,0.0,0.0,0.0
10.248977661132812,0.23749975860118866,12.479182243347168,0.0,0.0,0.0014068660093471408,-0.23150520026683807,0.0,-0.0,-0.5597232242046787,-0.5105400120064738,-0.6520262956619263,-0.7184855937957764,0.0,0.0,0.0,0.0
10.250463724136353,0.23749975860118866,12.479182243347168,0.0,0.0,0.0014068660093471408,-0.23150520026683807,0.0,-0.0,-0.5597232242046787,-0.5105400120064738,-0.6520262956619263,-0.7184855937957764,0.0,0.0,0.0,0.0
10.25192379951477,0.23749975860118866,12.479182243347168,0.0,0.0,0.0014068660093471408,-0.23150520026683807,0.0,-0.0,-0.5597232242046787,-0.5108036649543917,-0.6520262956619263,-0.716912031173706,0.0,0.0,0.0,0.0
10.253682374954224,0.23749975860118866,12.479182243347168,0.0,0.0,0.0014068660093471408,-0.23150520026683807,0.0,-0.0,-0.5597232242046787,-0.5106358858057167,-0.6520262956619263,-0.7199876308441162,0.0,0.0,0.0,0.0
10.255269050598145,0.23749975860118866,12.479182243347168,0.0,0.0,0.0014068660093471408,-0.23150520026683807,0.0,-0.0,-0.5597232242046787,-0.5106358858057167,-0.6520262956619263,-0.7199876308441162,0.0,0.0,0.0,0.0
10.256909370422363,0.23749975860118866,12.479182243347168,0.0,0.0,0.0014068660093471408,-0.23150520026683807,0.0,-0.0,-0.5597232242046787,-0.5106358858057167,-0.6520262956619263,-0.7199876308441162,0.0,0.0,0.0,0.0
