scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.2,22.4,19.0,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
9.826807975769043,-0.1337103396654129,38.089027404785156,0.0,0.0,-0.0011353434529155493,-0.195373997092247,0.0,0.0,-0.2237815486911696,-0.19770385189042444,-2.142000436782837,-2.072631359100342,0.0,0.0,0.0,0.0
9.8282470703125,-0.1337103396654129,38.089027404785156,0.0,0.0,-0.0011353434529155493,-0.195373997092247,0.0,0.0,-0.2237815486911696,-0.19770385189042444,-2.142000436782837,-2.072631359100342,0.0,0.0,0.0,0.0
9.829686880111694,-0.1325514316558838,38.288455963134766,0.0,0.0,-0.0011353434529155493,-0.195373997092247,0.0,0.0,-0.2237815486911696,-0.19770385189042444,-2.142000436782837,-2.072631359100342,0.0,0.0,0.0,0.0
9.831171035766602,-0.1325514316558838,38.288455963134766,0.0,0.0,-0.0011353434529155493,-0.195373997092247,0.0,0.0,-0.2237815486911696,-0.19770385189042444,-2.142000436782837,-2.072631359100342,0.0,0.0,0.0,0.0
9.832863807678223,-0.1325514316558838,38.288455963134766,0.0,0.0,-0.0011353434529155493,-0.195373997092247,0.0,0.0,-0.2237815486911696,-0.19770385189042444,-2.1474530696868896,-2.078085422515869,0.0,0.0,0.0,0.0
9.834436416625977,-0.1325514316558838,38.288455963134766,0.0,0.0,-0.0011353434529155493,-0.195373997092247,0.0,0.0,-0.2237815486911696,-0.19770385189042444,-2.1474530696868896,-2.078085422515869,0.0,0.0,0.0,0.0
9.836000919342041,-0.1325514316558838,38.288455963134766,0.0,0.0,-0.0011353434529155493,-0.195373997092247,0.0,0.0,-0.2237815486911696,-0.19770385189042444,-2.1474530696868896,-2.078085422515869,0.0,0.0,0.0,0.0
9.837473392486572,-0.1325514316558838,38.288455963134766,0.0,0.0,-0.0011353434529155493,-0.195373997092247,0.0,0.0,-0.2237815486911696,-0.19770385189042444,-2.1474530696868896,-2.078085422515869,0.0,0.0,0.0,0.0
9.839030265808105,-0.13197609782218933,38.38745880126953,0.0,0.0,-0.0011353434529155493,-0.195373997092247,0.0,0.0,-0.2237815486911696,-0.19770385189042444,-2.1474530696868896,-2.078085422515869,0.0,0.0,0.0,0.0
9.84056282043457,-0.13197609782218933,38.38745880126953,0.0,0.0,-0.0011353434529155493,-0.195373997092247,0.0,0.0,-0.2237815486911696,-0.19770385189042444,-2.1474530696868896,-2.078085422515869,0.0,0.0,0.0,0.0
9.842301845550537,-0.13197609782218933,38.38745880126953,0.0,0.0,-0.0011353434529155493,-0.195373997092247,0.0,0.0,-0.2237815486911696,-0.19770385189042444,-2.1474530696868896,-2.078085422515869,0.0,0.0,0.0,0.0
9.843808889389038,-0.13197609782218933,38.38745880126953,0.0,0.0,-0.0011353434529155493,-0.195373997092247,0.0,0.0,-0.2237815486911696,-0.19770385189042444,-2.1528773307800293,-2.083508253097534,0.0,0.0,0.0,0.0
9.845216512680054,-0.13197609782218933,38.38745880126953,0.0,0.0,-0.0011353434529155493,-0.195373997092247,0.0,0.0,-0.2237815486911696,-0.19770385189042444,-2.1528773307800293,-2.083508253097534,0.0,0.0,0.0,0.0
9.84655213356018,-0.13197609782218933,38.38745880126953,0.0,0.0,-0.0011353434529155493,-0.195373997092247,0.0,0.0,-0.2237815486911696,-0.19770385189042444,-2.1528773307800293,-2.083508253097534,0.0,0.0,0.0,0.0
9.847864151000977,-0.13197609782218933,38.38745880126953,0.0,0.0,-0.0011353434529155493,-0.195373997092247,0.0,0.0,-0.2237815486911696,-0.19770385189042444,-2.1528773307800293,-2.083508253097534,0.0,0.0,0.0,0.0
9.84914755821228,-0.13140328228473663,38.4872932434082,0.0,0.0,-0.0011353434529155493,-0.195373997092247,0.0,0.0,-0.2237815486911696,-0.19770385189042444,-2.1528773307800293,-2.083508253097534,0.0,0.0,0.0,0.0
9.850457668304443,-0.13140328228473663,38.4872932434082,0.0,0.0,-0.0011353434529155493,-0.195373997092247,0.0,0.0,-0.2237815486911696,-0.19770385189042444,-2.1528773307800293,-2.083508253097534,0.0,0.0,0.0,0.0
9.851727724075317,-0.13140328228473663,38.4872932434082,0.0,0.0,-0.0011353434529155493,-0.195373997092247,0.0,0.0,-0.2237815486911696,-0.19770385189042444,-2.1528773307800293,-2.083508253097534,0.0,0.0,0.0,0.0
9.85324740409851,-0.13140328228473663,38.4872932434082,0.0,0.0,-0.0011353434529155493,-0.195373997092247,0.0,0.0,-0.2237815486911696,-0.19770385189042444,-2.1528773307800293,-2.083508253097534,0.0,0.0,0.0,0.0
9.854724168777466,-0.13140328228473663,38.4872932434082,0.0,0.0,-0.0011353434529155493,-0.195373997092247,0.0,0.0,-0.2237815486911696,-0.19770385189042444,-2.1583642959594727,-2.088996648788452,0.0,0.0,0.0,0.0
9.856206893920898,-0.13140328228473663,38.4872932434082,0.0,0.0,-0.0011353434529155493,-0.195373997092247,0.0,0.0,-0.2237815486911696,-0.19770385189042444,-2.1583642959594727,-2.088996648788452,0.0,0.0,0.0,0.0
9.857664823532104,-0.13140328228473663,38.4872932434082,0.0,0.0,-0.0011353434529155493,-0.195373997092247,0.0,0.0,-0.2237815486911696,-0.19770385189042444,-2.1583642959594727,-2.088996648788452,0.0,0.0,0.0,0.0
9.859152793884277,-0.1308172345161438,38.58687973022461,0.0,0.0,-0.0011353434529155493,-0.195373997092247,0.0,0.0,-0.2237815486911696,-0.19770385189042444,-2.1583642959594727,-2.088996648788452,0.0,0.0,0.0,0.0
9.860612392425537,-0.1308172345161438,38.58687973022461,0.0,0.0,-0.0011353434529155493,-0.195373997092247,0.0,0.0,-0.2237815486911696,-0.19770385189042444,-2.1583642959594727,-2.088996648788452,0.0,0.0,0.0,0.0
9.862104892730713,-0.1308172345161438,38.58687973022461,0.0,0.0,-0.0011353434529155493,-0.195373997092247,0.0,0.0,-0.2237815486911696,-0.19770385189042444,-2.1583642959594727,-2.088996648788452,0.0,0.0,0.0,0.0
9.863572597503662,-0.1308172345161438,38.58687973022461,0.0,0.0,-0.0011353434529155493,-0.195373997092247,0.0,0.0,-0.2237815486911696,-0.19770385189042444,-2.163851022720337,-2.094481945037842,0.0,0.0,0.0,0.0
9.865025758743286,-0.1308172345161438,38.58687973022461,0.0,0.0,-0.0011353434529155493,-0.195373997092247,0.0,0.0,-0.2237815486911696,-0.19770385189042444,-2.163851022720337,-2.094481945037842,0.0,0.0,0.0,0.0
9.866681814193726,-0.1308172345161438,38.58687973022461,0.0,0.0,-0.0011353434529155493,-0.195373997092247,0.0,0.0,-0.22248725240139108,-0.19770385189042444,-2.1773693561553955,-2.094481945037842,0.0,0.0,0.0,0.0
9.86825180053711,-0.1308172345161438,38.58687973022461,0.0,0.0,-0.0011353434529155493,-0.195373997092247,0.0,0.0,-0.22246328395158038,-0.19770385189042444,-2.1737215518951416,-2.094481945037842,0.0,0.0,0.0,0.0
9.869799852371216,-0.1302489936351776,38.68592834472656,0.0,0.0,-0.0011353434529155493,-0.195373997092247,0.0,0.0,-0.22246328395158038,-0.19770385189042444,-2.1737215518951416,-2.094481945037842,0.0,0.0,0.0,0.0
9.872002363204956,-0.1302489936351776,38.68592834472656,0.0,0.0,-0.0011353434529155493,-0.195373997092247,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.17193341255188,-2.094481945037842,0.0,0.0,0.0,0.0
9.874032258987427,-0.1302489936351776,38.68592834472656,0.0,0.0,-0.0011353434529155493,-0.195373997092247,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.1773521900177,-2.0999021530151367,0.0,0.0,0.0,0.0
9.87559199333191,-0.1302489936351776,38.68592834472656,0.0,0.0,-0.0011353434529155493,-0.195373997092247,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.1773521900177,-2.0999021530151367,0.0,0.0,0.0,0.0
9.877428531646729,-0.1302489936351776,38.68592834472656,0.0,0.0,-0.0011353434529155493,-0.195373997092247,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.1773521900177,-2.0999021530151367,0.0,0.0,0.0,0.0
9.87894058227539,-0.1302489936351776,38.68592834472656,0.0,0.0,-0.0011353434529155493,-0.195373997092247,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.1773521900177,-2.0999021530151367,0.0,0.0,0.0,0.0
9.880793571472168,-0.1296592354774475,38.78615188598633,0.0,0.0,-0.0011353434529155493,-0.195373997092247,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.1773521900177,-2.0999021530151367,0.0,0.0,0.0,0.0
9.882343530654907,-0.1296592354774475,38.78615188598633,0.0,0.0,-0.0011353434529155493,-0.195373997092247,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.1773521900177,-2.0999021530151367,0.0,0.0,0.0,0.0
9.88398551940918,-0.1296592354774475,38.78615188598633,0.0,0.0,-0.0011353434529155493,-0.195373997092247,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.182804822921753,-2.105356454849243,0.0,0.0,0.0,0.0
9.885581970214844,-0.1296592354774475,38.78615188598633,0.0,0.0,-0.0011353434529155493,-0.195373997092247,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.182804822921753,-2.105356454849243,0.0,0.0,0.0,0.0
9.887078285217285,-0.1296592354774475,38.78615188598633,0.0,0.0,-0.0011353434529155493,-0.195373997092247,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.182804822921753,-2.105356454849243,0.0,0.0,0.0,0.0
9.888817548751831,-0.1296592354774475,38.78615188598633,0.0,0.0,-0.0011353434529155493,-0.195373997092247,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.182804822921753,-2.105356454849243,0.0,0.0,0.0,0.0
9.890371799468994,-0.12908436357975006,38.8863410949707,0.0,0.0,-0.0011353434529155493,-0.195373997092247,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.182804822921753,-2.105356454849243,0.0,0.0,0.0,0.0
9.891876220703125,-0.12908436357975006,38.8863410949707,0.0,0.0,-0.0011353434529155493,-0.195373997092247,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.182804822921753,-2.105356454849243,0.0,0.0,0.0,0.0
9.893442392349243,-0.12908436357975006,38.8863410949707,0.0,0.0,-0.0011353434529155493,-0.195373997092247,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.188337564468384,-2.110888957977295,0.0,0.0,0.0,0.0
9.895081043243408,-0.12908436357975006,38.8863410949707,0.0,0.0,-0.0011353434529155493,-0.195373997092247,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.188337564468384,-2.110888957977295,0.0,0.0,0.0,0.0
9.896636724472046,-0.12908436357975006,38.8863410949707,0.0,0.0,-0.0011353434529155493,-0.195373997092247,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.188337564468384,-2.110888957977295,0.0,0.0,0.0,0.0
9.898178815841675,-0.12908436357975006,38.8863410949707,0.0,0.0,-0.0011353434529155493,-0.195373997092247,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.188337564468384,-2.110888957977295,0.0,0.0,0.0,0.0
9.89977216720581,-0.143095463514328,39.06686019897461,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.188337564468384,-2.110888957977295,0.0,0.0,0.0,0.0
9.901733875274658,-0.143095463514328,39.06686019897461,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.188337564468384,-2.110888957977295,0.0,0.0,0.0,0.0
9.903588771820068,-0.143095463514328,39.06686019897461,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.1937472820281982,-2.1162972450256348,0.0,0.0,0.0,0.0
9.90535283088684,-0.143095463514328,39.06686019897461,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.1937472820281982,-2.1162972450256348,0.0,0.0,0.0,0.0
9.907039403915405,-0.143095463514328,39.06686019897461,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.1937472820281982,-2.1162972450256348,0.0,0.0,0.0,0.0
9.908636569976807,-0.143095463514328,39.06686019897461,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.1937472820281982,-2.1162972450256348,0.0,0.0,0.0,0.0
9.911405086517334,-0.1424405872821808,39.166473388671875,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.1937472820281982,-2.1162972450256348,0.0,0.0,0.0,0.0
9.912955522537231,-0.1424405872821808,39.166473388671875,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.1937472820281982,-2.1162972450256348,0.0,0.0,0.0,0.0
9.914472341537476,-0.1424405872821808,39.166473388671875,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.199248790740967,-2.121800184249878,0.0,0.0,0.0,0.0
9.915955305099487,-0.1424405872821808,39.166473388671875,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.199248790740967,-2.121800184249878,0.0,0.0,0.0,0.0
9.91746211051941,-0.1424405872821808,39.166473388671875,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.199248790740967,-2.121800184249878,0.0,0.0,0.0,0.0
9.918925523757935,-0.1424405872821808,39.166473388671875,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.199248790740967,-2.121800184249878,0.0,0.0,0.0,0.0
9.92043685913086,-0.14178606867790222,39.26753234863281,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.199248790740967,-2.121800184249878,0.0,0.0,0.0,0.0
9.921957015991211,-0.14178606867790222,39.26753234863281,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.199248790740967,-2.121800184249878,0.0,0.0,0.0,0.0
9.923407316207886,-0.14178606867790222,39.26753234863281,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.12725830078125,0.0,0.0,0.0,0.0
9.924912691116333,-0.14178606867790222,39.26753234863281,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.12725830078125,0.0,0.0,0.0,0.0
9.92649793624878,-0.14178606867790222,39.26753234863281,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.12725830078125,0.0,0.0,0.0,0.0
9.927953958511353,-0.14178606867790222,39.26753234863281,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.12725830078125,0.0,0.0,0.0,0.0
9.929399967193604,-0.14178606867790222,39.26753234863281,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.12725830078125,0.0,0.0,0.0,0.0
9.930912017822266,-0.14178606867790222,39.26753234863281,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.12725830078125,0.0,0.0,0.0,0.0
9.932356357574463,-0.14178606867790222,39.26753234863281,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.12725830078125,0.0,0.0,0.0,0.0
9.933850765228271,-0.14178606867790222,39.26753234863281,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.12725830078125,0.0,0.0,0.0,0.0
9.935402393341064,-0.14178606867790222,39.26753234863281,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.132721185684204,0.0,0.0,0.0,0.0
9.936935186386108,-0.14178606867790222,39.26753234863281,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.132721185684204,0.0,0.0,0.0,0.0
9.938525199890137,-0.14178606867790222,39.26753234863281,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.132721185684204,0.0,0.0,0.0,0.0
9.940475940704346,-0.14115238189697266,39.3663330078125,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.132721185684204,0.0,0.0,0.0,0.0
9.942042589187622,-0.14115238189697266,39.3663330078125,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.132721185684204,0.0,0.0,0.0,0.0
9.943699836730957,-0.14115238189697266,39.3663330078125,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.1381568908691406,0.0,0.0,0.0,0.0
9.945225477218628,-0.14115238189697266,39.3663330078125,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.1381568908691406,0.0,0.0,0.0,0.0
9.946695804595947,-0.14115238189697266,39.3663330078125,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.1381568908691406,0.0,0.0,0.0,0.0
9.948158025741577,-0.14115238189697266,39.3663330078125,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.1381568908691406,0.0,0.0,0.0,0.0
9.9496009349823,-0.11602526903152466,39.52339172363281,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.1381568908691406,0.0,0.0,0.0,0.0
9.951217651367188,-0.11602526903152466,39.52339172363281,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.1381568908691406,0.0,0.0,0.0,0.0
9.952696800231934,-0.11602526903152466,39.52339172363281,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.1381568908691406,0.0,0.0,0.0,0.0
9.95445990562439,-0.11602526903152466,39.52339172363281,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.143643856048584,0.0,0.0,0.0,0.0
9.956128358840942,-0.11602526903152466,39.52339172363281,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.143643856048584,0.0,0.0,0.0,0.0
9.957562446594238,-0.11602526903152466,39.52339172363281,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.143643856048584,0.0,0.0,0.0,0.0
9.95905590057373,-0.08773079514503479,39.5731086730957,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.143643856048584,0.0,0.0,0.0,0.0
9.960589170455933,-0.08773079514503479,39.5731086730957,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.143643856048584,0.0,0.0,0.0,0.0
9.962038278579712,-0.08773079514503479,39.5731086730957,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.143643856048584,0.0,0.0,0.0,0.0
9.963634967803955,-0.08773079514503479,39.5731086730957,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.143643856048584,0.0,0.0,0.0,0.0
9.965224504470825,-0.08773079514503479,39.5731086730957,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.1491053104400635,0.0,0.0,0.0,0.0
9.966726779937744,-0.08773079514503479,39.5731086730957,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.1491053104400635,0.0,0.0,0.0,0.0
9.96830439567566,-0.08773079514503479,39.5731086730957,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.1491053104400635,0.0,0.0,0.0,0.0
9.97067379951477,-0.05957716703414917,39.62256622314453,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.1491053104400635,0.0,0.0,0.0,0.0
9.9728102684021,-0.05957716703414917,39.62256622314453,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.1491053104400635,0.0,0.0,0.0,0.0
9.974990129470825,-0.05957716703414917,39.62256622314453,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.154583692550659,0.0,0.0,0.0,0.0
9.97749638557434,-0.05957716703414917,39.62256622314453,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.154583692550659,0.0,0.0,0.0,0.0
9.979832410812378,-0.031157970428466797,39.67250061035156,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.154583692550659,0.0,0.0,0.0,0.0
9.981639385223389,-0.031157970428466797,39.67250061035156,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.154583692550659,0.0,0.0,0.0,0.0
9.983875513076782,-0.031157970428466797,39.67250061035156,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.154583692550659,0.0,0.0,0.0,0.0
9.985238790512085,-0.031157970428466797,39.67250061035156,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.160093069076538,0.0,0.0,0.0,0.0
9.986522197723389,-0.031157970428466797,39.67250061035156,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.160093069076538,0.0,0.0,0.0,0.0
9.987796068191528,-0.031157970428466797,39.67250061035156,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.160093069076538,0.0,0.0,0.0,0.0
9.989079713821411,-0.0028709769248962402,39.722198486328125,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.160093069076538,0.0,0.0,0.0,0.0
9.990363359451294,-0.0028709769248962402,39.722198486328125,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.160093069076538,0.0,0.0,0.0,0.0
9.99163818359375,-0.0028709769248962402,39.722198486328125,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.160093069076538,0.0,0.0,0.0,0.0
9.993113040924072,-0.0028709769248962402,39.722198486328125,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.1655433177948,0.0,0.0,0.0,0.0
9.994460582733154,-0.0028709769248962402,39.722198486328125,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.1655433177948,0.0,0.0,0.0,0.0
9.995732545852661,-0.0028709769248962402,39.722198486328125,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.1655433177948,0.0,0.0,0.0,0.0
9.996998310089111,-0.0028709769248962402,39.722198486328125,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.1655433177948,0.0,0.0,0.0,0.0
9.99826979637146,-0.0028709769248962402,39.722198486328125,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.1655433177948,0.0,0.0,0.0,0.0
9.999540090560913,-0.0028709769248962402,39.722198486328125,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.1655433177948,0.0,0.0,0.0,0.0
10.000994443893433,-0.0028709769248962402,39.722198486328125,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.1655433177948,0.0,0.0,0.0,0.0
10.002315282821655,-0.0028709769248962402,39.722198486328125,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.1655433177948,0.0,0.0,0.0,0.0
10.003653287887573,-0.0028709769248962402,39.722198486328125,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.1655433177948,0.0,0.0,0.0,0.0
10.00497817993164,-0.0028709769248962402,39.722198486328125,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.171027183532715,0.0,0.0,0.0,0.0
10.006485939025879,-0.0028709769248962402,39.722198486328125,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.171027183532715,0.0,0.0,0.0,0.0
10.00784945487976,-0.0028709769248962402,39.722198486328125,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.171027183532715,0.0,0.0,0.0,0.0
10.01022481918335,0.02550375461578369,39.77205276489258,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.171027183532715,0.0,0.0,0.0,0.0
