scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,14.3,18.6,17.5,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
10.59036135673523,0.11824508011341095,34.164466857910156,0.0,0.0,0.0007932498119771481,-0.19070219993591309,0.0,0.0,-0.19080070427804638,-0.1447813742682342,-1.8209807872772217,-1.8706313371658325,0.0,0.0,0.0,0.0
10.591809034347534,0.11824508011341095,34.164466857910156,0.0,0.0,0.0007932498119771481,-0.19070219993591309,0.0,0.0,-0.19080070427804638,-0.1447813742682342,-1.8209807872772217,-1.8706313371658325,0.0,0.0,0.0,0.0
10.593286275863647,0.11824508011341095,34.164466857910156,0.0,0.0,0.0007932498119771481,-0.19070219993591309,0.0,0.0,-0.19080070427804638,-0.1447813742682342,-1.8209807872772217,-1.8706313371658325,0.0,0.0,0.0,0.0
10.594815492630005,0.11824508011341095,34.164466857910156,0.0,0.0,0.0007932498119771481,-0.19070219993591309,0.0,0.0,-0.19080070427804638,-0.1447813742682342,-1.8209807872772217,-1.8706313371658325,0.0,0.0,0.0,0.0
10.596526145935059,0.11824508011341095,34.164466857910156,0.0,0.0,0.0007932498119771481,-0.19070219993591309,0.0,0.0,-0.19080070427804638,-0.1447813742682342,-1.8209807872772217,-1.8706313371658325,0.0,0.0,0.0,0.0
10.59824538230896,0.11824508011341095,34.164466857910156,0.0,0.0,0.0007932498119771481,-0.19070219993591309,0.0,0.0,-0.19080070427804638,-0.1447813742682342,-1.8209807872772217,-1.8706313371658325,0.0,0.0,0.0,0.0
10.600845336914062,0.11824508011341095,34.164466857910156,0.0,0.0,0.0007932498119771481,-0.19070219993591309,0.0,0.0,-0.19080070427804638,-0.1447813742682342,-1.8209807872772217,-1.8706313371658325,0.0,0.0,0.0,0.0
10.602790117263794,0.11824508011341095,34.164466857910156,0.0,0.0,0.0007932498119771481,-0.19070219993591309,0.0,0.0,-0.19080070427804638,-0.1447813742682342,-1.8209807872772217,-1.8706313371658325,0.0,0.0,0.0,0.0
10.604541301727295,0.11824508011341095,34.164466857910156,0.0,0.0,0.0007932498119771481,-0.19070219993591309,0.0,0.0,-0.19080070427804638,-0.1447813742682342,-1.8209807872772217,-1.8706313371658325,0.0,0.0,0.0,0.0
10.606416463851929,0.11824508011341095,34.164466857910156,0.0,0.0,0.0007932498119771481,-0.19070219993591309,0.0,0.0,-0.1910883256757749,-0.1447813742682342,-1.8171184062957764,-1.8706313371658325,0.0,0.0,0.0,0.0
10.608772993087769,0.11824508011341095,34.164466857910156,0.0,0.0,0.0007932498119771481,-0.19070219993591309,0.0,0.0,-0.19132801017388207,-0.1447813742682342,-1.815687894821167,-1.8706313371658325,0.0,0.0,0.0,0.0
10.610372066497803,0.11824508011341095,34.164466857910156,0.0,0.0,0.0007932498119771481,-0.19070219993591309,0.0,0.0,-0.1916156315716106,-0.1447813742682342,-1.8140428066253662,-1.8706313371658325,0.0,0.0,0.0,0.0
10.611901998519897,0.11824508011341095,34.164466857910156,0.0,0.0,0.0007932498119771481,-0.19070219993591309,0.0,0.0,-0.1916156315716106,-0.1447813742682342,-1.8140428066253662,-1.8706313371658325,0.0,0.0,0.0,0.0
10.613413095474243,0.11824508011341095,34.164466857910156,0.0,0.0,0.0007932498119771481,-0.19070219993591309,0.0,0.0,-0.1915676946719892,-0.1447813742682342,-1.8164031505584717,-1.8706313371658325,0.0,0.0,0.0,0.0
10.614936113357544,0.11824508011341095,34.164466857910156,0.0,0.0,0.0007932498119771481,-0.19070219993591309,0.0,0.0,-0.1915676946719892,-0.1447813742682342,-1.8164031505584717,-1.8706313371658325,0.0,0.0,0.0,0.0
10.61642074584961,0.11824508011341095,34.164466857910156,0.0,0.0,0.0007932498119771481,-0.19070219993591309,0.0,0.0,-0.1915676946719892,-0.1447813742682342,-1.8164031505584717,-1.8706313371658325,0.0,0.0,0.0,0.0
10.617918968200684,0.11824508011341095,34.164466857910156,0.0,0.0,0.0007932498119771481,-0.19070219993591309,0.0,0.0,-0.1915676946719892,-0.1447813742682342,-1.8164031505584717,-1.8706313371658325,0.0,0.0,0.0,0.0
10.61936354637146,0.11824508011341095,34.164466857910156,0.0,0.0,0.0007932498119771481,-0.19070219993591309,0.0,0.0,-0.1915676946719892,-0.1447813742682342,-1.8164031505584717,-1.8706313371658325,0.0,0.0,0.0,0.0
10.620854139328003,0.11824508011341095,34.164466857910156,0.0,0.0,0.0007932498119771481,-0.19070219993591309,0.0,0.0,-0.1915676946719892,-0.1447813742682342,-1.8164031505584717,-1.8706313371658325,0.0,0.0,0.0,0.0
10.622424840927124,0.11824508011341095,34.164466857910156,0.0,0.0,0.0007932498119771481,-0.19070219993591309,0.0,0.0,-0.1915676946719892,-0.1447813742682342,-1.8164031505584717,-1.8706313371658325,0.0,0.0,0.0,0.0
10.623963356018066,0.11824508011341095,34.164466857910156,0.0,0.0,0.0007932498119771481,-0.19070219993591309,0.0,0.0,-0.1915676946719892,-0.1447813742682342,-1.8164031505584717,-1.8706313371658325,0.0,0.0,0.0,0.0
10.625845432281494,0.11824508011341095,34.164466857910156,0.0,0.0,0.0007932498119771481,-0.19070219993591309,0.0,0.0,-0.1915676946719892,-0.1447813742682342,-1.8164031505584717,-1.8706313371658325,0.0,0.0,0.0,0.0
10.62734055519104,0.11824508011341095,34.164466857910156,0.0,0.0,0.0007932498119771481,-0.19070219993591309,0.0,0.0,-0.1915676946719892,-0.1447813742682342,-1.8164031505584717,-1.8706313371658325,0.0,0.0,0.0,0.0
10.62889575958252,0.11824508011341095,34.164466857910156,0.0,0.0,0.0007932498119771481,-0.19070219993591309,0.0,0.0,-0.1915676946719892,-0.1447813742682342,-1.8164031505584717,-1.8706313371658325,0.0,0.0,0.0,0.0
10.630754709243774,0.11824508011341095,34.164466857910156,0.0,0.0,0.0007932498119771481,-0.19070219993591309,0.0,0.0,-0.1915676946719892,-0.1447813742682342,-1.8164031505584717,-1.8706313371658325,0.0,0.0,0.0,0.0
10.632483005523682,0.11824508011341095,34.164466857910156,0.0,0.0,0.0007932498119771481,-0.19070219993591309,0.0,0.0,-0.1915676946719892,-0.1447813742682342,-1.8164031505584717,-1.8706313371658325,0.0,0.0,0.0,0.0
10.634134531021118,0.11824508011341095,34.164466857910156,0.0,0.0,0.0007932498119771481,-0.19070219993591309,0.0,0.0,-0.1915676946719892,-0.1447813742682342,-1.8164031505584717,-1.8706313371658325,0.0,0.0,0.0,0.0
10.635717868804932,0.11824508011341095,34.164466857910156,0.0,0.0,0.0007932498119771481,-0.19070219993591309,0.0,0.0,-0.1915676946719892,-0.1447813742682342,-1.8164031505584717,-1.8706313371658325,0.0,0.0,0.0,0.0
10.637345790863037,0.11824508011341095,34.164466857910156,0.0,0.0,0.0007932498119771481,-0.19070219993591309,0.0,0.0,-0.1915676946719892,-0.1447813742682342,-1.8164031505584717,-1.8706313371658325,0.0,0.0,0.0,0.0
10.63996934890747,0.12930186092853546,34.11778259277344,0.0,0.0,0.0008665487403050065,-0.1907433122396469,0.0,0.0,-0.1915676946719892,-0.1447813742682342,-1.8164031505584717,-1.8706313371658325,0.0,0.0,0.0,0.0
10.641533136367798,0.12930186092853546,34.11778259277344,0.0,0.0,0.0008665487403050065,-0.1907433122396469,0.0,0.0,-0.1915676946719892,-0.1447813742682342,-1.8164031505584717,-1.8706313371658325,0.0,0.0,0.0,0.0
10.64303708076477,0.12930186092853546,34.11778259277344,0.0,0.0,0.0008665487403050065,-0.1907433122396469,0.0,0.0,-0.1915676946719892,-0.1447813742682342,-1.8164031505584717,-1.8706313371658325,0.0,0.0,0.0,0.0
10.644845485687256,0.12930186092853546,34.11778259277344,0.0,0.0,0.0008665487403050065,-0.1907433122396469,0.0,0.0,-0.1915676946719892,-0.14506899566596276,-1.8164031505584717,-1.8669835329055786,0.0,0.0,0.0,0.0
10.646409034729004,0.12930186092853546,34.11778259277344,0.0,0.0,0.0008665487403050065,-0.1907433122396469,0.0,0.0,-0.1915676946719892,-0.14532066438897526,-1.8164031505584717,-1.8654099702835083,0.0,0.0,0.0,0.0
10.64790654182434,0.12930186092853546,34.11778259277344,0.0,0.0,0.0008665487403050065,-0.1907433122396469,0.0,0.0,-0.1915676946719892,-0.14532066438897526,-1.8164031505584717,-1.8654099702835083,0.0,0.0,0.0,0.0
10.64939022064209,0.12930186092853546,34.11778259277344,0.0,0.0,0.0008665487403050065,-0.1907433122396469,0.0,0.0,-0.1915676946719892,-0.1455843173368931,-1.8164031505584717,-1.8637648820877075,0.0,0.0,0.0,0.0
10.650871515274048,0.12930186092853546,34.11778259277344,0.0,0.0,0.0008665487403050065,-0.1907433122396469,0.0,0.0,-0.1915676946719892,-0.1455843173368931,-1.8164031505584717,-1.8637648820877075,0.0,0.0,0.0,0.0
10.652320861816406,0.12930186092853546,34.11778259277344,0.0,0.0,0.0008665487403050065,-0.1907433122396469,0.0,0.0,-0.1915676946719892,-0.14554836466217702,-1.8164031505584717,-1.8660537004470825,0.0,0.0,0.0,0.0
10.653654098510742,0.12930186092853546,34.11778259277344,0.0,0.0,0.0008665487403050065,-0.1907433122396469,0.0,0.0,-0.1915676946719892,-0.14554836466217702,-1.8164031505584717,-1.8660537004470825,0.0,0.0,0.0,0.0
10.654900074005127,0.12930186092853546,34.11778259277344,0.0,0.0,0.0008665487403050065,-0.1907433122396469,0.0,0.0,-0.1915676946719892,-0.14554836466217702,-1.8164031505584717,-1.8660537004470825,0.0,0.0,0.0,0.0
10.656138181686401,0.12930186092853546,34.11778259277344,0.0,0.0,0.0008665487403050065,-0.1907433122396469,0.0,0.0,-0.1915676946719892,-0.14554836466217702,-1.8164031505584717,-1.8660537004470825,0.0,0.0,0.0,0.0
10.657368898391724,0.12930186092853546,34.11778259277344,0.0,0.0,0.0008665487403050065,-0.1907433122396469,0.0,0.0,-0.1915676946719892,-0.14554836466217702,-1.8164031505584717,-1.8660537004470825,0.0,0.0,0.0,0.0
10.658803462982178,0.12930186092853546,34.11778259277344,0.0,0.0,0.0008665487403050065,-0.1907433122396469,0.0,0.0,-0.1915676946719892,-0.14554836466217702,-1.8164031505584717,-1.8660537004470825,0.0,0.0,0.0,0.0
10.660038948059082,0.12930186092853546,34.11778259277344,0.0,0.0,0.0008665487403050065,-0.1907433122396469,0.0,0.0,-0.1915676946719892,-0.14554836466217702,-1.8164031505584717,-1.8660537004470825,0.0,0.0,0.0,0.0
10.661266565322876,0.12930186092853546,34.11778259277344,0.0,0.0,0.0008665487403050065,-0.1907433122396469,0.0,0.0,-0.1915676946719892,-0.14554836466217702,-1.8164031505584717,-1.8660537004470825,0.0,0.0,0.0,0.0
10.662548065185547,0.12930186092853546,34.11778259277344,0.0,0.0,0.0008665487403050065,-0.1907433122396469,0.0,0.0,-0.1915676946719892,-0.14554836466217702,-1.8164031505584717,-1.8660537004470825,0.0,0.0,0.0,0.0
10.66381025314331,0.12930186092853546,34.11778259277344,0.0,0.0,0.0008665487403050065,-0.1907433122396469,0.0,0.0,-0.1915676946719892,-0.14554836466217702,-1.8164031505584717,-1.8660537004470825,0.0,0.0,0.0,0.0
10.665082931518555,0.12930186092853546,34.11778259277344,0.0,0.0,0.0008665487403050065,-0.1907433122396469,0.0,0.0,-0.1915676946719892,-0.14554836466217702,-1.8164031505584717,-1.8660537004470825,0.0,0.0,0.0,0.0
10.666677474975586,0.12930186092853546,34.11778259277344,0.0,0.0,0.0008665487403050065,-0.1907433122396469,0.0,0.0,-0.1915676946719892,-0.14554836466217702,-1.8164031505584717,-1.8660537004470825,0.0,0.0,0.0,0.0
10.668202638626099,0.12930186092853546,34.11778259277344,0.0,0.0,0.0008665487403050065,-0.1907433122396469,0.0,0.0,-0.1915676946719892,-0.14554836466217702,-1.8164031505584717,-1.8660537004470825,0.0,0.0,0.0,0.0
10.670010566711426,0.12930186092853546,34.11778259277344,0.0,0.0,0.0008665487403050065,-0.1907433122396469,0.0,0.0,-0.1915676946719892,-0.14554836466217702,-1.8164031505584717,-1.8660537004470825,0.0,0.0,0.0,0.0
10.671876907348633,0.12930186092853546,34.11778259277344,0.0,0.0,0.0008665487403050065,-0.1907433122396469,0.0,0.0,-0.1915676946719892,-0.14554836466217702,-1.8164031505584717,-1.8660537004470825,0.0,0.0,0.0,0.0
10.673453330993652,0.12930186092853546,34.11778259277344,0.0,0.0,0.0008665487403050065,-0.1907433122396469,0.0,0.0,-0.1915676946719892,-0.14554836466217702,-1.8164031505584717,-1.8660537004470825,0.0,0.0,0.0,0.0
10.6749906539917,0.12930186092853546,34.11778259277344,0.0,0.0,0.0008665487403050065,-0.1907433122396469,0.0,0.0,-0.1915676946719892,-0.14554836466217702,-1.8164031505584717,-1.8660537004470825,0.0,0.0,0.0,0.0
10.67650032043457,0.12930186092853546,34.11778259277344,0.0,0.0,0.0008665487403050065,-0.1907433122396469,0.0,0.0,-0.1915676946719892,-0.14554836466217702,-1.8164031505584717,-1.8660537004470825,0.0,0.0,0.0,0.0
10.67846417427063,0.12930186092853546,34.11778259277344,0.0,0.0,0.0008665487403050065,-0.1907433122396469,0.0,0.0,-0.1915676946719892,-0.14554836466217702,-1.8164031505584717,-1.8660537004470825,0.0,0.0,0.0,0.0
10.680426120758057,0.11852163076400757,34.070796966552734,0.0,0.0,0.0007935944595374167,-0.19078506529331207,0.0,0.0,-0.1917594422704749,-0.14554836466217702,-1.8164031505584717,-1.8660537004470825,0.0,0.0,0.0,0.0
10.68199872970581,0.11852163076400757,34.070796966552734,0.0,0.0,0.0007935944595374167,-0.19078506529331207,0.0,0.0,-0.1917594422704749,-0.14554836466217702,-1.8164031505584717,-1.8660537004470825,0.0,0.0,0.0,0.0
10.683882236480713,0.11852163076400757,34.070796966552734,0.0,0.0,0.0007935944595374167,-0.19078506529331207,0.0,0.0,-0.19198714254367666,-0.14554836466217702,-1.8118256330490112,-1.8660537004470825,0.0,0.0,0.0,0.0
10.685410737991333,0.11852163076400757,34.070796966552734,0.0,0.0,0.0007935944595374167,-0.19078506529331207,0.0,0.0,-0.19225079549159452,-0.14554836466217702,-1.8103235960006714,-1.8660537004470825,0.0,0.0,0.0,0.0
10.686924934387207,0.11852163076400757,34.070796966552734,0.0,0.0,0.0007935944595374167,-0.19078506529331207,0.0,0.0,-0.19225079549159452,-0.14554836466217702,-1.8103235960006714,-1.8660537004470825,0.0,0.0,0.0,0.0
10.68873929977417,0.11852163076400757,34.070796966552734,0.0,0.0,0.0007935944595374167,-0.19078506529331207,0.0,0.0,-0.19233468506593202,-0.14554836466217702,-1.8086785078048706,-1.8660537004470825,0.0,0.0,0.0,0.0
10.69033432006836,0.11852163076400757,34.070796966552734,0.0,0.0,0.0007935944595374167,-0.19078506529331207,0.0,0.0,-0.19233468506593202,-0.14554836466217702,-1.8086785078048706,-1.8660537004470825,0.0,0.0,0.0,0.0
10.692129611968994,0.11852163076400757,34.070796966552734,0.0,0.0,0.0007935944595374167,-0.19078506529331207,0.0,0.0,-0.19233468506593202,-0.14554836466217702,-1.8118256330490112,-1.8660537004470825,0.0,0.0,0.0,0.0
10.693717241287231,0.11852163076400757,34.070796966552734,0.0,0.0,0.0007935944595374167,-0.19078506529331207,0.0,0.0,-0.19233468506593202,-0.14554836466217702,-1.8118256330490112,-1.8660537004470825,0.0,0.0,0.0,0.0
10.695241212844849,0.11852163076400757,34.070796966552734,0.0,0.0,0.0007935944595374167,-0.19078506529331207,0.0,0.0,-0.19233468506593202,-0.14554836466217702,-1.8118256330490112,-1.8660537004470825,0.0,0.0,0.0,0.0
10.69687557220459,0.11852163076400757,34.070796966552734,0.0,0.0,0.0007935944595374167,-0.19078506529331207,0.0,0.0,-0.19233468506593202,-0.14554836466217702,-1.8118256330490112,-1.8660537004470825,0.0,0.0,0.0,0.0
10.69872522354126,0.11852163076400757,34.070796966552734,0.0,0.0,0.0007935944595374167,-0.19078506529331207,0.0,0.0,-0.19233468506593202,-0.14554836466217702,-1.8118256330490112,-1.8660537004470825,0.0,0.0,0.0,0.0
10.700909852981567,0.11852163076400757,34.070796966552734,0.0,0.0,0.0007935944595374167,-0.19078506529331207,0.0,0.0,-0.19233468506593202,-0.14554836466217702,-1.8118256330490112,-1.8660537004470825,0.0,0.0,0.0,0.0
10.70339560508728,0.11852163076400757,34.070796966552734,0.0,0.0,0.0007935944595374167,-0.19078506529331207,0.0,0.0,-0.19233468506593202,-0.14554836466217702,-1.8118256330490112,-1.8660537004470825,0.0,0.0,0.0,0.0
10.705156087875366,0.11852163076400757,34.070796966552734,0.0,0.0,0.0007935944595374167,-0.19078506529331207,0.0,0.0,-0.19233468506593202,-0.14554836466217702,-1.8118256330490112,-1.8660537004470825,0.0,0.0,0.0,0.0
10.706827402114868,0.11852163076400757,34.070796966552734,0.0,0.0,0.0007935944595374167,-0.19078506529331207,0.0,0.0,-0.19233468506593202,-0.14554836466217702,-1.8118256330490112,-1.8660537004470825,0.0,0.0,0.0,0.0
10.709148168563843,0.1355278342962265,34.02613830566406,0.0,0.0,0.0008337217732332647,-0.19080758094787598,0.0,0.0,-0.19233468506593202,-0.14554836466217702,-1.8118256330490112,-1.8660537004470825,0.0,0.0,0.0,0.0
10.710973739624023,0.1355278342962265,34.02613830566406,0.0,0.0,0.0008337217732332647,-0.19080758094787598,0.0,0.0,-0.19233468506593202,-0.14554836466217702,-1.8118256330490112,-1.8660537004470825,0.0,0.0,0.0,0.0
10.712529182434082,0.1355278342962265,34.02613830566406,0.0,0.0,0.0008337217732332647,-0.19080758094787598,0.0,0.0,-0.19233468506593202,-0.14554836466217702,-1.8118256330490112,-1.8660537004470825,0.0,0.0,0.0,0.0
10.714035272598267,0.1355278342962265,34.02613830566406,0.0,0.0,0.0008337217732332647,-0.19080758094787598,0.0,0.0,-0.19233468506593202,-0.14554836466217702,-1.8118256330490112,-1.8660537004470825,0.0,0.0,0.0,0.0
10.715549230575562,0.1355278342962265,34.02613830566406,0.0,0.0,0.0008337217732332647,-0.19080758094787598,0.0,0.0,-0.19233468506593202,-0.14554836466217702,-1.8118256330490112,-1.8660537004470825,0.0,0.0,0.0,0.0
10.71711540222168,0.1355278342962265,34.02613830566406,0.0,0.0,0.0008337217732332647,-0.19080758094787598,0.0,0.0,-0.19233468506593202,-0.14554836466217702,-1.8118256330490112,-1.8660537004470825,0.0,0.0,0.0,0.0
10.718826055526733,0.12959502637386322,34.024139404296875,0.0,0.0,0.0008669709204696119,-0.19082622230052948,0.0,0.0,-0.19233468506593202,-0.14554836466217702,-1.8118256330490112,-1.8660537004470825,0.0,0.0,0.0,0.0
10.720324277877808,0.12959502637386322,34.024139404296875,0.0,0.0,0.0008669709204696119,-0.19082622230052948,0.0,0.0,-0.19233468506593202,-0.14554836466217702,-1.8118256330490112,-1.8660537004470825,0.0,0.0,0.0,0.0
10.721656560897827,0.12959502637386322,34.024139404296875,0.0,0.0,0.0008669709204696119,-0.19082622230052948,0.0,0.0,-0.19233468506593202,-0.14554836466217702,-1.8118256330490112,-1.8660537004470825,0.0,0.0,0.0,0.0
10.723012685775757,0.12959502637386322,34.024139404296875,0.0,0.0,0.0008669709204696119,-0.19082622230052948,0.0,0.0,-0.19233468506593202,-0.14554836466217702,-1.8118256330490112,-1.8660537004470825,0.0,0.0,0.0,0.0
10.724308013916016,0.12959502637386322,34.024139404296875,0.0,0.0,0.0008669709204696119,-0.19082622230052948,0.0,0.0,-0.19233468506593202,-0.14554836466217702,-1.8118256330490112,-1.8660537004470825,0.0,0.0,0.0,0.0
10.725545167922974,0.12959502637386322,34.024139404296875,0.0,0.0,0.0008669709204696119,-0.19082622230052948,0.0,0.0,-0.19233468506593202,-0.14554836466217702,-1.8118256330490112,-1.8660537004470825,0.0,0.0,0.0,0.0
10.726811647415161,0.12959502637386322,34.024139404296875,0.0,0.0,0.0008669709204696119,-0.19082622230052948,0.0,0.0,-0.19233468506593202,-0.14554836466217702,-1.8118256330490112,-1.8660537004470825,0.0,0.0,0.0,0.0
10.7280855178833,0.12959502637386322,34.024139404296875,0.0,0.0,0.0008669709204696119,-0.19082622230052948,0.0,0.0,-0.19233468506593202,-0.14554836466217702,-1.8118256330490112,-1.8660537004470825,0.0,0.0,0.0,0.0
10.729343891143799,0.12959502637386322,34.024139404296875,0.0,0.0,0.0008669709204696119,-0.19082622230052948,0.0,0.0,-0.19233468506593202,-0.14554836466217702,-1.8118256330490112,-1.8660537004470825,0.0,0.0,0.0,0.0
10.73075795173645,0.12959502637386322,34.024139404296875,0.0,0.0,0.0008669709204696119,-0.19082622230052948,0.0,0.0,-0.19233468506593202,-0.14554836466217702,-1.8118256330490112,-1.8660537004470825,0.0,0.0,0.0,0.0
10.73209023475647,0.12959502637386322,34.024139404296875,0.0,0.0,0.0008669709204696119,-0.19082622230052948,0.0,0.0,-0.19233468506593202,-0.14554836466217702,-1.8118256330490112,-1.8660537004470825,0.0,0.0,0.0,0.0
10.733657121658325,0.12959502637386322,34.024139404296875,0.0,0.0,0.0008669709204696119,-0.19082622230052948,0.0,0.0,-0.19233468506593202,-0.14554836466217702,-1.8118256330490112,-1.8660537004470825,0.0,0.0,0.0,0.0
10.735189437866211,0.12959502637386322,34.024139404296875,0.0,0.0,0.0008669709204696119,-0.19082622230052948,0.0,0.0,-0.19233468506593202,-0.14554836466217702,-1.8118256330490112,-1.8660537004470825,0.0,0.0,0.0,0.0
10.737104892730713,0.12959502637386322,34.024139404296875,0.0,0.0,0.0008669709204696119,-0.19082622230052948,0.0,0.0,-0.19233468506593202,-0.14554836466217702,-1.8118256330490112,-1.8660537004470825,0.0,0.0,0.0,0.0
10.738872528076172,0.12959502637386322,34.024139404296875,0.0,0.0,0.0008669709204696119,-0.19082622230052948,0.0,0.0,-0.19233468506593202,-0.14554836466217702,-1.8118256330490112,-1.8660537004470825,0.0,0.0,0.0,0.0
10.742017984390259,0.12959502637386322,34.024139404296875,0.0,0.0,0.0008669709204696119,-0.19082622230052948,0.0,0.0,-0.19233468506593202,-0.14554836466217702,-1.8118256330490112,-1.8660537004470825,0.0,0.0,0.0,0.0
10.743748664855957,0.12959502637386322,34.024139404296875,0.0,0.0,0.0008669709204696119,-0.19082622230052948,0.0,0.0,-0.19233468506593202,-0.14554836466217702,-1.8118256330490112,-1.8660537004470825,0.0,0.0,0.0,0.0
10.745418071746826,0.12959502637386322,34.024139404296875,0.0,0.0,0.0008669709204696119,-0.19082622230052948,0.0,0.0,-0.19233468506593202,-0.14554836466217702,-1.8118256330490112,-1.8660537004470825,0.0,0.0,0.0,0.0
10.74739408493042,0.12959502637386322,34.024139404296875,0.0,0.0,0.0008669709204696119,-0.19082622230052948,0.0,0.0,-0.19233468506593202,-0.14554836466217702,-1.8118256330490112,-1.8660537004470825,0.0,0.0,0.0,0.0
10.749252796173096,0.12959502637386322,34.024139404296875,0.0,0.0,0.0008669709204696119,-0.19082622230052948,0.0,0.0,-0.19233468506593202,-0.14554836466217702,-1.8118256330490112,-1.8660537004470825,0.0,0.0,0.0,0.0
10.750769138336182,0.12959502637386322,34.024139404296875,0.0,0.0,0.0008669709204696119,-0.19082622230052948,0.0,0.0,-0.19233468506593202,-0.14554836466217702,-1.8118256330490112,-1.8660537004470825,0.0,0.0,0.0,0.0
10.75225281715393,0.12959502637386322,34.024139404296875,0.0,0.0,0.0008669709204696119,-0.19082622230052948,0.0,0.0,-0.19233468506593202,-0.14554836466217702,-1.8118256330490112,-1.8660537004470825,0.0,0.0,0.0,0.0
10.75376009941101,0.12959502637386322,34.024139404296875,0.0,0.0,0.0008669709204696119,-0.19082622230052948,0.0,0.0,-0.19233468506593202,-0.14554836466217702,-1.8118256330490112,-1.8660537004470825,0.0,0.0,0.0,0.0
10.755256414413452,0.12959502637386322,34.024139404296875,0.0,0.0,0.0008669709204696119,-0.19082622230052948,0.0,0.0,-0.19233468506593202,-0.14554836466217702,-1.8118256330490112,-1.8660537004470825,0.0,0.0,0.0,0.0
10.756835460662842,0.12959502637386322,34.024139404296875,0.0,0.0,0.0008669709204696119,-0.19082622230052948,0.0,0.0,-0.19233468506593202,-0.14554836466217702,-1.8118256330490112,-1.8660537004470825,0.0,0.0,0.0,0.0
10.758392333984375,0.12959502637386322,34.024139404296875,0.0,0.0,0.0008669709204696119,-0.19082622230052948,0.0,0.0,-0.19233468506593202,-0.14554836466217702,-1.8118256330490112,-1.8660537004470825,0.0,0.0,0.0,0.0
10.760505437850952,0.12959502637386322,34.024139404296875,0.0,0.0,0.0008669709204696119,-0.19082622230052948,0.0,0.0,-0.19233468506593202,-0.14554836466217702,-1.8118256330490112,-1.8660537004470825,0.0,0.0,0.0,0.0
10.762067794799805,0.12959502637386322,34.024139404296875,0.0,0.0,0.0008669709204696119,-0.19082622230052948,0.0,0.0,-0.19233468506593202,-0.14554836466217702,-1.8118256330490112,-1.8660537004470825,0.0,0.0,0.0,0.0
10.764022827148438,0.12959502637386322,34.024139404296875,0.0,0.0,0.0008669709204696119,-0.19082622230052948,0.0,0.0,-0.1927181802629034,-0.14554836466217702,-1.807462453842163,-1.8660537004470825,0.0,0.0,0.0,0.0
10.765780687332153,0.12959502637386322,34.024139404296875,0.0,0.0,0.0008669709204696119,-0.19082622230052948,0.0,0.0,-0.1929698489859159,-0.14554836466217702,-1.8059604167938232,-1.8660537004470825,0.0,0.0,0.0,0.0
10.767510890960693,0.12959502637386322,34.024139404296875,0.0,0.0,0.0008669709204696119,-0.19082622230052948,0.0,0.0,-0.1929698489859159,-0.14554836466217702,-1.8059604167938232,-1.8660537004470825,0.0,0.0,0.0,0.0
10.769680976867676,0.12959502637386322,34.024139404296875,0.0,0.0,0.0008669709204696119,-0.19082622230052948,0.0,0.0,-0.19323350193383376,-0.14554836466217702,-1.804386854171753,-1.8660537004470825,0.0,0.0,0.0,0.0
10.771692752838135,0.12959502637386322,34.024139404296875,0.0,0.0,0.0008669709204696119,-0.19082622230052948,0.0,0.0,-0.19310167545987483,-0.14554836466217702,-1.8072477579116821,-1.8660537004470825,0.0,0.0,0.0,0.0
10.77307677268982,0.12959502637386322,34.024139404296875,0.0,0.0,0.0008669709204696119,-0.19082622230052948,0.0,0.0,-0.19310167545987483,-0.14554836466217702,-1.8072477579116821,-1.8660537004470825,0.0,0.0,0.0,0.0
10.774368524551392,0.12959502637386322,34.024139404296875,0.0,0.0,0.0008669709204696119,-0.19082622230052948,0.0,0.0,-0.19310167545987483,-0.14554836466217702,-1.8072477579116821,-1.8660537004470825,0.0,0.0,0.0,0.0
10.775639057159424,0.12959502637386322,34.024139404296875,0.0,0.0,0.0008669709204696119,-0.19082622230052948,0.0,0.0,-0.19310167545987483,-0.14554836466217702,-1.8072477579116821,-1.8660537004470825,0.0,0.0,0.0,0.0
10.776912450790405,0.12959502637386322,34.024139404296875,0.0,0.0,0.0008669709204696119,-0.19082622230052948,0.0,0.0,-0.19310167545987483,-0.14554836466217702,-1.8072477579116821,-1.8660537004470825,0.0,0.0,0.0,0.0
10.778209209442139,0.12959502637386322,34.024139404296875,0.0,0.0,0.0008669709204696119,-0.19082622230052948,0.0,0.0,-0.19310167545987483,-0.14554836466217702,-1.8072477579116821,-1.8660537004470825,0.0,0.0,0.0,0.0
10.779495477676392,0.12959502637386322,34.024139404296875,0.0,0.0,0.0008669709204696119,-0.19082622230052948,0.0,0.0,-0.19310167545987483,-0.14554836466217702,-1.8072477579116821,-1.8660537004470825,0.0,0.0,0.0,0.0
