scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,22.4,18.9,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
8.17211651802063,0.7494953870773315,8.295588493347168,0.0,0.0,0.0031810635700821877,-0.20815666019916534,0.0,0.0,-0.36107271217348813,-0.29281056711257714,-0.37853795289993286,-0.5609404444694519,0.0,0.0,0.0,0.0
8.174072742462158,0.7494953870773315,8.295588493347168,0.0,0.0,0.0031810635700821877,-0.20815666019916534,0.0,0.0,-0.36107271217348813,-0.29281056711257714,-0.37853795289993286,-0.5609404444694519,0.0,0.0,0.0,0.0
8.175387144088745,0.7494953870773315,8.295588493347168,0.0,0.0,0.0031810635700821877,-0.20815666019916534,0.0,0.0,-0.36107271217348813,-0.29281056711257714,-0.37853795289993286,-0.5609404444694519,0.0,0.0,0.0,0.0
8.177042961120605,0.7494953870773315,8.295588493347168,0.0,0.0,0.0031810635700821877,-0.20815666019916534,0.0,0.0,-0.36148017582027026,-0.29281056711257714,-0.3793593645095825,-0.5662672519683838,0.0,0.0,0.0,0.0
8.17871356010437,0.7494953870773315,8.295588493347168,0.0,0.0,0.0031810635700821877,-0.20815666019916534,0.0,0.0,-0.3617198603183774,-0.293110172735211,-0.3780003786087036,-0.562476396560669,0.0,0.0,0.0,0.0
8.180116891860962,0.7494953870773315,8.295588493347168,0.0,0.0,0.0031810635700821877,-0.20815666019916534,0.0,0.0,-0.3619595448164845,-0.29334985723331813,-0.37649834156036377,-0.5609743595123291,0.0,0.0,0.0,0.0
8.181782722473145,0.7494953870773315,8.295588493347168,0.0,0.0,0.0031810635700821877,-0.20815666019916534,0.0,0.0,-0.3619595448164845,-0.29334985723331813,-0.37649834156036377,-0.5609743595123291,0.0,0.0,0.0,0.0
8.183281183242798,0.7458282709121704,8.313045501708984,0.0,0.0,0.0031680092215538025,-0.208199143409729,0.0,0.0,-0.361839702567431,-0.2935775575065199,-0.37928783893585205,-0.5596153736114502,0.0,0.0,0.0,0.0
8.184762239456177,0.7458282709121704,8.313045501708984,0.0,0.0,0.0031680092215538025,-0.208199143409729,0.0,0.0,-0.361839702567431,-0.2935775575065199,-0.37928783893585205,-0.5596153736114502,0.0,0.0,0.0,0.0
8.18649673461914,0.7458282709121704,8.313045501708984,0.0,0.0,0.0031680092215538025,-0.208199143409729,0.0,0.0,-0.361839702567431,-0.2935775575065199,-0.3846067190170288,-0.5670086741447449,0.0,0.0,0.0,0.0
8.187990188598633,0.7458282709121704,8.313045501708984,0.0,0.0,0.0031680092215538025,-0.208199143409729,0.0,0.0,-0.36210335551534883,-0.2935775575065199,-0.38103044033050537,-0.5670086741447449,0.0,0.0,0.0,0.0
8.189470767974854,0.7458282709121704,8.313045501708984,0.0,0.0,0.0031680092215538025,-0.208199143409729,0.0,0.0,-0.36210335551534883,-0.2935775575065199,-0.38103044033050537,-0.5670086741447449,0.0,0.0,0.0,0.0
8.190934419631958,0.7458282709121704,8.313045501708984,0.0,0.0,0.0031680092215538025,-0.208199143409729,0.0,0.0,-0.36234304001345596,-0.2935775575065199,-0.3795284032821655,-0.5670086741447449,0.0,0.0,0.0,0.0
8.192422866821289,0.7474958896636963,8.403042793273926,0.0,0.0,0.003182425629347563,-0.2082425355911255,0.0,0.0,-0.36234304001345596,-0.2935775575065199,-0.3795284032821655,-0.5670086741447449,0.0,0.0,0.0,0.0
8.194252729415894,0.7474958896636963,8.403042793273926,0.0,0.0,0.003182425629347563,-0.2082425355911255,0.0,0.0,-0.36259470873646843,-0.2939610527034913,-0.3781694173812866,-0.5626456141471863,0.0,0.0,0.0,0.0
8.1957106590271,0.7474958896636963,8.403042793273926,0.0,0.0,0.003182425629347563,-0.2082425355911255,0.0,0.0,-0.36260669296137377,-0.29420073720159845,-0.38198933005332947,-0.5666091442108154,0.0,0.0,0.0,0.0
8.197157859802246,0.7474958896636963,8.403042793273926,0.0,0.0,0.003182425629347563,-0.2082425355911255,0.0,0.0,-0.36260669296137377,-0.29420073720159845,-0.38198933005332947,-0.5666091442108154,0.0,0.0,0.0,0.0
8.198588848114014,0.7474958896636963,8.403042793273926,0.0,0.0,0.003182425629347563,-0.2082425355911255,0.0,0.0,-0.36260669296137377,-0.2944763743744217,-0.3853510320186615,-0.5650355815887451,0.0,0.0,0.0,0.0
8.200027227401733,0.7474958896636963,8.403042793273926,0.0,0.0,0.003182425629347563,-0.2082425355911255,0.0,0.0,-0.36260669296137377,-0.2944763743744217,-0.3853510320186615,-0.5650355815887451,0.0,0.0,0.0,0.0
8.201489210128784,0.7474958896636963,8.403042793273926,0.0,0.0,0.003182425629347563,-0.2082425355911255,0.0,0.0,-0.36260669296137377,-0.29434454790046277,-0.3853510320186615,-0.5677535533905029,0.0,0.0,0.0,0.0
8.20336365699768,0.7556332349777222,8.411839485168457,0.0,0.0,0.0032194387167692184,-0.20829497277736664,0.0,0.0,-0.3629302670338184,-0.29434454790046277,-0.3812740743160248,-0.5677535533905029,0.0,0.0,0.0,0.0
8.20484185218811,0.7556332349777222,8.411839485168457,0.0,0.0,0.0032194387167692184,-0.20829497277736664,0.0,0.0,-0.3629302670338184,-0.29434454790046277,-0.3812740743160248,-0.5677535533905029,0.0,0.0,0.0,0.0
8.20628046989441,0.7556332349777222,8.411839485168457,0.0,0.0,0.0032194387167692184,-0.20829497277736664,0.0,0.0,-0.3631939199817363,-0.2946920904227181,-0.38514259457588196,-0.5689035058021545,0.0,0.0,0.0,0.0
8.207738637924194,0.7556332349777222,8.411839485168457,0.0,0.0,0.0032194387167692184,-0.20829497277736664,0.0,0.0,-0.3631939199817363,-0.2946920904227181,-0.38514259457588196,-0.5689035058021545,0.0,0.0,0.0,0.0
8.20973253250122,0.7556332349777222,8.411839485168457,0.0,0.0,0.0032194387167692184,-0.20829497277736664,0.0,0.0,-0.3634336044798434,-0.29495574337063596,-0.3836405575275421,-0.5674014687538147,0.0,0.0,0.0,0.0
8.211690664291382,0.7556332349777222,8.411839485168457,0.0,0.0,0.0032194387167692184,-0.20829497277736664,0.0,0.0,-0.3633736833553166,-0.29521939631855376,-0.38607242703437805,-0.5658279061317444,0.0,0.0,0.0,0.0
8.213404178619385,0.7619571089744568,8.479086875915527,0.0,0.0,0.0032114319037646055,-0.20834271609783173,0.0,0.0,-0.363757178552288,-0.29511153829440556,-0.3817808926105499,-0.5684743523597717,0.0,0.0,0.0,0.0
8.214918851852417,0.7619571089744568,8.479086875915527,0.0,0.0,0.0032114319037646055,-0.20834271609783173,0.0,0.0,-0.363757178552288,-0.29511153829440556,-0.3817808926105499,-0.5684743523597717,0.0,0.0,0.0,0.0
8.216415166854858,0.7619571089744568,8.479086875915527,0.0,0.0,0.0032114319037646055,-0.20834271609783173,0.0,0.0,-0.36402083150020587,-0.29511153829440556,-0.38545191287994385,-0.5737904906272888,0.0,0.0,0.0,0.0
8.217957735061646,0.7619571089744568,8.479086875915527,0.0,0.0,0.0032114319037646055,-0.20834271609783173,0.0,0.0,-0.36402083150020587,-0.29511153829440556,-0.38545191287994385,-0.5737904906272888,0.0,0.0,0.0,0.0
8.219505310058594,0.7619571089744568,8.479086875915527,0.0,0.0,0.0032114319037646055,-0.20834271609783173,0.0,0.0,-0.36423654754850227,-0.2954231281419448,-0.38409292697906494,-0.5697850584983826,0.0,0.0,0.0,0.0
8.221009969711304,0.7619571089744568,8.479086875915527,0.0,0.0,0.0032114319037646055,-0.20834271609783173,0.0,0.0,-0.36423654754850227,-0.2954231281419448,-0.38409292697906494,-0.5697850584983826,0.0,0.0,0.0,0.0
8.2230806350708,0.7327989339828491,8.498846054077148,0.0,0.0,0.003171398304402828,-0.20842187106609344,0.0,0.0,-0.3641406737492594,-0.2956867810898627,-0.38681089878082275,-0.5682830214500427,0.0,0.0,0.0,0.0
8.224616050720215,0.7327989339828491,8.498846054077148,0.0,0.0,0.003171398304402828,-0.20842187106609344,0.0,0.0,-0.3641406737492594,-0.2959144813630645,-0.38681089878082275,-0.5669240355491638,0.0,0.0,0.0,0.0
8.22620677947998,0.7327989339828491,8.498846054077148,0.0,0.0,0.003171398304402828,-0.20842187106609344,0.0,0.0,-0.3641406737492594,-0.2959144813630645,-0.38681089878082275,-0.5669240355491638,0.0,0.0,0.0,0.0
8.227898359298706,0.7327989339828491,8.498846054077148,0.0,0.0,0.003171398304402828,-0.20842187106609344,0.0,0.0,-0.364596074295663,-0.2958785286883484,-0.3873235881328583,-0.5745182633399963,0.0,0.0,0.0,0.0
8.229443550109863,0.7327989339828491,8.498846054077148,0.0,0.0,0.003171398304402828,-0.20842187106609344,0.0,0.0,-0.3648717114684862,-0.2958785286883484,-0.3856784999370575,-0.5745182633399963,0.0,0.0,0.0,0.0
8.230787992477417,0.7327989339828491,8.498846054077148,0.0,0.0,0.003171398304402828,-0.20842187106609344,0.0,0.0,-0.3648717114684862,-0.2958785286883484,-0.3856784999370575,-0.5745182633399963,0.0,0.0,0.0,0.0
8.232143640518188,0.7500858902931213,8.531620979309082,0.0,0.0,0.003210800001397729,-0.20846620202064514,0.0,0.0,-0.3648717114684862,-0.2958785286883484,-0.3856784999370575,-0.5745182633399963,0.0,0.0,0.0,0.0
8.23348879814148,0.7500858902931213,8.531620979309082,0.0,0.0,0.003210800001397729,-0.20846620202064514,0.0,0.0,-0.36490766414320225,-0.2958785286883484,-0.3875381648540497,-0.5745182633399963,0.0,0.0,0.0,0.0
8.234894037246704,0.7500858902931213,8.531620979309082,0.0,0.0,0.003210800001397729,-0.20846620202064514,0.0,0.0,-0.36490766414320225,-0.2958785286883484,-0.3875381648540497,-0.5745182633399963,0.0,0.0,0.0,0.0
8.236308813095093,0.7500858902931213,8.531620979309082,0.0,0.0,0.003210800001397729,-0.20846620202064514,0.0,0.0,-0.36490766414320225,-0.2958785286883484,-0.392854243516922,-0.5798352360725403,0.0,0.0,0.0,0.0
8.237732887268066,0.7500858902931213,8.531620979309082,0.0,0.0,0.003210800001397729,-0.20846620202064514,0.0,0.0,-0.36490766414320225,-0.2958785286883484,-0.392854243516922,-0.5798352360725403,0.0,0.0,0.0,0.0
8.23905324935913,0.7500858902931213,8.531620979309082,0.0,0.0,0.003210800001397729,-0.20846620202064514,0.0,0.0,-0.36490766414320225,-0.2958785286883484,-0.392854243516922,-0.5798352360725403,0.0,0.0,0.0,0.0
8.24076771736145,0.7500858902931213,8.531620979309082,0.0,0.0,0.003210800001397729,-0.20846620202064514,0.0,0.0,-0.36490766414320225,-0.2961301974113609,-0.392854243516922,-0.5762589573860168,0.0,0.0,0.0,0.0
8.242156982421875,0.7692819237709045,8.577987670898438,0.0,0.0,0.0032543849665671587,-0.20853537321090698,0.0,0.0,-0.36490766414320225,-0.2961301974113609,-0.392854243516922,-0.5762589573860168,0.0,0.0,0.0,0.0
8.243802547454834,0.7692819237709045,8.577987670898438,0.0,0.0,0.0032543849665671587,-0.20853537321090698,0.0,0.0,-0.36529115934017364,-0.29634591345965733,-0.3884911835193634,-0.5749714970588684,0.0,0.0,0.0,0.0
8.245181798934937,0.7692819237709045,8.577987670898438,0.0,0.0,0.0032543849665671587,-0.20853537321090698,0.0,0.0,-0.36529115934017364,-0.29634591345965733,-0.3884911835193634,-0.5749714970588684,0.0,0.0,0.0,0.0
8.24682879447937,0.7692819237709045,8.577987670898438,0.0,0.0,0.0032543849665671587,-0.20853537321090698,0.0,0.0,-0.3655308438382808,-0.29657361373285906,-0.39238259196281433,-0.5789322257041931,0.0,0.0,0.0,0.0
8.248181343078613,0.7692819237709045,8.577987670898438,0.0,0.0,0.0032543849665671587,-0.20853537321090698,0.0,0.0,-0.36573457566167183,-0.29680131400606086,-0.39116665720939636,-0.5775732398033142,0.0,0.0,0.0,0.0
8.249497413635254,0.7692819237709045,8.577987670898438,0.0,0.0,0.0032543849665671587,-0.20853537321090698,0.0,0.0,-0.36573457566167183,-0.29680131400606086,-0.39116665720939636,-0.5775732398033142,0.0,0.0,0.0,0.0
8.25076961517334,0.7692819237709045,8.577987670898438,0.0,0.0,0.0032543849665671587,-0.20853537321090698,0.0,0.0,-0.3656746545371451,-0.2966455190822912,-0.3935985267162323,-0.5805773138999939,0.0,0.0,0.0,0.0
8.252086400985718,0.763945460319519,8.600479125976562,0.0,0.0,0.003235563402995467,-0.20861080288887024,0.0,0.0,-0.3656746545371451,-0.2966455190822912,-0.3935985267162323,-0.5805773138999939,0.0,0.0,0.0,0.0
8.253352165222168,0.763945460319519,8.600479125976562,0.0,0.0,0.003235563402995467,-0.20861080288887024,0.0,0.0,-0.3656746545371451,-0.2966455190822912,-0.3935985267162323,-0.5805773138999939,0.0,0.0,0.0,0.0
8.254675149917603,0.763945460319519,8.600479125976562,0.0,0.0,0.003235563402995467,-0.20861080288887024,0.0,0.0,-0.3656746545371451,-0.2966455190822912,-0.3935985267162323,-0.5805773138999939,0.0,0.0,0.0,0.0
8.255929946899414,0.763945460319519,8.600479125976562,0.0,0.0,0.003235563402995467,-0.20861080288887024,0.0,0.0,-0.3656746545371451,-0.2966455190822912,-0.3989205062389374,-0.5859006643295288,0.0,0.0,0.0,0.0
8.257164001464844,0.763945460319519,8.600479125976562,0.0,0.0,0.003235563402995467,-0.20861080288887024,0.0,0.0,-0.3656746545371451,-0.2966455190822912,-0.3989205062389374,-0.5859006643295288,0.0,0.0,0.0,0.0
8.2583909034729,0.763945460319519,8.600479125976562,0.0,0.0,0.003235563402995467,-0.20861080288887024,0.0,0.0,-0.3656746545371451,-0.2966455190822912,-0.3989205062389374,-0.5859006643295288,0.0,0.0,0.0,0.0
8.259645462036133,0.763945460319519,8.600479125976562,0.0,0.0,0.003235563402995467,-0.20861080288887024,0.0,0.0,-0.3656746545371451,-0.2966455190822912,-0.3989205062389374,-0.5859006643295288,0.0,0.0,0.0,0.0
8.260883808135986,0.763945460319519,8.600479125976562,0.0,0.0,0.003235563402995467,-0.20861080288887024,0.0,0.0,-0.3656746545371451,-0.2966455190822912,-0.3989205062389374,-0.5859006643295288,0.0,0.0,0.0,0.0
8.262136936187744,0.7599923610687256,8.69729232788086,0.0,0.0,0.0032683147583156824,-0.20862776041030884,0.0,0.0,-0.3656746545371451,-0.2966455190822912,-0.3989205062389374,-0.5859006643295288,0.0,0.0,0.0,0.0
8.263566017150879,0.7599923610687256,8.69729232788086,0.0,0.0,0.0032683147583156824,-0.20862776041030884,0.0,0.0,-0.3656746545371451,-0.2966455190822912,-0.3989205062389374,-0.5859006643295288,0.0,0.0,0.0,0.0
8.264962196350098,0.7599923610687256,8.69729232788086,0.0,0.0,0.0032683147583156824,-0.20862776041030884,0.0,0.0,-0.3656746545371451,-0.2966455190822912,-0.3989205062389374,-0.5859006643295288,0.0,0.0,0.0,0.0
8.266479015350342,0.7599923610687256,8.69729232788086,0.0,0.0,0.0032683147583156824,-0.20862776041030884,0.0,0.0,-0.3656746545371451,-0.2966455190822912,-0.40422511100769043,-0.5912052989006042,0.0,0.0,0.0,0.0
8.26798677444458,0.7599923610687256,8.69729232788086,0.0,0.0,0.0032683147583156824,-0.20862776041030884,0.0,0.0,-0.3656746545371451,-0.2966455190822912,-0.40422511100769043,-0.5912052989006042,0.0,0.0,0.0,0.0
8.26941204071045,0.7599923610687256,8.69729232788086,0.0,0.0,0.0032683147583156824,-0.20862776041030884,0.0,0.0,-0.3659502917099683,-0.2966455190822912,-0.4004342555999756,-0.5912052989006042,0.0,0.0,0.0,0.0
8.270965814590454,0.7599923610687256,8.69729232788086,0.0,0.0,0.0032683147583156824,-0.20862776041030884,0.0,0.0,-0.3661899762080754,-0.2966455190822912,-0.39914679527282715,-0.5912052989006042,0.0,0.0,0.0,0.0
8.272979736328125,0.7577968835830688,8.661233901977539,0.0,0.0,0.0032598969992250204,-0.20872589945793152,0.0,0.0,-0.3661899762080754,-0.2966455190822912,-0.39914679527282715,-0.5912052989006042,0.0,0.0,0.0,0.0
8.274995565414429,0.7577968835830688,8.661233901977539,0.0,0.0,0.0032598969992250204,-0.20872589945793152,0.0,0.0,-0.3664416449310879,-0.29701703005435726,-0.3976447582244873,-0.5868422389030457,0.0,0.0,0.0,0.0
8.276673316955566,0.7577968835830688,8.661233901977539,0.0,0.0,0.0032598969992250204,-0.20872589945793152,0.0,0.0,-0.3664416449310879,-0.29724473032755905,-0.40162476897239685,-0.5908945798873901,0.0,0.0,0.0,0.0
8.2789306640625,0.7577968835830688,8.661233901977539,0.0,0.0,0.0032598969992250204,-0.20872589945793152,0.0,0.0,-0.3664416449310879,-0.2975083832754769,-0.4049864709377289,-0.5893210172653198,0.0,0.0,0.0,0.0
8.280583620071411,0.7577968835830688,8.661233901977539,0.0,0.0,0.0032598969992250204,-0.20872589945793152,0.0,0.0,-0.3664416449310879,-0.2975083832754769,-0.4049864709377289,-0.5893210172653198,0.0,0.0,0.0,0.0
8.282613754272461,0.7579308748245239,8.804949760437012,0.0,0.0,0.0032697103451937437,-0.20871368050575256,0.0,0.0,-0.3664416449310879,-0.29741250947623404,-0.4049864709377289,-0.5919674634933472,0.0,0.0,0.0,0.0
8.284265756607056,0.7579308748245239,8.804949760437012,0.0,0.0,0.0032697103451937437,-0.20871368050575256,0.0,0.0,-0.3664416449310879,-0.29741250947623404,-0.4049864709377289,-0.5919674634933472,0.0,0.0,0.0,0.0
8.285835981369019,0.7579308748245239,8.804949760437012,0.0,0.0,0.0032697103451937437,-0.20871368050575256,0.0,0.0,-0.3664416449310879,-0.29741250947623404,-0.4049864709377289,-0.5919674634933472,0.0,0.0,0.0,0.0
8.287662029266357,0.7579308748245239,8.804949760437012,0.0,0.0,0.0032697103451937437,-0.20871368050575256,0.0,0.0,-0.3664416449310879,-0.29741250947623404,-0.4102911055088043,-0.5972720980644226,0.0,0.0,0.0,0.0
8.2891263961792,0.7579308748245239,8.804949760437012,0.0,0.0,0.0032697103451937437,-0.20871368050575256,0.0,0.0,-0.3664416449310879,-0.29741250947623404,-0.4102911055088043,-0.5972720980644226,0.0,0.0,0.0,0.0
8.290598630905151,0.7579308748245239,8.804949760437012,0.0,0.0,0.0032697103451937437,-0.20871368050575256,0.0,0.0,-0.3664416449310879,-0.29741250947623404,-0.4102911055088043,-0.5972720980644226,0.0,0.0,0.0,0.0
8.292262077331543,0.756447434425354,8.899651527404785,0.0,0.0,0.0032697103451937437,-0.20871368050575256,0.0,0.0,-0.3664416449310879,-0.29741250947623404,-0.4102911055088043,-0.5972720980644226,0.0,0.0,0.0,0.0
8.293853044509888,0.756447434425354,8.899651527404785,0.0,0.0,0.0032697103451937437,-0.20871368050575256,0.0,0.0,-0.3664416449310879,-0.29741250947623404,-0.4102911055088043,-0.5972720980644226,0.0,0.0,0.0,0.0
8.295571565628052,0.756447434425354,8.899651527404785,0.0,0.0,0.0032697103451937437,-0.20871368050575256,0.0,0.0,-0.3664416449310879,-0.29741250947623404,-0.4102911055088043,-0.5972720980644226,0.0,0.0,0.0,0.0
8.297013282775879,0.756447434425354,8.899651527404785,0.0,0.0,0.0032697103451937437,-0.20871368050575256,0.0,0.0,-0.3664416449310879,-0.29741250947623404,-0.4102911055088043,-0.5972720980644226,0.0,0.0,0.0,0.0
8.2984619140625,0.756447434425354,8.899651527404785,0.0,0.0,0.0032697103451937437,-0.20871368050575256,0.0,0.0,-0.36687307702768074,-0.29764020974943584,-0.4110298454761505,-0.6025867462158203,0.0,0.0,0.0,0.0
8.299943923950195,0.756447434425354,8.899651527404785,0.0,0.0,0.0032697103451937437,-0.20871368050575256,0.0,0.0,-0.3671367299755986,-0.29787989424754296,-0.40938475728034973,-0.5977230072021484,0.0,0.0,0.0,0.0
8.301485538482666,0.756447434425354,8.899651527404785,0.0,0.0,0.0032697103451937437,-0.20871368050575256,0.0,0.0,-0.3671367299755986,-0.29787989424754296,-0.40938475728034973,-0.5977230072021484,0.0,0.0,0.0,0.0
8.303391695022583,0.766755998134613,8.873332977294922,0.0,0.0,0.003288381500169635,-0.2087898999452591,0.0,0.0,-0.36736443024880033,-0.29813156297055543,-0.4080257713794708,-0.5963640809059143,0.0,0.0,0.0,0.0
8.305036783218384,0.766755998134613,8.873332977294922,0.0,0.0,0.003288381500169635,-0.2087898999452591,0.0,0.0,-0.36720863532503073,-0.29817949987017683,-0.4110298454761505,-0.594790518283844,0.0,0.0,0.0,0.0
8.306596517562866,0.766755998134613,8.873332977294922,0.0,0.0,0.003288381500169635,-0.2087898999452591,0.0,0.0,-0.36720863532503073,-0.29817949987017683,-0.4110298454761505,-0.594790518283844,0.0,0.0,0.0,0.0
8.3080735206604,0.766755998134613,8.873332977294922,0.0,0.0,0.003288381500169635,-0.2087898999452591,0.0,0.0,-0.36720863532503073,-0.29817949987017683,-0.4110298454761505,-0.594790518283844,0.0,0.0,0.0,0.0
8.310552835464478,0.766755998134613,8.873332977294922,0.0,0.0,0.003288381500169635,-0.2087898999452591,0.0,0.0,-0.36720863532503073,-0.29817949987017683,-0.4163685441017151,-0.6033503413200378,0.0,0.0,0.0,0.0
8.312083721160889,0.7543983459472656,9.007307052612305,0.0,0.0,0.003271006280556321,-0.2087995707988739,0.0,0.0,-0.36720863532503073,-0.29817949987017683,-0.4163685441017151,-0.6033503413200378,0.0,0.0,0.0,0.0
8.313613414764404,0.7543983459472656,9.007307052612305,0.0,0.0,0.003271006280556321,-0.2087995707988739,0.0,0.0,-0.36720863532503073,-0.29817949987017683,-0.4163685441017151,-0.6033503413200378,0.0,0.0,0.0,0.0
8.31514596939087,0.7543983459472656,9.007307052612305,0.0,0.0,0.003271006280556321,-0.2087995707988739,0.0,0.0,-0.36720863532503073,-0.29817949987017683,-0.4163685441017151,-0.6033503413200378,0.0,0.0,0.0,0.0
8.31697416305542,0.7543983459472656,9.007307052612305,0.0,0.0,0.003271006280556321,-0.2087995707988739,0.0,0.0,-0.3674123671484218,-0.29817949987017683,-0.4216790497303009,-0.6086586117744446,0.0,0.0,0.0,0.0
8.31887435913086,0.7543983459472656,9.007307052612305,0.0,0.0,0.003271006280556321,-0.2087995707988739,0.0,0.0,-0.36764006742162353,-0.29817949987017683,-0.41702988743782043,-0.6086586117744446,0.0,0.0,0.0,0.0
8.320559978485107,0.7543983459472656,9.007307052612305,0.0,0.0,0.003271006280556321,-0.2087995707988739,0.0,0.0,-0.36789173614463605,-0.29817949987017683,-0.4155278503894806,-0.6086586117744446,0.0,0.0,0.0,0.0
8.322055339813232,0.7743815183639526,9.061480522155762,0.0,0.0,0.0032928448636084795,-0.2088361382484436,0.0,0.0,-0.36789173614463605,-0.29817949987017683,-0.4155278503894806,-0.6086586117744446,0.0,0.0,0.0,0.0
8.323567628860474,0.7743815183639526,9.061480522155762,0.0,0.0,0.0032928448636084795,-0.2088361382484436,0.0,0.0,-0.36810745219293245,-0.29817949987017683,-0.41424039006233215,-0.6086586117744446,0.0,0.0,0.0,0.0
8.325024127960205,0.7743815183639526,9.061480522155762,0.0,0.0,0.0032928448636084795,-0.2088361382484436,0.0,0.0,-0.3679756257189735,-0.2984072001433786,-0.42240074276924133,-0.6105253100395203,0.0,0.0,0.0,0.0
8.326463460922241,0.7743815183639526,9.061480522155762,0.0,0.0,0.0032928448636084795,-0.2088361382484436,0.0,0.0,-0.3679756257189735,-0.2984072001433786,-0.42240074276924133,-0.6105253100395203,0.0,0.0,0.0,0.0
8.327892065048218,0.7743815183639526,9.061480522155762,0.0,0.0,0.0032928448636084795,-0.2088361382484436,0.0,0.0,-0.3679756257189735,-0.2986708530912965,-0.42240074276924133,-0.60895174741745,0.0,0.0,0.0,0.0
8.32933521270752,0.7743815183639526,9.061480522155762,0.0,0.0,0.0032928448636084795,-0.2088361382484436,0.0,0.0,-0.3679756257189735,-0.2986708530912965,-0.42240074276924133,-0.60895174741745,0.0,0.0,0.0,0.0
8.330763816833496,0.7743815183639526,9.061480522155762,0.0,0.0,0.0032928448636084795,-0.2088361382484436,0.0,0.0,-0.3681793575423646,-0.2989464902641197,-0.42240074276924133,-0.6072351336479187,0.0,0.0,0.0,0.0
8.332215547561646,0.7523421049118042,9.115156173706055,0.0,0.0,0.003272402100265026,-0.20888549089431763,0.0,0.0,-0.3681793575423646,-0.2989464902641197,-0.42240074276924133,-0.6072351336479187,0.0,0.0,0.0,0.0
8.333717107772827,0.7523421049118042,9.115156173706055,0.0,0.0,0.003272402100265026,-0.20888549089431763,0.0,0.0,-0.3684190420404717,-0.2989464902641197,-0.41775158047676086,-0.6093809008598328,0.0,0.0,0.0,0.0
8.335278034210205,0.7523421049118042,9.115156173706055,0.0,0.0,0.003272402100265026,-0.20888549089431763,0.0,0.0,-0.3684190420404717,-0.2989464902641197,-0.41775158047676086,-0.6093809008598328,0.0,0.0,0.0,0.0
8.336843013763428,0.7523421049118042,9.115156173706055,0.0,0.0,0.003272402100265026,-0.20888549089431763,0.0,0.0,-0.36865872653857884,-0.2989464902641197,-0.4215541481971741,-0.6146863698959351,0.0,0.0,0.0,0.0
8.338975429534912,0.7523421049118042,9.115156173706055,0.0,0.0,0.003272402100265026,-0.20888549089431763,0.0,0.0,-0.3689223794864967,-0.2989464902641197,-0.41998058557510376,-0.6146863698959351,0.0,0.0,0.0,0.0
8.3404860496521,0.7523421049118042,9.115156173706055,0.0,0.0,0.003272402100265026,-0.20888549089431763,0.0,0.0,-0.3689223794864967,-0.2989464902641197,-0.41998058557510376,-0.6146863698959351,0.0,0.0,0.0,0.0
8.34205412864685,0.7716688513755798,9.168769836425781,0.0,0.0,0.003317807102575898,-0.20890894532203674,0.0,0.0,-0.36874261611291637,-0.2989464902641197,-0.4231277108192444,-0.6146863698959351,0.0,0.0,0.0,0.0
8.343640565872192,0.7716688513755798,9.168769836425781,0.0,0.0,0.003317807102575898,-0.20890894532203674,0.0,0.0,-0.36874261611291637,-0.2989464902641197,-0.4231277108192444,-0.6146863698959351,0.0,0.0,0.0,0.0
8.345433473587036,0.7716688513755798,9.168769836425781,0.0,0.0,0.003317807102575898,-0.20890894532203674,0.0,0.0,-0.36874261611291637,-0.2989464902641197,-0.4231277108192444,-0.6146863698959351,0.0,0.0,0.0,0.0
8.346896886825562,0.7716688513755798,9.168769836425781,0.0,0.0,0.003317807102575898,-0.20890894532203674,0.0,0.0,-0.36874261611291637,-0.2989464902641197,-0.42846113443374634,-0.6200175285339355,0.0,0.0,0.0,0.0
8.34834909439087,0.7716688513755798,9.168769836425781,0.0,0.0,0.003317807102575898,-0.20890894532203674,0.0,0.0,-0.36874261611291637,-0.2989464902641197,-0.42846113443374634,-0.6200175285339355,0.0,0.0,0.0,0.0
8.34984827041626,0.7716688513755798,9.168769836425781,0.0,0.0,0.003317807102575898,-0.20890894532203674,0.0,0.0,-0.36874261611291637,-0.2989464902641197,-0.42846113443374634,-0.6200175285339355,0.0,0.0,0.0,0.0
8.351423740386963,0.7716688513755798,9.168769836425781,0.0,0.0,0.003317807102575898,-0.20890894532203674,0.0,0.0,-0.36874261611291637,-0.2989464902641197,-0.42846113443374634,-0.6200175285339355,0.0,0.0,0.0,0.0
8.353201866149902,0.747092604637146,9.218527793884277,0.0,0.0,0.0033022514544427395,-0.20895549654960632,0.0,0.0,-0.36874261611291637,-0.2989464902641197,-0.42846113443374634,-0.6200175285339355,0.0,0.0,0.0,0.0
