scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,22.4,19.5,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
11.119535207748413,0.8385704755783081,23.63202667236328,0.0,0.0,0.00608379952609539,-0.2207496017217636,0.0,-0.0,-0.4853251559922251,-0.3925193183251438,-1.1582318544387817,-1.4871184825897217,0.0,0.0,0.0,0.0
11.121059894561768,0.8385704755783081,23.63202667236328,0.0,0.0,0.00608379952609539,-0.2207496017217636,0.0,-0.0,-0.4853251559922251,-0.3925193183251438,-1.1582318544387817,-1.4871184825897217,0.0,0.0,0.0,0.0
11.122533798217773,0.8385704755783081,23.63202667236328,0.0,0.0,0.00608379952609539,-0.2207496017217636,0.0,-0.0,-0.4853251559922251,-0.3925193183251438,-1.1582318544387817,-1.4871184825897217,0.0,0.0,0.0,0.0
11.124102592468262,0.8385704755783081,23.63202667236328,0.0,0.0,0.00608379952609539,-0.2207496017217636,0.0,-0.0,-0.4853251559922251,-0.3925193183251438,-1.1582318544387817,-1.4871184825897217,0.0,0.0,0.0,0.0
11.125682830810547,0.8385704755783081,23.63202667236328,0.0,0.0,0.00608379952609539,-0.2207496017217636,0.0,-0.0,-0.4853251559922251,-0.3925193183251438,-1.1582318544387817,-1.4871184825897217,0.0,0.0,0.0,0.0
11.127357482910156,0.8385704755783081,23.63202667236328,0.0,0.0,0.00608379952609539,-0.2207496017217636,0.0,-0.0,-0.4853251559922251,-0.3925193183251438,-1.1582318544387817,-1.4871184825897217,0.0,0.0,0.0,0.0
11.129018306732178,0.8385704755783081,23.63202667236328,0.0,0.0,0.00608379952609539,-0.2207496017217636,0.0,-0.0,-0.4853251559922251,-0.3925193183251438,-1.1582318544387817,-1.4871184825897217,0.0,0.0,0.0,0.0
11.131257772445679,0.8385704755783081,23.63202667236328,0.0,0.0,0.00608379952609539,-0.2207496017217636,0.0,-0.0,-0.4853251559922251,-0.3925193183251438,-1.1582318544387817,-1.4871184825897217,0.0,0.0,0.0,0.0
11.133098602294922,0.8385704755783081,23.63202667236328,0.0,0.0,0.00608379952609539,-0.2207496017217636,0.0,-0.0,-0.4853251559922251,-0.3925193183251438,-1.1582318544387817,-1.4871184825897217,0.0,0.0,0.0,0.0
11.135121583938599,0.8385704755783081,23.63202667236328,0.0,0.0,0.00608379952609539,-0.2207496017217636,0.0,-0.0,-0.4853251559922251,-0.39272305014853487,-1.1582318544387817,-1.4871184825897217,0.0,0.0,0.0,0.0
11.137513875961304,0.8385704755783081,23.63202667236328,0.0,0.0,0.00608379952609539,-0.2207496017217636,0.0,-0.0,-0.4853251559922251,-0.39272305014853487,-1.1582318544387817,-1.4871184825897217,0.0,0.0,0.0,0.0
11.140285015106201,0.8385704755783081,23.63202667236328,0.0,0.0,0.00608379952609539,-0.2207496017217636,0.0,-0.0,-0.4853251559922251,-0.3930106715462634,-1.1582318544387817,-1.4821832180023193,0.0,0.0,0.0,0.0
11.142464637756348,0.8385704755783081,23.63202667236328,0.0,0.0,0.00608379952609539,-0.2207496017217636,0.0,-0.0,-0.4853251559922251,-0.3932623402692759,-1.1582318544387817,-1.4805381298065186,0.0,0.0,0.0,0.0
11.145051002502441,0.8385704755783081,23.63202667236328,0.0,0.0,0.00608379952609539,-0.2207496017217636,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.14708948135376,0.8385704755783081,23.63202667236328,0.0,0.0,0.00608379952609539,-0.2207496017217636,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.1486234664917,0.8385704755783081,23.63202667236328,0.0,0.0,0.00608379952609539,-0.2207496017217636,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.150121212005615,0.8385704755783081,23.63202667236328,0.0,0.0,0.00608379952609539,-0.2207496017217636,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.15164566040039,0.8385704755783081,23.63202667236328,0.0,0.0,0.00608379952609539,-0.2207496017217636,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.15320897102356,0.8385704755783081,23.63202667236328,0.0,0.0,0.00608379952609539,-0.2207496017217636,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.155214548110962,0.8385704755783081,23.63202667236328,0.0,0.0,0.00608379952609539,-0.2207496017217636,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.156954765319824,0.8385704755783081,23.63202667236328,0.0,0.0,0.00608379952609539,-0.2207496017217636,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.158486604690552,0.8385704755783081,23.63202667236328,0.0,0.0,0.00608379952609539,-0.2207496017217636,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.160397291183472,0.8385704755783081,23.63202667236328,0.0,0.0,0.00608379952609539,-0.2207496017217636,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.161929368972778,0.8385704755783081,23.63202667236328,0.0,0.0,0.00608379952609539,-0.2207496017217636,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.163428783416748,0.8385704755783081,23.63202667236328,0.0,0.0,0.00608379952609539,-0.2207496017217636,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.165219068527222,0.8385704755783081,23.63202667236328,0.0,0.0,0.00608379952609539,-0.2207496017217636,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.167039394378662,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.16853666305542,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.170274496078491,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.172094345092773,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.173729419708252,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.17534327507019,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.176635265350342,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.17861032485962,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.180136442184448,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.181689023971558,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.18318223953247,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.18464708328247,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.1864914894104,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.187832117080688,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.189120769500732,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.190395593643188,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.191674947738647,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.192952632904053,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.194216251373291,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.195575475692749,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.197133779525757,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.198621988296509,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.200448989868164,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.2019681930542,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.203622102737427,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.205201864242554,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.206928253173828,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.208492994308472,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.210214138031006,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.211685419082642,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.21360993385315,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.215146541595459,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.21662712097168,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.218466520309448,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.22010588645935,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.221487283706665,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.22300386428833,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.22428274154663,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.226008653640747,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.227601528167725,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.229095935821533,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.23060154914856,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.232123136520386,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.233646154403687,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.235002994537354,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.23626708984375,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.237507581710815,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.239766120910645,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.241480112075806,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.24315071105957,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.24460220336914,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.246038436889648,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.247788190841675,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.249297380447388,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.2506422996521,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.252204418182373,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.253478288650513,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.255052328109741,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.25632929801941,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.258004665374756,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.259278297424316,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.260790348052979,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.262063026428223,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.263302326202393,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.26460576057434,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.265913486480713,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.267146110534668,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.268385887145996,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.269617795944214,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.271125078201294,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.272593975067139,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.273839473724365,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.27518606185913,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.2770836353302,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.278566837310791,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.280070781707764,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4853251559922251,-0.3932863087190866,-1.1582318544387817,-1.4825408458709717,0.0,0.0,0.0,0.0
11.281556606292725,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.48574460386391255,-0.3932863087190866,-1.1536542177200317,-1.4825408458709717,0.0,0.0,0.0,0.0
11.283137798309326,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.48574460386391255,-0.3932863087190866,-1.1536542177200317,-1.4825408458709717,0.0,0.0,0.0,0.0
11.284968376159668,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.48602024103673575,-0.3932863087190866,-1.152152180671692,-1.4825408458709717,0.0,0.0,0.0,0.0
11.28646206855774,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.48627190975974827,-0.3932863087190866,-1.1505070924758911,-1.4825408458709717,0.0,0.0,0.0,0.0
11.288235425949097,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.48627190975974827,-0.3932863087190866,-1.1505070924758911,-1.4825408458709717,0.0,0.0,0.0,0.0
11.289690732955933,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4860921463861679,-0.3932863087190866,-1.1536542177200317,-1.4825408458709717,0.0,0.0,0.0,0.0
11.29115915298462,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4860921463861679,-0.3932863087190866,-1.1536542177200317,-1.4825408458709717,0.0,0.0,0.0,0.0
11.292973041534424,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4860921463861679,-0.3932863087190866,-1.1536542177200317,-1.4825408458709717,0.0,0.0,0.0,0.0
11.294504165649414,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4860921463861679,-0.3932863087190866,-1.1536542177200317,-1.4825408458709717,0.0,0.0,0.0,0.0
11.296276092529297,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4860921463861679,-0.3932863087190866,-1.1536542177200317,-1.4825408458709717,0.0,0.0,0.0,0.0
11.298111200332642,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4860921463861679,-0.3932863087190866,-1.1536542177200317,-1.4825408458709717,0.0,0.0,0.0,0.0
11.299688816070557,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4860921463861679,-0.3932863087190866,-1.1536542177200317,-1.4825408458709717,0.0,0.0,0.0,0.0
11.301938533782959,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4860921463861679,-0.3932863087190866,-1.1536542177200317,-1.4825408458709717,0.0,0.0,0.0,0.0
11.304189443588257,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4860921463861679,-0.3932863087190866,-1.1536542177200317,-1.4825408458709717,0.0,0.0,0.0,0.0
11.30571722984314,0.82771235704422,23.591060638427734,0.0,0.0,0.006000337190926075,-0.2207949012517929,0.0,-0.0,-0.4860921463861679,-0.3932863087190866,-1.1536542177200317,-1.4825408458709717,0.0,0.0,0.0,0.0
