scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.3,0.0,12.7,20.0,13.3,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
1.13385009765625,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.135157823562622,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.1364367008209229,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.1379549503326416,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.1397366523742676,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.14133882522583,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.142991542816162,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.1443991661071777,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.1456928253173828,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.14701509475708,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.1494238376617432,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.1514239311218262,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.1530892848968506,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.154693841934204,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.1563971042633057,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.1578540802001953,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.159651279449463,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.161207675933838,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.1633870601654053,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.1651690006256104,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.166527271270752,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.1680598258972168,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.1696364879608154,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.1708996295928955,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.1721787452697754,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.1734631061553955,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.1750409603118896,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.1767785549163818,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.1783514022827148,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.1809041500091553,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.182481288909912,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.1843855381011963,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.186119556427002,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.1876261234283447,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.1891322135925293,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.190636396408081,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.1926934719085693,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.194239616394043,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.1957659721374512,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.1973037719726562,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.1987884044647217,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.200432300567627,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.2020604610443115,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.2036285400390625,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.2053864002227783,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.207362413406372,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.2088713645935059,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.2108879089355469,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.2135508060455322,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.2151882648468018,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.216700553894043,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.2185065746307373,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.2208034992218018,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.2223830223083496,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.2238922119140625,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.225372314453125,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.226877212524414,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.2284128665924072,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.229902982711792,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.2314209938049316,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.2334187030792236,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.2352583408355713,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.2370564937591553,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.2387487888336182,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.2403674125671387,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.2425873279571533,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.2443819046020508,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.2463016510009766,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.247617244720459,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.2488794326782227,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.2501819133758545,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.2514801025390625,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.2531254291534424,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.2545905113220215,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.2560386657714844,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.2575068473815918,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.2589459419250488,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.2603986263275146,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.2619540691375732,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.2638299465179443,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.2663893699645996,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.2684600353240967,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.2704079151153564,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.2732021808624268,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.2759761810302734,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.279421329498291,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.2813889980316162,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.283186435699463,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.2856526374816895,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.287736177444458,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.289541482925415,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.2912132740020752,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.2930867671966553,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.2945449352264404,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.2960059642791748,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.2974743843078613,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.2990202903747559,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.3005239963531494,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.3020000457763672,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.3035261631011963,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.3050246238708496,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.3065588474273682,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.3085620403289795,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.3104817867279053,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.312654972076416,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.3146092891693115,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.3161342144012451,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.3177039623260498,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.31998872756958,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.3215663433074951,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.3231713771820068,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.3247129917144775,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.326247215270996,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.3278753757476807,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.3297030925750732,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.3312602043151855,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.3332607746124268,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.3349549770355225,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.3367228507995605,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.3391742706298828,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
1.3415579795837402,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
