scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,16.5,21.7,19.8,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
9.994884252548218,0.43637412786483765,21.015424728393555,0.0,0.0,0.0029722629114985466,-0.22240304946899414,0.0,-0.0,-0.485840524476534,-0.4218207482187406,-1.107757329940796,-1.2649128437042236,0.0,0.0,0.0,0.0
9.996421813964844,0.43637412786483765,21.015424728393555,0.0,0.0,0.0029722629114985466,-0.22240304946899414,0.0,-0.0,-0.4860682247497357,-0.42166495329497095,-1.106541395187378,-1.2679169178009033,0.0,0.0,0.0,0.0
9.997936248779297,0.43637412786483765,21.015424728393555,0.0,0.0,0.0029722629114985466,-0.22240304946899414,0.0,-0.0,-0.4860682247497357,-0.42166495329497095,-1.106541395187378,-1.2679169178009033,0.0,0.0,0.0,0.0
9.99938154220581,0.43637412786483765,21.015424728393555,0.0,0.0,0.0029722629114985466,-0.22240304946899414,0.0,-0.0,-0.48609219319954644,-0.42166495329497095,-1.1084010601043701,-1.2679169178009033,0.0,0.0,0.0,0.0
10.001216888427734,0.43502166867256165,21.116182327270508,0.0,0.0,0.0029722629114985466,-0.22240304946899414,0.0,-0.0,-0.48609219319954644,-0.42166495329497095,-1.1084010601043701,-1.2679169178009033,0.0,0.0,0.0,0.0
10.002567052841187,0.43502166867256165,21.116182327270508,0.0,0.0,0.0029722629114985466,-0.22240304946899414,0.0,-0.0,-0.48609219319954644,-0.42166495329497095,-1.1084010601043701,-1.2679169178009033,0.0,0.0,0.0,0.0
10.004082441329956,0.43502166867256165,21.116182327270508,0.0,0.0,0.0029722629114985466,-0.22240304946899414,0.0,-0.0,-0.48609219319954644,-0.42166495329497095,-1.1084010601043701,-1.2679169178009033,0.0,0.0,0.0,0.0
10.00534725189209,0.43502166867256165,21.116182327270508,0.0,0.0,0.0029722629114985466,-0.22240304946899414,0.0,-0.0,-0.48609219319954644,-0.42166495329497095,-1.1084010601043701,-1.2679169178009033,0.0,0.0,0.0,0.0
10.007076740264893,0.43502166867256165,21.116182327270508,0.0,0.0,0.0029722629114985466,-0.22240304946899414,0.0,-0.0,-0.48609219319954644,-0.42166495329497095,-1.114050269126892,-1.2735645771026611,0.0,0.0,0.0,0.0
10.00876522064209,0.43502166867256165,21.116182327270508,0.0,0.0,0.0029722629114985466,-0.22240304946899414,0.0,-0.0,-0.48609219319954644,-0.42166495329497095,-1.114050269126892,-1.2735645771026611,0.0,0.0,0.0,0.0
10.010101079940796,0.43502166867256165,21.116182327270508,0.0,0.0,0.0029722629114985466,-0.22240304946899414,0.0,-0.0,-0.48609219319954644,-0.42166495329497095,-1.114050269126892,-1.2735645771026611,0.0,0.0,0.0,0.0
10.011351585388184,0.4336804151535034,21.217065811157227,0.0,0.0,0.0029722629114985466,-0.22240304946899414,0.0,-0.0,-0.48609219319954644,-0.42166495329497095,-1.114050269126892,-1.2735645771026611,0.0,0.0,0.0,0.0
10.013023614883423,0.4336804151535034,21.217065811157227,0.0,0.0,0.0029722629114985466,-0.22240304946899414,0.0,-0.0,-0.48609219319954644,-0.42166495329497095,-1.114050269126892,-1.2735645771026611,0.0,0.0,0.0,0.0
10.014355659484863,0.4336804151535034,21.217065811157227,0.0,0.0,0.0029722629114985466,-0.22240304946899414,0.0,-0.0,-0.48609219319954644,-0.42166495329497095,-1.114050269126892,-1.2735645771026611,0.0,0.0,0.0,0.0
10.016148805618286,0.4336804151535034,21.217065811157227,0.0,0.0,0.0029722629114985466,-0.22240304946899414,0.0,-0.0,-0.48609219319954644,-0.42166495329497095,-1.1197021007537842,-1.2792165279388428,0.0,0.0,0.0,0.0
10.017619609832764,0.4336804151535034,21.217065811157227,0.0,0.0,0.0029722629114985466,-0.22240304946899414,0.0,-0.0,-0.48609219319954644,-0.42166495329497095,-1.1197021007537842,-1.2792165279388428,0.0,0.0,0.0,0.0
10.019102334976196,0.4336804151535034,21.217065811157227,0.0,0.0,0.0029722629114985466,-0.22240304946899414,0.0,-0.0,-0.48609219319954644,-0.42166495329497095,-1.1197021007537842,-1.2792165279388428,0.0,0.0,0.0,0.0
10.020563840866089,0.4336804151535034,21.217065811157227,0.0,0.0,0.0029722629114985466,-0.22240304946899414,0.0,-0.0,-0.48609219319954644,-0.42166495329497095,-1.1197021007537842,-1.2792165279388428,0.0,0.0,0.0,0.0
10.02205204963684,0.44196903705596924,21.221277236938477,0.0,0.0,0.0029707399662584066,-0.22248759865760803,0.0,-0.0,-0.48609219319954644,-0.42166495329497095,-1.1197021007537842,-1.2792165279388428,0.0,0.0,0.0,0.0
10.023681402206421,0.44196903705596924,21.221277236938477,0.0,0.0,0.0029707399662584066,-0.22248759865760803,0.0,-0.0,-0.48609219319954644,-0.42166495329497095,-1.1197021007537842,-1.2792165279388428,0.0,0.0,0.0,0.0
10.025134563446045,0.44196903705596924,21.221277236938477,0.0,0.0,0.0029707399662584066,-0.22248759865760803,0.0,-0.0,-0.48609219319954644,-0.421868685118362,-1.1253513097763062,-1.2848656177520752,0.0,0.0,0.0,0.0
10.026591539382935,0.44196903705596924,21.221277236938477,0.0,0.0,0.0029707399662584066,-0.22248759865760803,0.0,-0.0,-0.48609219319954644,-0.421868685118362,-1.1253513097763062,-1.2848656177520752,0.0,0.0,0.0,0.0
10.02806305885315,0.44196903705596924,21.221277236938477,0.0,0.0,0.0029707399662584066,-0.22248759865760803,0.0,-0.0,-0.48641576727199104,-0.42213233806627987,-1.1212743520736694,-1.2800734043121338,0.0,0.0,0.0,0.0
10.029604434967041,0.44196903705596924,21.221277236938477,0.0,0.0,0.0029707399662584066,-0.22248759865760803,0.0,-0.0,-0.48641576727199104,-0.42213233806627987,-1.1212743520736694,-1.2800734043121338,0.0,0.0,0.0,0.0
10.031142711639404,0.43177661299705505,21.338727951049805,0.0,0.0,0.0029734105337411165,-0.22248892486095428,0.0,-0.0,-0.4866794202199089,-0.422372022564387,-1.11984384059906,-1.2784998416900635,0.0,0.0,0.0,0.0
10.032663345336914,0.43177661299705505,21.338727951049805,0.0,0.0,0.0029734105337411165,-0.22248892486095428,0.0,-0.0,-0.48689513626820535,-0.4226117070624941,-1.1184848546981812,-1.277212381362915,0.0,0.0,0.0,0.0
10.034249544143677,0.43177661299705505,21.338727951049805,0.0,0.0,0.0029734105337411165,-0.22248892486095428,0.0,-0.0,-0.48689513626820535,-0.4226117070624941,-1.1184848546981812,-1.277212381362915,0.0,0.0,0.0,0.0
10.035787343978882,0.43177661299705505,21.338727951049805,0.0,0.0,0.0029734105337411165,-0.22248892486095428,0.0,-0.0,-0.4868591835934893,-0.4224319436889138,-1.1264255046844482,-1.285940170288086,0.0,0.0,0.0,0.0
10.037329196929932,0.43177661299705505,21.338727951049805,0.0,0.0,0.0029734105337411165,-0.22248892486095428,0.0,-0.0,-0.4868591835934893,-0.4224319436889138,-1.1264255046844482,-1.285940170288086,0.0,0.0,0.0,0.0
10.038817405700684,0.43177661299705505,21.338727951049805,0.0,0.0,0.0029734105337411165,-0.22248892486095428,0.0,-0.0,-0.4868591835934893,-0.4224319436889138,-1.1264255046844482,-1.285940170288086,0.0,0.0,0.0,0.0
10.041005373001099,0.430427610874176,21.439708709716797,0.0,0.0,0.0029734105337411165,-0.22248892486095428,0.0,-0.0,-0.4868591835934893,-0.4224319436889138,-1.1264255046844482,-1.285940170288086,0.0,0.0,0.0,0.0
10.042579174041748,0.430427610874176,21.439708709716797,0.0,0.0,0.0029734105337411165,-0.22248892486095428,0.0,-0.0,-0.4868591835934893,-0.4224319436889138,-1.1264255046844482,-1.285940170288086,0.0,0.0,0.0,0.0
10.044070720672607,0.430427610874176,21.439708709716797,0.0,0.0,0.0029734105337411165,-0.22248892486095428,0.0,-0.0,-0.4868591835934893,-0.4224319436889138,-1.1264255046844482,-1.285940170288086,0.0,0.0,0.0,0.0
10.045612096786499,0.430427610874176,21.439708709716797,0.0,0.0,0.0029734105337411165,-0.22248892486095428,0.0,-0.0,-0.4868591835934893,-0.4224319436889138,-1.1264255046844482,-1.285940170288086,0.0,0.0,0.0,0.0
10.047558546066284,0.430427610874176,21.439708709716797,0.0,0.0,0.0029734105337411165,-0.22248892486095428,0.0,-0.0,-0.4868591835934893,-0.4224319436889138,-1.1320888996124268,-1.2916035652160645,0.0,0.0,0.0,0.0
10.049288034439087,0.430427610874176,21.439708709716797,0.0,0.0,0.0029734105337411165,-0.22248892486095428,0.0,-0.0,-0.4868591835934893,-0.4224319436889138,-1.1320888996124268,-1.2916035652160645,0.0,0.0,0.0,0.0
10.051093816757202,0.43122628331184387,21.540828704833984,0.0,0.0,0.002950964029878378,-0.22250060737133026,0.0,-0.0,-0.4868591835934893,-0.4224319436889138,-1.1320888996124268,-1.2916035652160645,0.0,0.0,0.0,0.0
10.0526442527771,0.43122628331184387,21.540828704833984,0.0,0.0,0.002950964029878378,-0.22250060737133026,0.0,-0.0,-0.4868591835934893,-0.4224319436889138,-1.1320888996124268,-1.2916035652160645,0.0,0.0,0.0,0.0
10.054172992706299,0.43122628331184387,21.540828704833984,0.0,0.0,0.002950964029878378,-0.22250060737133026,0.0,-0.0,-0.4868591835934893,-0.4228274231107906,-1.1377696990966797,-1.292847990989685,0.0,0.0,0.0,0.0
10.055773496627808,0.43122628331184387,21.540828704833984,0.0,0.0,0.002950964029878378,-0.22250060737133026,0.0,-0.0,-0.4868591835934893,-0.4228274231107906,-1.1377696990966797,-1.292847990989685,0.0,0.0,0.0,0.0
10.057305812835693,0.43122628331184387,21.540828704833984,0.0,0.0,0.002950964029878378,-0.22250060737133026,0.0,-0.0,-0.4868591835934893,-0.42307909183380304,-1.1377696990966797,-1.2914174795150757,0.0,0.0,0.0,0.0
10.05886435508728,0.43122628331184387,21.540828704833984,0.0,0.0,0.002950964029878378,-0.22250060737133026,0.0,-0.0,-0.4868591835934893,-0.42330679210700484,-1.1377696990966797,-1.2899869680404663,0.0,0.0,0.0,0.0
10.060424089431763,0.43122628331184387,21.540828704833984,0.0,0.0,0.002950964029878378,-0.22250060737133026,0.0,-0.0,-0.4868591835934893,-0.42330679210700484,-1.1377696990966797,-1.2899869680404663,0.0,0.0,0.0,0.0
10.061951160430908,0.42852285504341125,21.561630249023438,0.0,0.0,0.0029745574574917555,-0.22257474064826965,0.0,-0.0,-0.4868591835934893,-0.42319893408285664,-1.1377696990966797,-1.2927049398422241,0.0,0.0,0.0,0.0
10.06346082687378,0.42852285504341125,21.561630249023438,0.0,0.0,0.0029745574574917555,-0.22257474064826965,0.0,-0.0,-0.4868591835934893,-0.42319893408285664,-1.1377696990966797,-1.2927049398422241,0.0,0.0,0.0,0.0
10.065048933029175,0.42852285504341125,21.561630249023438,0.0,0.0,0.0029745574574917555,-0.22257474064826965,0.0,-0.0,-0.4868591835934893,-0.42319893408285664,-1.1377696990966797,-1.2927049398422241,0.0,0.0,0.0,0.0
10.066658020019531,0.42852285504341125,21.561630249023438,0.0,0.0,0.0029745574574917555,-0.22257474064826965,0.0,-0.0,-0.4871827576659339,-0.42319893408285664,-1.1394217014312744,-1.2983639240264893,0.0,0.0,0.0,0.0
10.06820559501648,0.42852285504341125,21.561630249023438,0.0,0.0,0.0029745574574917555,-0.22257474064826965,0.0,-0.0,-0.4871827576659339,-0.42319893408285664,-1.1394217014312744,-1.2983639240264893,0.0,0.0,0.0,0.0
10.069753408432007,0.42852285504341125,21.561630249023438,0.0,0.0,0.0029745574574917555,-0.22257474064826965,0.0,-0.0,-0.4874104579391357,-0.42319893408285664,-1.137991189956665,-1.2983639240264893,0.0,0.0,0.0,0.0
10.072232961654663,0.4271704852581024,21.662822723388672,0.0,0.0,0.0029745574574917555,-0.22257474064826965,0.0,-0.0,-0.48766212666214814,-0.42319893408285664,-1.1366322040557861,-1.2983639240264893,0.0,0.0,0.0,0.0
10.07393217086792,0.4271704852581024,21.662822723388672,0.0,0.0,0.0029745574574917555,-0.22257474064826965,0.0,-0.0,-0.4876261739874321,-0.42319893408285664,-1.1388494968414307,-1.2983639240264893,0.0,0.0,0.0,0.0
10.075456142425537,0.4271704852581024,21.662822723388672,0.0,0.0,0.0029745574574917555,-0.22257474064826965,0.0,-0.0,-0.4876261739874321,-0.42319893408285664,-1.1388494968414307,-1.2983639240264893,0.0,0.0,0.0,0.0
10.076929330825806,0.4271704852581024,21.662822723388672,0.0,0.0,0.0029745574574917555,-0.22257474064826965,0.0,-0.0,-0.4876261739874321,-0.42319893408285664,-1.1444958448410034,-1.3040101528167725,0.0,0.0,0.0,0.0
10.078429698944092,0.4271704852581024,21.662822723388672,0.0,0.0,0.0029745574574917555,-0.22257474064826965,0.0,-0.0,-0.4876261739874321,-0.42319893408285664,-1.1444958448410034,-1.3040101528167725,0.0,0.0,0.0,0.0
10.08030366897583,0.4271704852581024,21.662822723388672,0.0,0.0,0.0029745574574917555,-0.22257474064826965,0.0,-0.0,-0.4876261739874321,-0.42319893408285664,-1.1444958448410034,-1.3040101528167725,0.0,0.0,0.0,0.0
10.081822156906128,0.4070620536804199,21.712202072143555,0.0,0.0,0.002903018845245242,-0.2226119041442871,0.0,-0.0,-0.4876261739874321,-0.42319893408285664,-1.1444958448410034,-1.3040101528167725,0.0,0.0,0.0,0.0
10.08333444595337,0.4070620536804199,21.712202072143555,0.0,0.0,0.002903018845245242,-0.2226119041442871,0.0,-0.0,-0.4876261739874321,-0.42319893408285664,-1.1444958448410034,-1.3040101528167725,0.0,0.0,0.0,0.0
10.084809303283691,0.4070620536804199,21.712202072143555,0.0,0.0,0.002903018845245242,-0.2226119041442871,0.0,-0.0,-0.4876261739874321,-0.42319893408285664,-1.1501648426055908,-1.3096790313720703,0.0,0.0,0.0,0.0
10.086741209030151,0.4070620536804199,21.712202072143555,0.0,0.0,0.002903018845245242,-0.2226119041442871,0.0,-0.0,-0.4876261739874321,-0.4235344923802066,-1.1501648426055908,-1.305673599243164,0.0,0.0,0.0,0.0
10.088153600692749,0.4070620536804199,21.712202072143555,0.0,0.0,0.002903018845245242,-0.2226119041442871,0.0,-0.0,-0.4876261739874321,-0.4235344923802066,-1.1501648426055908,-1.305673599243164,0.0,0.0,0.0,0.0
10.08959174156189,0.4070620536804199,21.712202072143555,0.0,0.0,0.002903018845245242,-0.2226119041442871,0.0,-0.0,-0.4876261739874321,-0.42377417687831376,-1.1501648426055908,-1.3041715621948242,0.0,0.0,0.0,0.0
10.09108853340149,0.42753466963768005,21.78990364074707,0.0,0.0,0.0029260078445076942,-0.2226364016532898,0.0,-0.0,-0.4876261739874321,-0.42377417687831376,-1.1501648426055908,-1.3041715621948242,0.0,0.0,0.0,0.0
10.092411756515503,0.42753466963768005,21.78990364074707,0.0,0.0,0.0029260078445076942,-0.2226364016532898,0.0,-0.0,-0.4876261739874321,-0.4240258456013262,-1.1501648426055908,-1.3028125762939453,0.0,0.0,0.0,0.0
10.093945503234863,0.42753466963768005,21.78990364074707,0.0,0.0,0.0029260078445076942,-0.2226364016532898,0.0,-0.0,-0.4876261739874321,-0.4239659244767994,-1.155856728553772,-1.3107919692993164,0.0,0.0,0.0,0.0
10.095266580581665,0.42753466963768005,21.78990364074707,0.0,0.0,0.0029260078445076942,-0.2226364016532898,0.0,-0.0,-0.4876261739874321,-0.4239659244767994,-1.155856728553772,-1.3107919692993164,0.0,0.0,0.0,0.0
10.09681224822998,0.42753466963768005,21.78990364074707,0.0,0.0,0.0029260078445076942,-0.2226364016532898,0.0,-0.0,-0.4876261739874321,-0.4239659244767994,-1.155856728553772,-1.3107919692993164,0.0,0.0,0.0,0.0
10.098153352737427,0.42753466963768005,21.78990364074707,0.0,0.0,0.0029260078445076942,-0.2226364016532898,0.0,-0.0,-0.4876261739874321,-0.4239659244767994,-1.155856728553772,-1.3107919692993164,0.0,0.0,0.0,0.0
10.099538087844849,0.42753466963768005,21.78990364074707,0.0,0.0,0.0029260078445076942,-0.2226364016532898,0.0,-0.0,-0.48790181116025527,-0.4239659244767994,-1.1521373987197876,-1.3107919692993164,0.0,0.0,0.0,0.0
10.10099983215332,0.4239051640033722,21.8863525390625,0.0,0.0,0.0029757048469036818,-0.2226606011390686,0.0,-0.0,-0.48790181116025527,-0.4239659244767994,-1.1521373987197876,-1.3107919692993164,0.0,0.0,0.0,0.0
10.102345705032349,0.4239051640033722,21.8863525390625,0.0,0.0,0.0029757048469036818,-0.2226606011390686,0.0,-0.0,-0.4881414956583624,-0.4239659244767994,-1.1507784128189087,-1.3107919692993164,0.0,0.0,0.0,0.0
10.1036217212677,0.4239051640033722,21.8863525390625,0.0,0.0,0.0029757048469036818,-0.2226606011390686,0.0,-0.0,-0.4881414956583624,-0.4239659244767994,-1.1507784128189087,-1.3107919692993164,0.0,0.0,0.0,0.0
10.104909420013428,0.4239051640033722,21.8863525390625,0.0,0.0,0.0029757048469036818,-0.2226606011390686,0.0,-0.0,-0.48838118015646953,-0.4239659244767994,-1.1548566818237305,-1.316445231437683,0.0,0.0,0.0,0.0
10.106229066848755,0.4239051640033722,21.8863525390625,0.0,0.0,0.0029757048469036818,-0.2226606011390686,0.0,-0.0,-0.48838118015646953,-0.4239659244767994,-1.1548566818237305,-1.316445231437683,0.0,0.0,0.0,0.0
10.107917070388794,0.4239051640033722,21.8863525390625,0.0,0.0,0.0029757048469036818,-0.2226606011390686,0.0,-0.0,-0.4883931643813749,-0.4239659244767994,-1.1536407470703125,-1.316445231437683,0.0,0.0,0.0,0.0
10.109914779663086,0.4239051640033722,21.8863525390625,0.0,0.0,0.0029757048469036818,-0.2226606011390686,0.0,-0.0,-0.4883931643813749,-0.4239659244767994,-1.156930923461914,-1.316445231437683,0.0,0.0,0.0,0.0
10.11152982711792,0.4086584448814392,21.951963424682617,0.0,0.0,0.002938632620498538,-0.22267985343933105,0.0,-0.0,-0.4883931643813749,-0.4239659244767994,-1.156930923461914,-1.316445231437683,0.0,0.0,0.0,0.0
10.11374807357788,0.4086584448814392,21.951963424682617,0.0,0.0,0.002938632620498538,-0.22267985343933105,0.0,-0.0,-0.4883931643813749,-0.4239659244767994,-1.156930923461914,-1.316445231437683,0.0,0.0,0.0,0.0
10.115328550338745,0.4086584448814392,21.951963424682617,0.0,0.0,0.002938632620498538,-0.22267985343933105,0.0,-0.0,-0.4883931643813749,-0.4239659244767994,-1.1626144647598267,-1.3221300840377808,0.0,0.0,0.0,0.0
10.116832971572876,0.4086584448814392,21.951963424682617,0.0,0.0,0.002938632620498538,-0.22267985343933105,0.0,-0.0,-0.4883931643813749,-0.4239659244767994,-1.1626144647598267,-1.3221300840377808,0.0,0.0,0.0,0.0
10.118690729141235,0.4086584448814392,21.951963424682617,0.0,0.0,0.002938632620498538,-0.22267985343933105,0.0,-0.0,-0.4883931643813749,-0.4239659244767994,-1.1626144647598267,-1.3221300840377808,0.0,0.0,0.0,0.0
10.120244026184082,0.4086584448814392,21.951963424682617,0.0,0.0,0.002938632620498538,-0.22267985343933105,0.0,-0.0,-0.4883931643813749,-0.4239659244767994,-1.1626144647598267,-1.3221300840377808,0.0,0.0,0.0,0.0
10.121615171432495,0.4094838500022888,22.0489559173584,0.0,0.0,0.0028908983804285526,-0.22270461916923523,0.0,-0.0,-0.4883931643813749,-0.4239659244767994,-1.1626144647598267,-1.3221300840377808,0.0,0.0,0.0,0.0
10.123106002807617,0.4094838500022888,22.0489559173584,0.0,0.0,0.0028908983804285526,-0.22270461916923523,0.0,-0.0,-0.4883931643813749,-0.4239659244767994,-1.1626144647598267,-1.3221300840377808,0.0,0.0,0.0,0.0
10.124614477157593,0.4094838500022888,22.0489559173584,0.0,0.0,0.0028908983804285526,-0.22270461916923523,0.0,-0.0,-0.4883931643813749,-0.4239659244767994,-1.1626144647598267,-1.3221300840377808,0.0,0.0,0.0,0.0
10.1258864402771,0.4094838500022888,22.0489559173584,0.0,0.0,0.0028908983804285526,-0.22270461916923523,0.0,-0.0,-0.4883931643813749,-0.4239659244767994,-1.1682521104812622,-1.3277678489685059,0.0,0.0,0.0,0.0
10.127149105072021,0.4094838500022888,22.0489559173584,0.0,0.0,0.0028908983804285526,-0.22270461916923523,0.0,-0.0,-0.4883931643813749,-0.4239659244767994,-1.1682521104812622,-1.3277678489685059,0.0,0.0,0.0,0.0
10.128413200378418,0.4094838500022888,22.0489559173584,0.0,0.0,0.0028908983804285526,-0.22270461916923523,0.0,-0.0,-0.4883931643813749,-0.42432545122396015,-1.1682521104812622,-1.3236193656921387,0.0,0.0,0.0,0.0
10.129693984985352,0.4094838500022888,22.0489559173584,0.0,0.0,0.0028908983804285526,-0.22270461916923523,0.0,-0.0,-0.4883931643813749,-0.42432545122396015,-1.1682521104812622,-1.3236193656921387,0.0,0.0,0.0,0.0
10.131036758422852,0.4357955753803253,22.08124351501465,0.0,0.0,0.002976851537823677,-0.22274640202522278,0.0,-0.0,-0.4883931643813749,-0.42460108839678334,-1.1682521104812622,-1.3219027519226074,0.0,0.0,0.0,0.0
10.132311820983887,0.4357955753803253,22.08124351501465,0.0,0.0,0.002976851537823677,-0.22274640202522278,0.0,-0.0,-0.4883931643813749,-0.42460108839678334,-1.1682521104812622,-1.3219027519226074,0.0,0.0,0.0,0.0
10.133612394332886,0.4357955753803253,22.08124351501465,0.0,0.0,0.002976851537823677,-0.22274640202522278,0.0,-0.0,-0.4883931643813749,-0.4248527571197958,-1.1682521104812622,-1.320472240447998,0.0,0.0,0.0,0.0
10.134924411773682,0.4357955753803253,22.08124351501465,0.0,0.0,0.002976851537823677,-0.22274640202522278,0.0,-0.0,-0.4883931643813749,-0.4248527571197958,-1.1682521104812622,-1.320472240447998,0.0,0.0,0.0,0.0
10.136216640472412,0.4357955753803253,22.08124351501465,0.0,0.0,0.002976851537823677,-0.22274640202522278,0.0,-0.0,-0.4886448331043874,-0.4247329148707423,-1.1703076362609863,-1.3288921117782593,0.0,0.0,0.0,0.0
10.137486934661865,0.4357955753803253,22.08124351501465,0.0,0.0,0.002976851537823677,-0.22274640202522278,0.0,-0.0,-0.4886448331043874,-0.4247329148707423,-1.1703076362609863,-1.3288921117782593,0.0,0.0,0.0,0.0
10.139262676239014,0.4357955753803253,22.08124351501465,0.0,0.0,0.002976851537823677,-0.22274640202522278,0.0,-0.0,-0.4888605491526838,-0.4247329148707423,-1.169020175933838,-1.3288921117782593,0.0,0.0,0.0,0.0
10.141252756118774,0.4192827045917511,22.212026596069336,0.0,0.0,0.002976851537823677,-0.22274640202522278,0.0,-0.0,-0.48912420210060165,-0.4247329148707423,-1.167518138885498,-1.3288921117782593,0.0,0.0,0.0,0.0
10.142744064331055,0.4192827045917511,22.212026596069336,0.0,0.0,0.002976851537823677,-0.22274640202522278,0.0,-0.0,-0.48912420210060165,-0.4247329148707423,-1.167518138885498,-1.3288921117782593,0.0,0.0,0.0,0.0
10.144248008728027,0.4192827045917511,22.212026596069336,0.0,0.0,0.002976851537823677,-0.22274640202522278,0.0,-0.0,-0.4891601547753177,-0.4247329148707423,-1.1693778038024902,-1.3288921117782593,0.0,0.0,0.0,0.0
10.14581561088562,0.4192827045917511,22.212026596069336,0.0,0.0,0.002976851537823677,-0.22274640202522278,0.0,-0.0,-0.4891601547753177,-0.4247329148707423,-1.1693778038024902,-1.3288921117782593,0.0,0.0,0.0,0.0
10.147757530212402,0.4192827045917511,22.212026596069336,0.0,0.0,0.002976851537823677,-0.22274640202522278,0.0,-0.0,-0.4891601547753177,-0.4247329148707423,-1.1750693321228027,-1.3345837593078613,0.0,0.0,0.0,0.0
10.149281740188599,0.4192827045917511,22.212026596069336,0.0,0.0,0.002976851537823677,-0.22274640202522278,0.0,-0.0,-0.4891601547753177,-0.4247329148707423,-1.1750693321228027,-1.3345837593078613,0.0,0.0,0.0,0.0
10.15100884437561,0.4179368019104004,22.312776565551758,0.0,0.0,0.002976851537823677,-0.22274640202522278,0.0,-0.0,-0.4891601547753177,-0.4247329148707423,-1.1750693321228027,-1.3345837593078613,0.0,0.0,0.0,0.0
10.152588129043579,0.4179368019104004,22.312776565551758,0.0,0.0,0.002976851537823677,-0.22274640202522278,0.0,-0.0,-0.4891601547753177,-0.4247329148707423,-1.1750693321228027,-1.3345837593078613,0.0,0.0,0.0,0.0
10.154186964035034,0.4179368019104004,22.312776565551758,0.0,0.0,0.002976851537823677,-0.22274640202522278,0.0,-0.0,-0.4891601547753177,-0.4247329148707423,-1.180769920349121,-1.3402843475341797,0.0,0.0,0.0,0.0
10.155726194381714,0.4179368019104004,22.312776565551758,0.0,0.0,0.002976851537823677,-0.22274640202522278,0.0,-0.0,-0.4891601547753177,-0.4247329148707423,-1.180769920349121,-1.3402843475341797,0.0,0.0,0.0,0.0
10.157277345657349,0.4179368019104004,22.312776565551758,0.0,0.0,0.002976851537823677,-0.22274640202522278,0.0,-0.0,-0.4891601547753177,-0.4247329148707423,-1.180769920349121,-1.3402843475341797,0.0,0.0,0.0,0.0
10.15887188911438,0.4179368019104004,22.312776565551758,0.0,0.0,0.002976851537823677,-0.22274640202522278,0.0,-0.0,-0.4891601547753177,-0.4247329148707423,-1.180769920349121,-1.3402843475341797,0.0,0.0,0.0,0.0
10.160462141036987,0.4179368019104004,22.312776565551758,0.0,0.0,0.002976851537823677,-0.22274640202522278,0.0,-0.0,-0.4891601547753177,-0.424960615143944,-1.180769920349121,-1.3402843475341797,0.0,0.0,0.0,0.0
10.162015676498413,0.4189307391643524,22.34230613708496,0.0,0.0,0.0029202429577708244,-0.22280415892601013,0.0,-0.0,-0.4891601547753177,-0.42520029964205114,-1.180769920349121,-1.3354206085205078,0.0,0.0,0.0,0.0
10.1633882522583,0.4189307391643524,22.34230613708496,0.0,0.0,0.0029202429577708244,-0.22280415892601013,0.0,-0.0,-0.4891601547753177,-0.42520029964205114,-1.180769920349121,-1.3354206085205078,0.0,0.0,0.0,0.0
10.164776086807251,0.4189307391643524,22.34230613708496,0.0,0.0,0.0029202429577708244,-0.22280415892601013,0.0,-0.0,-0.4891601547753177,-0.42545196836506366,-1.1864333152770996,-1.339510202407837,0.0,0.0,0.0,0.0
10.1660737991333,0.4189307391643524,22.34230613708496,0.0,0.0,0.0029202429577708244,-0.22280415892601013,0.0,-0.0,-0.4891601547753177,-0.42545196836506366,-1.1864333152770996,-1.339510202407837,0.0,0.0,0.0,0.0
10.167357206344604,0.4189307391643524,22.34230613708496,0.0,0.0,0.0029202429577708244,-0.22280415892601013,0.0,-0.0,-0.4891601547753177,-0.42566768441336006,-1.1864333152770996,-1.3382227420806885,0.0,0.0,0.0,0.0
10.168635368347168,0.4189307391643524,22.34230613708496,0.0,0.0,0.0029202429577708244,-0.22280415892601013,0.0,-0.0,-0.4891601547753177,-0.42566768441336006,-1.1864333152770996,-1.3382227420806885,0.0,0.0,0.0,0.0
10.169883489608765,0.4189307391643524,22.34230613708496,0.0,0.0,0.0029202429577708244,-0.22280415892601013,0.0,-0.0,-0.48935190237380344,-0.42549990526468506,-1.1864333152770996,-1.341369867324829,0.0,0.0,0.0,0.0
10.17125654220581,0.4160011112689972,22.436534881591797,0.0,0.0,0.0029779986944049597,-0.22283224761486053,0.0,-0.0,-0.48935190237380344,-0.42549990526468506,-1.1864333152770996,-1.341369867324829,0.0,0.0,0.0,0.0
