scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.9,0.0,13.6,16.9,16.6,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
7.319642782211304,0.6337569355964661,0.23219932615756989,0.0,0.0,0.0018437453545629978,-0.18499654531478882,0.0,0.0,-0.14757374548456081,-0.08887505871150288,0.05519238859415054,-0.06999015063047409,0.0,0.0,0.0,0.0
7.320944547653198,0.6337569355964661,0.23219932615756989,0.0,0.0,0.0018437453545629978,-0.18499654531478882,0.0,0.0,-0.14789731955700544,-0.08898291673565108,0.05848256126046181,-0.07242202013731003,0.0,0.0,0.0,0.0
7.322237730026245,0.6337569355964661,0.23219932615756989,0.0,0.0,0.0018437453545629978,-0.18499654531478882,0.0,0.0,-0.14789731955700544,-0.08898291673565108,0.05848256126046181,-0.07242202013731003,0.0,0.0,0.0,0.0
7.323461294174194,0.6578443050384521,0.24639137089252472,0.0,0.0,0.0019137096824124455,-0.18511642515659332,0.0,0.0,-0.14789731955700544,-0.08898291673565108,0.05848256126046181,-0.07242202013731003,0.0,0.0,0.0,0.0
7.324889898300171,0.6578443050384521,0.24639137089252472,0.0,0.0,0.0019137096824124455,-0.18511642515659332,0.0,0.0,-0.1485804203766108,-0.08925855390847429,0.06120053678750992,-0.06970404833555222,0.0,0.0,0.0,0.0
7.3261189460754395,0.6578443050384521,0.24639137089252472,0.0,0.0,0.0019137096824124455,-0.18511642515659332,0.0,0.0,-0.1485804203766108,-0.08925855390847429,0.06120053678750992,-0.06970404833555222,0.0,0.0,0.0,0.0
7.327543020248413,0.6578443050384521,0.24639137089252472,0.0,0.0,0.0019137096824124455,-0.18511642515659332,0.0,0.0,-0.14876018375019112,-0.08953419108129748,0.054713014513254166,-0.0738312304019928,0.0,0.0,0.0,0.0
7.328773021697998,0.6578443050384521,0.24639137089252472,0.0,0.0,0.0019137096824124455,-0.18511642515659332,0.0,0.0,-0.14876018375019112,-0.08953419108129748,0.054713014513254166,-0.0738312304019928,0.0,0.0,0.0,0.0
7.330014228820801,0.6578443050384521,0.24639137089252472,0.0,0.0,0.0019137096824124455,-0.18511642515659332,0.0,0.0,-0.14901185247320362,-0.0902172919009028,0.05621505156159401,-0.06775155663490295,0.0,0.0,0.0,0.0
7.331271648406982,0.6578443050384521,0.24639137089252472,0.0,0.0,0.0019137096824124455,-0.18511642515659332,0.0,0.0,-0.14901185247320362,-0.0902172919009028,0.05621505156159401,-0.06775155663490295,0.0,0.0,0.0,0.0
7.332570791244507,0.6578443050384521,0.24639137089252472,0.0,0.0,0.0019137096824124455,-0.18511642515659332,0.0,0.0,-0.14974289019243037,-0.09039705527448316,0.0649411752820015,-0.06868138909339905,0.0,0.0,0.0,0.0
7.334690570831299,0.6544938087463379,0.28832995891571045,0.0,0.0,0.0018889313796535134,-0.1851884126663208,0.0,0.0,-0.15030614876298212,-0.09063673977259029,0.06601405888795853,-0.06725087761878967,0.0,0.0,0.0,0.0
7.336057901382446,0.6544938087463379,0.28832995891571045,0.0,0.0,0.0018889313796535134,-0.1851884126663208,0.0,0.0,-0.15030614876298212,-0.09063673977259029,0.06601405888795853,-0.06725087761878967,0.0,0.0,0.0,0.0
7.337398529052734,0.6544938087463379,0.28832995891571045,0.0,0.0,0.0018889313796535134,-0.1851884126663208,0.0,0.0,-0.1508094862090071,-0.09088840849560277,0.06342020630836487,-0.07127384096384048,0.0,0.0,0.0,0.0
7.338790416717529,0.6544938087463379,0.28832995891571045,0.0,0.0,0.0018889313796535134,-0.1851884126663208,0.0,0.0,-0.1508094862090071,-0.09088840849560277,0.06342020630836487,-0.07127384096384048,0.0,0.0,0.0,0.0
7.340121746063232,0.6544938087463379,0.28832995891571045,0.0,0.0,0.0018889313796535134,-0.1851884126663208,0.0,0.0,-0.15103718648220887,-0.09187111493784202,0.06270495057106018,-0.06011584773659706,0.0,0.0,0.0,0.0
7.34141206741333,0.6544938087463379,0.28832995891571045,0.0,0.0,0.0018889313796535134,-0.1851884126663208,0.0,0.0,-0.15103718648220887,-0.09187111493784202,0.06270495057106018,-0.06011584773659706,0.0,0.0,0.0,0.0
7.342660427093506,0.6544938087463379,0.28832995891571045,0.0,0.0,0.0018889313796535134,-0.1851884126663208,0.0,0.0,-0.15121694985578923,-0.09199095718689558,0.06384935975074768,-0.06462196260690689,0.0,0.0,0.0,0.0
7.344193696975708,0.6737139225006104,0.14662177860736847,0.0,0.0,0.0019465114455670118,-0.18538600206375122,0.0,0.0,-0.15121694985578923,-0.09199095718689558,0.06384935975074768,-0.06462196260690689,0.0,0.0,0.0,0.0
7.345479965209961,0.6737139225006104,0.14662177860736847,0.0,0.0,0.0019465114455670118,-0.18538600206375122,0.0,0.0,-0.15145663435389636,-0.09185913071293665,0.06520834565162659,-0.06755451112985611,0.0,0.0,0.0,0.0
7.346786022186279,0.6737139225006104,0.14662177860736847,0.0,0.0,0.0019465114455670118,-0.18538600206375122,0.0,0.0,-0.15145663435389636,-0.09185913071293665,0.06520834565162659,-0.06755451112985611,0.0,0.0,0.0,0.0
7.348020076751709,0.6737139225006104,0.14662177860736847,0.0,0.0,0.0019465114455670118,-0.18538600206375122,0.0,0.0,-0.1517202873018142,-0.09229056280952949,0.061149902641773224,-0.06860965490341187,0.0,0.0,0.0,0.0
7.3492419719696045,0.6737139225006104,0.14662177860736847,0.0,0.0,0.0019465114455670118,-0.18538600206375122,0.0,0.0,-0.1517202873018142,-0.09229056280952949,0.061149902641773224,-0.06860965490341187,0.0,0.0,0.0,0.0
7.35062575340271,0.6737139225006104,0.14662177860736847,0.0,0.0,0.0019465114455670118,-0.18538600206375122,0.0,0.0,-0.15168433462709813,-0.09253024730763662,0.058861084282398224,-0.06710761785507202,0.0,0.0,0.0,0.0
7.351896286010742,0.6737139225006104,0.14662177860736847,0.0,0.0,0.0019465114455670118,-0.18538600206375122,0.0,0.0,-0.15168433462709813,-0.09253024730763662,0.058861084282398224,-0.06710761785507202,0.0,0.0,0.0,0.0
7.353142738342285,0.691003143787384,0.18766038119792938,0.0,0.0,0.0019964054226875305,-0.18548336625099182,0.0,0.0,-0.15168433462709813,-0.09279390025555447,0.058861084282398224,-0.06553405523300171,0.0,0.0,0.0,0.0
7.354409217834473,0.691003143787384,0.18766038119792938,0.0,0.0,0.0019964054226875305,-0.18548336625099182,0.0,0.0,-0.15168433462709813,-0.09279390025555447,0.058861084282398224,-0.06553405523300171,0.0,0.0,0.0,0.0
7.355661392211914,0.691003143787384,0.18766038119792938,0.0,0.0,0.0019964054226875305,-0.18548336625099182,0.0,0.0,-0.15204386137425882,-0.09282985293027055,0.06308108568191528,-0.06860965490341187,0.0,0.0,0.0,0.0
7.3569114208221436,0.691003143787384,0.18766038119792938,0.0,0.0,0.0019964054226875305,-0.18548336625099182,0.0,0.0,-0.15204386137425882,-0.09282985293027055,0.06308108568191528,-0.06860965490341187,0.0,0.0,0.0,0.0
7.358332633972168,0.691003143787384,0.18766038119792938,0.0,0.0,0.0019964054226875305,-0.18548336625099182,0.0,0.0,-0.15230751432217668,-0.09309350587818839,0.05891081318259239,-0.06941815465688705,0.0,0.0,0.0,0.0
7.35964560508728,0.691003143787384,0.18766038119792938,0.0,0.0,0.0019964054226875305,-0.18548336625099182,0.0,0.0,-0.15230751432217668,-0.09309350587818839,0.05891081318259239,-0.06941815465688705,0.0,0.0,0.0,0.0
7.360891103744507,0.691003143787384,0.18766038119792938,0.0,0.0,0.0019964054226875305,-0.18548336625099182,0.0,0.0,-0.15230751432217668,-0.09309350587818839,0.05891081318259239,-0.06941815465688705,0.0,0.0,0.0,0.0
7.36233377456665,0.691003143787384,0.18766038119792938,0.0,0.0,0.0019964054226875305,-0.18548336625099182,0.0,0.0,-0.15253521459537844,-0.09372866979817228,0.060412850230932236,-0.06791611760854721,0.0,0.0,0.0,0.0
7.363560676574707,0.724563479423523,0.08203333616256714,0.0,0.0,0.0020628885831683874,-0.18566326797008514,0.0,0.0,-0.15253521459537844,-0.09372866979817228,0.060412850230932236,-0.06791611760854721,0.0,0.0,0.0,0.0
7.36506724357605,0.724563479423523,0.08203333616256714,0.0,0.0,0.0020628885831683874,-0.18566326797008514,0.0,0.0,-0.1531823627402677,-0.09450764441702046,0.06634946912527084,-0.06033441051840782,0.0,0.0,0.0,0.0
7.36632513999939,0.724563479423523,0.08203333616256714,0.0,0.0,0.0020628885831683874,-0.18566326797008514,0.0,0.0,-0.1531823627402677,-0.09450764441702046,0.06634946912527084,-0.06033441051840782,0.0,0.0,0.0,0.0
7.367973804473877,0.724563479423523,0.08203333616256714,0.0,0.0,0.0020628885831683874,-0.18566326797008514,0.0,0.0,-0.1533741103387534,-0.09558622465850256,0.05972742289304733,-0.054153382778167725,0.0,0.0,0.0,0.0
7.369288444519043,0.724563479423523,0.08203333616256714,0.0,0.0,0.0020628885831683874,-0.18566326797008514,0.0,0.0,-0.15321831541498376,-0.0962094043535811,0.056794870644807816,-0.052436769008636475,0.0,0.0,0.0,0.0
7.370631456375122,0.724563479423523,0.08203333616256714,0.0,0.0,0.0020628885831683874,-0.18566326797008514,0.0,0.0,-0.15321831541498376,-0.0962094043535811,0.056794870644807816,-0.052436769008636475,0.0,0.0,0.0,0.0
7.371932029724121,0.724563479423523,0.08203333616256714,0.0,0.0,0.0020628885831683874,-0.18566326797008514,0.0,0.0,-0.15361379483686052,-0.09662885222526857,0.061229459941387177,-0.051793038845062256,0.0,0.0,0.0,0.0
7.3732616901397705,0.6975880265235901,0.077818363904953,0.0,0.0,0.0020186291076242924,-0.18578654527664185,0.0,0.0,-0.15361379483686052,-0.09662885222526857,0.061229459941387177,-0.051793038845062256,0.0,0.0,0.0,0.0
7.374601364135742,0.6975880265235901,0.077818363904953,0.0,0.0,0.0020186291076242924,-0.18578654527664185,0.0,0.0,-0.15386546355987302,-0.09665282067507928,0.06265997141599655,-0.05694287642836571,0.0,0.0,0.0,0.0
7.375847339630127,0.6975880265235901,0.077818363904953,0.0,0.0,0.0020186291076242924,-0.18578654527664185,0.0,0.0,-0.15386546355987302,-0.09665282067507928,0.06265997141599655,-0.05694287642836571,0.0,0.0,0.0,0.0
7.3774638175964355,0.6975880265235901,0.077818363904953,0.0,0.0,0.0020186291076242924,-0.18578654527664185,0.0,0.0,-0.1540931638330748,-0.09688052094828106,0.05848689749836922,-0.05803895741701126,0.0,0.0,0.0,0.0
7.378994703292847,0.6975880265235901,0.077818363904953,0.0,0.0,0.0020186291076242924,-0.18578654527664185,0.0,0.0,-0.15424895875684444,-0.09710822122148284,0.05948825180530548,-0.05660844221711159,0.0,0.0,0.0,0.0
7.380222320556641,0.6975880265235901,0.077818363904953,0.0,0.0,0.0020186291076242924,-0.18578654527664185,0.0,0.0,-0.15424895875684444,-0.09710822122148284,0.05948825180530548,-0.05660844221711159,0.0,0.0,0.0,0.0
7.381445646286011,0.6975880265235901,0.077818363904953,0.0,0.0,0.0020186291076242924,-0.18578654527664185,0.0,0.0,-0.15424895875684444,-0.09710822122148284,0.05948825180530548,-0.05660844221711159,0.0,0.0,0.0,0.0
7.3829505443573,0.6893143653869629,0.10632116347551346,0.0,0.0,0.001999401953071356,-0.18586060404777527,0.0,0.0,-0.15450062747985693,-0.09735988994449532,0.060918767005205154,-0.05524945631623268,0.0,0.0,0.0,0.0
7.384210586547852,0.6893143653869629,0.10632116347551346,0.0,0.0,0.001999401953071356,-0.18586060404777527,0.0,0.0,-0.15476428042777476,-0.0972280634705364,0.062420804053545,-0.05796743184328079,0.0,0.0,0.0,0.0
7.385515213012695,0.6893143653869629,0.10632116347551346,0.0,0.0,0.001999401953071356,-0.18586060404777527,0.0,0.0,-0.15476428042777476,-0.0972280634705364,0.062420804053545,-0.05796743184328079,0.0,0.0,0.0,0.0
7.386783599853516,0.6893143653869629,0.10632116347551346,0.0,0.0,0.001999401953071356,-0.18586060404777527,0.0,0.0,-0.1547522962028694,-0.0972280634705364,0.054720208048820496,-0.06359517574310303,0.0,0.0,0.0,0.0
7.388040781021118,0.6893143653869629,0.10632116347551346,0.0,0.0,0.001999401953071356,-0.18586060404777527,0.0,0.0,-0.1547522962028694,-0.0972280634705364,0.054720208048820496,-0.06359517574310303,0.0,0.0,0.0,0.0
7.389425277709961,0.6893143653869629,0.10632116347551346,0.0,0.0,0.001999401953071356,-0.18586060404777527,0.0,0.0,-0.1547522962028694,-0.0972280634705364,0.054720208048820496,-0.06359517574310303,0.0,0.0,0.0,0.0
7.3907225131988525,0.6893143653869629,0.10632116347551346,0.0,0.0,0.001999401953071356,-0.18586060404777527,0.0,0.0,-0.1547522962028694,-0.0972280634705364,0.054720208048820496,-0.06359517574310303,0.0,0.0,0.0,0.0
7.3919878005981445,0.6893143653869629,0.10632116347551346,0.0,0.0,0.001999401953071356,-0.18586060404777527,0.0,0.0,-0.1547522962028694,-0.0972280634705364,0.054720208048820496,-0.06359517574310303,0.0,0.0,0.0,0.0
7.393867254257202,0.5873658657073975,-0.03531787544488907,0.0,0.0,0.0017965653678402305,-0.18607668578624725,0.0,0.0,-0.1547522962028694,-0.0972280634705364,0.054720208048820496,-0.06359517574310303,0.0,0.0,0.0,0.0
7.395700454711914,0.5873658657073975,-0.03531787544488907,0.0,0.0,0.0017965653678402305,-0.18607668578624725,0.0,0.0,-0.1547522962028694,-0.0972280634705364,0.054720208048820496,-0.06359517574310303,0.0,0.0,0.0,0.0
7.397049903869629,0.5873658657073975,-0.03531787544488907,0.0,0.0,0.0017965653678402305,-0.18607668578624725,0.0,0.0,-0.1547522962028694,-0.0972280634705364,0.054720208048820496,-0.06359517574310303,0.0,0.0,0.0,0.0
7.398690938949585,0.5873658657073975,-0.03531787544488907,0.0,0.0,0.0017965653678402305,-0.18607668578624725,0.0,0.0,-0.1547522962028694,-0.0972280634705364,0.04912801459431648,-0.06918744742870331,0.0,0.0,0.0,0.0
7.400089979171753,0.5873658657073975,-0.03531787544488907,0.0,0.0,0.0017965653678402305,-0.18607668578624725,0.0,0.0,-0.1547522962028694,-0.09762354289241316,0.04912801459431648,-0.06482438743114471,0.0,0.0,0.0,0.0
7.40181040763855,0.5873658657073975,-0.03531787544488907,0.0,0.0,0.0017965653678402305,-0.18607668578624725,0.0,0.0,-0.1547522962028694,-0.09762354289241316,0.04912801459431648,-0.06482438743114471,0.0,0.0,0.0,0.0
7.403485298156738,0.6259306073188782,0.0018952637910842896,0.0,0.0,0.0018162662163376808,-0.186158686876297,0.0,0.0,-0.1547522962028694,-0.09785124316561494,0.04912801459431648,-0.06339387595653534,0.0,0.0,0.0,0.0
7.4050633907318115,0.6259306073188782,0.0018952637910842896,0.0,0.0,0.0018162662163376808,-0.186158686876297,0.0,0.0,-0.1547522962028694,-0.09810291188862744,0.04912801459431648,-0.0618918351829052,0.0,0.0,0.0,0.0
7.406571865081787,0.6259306073188782,0.0018952637910842896,0.0,0.0,0.0018162662163376808,-0.186158686876297,0.0,0.0,-0.1547522962028694,-0.09810291188862744,0.04912801459431648,-0.0618918351829052,0.0,0.0,0.0,0.0
7.40833044052124,0.6259306073188782,0.0018952637910842896,0.0,0.0,0.0018162662163376808,-0.186158686876297,0.0,0.0,-0.1547522962028694,-0.09799505386447922,0.043510179966688156,-0.07022617012262344,0.0,0.0,0.0,0.0
7.409828186035156,0.6259306073188782,0.0018952637910842896,0.0,0.0,0.0018162662163376808,-0.186158686876297,0.0,0.0,-0.1547522962028694,-0.09799505386447922,0.043510179966688156,-0.07022617012262344,0.0,0.0,0.0,0.0
7.411301374435425,0.6259306073188782,0.0018952637910842896,0.0,0.0,0.0018162662163376808,-0.186158686876297,0.0,0.0,-0.1547522962028694,-0.09799505386447922,0.043510179966688156,-0.07022617012262344,0.0,0.0,0.0,0.0
7.412790298461914,0.6344909071922302,0.08971749991178513,0.0,0.0,0.0018458239501342177,-0.1862119436264038,0.0,0.0,-0.1547522962028694,-0.09799505386447922,0.043510179966688156,-0.07022617012262344,0.0,0.0,0.0,0.0
7.414306402206421,0.6344909071922302,0.08971749991178513,0.0,0.0,0.0018458239501342177,-0.1862119436264038,0.0,0.0,-0.1547522962028694,-0.09799505386447922,0.043510179966688156,-0.07022617012262344,0.0,0.0,0.0,0.0
7.415788650512695,0.6344909071922302,0.08971749991178513,0.0,0.0,0.0018458239501342177,-0.1862119436264038,0.0,0.0,-0.1547522962028694,-0.09799505386447922,0.043510179966688156,-0.07022617012262344,0.0,0.0,0.0,0.0
7.417281150817871,0.6344909071922302,0.08971749991178513,0.0,0.0,0.0018458239501342177,-0.1862119436264038,0.0,0.0,-0.1547522962028694,-0.09799505386447922,0.043510179966688156,-0.07022617012262344,0.0,0.0,0.0,0.0
7.4187517166137695,0.6344909071922302,0.08971749991178513,0.0,0.0,0.0018458239501342177,-0.1862119436264038,0.0,0.0,-0.1547522962028694,-0.09799505386447922,0.037883758544921875,-0.07585468888282776,0.0,0.0,0.0,0.0
7.420235633850098,0.6344909071922302,0.08971749991178513,0.0,0.0,0.0018458239501342177,-0.1862119436264038,0.0,0.0,-0.1547522962028694,-0.09799505386447922,0.037883758544921875,-0.07585468888282776,0.0,0.0,0.0,0.0
7.4217188358306885,0.6344909071922302,0.08971749991178513,0.0,0.0,0.0018458239501342177,-0.1862119436264038,0.0,0.0,-0.15495602802626046,-0.09799505386447922,0.037883758544921875,-0.07585468888282776,0.0,0.0,0.0,0.0
7.423341989517212,0.6334491968154907,0.19484546780586243,0.0,0.0,0.0018458239501342177,-0.1862119436264038,0.0,0.0,-0.15495602802626046,-0.09799505386447922,0.037883758544921875,-0.07585468888282776,0.0,0.0,0.0,0.0
7.425018787384033,0.6334491968154907,0.19484546780586243,0.0,0.0,0.0018458239501342177,-0.1862119436264038,0.0,0.0,-0.15520769674927296,-0.09799505386447922,0.04267597198486328,-0.07585468888282776,0.0,0.0,0.0,0.0
7.426559686660767,0.6334491968154907,0.19484546780586243,0.0,0.0,0.0018458239501342177,-0.1862119436264038,0.0,0.0,-0.1554713496971908,-0.09837854906145063,0.03865168243646622,-0.07723329961299896,0.0,0.0,0.0,0.0
7.428146839141846,0.6334491968154907,0.19484546780586243,0.0,0.0,0.0018458239501342177,-0.1862119436264038,0.0,0.0,-0.1554713496971908,-0.09837854906145063,0.03865168243646622,-0.07723329961299896,0.0,0.0,0.0,0.0
7.429794788360596,0.6334491968154907,0.19484546780586243,0.0,0.0,0.0018458239501342177,-0.1862119436264038,0.0,0.0,-0.15551928659681222,-0.09861823355955776,0.04015371575951576,-0.07565973699092865,0.0,0.0,0.0,0.0
7.431515455245972,0.6334491968154907,0.19484546780586243,0.0,0.0,0.0018458239501342177,-0.1862119436264038,0.0,0.0,-0.15551928659681222,-0.09861823355955776,0.04015371575951576,-0.07565973699092865,0.0,0.0,0.0,0.0
7.433602333068848,0.6082057356834412,0.2568964958190918,0.0,0.0,0.001774823060259223,-0.1862534135580063,0.0,0.0,-0.15551928659681222,-0.0988818865074756,0.0368635430932045,-0.0741576999425888,0.0,0.0,0.0,0.0
7.4350199699401855,0.6082057356834412,0.2568964958190918,0.0,0.0,0.001774823060259223,-0.1862534135580063,0.0,0.0,-0.15551928659681222,-0.09876204425842204,0.0368635430932045,-0.07687567174434662,0.0,0.0,0.0,0.0
7.436529874801636,0.6082057356834412,0.2568964958190918,0.0,0.0,0.001774823060259223,-0.1862534135580063,0.0,0.0,-0.15551928659681222,-0.09876204425842204,0.0368635430932045,-0.07687567174434662,0.0,0.0,0.0,0.0
7.437809228897095,0.6082057356834412,0.2568964958190918,0.0,0.0,0.001774823060259223,-0.1862534135580063,0.0,0.0,-0.15551928659681222,-0.09876204425842204,0.03127413988113403,-0.08246360719203949,0.0,0.0,0.0,0.0
7.439300775527954,0.6082057356834412,0.2568964958190918,0.0,0.0,0.001774823060259223,-0.1862534135580063,0.0,0.0,-0.15551928659681222,-0.09876204425842204,0.03127413988113403,-0.08246360719203949,0.0,0.0,0.0,0.0
7.441126108169556,0.6082057356834412,0.2568964958190918,0.0,0.0,0.001774823060259223,-0.1862534135580063,0.0,0.0,-0.15551928659681222,-0.09876204425842204,0.03127413988113403,-0.08246360719203949,0.0,0.0,0.0,0.0
7.442853689193726,0.6072090864181519,0.36267104744911194,0.0,0.0,0.001774823060259223,-0.1862534135580063,0.0,0.0,-0.155746986870014,-0.09876204425842204,0.03470736742019653,-0.08246360719203949,0.0,0.0,0.0,0.0
7.444458484649658,0.6072090864181519,0.36267104744911194,0.0,0.0,0.001774823060259223,-0.1862534135580063,0.0,0.0,-0.155746986870014,-0.09876204425842204,0.03470736742019653,-0.08246360719203949,0.0,0.0,0.0,0.0
7.446274518966675,0.6072090864181519,0.36267104744911194,0.0,0.0,0.001774823060259223,-0.1862534135580063,0.0,0.0,-0.15601063981793184,-0.09910958678067738,0.036280930042266846,-0.07838664948940277,0.0,0.0,0.0,0.0
7.447898626327515,0.6072090864181519,0.36267104744911194,0.0,0.0,0.001774823060259223,-0.1862534135580063,0.0,0.0,-0.15601063981793184,-0.09910958678067738,0.036280930042266846,-0.07838664948940277,0.0,0.0,0.0,0.0
7.449568510055542,0.6072090864181519,0.36267104744911194,0.0,0.0,0.001774823060259223,-0.1862534135580063,0.0,0.0,-0.15681358288659075,-0.09938522395350058,0.03942623734474182,-0.08232167363166809,0.0,0.0,0.0,0.0
7.451151609420776,0.6072090864181519,0.36267104744911194,0.0,0.0,0.001774823060259223,-0.1862534135580063,0.0,0.0,-0.15705326738469788,-0.10033197772102376,0.04014149308204651,-0.0724511444568634,0.0,0.0,0.0,0.0
7.452613115310669,0.6072090864181519,0.36267104744911194,0.0,0.0,0.001774823060259223,-0.1862534135580063,0.0,0.0,-0.15705326738469788,-0.10033197772102376,0.04014149308204651,-0.0724511444568634,0.0,0.0,0.0,0.0
7.454265356063843,0.6184211373329163,0.3685416281223297,0.0,0.0,0.0018066540360450745,-0.18631179630756378,0.0,0.0,-0.15724501498318358,-0.10065555179346838,0.03484860062599182,-0.07273724675178528,0.0,0.0,0.0,0.0
7.455772399902344,0.6184211373329163,0.3685416281223297,0.0,0.0,0.0018066540360450745,-0.18631179630756378,0.0,0.0,-0.15724501498318358,-0.10065555179346838,0.03484860062599182,-0.07273724675178528,0.0,0.0,0.0,0.0
7.457127809524536,0.6184211373329163,0.3685416281223297,0.0,0.0,0.0018066540360450745,-0.18631179630756378,0.0,0.0,-0.15749668370619607,-0.10111095233987193,0.03391122445464134,-0.07546423375606537,0.0,0.0,0.0,0.0
7.45841121673584,0.6184211373329163,0.3685416281223297,0.0,0.0,0.0018066540360450745,-0.18631179630756378,0.0,0.0,-0.15749668370619607,-0.10111095233987193,0.03391122445464134,-0.07546423375606537,0.0,0.0,0.0,0.0
7.459933519363403,0.6184211373329163,0.3685416281223297,0.0,0.0,0.0018066540360450745,-0.18631179630756378,0.0,0.0,-0.1577363682043032,-0.10105103121534514,0.035413261502981186,-0.07668016850948334,0.0,0.0,0.0,0.0
7.4613001346588135,0.6184211373329163,0.3685416281223297,0.0,0.0,0.0018066540360450745,-0.18631179630756378,0.0,0.0,-0.1582037529756121,-0.10143452641231655,0.03677224740386009,-0.07567881047725677,0.0,0.0,0.0,0.0
7.462652921676636,0.6184211373329163,0.3685416281223297,0.0,0.0,0.0018066540360450745,-0.18631179630756378,0.0,0.0,-0.1582037529756121,-0.10143452641231655,0.03677224740386009,-0.07567881047725677,0.0,0.0,0.0,0.0
7.464411020278931,0.605755627155304,0.4867483079433441,0.0,0.0,0.0017755563603714108,-0.18633504211902618,0.0,0.0,-0.15868312197182635,-0.10168619513532905,0.04313802346587181,-0.0742482990026474,0.0,0.0,0.0,0.0
7.465752124786377,0.605755627155304,0.4867483079433441,0.0,0.0,0.0017755563603714108,-0.18633504211902618,0.0,0.0,-0.15868312197182635,-0.10168619513532905,0.04313802346587181,-0.0742482990026474,0.0,0.0,0.0,0.0
7.467090845108032,0.605755627155304,0.4867483079433441,0.0,0.0,0.0017755563603714108,-0.18633504211902618,0.0,0.0,-0.15858724817258352,-0.10194984808324689,0.036021020263433456,-0.07828900963068008,0.0,0.0,0.0,0.0
7.46845555305481,0.605755627155304,0.4867483079433441,0.0,0.0,0.0017755563603714108,-0.18633504211902618,0.0,0.0,-0.15858724817258352,-0.10194984808324689,0.036021020263433456,-0.07828900963068008,0.0,0.0,0.0,0.0
7.469843149185181,0.605755627155304,0.4867483079433441,0.0,0.0,0.0017755563603714108,-0.18633504211902618,0.0,0.0,-0.15858724817258352,-0.10183000583419333,0.03280236944556236,-0.08093545585870743,0.0,0.0,0.0,0.0
7.4717323780059814,0.605755627155304,0.4867483079433441,0.0,0.0,0.0017755563603714108,-0.18633504211902618,0.0,0.0,-0.15858724817258352,-0.10183000583419333,0.03280236944556236,-0.08093545585870743,0.0,0.0,0.0,0.0
7.4739625453948975,0.6489887833595276,0.4092937111854553,0.0,0.0,0.0018390699988231063,-0.1864364892244339,0.0,0.0,-0.15858724817258352,-0.10183000583419333,0.03280236944556236,-0.08093545585870743,0.0,0.0,0.0,0.0
7.475738048553467,0.6489887833595276,0.4092937111854553,0.0,0.0,0.0018390699988231063,-0.1864364892244339,0.0,0.0,-0.15858724817258352,-0.10183000583419333,0.03280236944556236,-0.08093545585870743,0.0,0.0,0.0,0.0
7.4773268699646,0.6489887833595276,0.4092937111854553,0.0,0.0,0.0018390699988231063,-0.1864364892244339,0.0,0.0,-0.15858724817258352,-0.10183000583419333,0.03280236944556236,-0.08093545585870743,0.0,0.0,0.0,0.0
7.479081153869629,0.6489887833595276,0.4092937111854553,0.0,0.0,0.0018390699988231063,-0.1864364892244339,0.0,0.0,-0.15858724817258352,-0.10183000583419333,0.027235737070441246,-0.08650278300046921,0.0,0.0,0.0,0.0
7.480527400970459,0.6489887833595276,0.4092937111854553,0.0,0.0,0.0018390699988231063,-0.1864364892244339,0.0,0.0,-0.15858724817258352,-0.10183000583419333,0.027235737070441246,-0.08650278300046921,0.0,0.0,0.0,0.0
7.481971979141235,0.6489887833595276,0.4092937111854553,0.0,0.0,0.0018390699988231063,-0.1864364892244339,0.0,0.0,-0.15858724817258352,-0.10183000583419333,0.027235737070441246,-0.08650278300046921,0.0,0.0,0.0,0.0
7.483460187911987,0.5825615525245667,0.39553648233413696,0.0,0.0,0.0017431005835533142,-0.18656569719314575,0.0,0.0,-0.15858724817258352,-0.10183000583419333,0.027235737070441246,-0.08650278300046921,0.0,0.0,0.0,0.0
7.484957218170166,0.5825615525245667,0.39553648233413696,0.0,0.0,0.0017431005835533142,-0.18656569719314575,0.0,0.0,-0.15858724817258352,-0.10183000583419333,0.027235737070441246,-0.08650278300046921,0.0,0.0,0.0,0.0
7.4863996505737305,0.5825615525245667,0.39553648233413696,0.0,0.0,0.0017431005835533142,-0.18656569719314575,0.0,0.0,-0.15858724817258352,-0.10183000583419333,0.027235737070441246,-0.08650278300046921,0.0,0.0,0.0,0.0
7.48784613609314,0.5825615525245667,0.39553648233413696,0.0,0.0,0.0017431005835533142,-0.18656569719314575,0.0,0.0,-0.15858724817258352,-0.10183000583419333,0.027235737070441246,-0.08650278300046921,0.0,0.0,0.0,0.0
7.489243507385254,0.5825615525245667,0.39553648233413696,0.0,0.0,0.0017431005835533142,-0.18656569719314575,0.0,0.0,-0.15858724817258352,-0.10183000583419333,0.0216378141194582,-0.0921013280749321,0.0,0.0,0.0,0.0
