scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.9,0.0,14.4,19.2,18.3,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
10.22175931930542,0.7128086090087891,19.336105346679688,0.0,0.0,0.0038473806343972683,-0.21082617342472076,0.0,-0.0,-0.39247138142552235,-0.3171026612158027,-0.9606286883354187,-1.1875194311141968,0.0,0.0,0.0,0.0
10.223026990890503,0.7128086090087891,19.336105346679688,0.0,0.0,0.0038473806343972683,-0.21082617342472076,0.0,-0.0,-0.3928428923975884,-0.3178217147101241,-0.9606286883354187,-1.1813682317733765,0.0,0.0,0.0,0.0
10.224304437637329,0.7128086090087891,19.336105346679688,0.0,0.0,0.0038473806343972683,-0.21082617342472076,0.0,-0.0,-0.3928428923975884,-0.3178217147101241,-0.9606286883354187,-1.1813682317733765,0.0,0.0,0.0,0.0
10.225571155548096,0.7128086090087891,19.336105346679688,0.0,0.0,0.0038473806343972683,-0.21082617342472076,0.0,-0.0,-0.3938615515145437,-0.3185048155297294,-0.9502574801445007,-1.1805099248886108,0.0,0.0,0.0,0.0
10.226812362670898,0.6763715744018555,19.346847534179688,0.0,0.0,0.003832567948848009,-0.21091586351394653,0.0,-0.0,-0.3938615515145437,-0.3185048155297294,-0.9502574801445007,-1.1805099248886108,0.0,0.0,0.0,0.0
10.228242635726929,0.6763715744018555,19.346847534179688,0.0,0.0,0.003832567948848009,-0.21091586351394653,0.0,-0.0,-0.395383548077524,-0.31967926957045434,-0.9390994310379028,-1.1679929494857788,0.0,0.0,0.0,0.0
10.229544162750244,0.6763715744018555,19.346847534179688,0.0,0.0,0.003832567948848009,-0.21091586351394653,0.0,-0.0,-0.395383548077524,-0.31967926957045434,-0.9390994310379028,-1.1679929494857788,0.0,0.0,0.0,0.0
10.231183052062988,0.6763715744018555,19.346847534179688,0.0,0.0,0.003832567948848009,-0.21091586351394653,0.0,-0.0,-0.39708530801408465,-0.3209016605108007,-0.932693600654602,-1.1663792133331299,0.0,0.0,0.0,0.0
10.232449293136597,0.6763715744018555,19.346847534179688,0.0,0.0,0.003832567948848009,-0.21091586351394653,0.0,-0.0,-0.39708530801408465,-0.3209016605108007,-0.932693600654602,-1.1663792133331299,0.0,0.0,0.0,0.0
10.234011173248291,0.6763715744018555,19.346847534179688,0.0,0.0,0.003832567948848009,-0.21091586351394653,0.0,-0.0,-0.3986312730268756,-0.32216000412586315,-0.923037588596344,-1.1600849628448486,0.0,0.0,0.0,0.0
10.235432386398315,0.6763715744018555,19.346847534179688,0.0,0.0,0.003832567948848009,-0.21091586351394653,0.0,-0.0,-0.3986312730268756,-0.32216000412586315,-0.923037588596344,-1.1600849628448486,0.0,0.0,0.0,0.0
10.236707925796509,0.7059509754180908,19.283809661865234,0.0,0.0,0.003909745253622532,-0.2110522836446762,0.0,-0.0,-0.40089629153398804,-0.3236100953394113,-0.9053707718849182,-1.1444923877716064,0.0,0.0,0.0,0.0
10.237951040267944,0.7059509754180908,19.283809661865234,0.0,0.0,0.003909745253622532,-0.2110522836446762,0.0,-0.0,-0.40089629153398804,-0.3236100953394113,-0.9053707718849182,-1.1444923877716064,0.0,0.0,0.0,0.0
10.239195585250854,0.7059509754180908,19.283809661865234,0.0,0.0,0.003909745253622532,-0.2110522836446762,0.0,-0.0,-0.40089629153398804,-0.3236100953394113,-0.9053707718849182,-1.1444923877716064,0.0,0.0,0.0,0.0
10.240917205810547,0.7059509754180908,19.283809661865234,0.0,0.0,0.003909745253622532,-0.2110522836446762,0.0,-0.0,-0.4026699568199808,-0.3246886755808934,-0.898907482624054,-1.1491873264312744,0.0,0.0,0.0,0.0
10.242252349853516,0.7059509754180908,19.283809661865234,0.0,0.0,0.003909745253622532,-0.2110522836446762,0.0,-0.0,-0.4046833066040807,-0.32648630931669687,-0.8902528882026672,-1.134023904800415,0.0,0.0,0.0,0.0
10.243584394454956,0.7059509754180908,19.283809661865234,0.0,0.0,0.003909745253622532,-0.2110522836446762,0.0,-0.0,-0.4046833066040807,-0.32648630931669687,-0.8902528882026672,-1.134023904800415,0.0,0.0,0.0,0.0
10.244835376739502,0.7059509754180908,19.283809661865234,0.0,0.0,0.003909745253622532,-0.2110522836446762,0.0,-0.0,-0.4059296659942378,-0.32744504730912544,-0.8878210186958313,-1.1303761005401611,0.0,0.0,0.0,0.0
10.246129035949707,0.7126054763793945,19.16047477722168,0.0,0.0,0.003981159068644047,-0.21135085821151733,0.0,-0.0,-0.4059296659942378,-0.32744504730912544,-0.8878210186958313,-1.1303761005401611,0.0,0.0,0.0,0.0
10.247403621673584,0.7126054763793945,19.16047477722168,0.0,0.0,0.003981159068644047,-0.21135085821151733,0.0,-0.0,-0.4071041200349627,-0.32812814812873076,-0.8771637082099915,-1.128373384475708,0.0,0.0,0.0,0.0
10.248671054840088,0.7126054763793945,19.16047477722168,0.0,0.0,0.003981159068644047,-0.21135085821151733,0.0,-0.0,-0.4071041200349627,-0.32812814812873076,-0.8771637082099915,-1.128373384475708,0.0,0.0,0.0,0.0
10.250034093856812,0.7126054763793945,19.16047477722168,0.0,0.0,0.003981159068644047,-0.21135085821151733,0.0,-0.0,-0.40820666872625555,-0.3289191069724843,-0.8812919855117798,-1.130069613456726,0.0,0.0,0.0,0.0
10.251379013061523,0.7126054763793945,19.16047477722168,0.0,0.0,0.003981159068644047,-0.21135085821151733,0.0,-0.0,-0.40820666872625555,-0.3289191069724843,-0.8812919855117798,-1.130069613456726,0.0,0.0,0.0,0.0
10.25283169746399,0.7126054763793945,19.16047477722168,0.0,0.0,0.003981159068644047,-0.21135085821151733,0.0,-0.0,-0.40897365912019834,-0.32945839709322533,-0.8819357752799988,-1.1298550367355347,0.0,0.0,0.0,0.0
10.254515647888184,0.7126054763793945,19.16047477722168,0.0,0.0,0.003981159068644047,-0.21135085821151733,0.0,-0.0,-0.40897365912019834,-0.32945839709322533,-0.8819357752799988,-1.1298550367355347,0.0,0.0,0.0,0.0
10.255974769592285,0.7429684400558472,18.71993064880371,0.0,0.0,0.004076358862221241,-0.21182121336460114,0.0,-0.0,-0.40944104389150726,-0.32969808159133246,-0.8742825388908386,-1.1307133436203003,0.0,0.0,0.0,0.0
10.257246017456055,0.7429684400558472,18.71993064880371,0.0,0.0,0.004076358862221241,-0.21182121336460114,0.0,-0.0,-0.40944104389150726,-0.32969808159133246,-0.8742825388908386,-1.1307133436203003,0.0,0.0,0.0,0.0
10.258493900299072,0.7429684400558472,18.71993064880371,0.0,0.0,0.004076358862221241,-0.21182121336460114,0.0,-0.0,-0.40939310699188586,-0.3299497503143449,-0.8789317011833191,-1.129282832145691,0.0,0.0,0.0,0.0
10.259765625,0.7429684400558472,18.71993064880371,0.0,0.0,0.004076358862221241,-0.21182121336460114,0.0,-0.0,-0.40939310699188586,-0.3299497503143449,-0.8789317011833191,-1.129282832145691,0.0,0.0,0.0,0.0
10.261025667190552,0.7429684400558472,18.71993064880371,0.0,0.0,0.004076358862221241,-0.21182121336460114,0.0,-0.0,-0.40939310699188586,-0.3299497503143449,-0.8789317011833191,-1.129282832145691,0.0,0.0,0.0,0.0
10.262312412261963,0.7429684400558472,18.71993064880371,0.0,0.0,0.004076358862221241,-0.21182121336460114,0.0,-0.0,-0.4098485075382894,-0.3302373717120735,-0.8827739953994751,-1.1329807043075562,0.0,0.0,0.0,0.0
10.263615369796753,0.7429684400558472,18.71993064880371,0.0,0.0,0.004076358862221241,-0.21182121336460114,0.0,-0.0,-0.4098485075382894,-0.3302373717120735,-0.8827739953994751,-1.1329807043075562,0.0,0.0,0.0,0.0
10.264930248260498,0.7429684400558472,18.71993064880371,0.0,0.0,0.004076358862221241,-0.21182121336460114,0.0,-0.0,-0.410136128936018,-0.3305130088848967,-0.8810573220252991,-1.131264090538025,0.0,0.0,0.0,0.0
10.26626205444336,0.8107531070709229,18.264110565185547,0.0,0.0,0.004277342464774847,-0.21234332025051117,0.0,-0.0,-0.410136128936018,-0.3305130088848967,-0.8810573220252991,-1.131264090538025,0.0,0.0,0.0,0.0
10.267580032348633,0.8107531070709229,18.264110565185547,0.0,0.0,0.004277342464774847,-0.21234332025051117,0.0,-0.0,-0.41016009738582865,-0.3303931666358431,-0.8829169869422913,-1.1339820623397827,0.0,0.0,0.0,0.0
10.268859386444092,0.8107531070709229,18.264110565185547,0.0,0.0,0.004277342464774847,-0.21234332025051117,0.0,-0.0,-0.41016009738582865,-0.3303931666358431,-0.8829169869422913,-1.1339820623397827,0.0,0.0,0.0,0.0
10.270118474960327,0.8107531070709229,18.264110565185547,0.0,0.0,0.004277342464774847,-0.21234332025051117,0.0,-0.0,-0.41016009738582865,-0.3303931666358431,-0.8883357048034668,-1.1394034624099731,0.0,0.0,0.0,0.0
10.271393060684204,0.8107531070709229,18.264110565185547,0.0,0.0,0.004277342464774847,-0.21234332025051117,0.0,-0.0,-0.41016009738582865,-0.3303931666358431,-0.8883357048034668,-1.1394034624099731,0.0,0.0,0.0,0.0
10.272923946380615,0.8107531070709229,18.264110565185547,0.0,0.0,0.004277342464774847,-0.21234332025051117,0.0,-0.0,-0.4105915294824215,-0.33082459873243597,-0.8837579488754272,-1.1346827745437622,0.0,0.0,0.0,0.0
10.27420163154602,0.8107531070709229,18.264110565185547,0.0,0.0,0.004277342464774847,-0.21234332025051117,0.0,-0.0,-0.4105915294824215,-0.33082459873243597,-0.8837579488754272,-1.1346827745437622,0.0,0.0,0.0,0.0
10.275490999221802,0.8107531070709229,18.264110565185547,0.0,0.0,0.004277342464774847,-0.21234332025051117,0.0,-0.0,-0.41085518243033936,-0.33110023590525917,-0.8821128606796265,-1.1332522630691528,0.0,0.0,0.0,0.0
10.276756286621094,0.7956110239028931,17.933984756469727,0.0,0.0,0.004427408333867788,-0.2128886580467224,0.0,-0.0,-0.41085518243033936,-0.33110023590525917,-0.8821128606796265,-1.1332522630691528,0.0,0.0,0.0,0.0
10.278021335601807,0.7956110239028931,17.933984756469727,0.0,0.0,0.004427408333867788,-0.2128886580467224,0.0,-0.0,-0.4109270877797715,-0.33114817280488057,-0.8806108236312866,-1.131607174873352,0.0,0.0,0.0,0.0
10.279298305511475,0.7956110239028931,17.933984756469727,0.0,0.0,0.004427408333867788,-0.2128886580467224,0.0,-0.0,-0.4109270877797715,-0.33114817280488057,-0.8806108236312866,-1.131607174873352,0.0,0.0,0.0,0.0
10.280611038208008,0.7956110239028931,17.933984756469727,0.0,0.0,0.004427408333867788,-0.2128886580467224,0.0,-0.0,-0.4109270877797715,-0.33116015702978596,-0.8891767263412476,-1.1402430534362793,0.0,0.0,0.0,0.0
10.281880378723145,0.7956110239028931,17.933984756469727,0.0,0.0,0.004427408333867788,-0.2128886580467224,0.0,-0.0,-0.4109270877797715,-0.33116015702978596,-0.8891767263412476,-1.1402430534362793,0.0,0.0,0.0,0.0
10.283119916915894,0.7956110239028931,17.933984756469727,0.0,0.0,0.004427408333867788,-0.2128886580467224,0.0,-0.0,-0.4109270877797715,-0.33116015702978596,-0.8891767263412476,-1.1402430534362793,0.0,0.0,0.0,0.0
10.284420013427734,0.7956110239028931,17.933984756469727,0.0,0.0,0.004427408333867788,-0.2128886580467224,0.0,-0.0,-0.4109270877797715,-0.33116015702978596,-0.8891767263412476,-1.1402430534362793,0.0,0.0,0.0,0.0
10.285717248916626,0.7956110239028931,17.933984756469727,0.0,0.0,0.004427408333867788,-0.2128886580467224,0.0,-0.0,-0.4109270877797715,-0.33116015702978596,-0.8891767263412476,-1.1402430534362793,0.0,0.0,0.0,0.0
10.286992311477661,0.8015126585960388,17.9055118560791,0.0,0.0,0.004446603357791901,-0.21301275491714478,0.0,-0.0,-0.4111667722778786,-0.33116015702978596,-0.8857433795928955,-1.1402430534362793,0.0,0.0,0.0,0.0
10.288276195526123,0.8015126585960388,17.9055118560791,0.0,0.0,0.004446603357791901,-0.21301275491714478,0.0,-0.0,-0.4111667722778786,-0.33116015702978596,-0.8857433795928955,-1.1402430534362793,0.0,0.0,0.0,0.0
10.289544582366943,0.8015126585960388,17.9055118560791,0.0,0.0,0.004446603357791901,-0.21301275491714478,0.0,-0.0,-0.4114184410008911,-0.33116015702978596,-0.8896284103393555,-1.145700216293335,0.0,0.0,0.0,0.0
10.290815353393555,0.8015126585960388,17.9055118560791,0.0,0.0,0.004446603357791901,-0.21301275491714478,0.0,-0.0,-0.4114184410008911,-0.33116015702978596,-0.8896284103393555,-1.145700216293335,0.0,0.0,0.0,0.0
10.292081832885742,0.8015126585960388,17.9055118560791,0.0,0.0,0.004446603357791901,-0.21301275491714478,0.0,-0.0,-0.4116701097239036,-0.33116015702978596,-0.8881979584693909,-1.145700216293335,0.0,0.0,0.0,0.0
10.293351888656616,0.8015126585960388,17.9055118560791,0.0,0.0,0.004446603357791901,-0.21301275491714478,0.0,-0.0,-0.4116701097239036,-0.33116015702978596,-0.8881979584693909,-1.145700216293335,0.0,0.0,0.0,0.0
10.294620275497437,0.8015126585960388,17.9055118560791,0.0,0.0,0.004446603357791901,-0.21301275491714478,0.0,-0.0,-0.4116940781737143,-0.33116015702978596,-0.8866958022117615,-1.145700216293335,0.0,0.0,0.0,0.0
10.29621434211731,0.7979556322097778,18.079206466674805,0.0,0.0,0.0044824653305113316,-0.21307997405529022,0.0,-0.0,-0.4116940781737143,-0.33116015702978596,-0.8866958022117615,-1.145700216293335,0.0,0.0,0.0,0.0
10.297646284103394,0.7979556322097778,18.079206466674805,0.0,0.0,0.0044824653305113316,-0.21307997405529022,0.0,-0.0,-0.4116940781737143,-0.33116015702978596,-0.8900575637817383,-1.145700216293335,0.0,0.0,0.0,0.0
10.299007415771484,0.7979556322097778,18.079206466674805,0.0,0.0,0.0044824653305113316,-0.21307997405529022,0.0,-0.0,-0.4116940781737143,-0.33116015702978596,-0.8900575637817383,-1.145700216293335,0.0,0.0,0.0,0.0
10.300381898880005,0.7979556322097778,18.079206466674805,0.0,0.0,0.0044824653305113316,-0.21307997405529022,0.0,-0.0,-0.4116940781737143,-0.33116015702978596,-0.8954591751098633,-1.151103138923645,0.0,0.0,0.0,0.0
10.30184030532837,0.7979556322097778,18.079206466674805,0.0,0.0,0.0044824653305113316,-0.21307997405529022,0.0,-0.0,-0.4116940781737143,-0.33116015702978596,-0.8954591751098633,-1.151103138923645,0.0,0.0,0.0,0.0
10.303475618362427,0.7979556322097778,18.079206466674805,0.0,0.0,0.0044824653305113316,-0.21307997405529022,0.0,-0.0,-0.4116940781737143,-0.3316395260260002,-0.8954591751098633,-1.1462393999099731,0.0,0.0,0.0,0.0
10.304903984069824,0.7979556322097778,18.079206466674805,0.0,0.0,0.0044824653305113316,-0.21307997405529022,0.0,-0.0,-0.4116940781737143,-0.3316395260260002,-0.8954591751098633,-1.1462393999099731,0.0,0.0,0.0,0.0
10.306355237960815,0.7999573945999146,17.940584182739258,0.0,0.0,0.004485533107072115,-0.21316535770893097,0.0,-0.0,-0.4116940781737143,-0.33192714742372875,-0.8954591751098633,-1.144522786140442,0.0,0.0,0.0,0.0
10.307668685913086,0.7999573945999146,17.940584182739258,0.0,0.0,0.004485533107072115,-0.21316535770893097,0.0,-0.0,-0.4116940781737143,-0.33192714742372875,-0.8954591751098633,-1.144522786140442,0.0,0.0,0.0,0.0
10.309379816055298,0.7999573945999146,17.940584182739258,0.0,0.0,0.004485533107072115,-0.21316535770893097,0.0,-0.0,-0.4116940781737143,-0.33192714742372875,-0.8954591751098633,-1.146525502204895,0.0,0.0,0.0,0.0
10.31079888343811,0.7999573945999146,17.940584182739258,0.0,0.0,0.004485533107072115,-0.21316535770893097,0.0,-0.0,-0.4116940781737143,-0.33192714742372875,-0.8954591751098633,-1.146525502204895,0.0,0.0,0.0,0.0
10.312030792236328,0.7999573945999146,17.940584182739258,0.0,0.0,0.004485533107072115,-0.21316535770893097,0.0,-0.0,-0.4116940781737143,-0.33192714742372875,-0.9008805155754089,-1.1519469022750854,0.0,0.0,0.0,0.0
10.313287734985352,0.7999573945999146,17.940584182739258,0.0,0.0,0.004485533107072115,-0.21316535770893097,0.0,-0.0,-0.4116940781737143,-0.33192714742372875,-0.9008805155754089,-1.1519469022750854,0.0,0.0,0.0,0.0
10.314529657363892,0.7999573945999146,17.940584182739258,0.0,0.0,0.004485533107072115,-0.21316535770893097,0.0,-0.0,-0.41189780999710535,-0.33192714742372875,-0.9008805155754089,-1.1519469022750854,0.0,0.0,0.0,0.0
10.316097974777222,0.8149184584617615,18.146907806396484,0.0,0.0,0.00453726202249527,-0.21319255232810974,0.0,-0.0,-0.41189780999710535,-0.33192714742372875,-0.9008805155754089,-1.1519469022750854,0.0,0.0,0.0,0.0
10.31735110282898,0.8149184584617615,18.146907806396484,0.0,0.0,0.00453726202249527,-0.21319255232810974,0.0,-0.0,-0.41217344716992854,-0.33192714742372875,-0.8959453105926514,-1.1519469022750854,0.0,0.0,0.0,0.0
10.318589448928833,0.8149184584617615,18.146907806396484,0.0,0.0,0.00453726202249527,-0.21319255232810974,0.0,-0.0,-0.41217344716992854,-0.33192714742372875,-0.8959453105926514,-1.1519469022750854,0.0,0.0,0.0,0.0
10.319823980331421,0.8149184584617615,18.146907806396484,0.0,0.0,0.00453726202249527,-0.21319255232810974,0.0,-0.0,-0.41217344716992854,-0.33192714742372875,-0.8959453105926514,-1.1519469022750854,0.0,0.0,0.0,0.0
10.321057558059692,0.8149184584617615,18.146907806396484,0.0,0.0,0.00453726202249527,-0.21319255232810974,0.0,-0.0,-0.41246106856765713,-0.33192714742372875,-0.8996442556381226,-1.1573628187179565,0.0,0.0,0.0,0.0
10.322296857833862,0.8149184584617615,18.146907806396484,0.0,0.0,0.00453726202249527,-0.21319255232810974,0.0,-0.0,-0.41246106856765713,-0.33192714742372875,-0.8996442556381226,-1.1573628187179565,0.0,0.0,0.0,0.0
10.323534965515137,0.8149184584617615,18.146907806396484,0.0,0.0,0.00453726202249527,-0.21319255232810974,0.0,-0.0,-0.41246106856765713,-0.33192714742372875,-0.9017184972763062,-1.1573628187179565,0.0,0.0,0.0,0.0
10.324764490127563,0.8149184584617615,18.146907806396484,0.0,0.0,0.00453726202249527,-0.21319255232810974,0.0,-0.0,-0.41246106856765713,-0.33192714742372875,-0.9017184972763062,-1.1573628187179565,0.0,0.0,0.0,0.0
10.326024770736694,0.8081839084625244,18.246915817260742,0.0,0.0,0.0045669726096093655,-0.21320740878582,0.0,-0.0,-0.41246106856765713,-0.33192714742372875,-0.9017184972763062,-1.1573628187179565,0.0,0.0,0.0,0.0
10.327340602874756,0.8081839084625244,18.246915817260742,0.0,0.0,0.0045669726096093655,-0.21320740878582,0.0,-0.0,-0.41246106856765713,-0.33192714742372875,-0.9017184972763062,-1.1573628187179565,0.0,0.0,0.0,0.0
10.328574419021606,0.8081839084625244,18.246915817260742,0.0,0.0,0.0045669726096093655,-0.21320740878582,0.0,-0.0,-0.41246106856765713,-0.33192714742372875,-0.9017184972763062,-1.1573628187179565,0.0,0.0,0.0,0.0
10.329818725585938,0.8081839084625244,18.246915817260742,0.0,0.0,0.0045669726096093655,-0.21320740878582,0.0,-0.0,-0.41246106856765713,-0.33192714742372875,-0.9017184972763062,-1.1573628187179565,0.0,0.0,0.0,0.0
10.331112623214722,0.8081839084625244,18.246915817260742,0.0,0.0,0.0045669726096093655,-0.21320740878582,0.0,-0.0,-0.41246106856765713,-0.33192714742372875,-0.9071171879768372,-1.1627612113952637,0.0,0.0,0.0,0.0
10.33241605758667,0.8081839084625244,18.246915817260742,0.0,0.0,0.0045669726096093655,-0.21320740878582,0.0,-0.0,-0.41246106856765713,-0.33192714742372875,-0.9071171879768372,-1.1627612113952637,0.0,0.0,0.0,0.0
10.333752393722534,0.8081839084625244,18.246915817260742,0.0,0.0,0.0045669726096093655,-0.21320740878582,0.0,-0.0,-0.41246106856765713,-0.33192714742372875,-0.9071171879768372,-1.1627612113952637,0.0,0.0,0.0,0.0
10.335074424743652,0.8081839084625244,18.246915817260742,0.0,0.0,0.0045669726096093655,-0.21320740878582,0.0,-0.0,-0.41246106856765713,-0.33192714742372875,-0.9071171879768372,-1.1627612113952637,0.0,0.0,0.0,0.0
10.336364984512329,0.7943470478057861,18.205190658569336,0.0,0.0,0.004486088175326586,-0.2132522016763687,0.0,-0.0,-0.41246106856765713,-0.33192714742372875,-0.9071171879768372,-1.1627612113952637,0.0,0.0,0.0,0.0
10.337624311447144,0.7943470478057861,18.205190658569336,0.0,0.0,0.004486088175326586,-0.2132522016763687,0.0,-0.0,-0.41246106856765713,-0.33192714742372875,-0.9071171879768372,-1.1627612113952637,0.0,0.0,0.0,0.0
10.338872909545898,0.7943470478057861,18.205190658569336,0.0,0.0,0.004486088175326586,-0.2132522016763687,0.0,-0.0,-0.41246106856765713,-0.33192714742372875,-0.9071171879768372,-1.1627612113952637,0.0,0.0,0.0,0.0
10.340724229812622,0.7943470478057861,18.205190658569336,0.0,0.0,0.004486088175326586,-0.2132522016763687,0.0,-0.0,-0.41246106856765713,-0.33192714742372875,-0.9071171879768372,-1.1627612113952637,0.0,0.0,0.0,0.0
10.341976404190063,0.7943470478057861,18.205190658569336,0.0,0.0,0.004486088175326586,-0.2132522016763687,0.0,-0.0,-0.41246106856765713,-0.33192714742372875,-0.9125473499298096,-1.1681913137435913,0.0,0.0,0.0,0.0
10.343258619308472,0.7943470478057861,18.205190658569336,0.0,0.0,0.004486088175326586,-0.2132522016763687,0.0,-0.0,-0.41246106856765713,-0.33192714742372875,-0.9125473499298096,-1.1681913137435913,0.0,0.0,0.0,0.0
10.344531059265137,0.7943470478057861,18.205190658569336,0.0,0.0,0.004486088175326586,-0.2132522016763687,0.0,-0.0,-0.41246106856765713,-0.33192714742372875,-0.9125473499298096,-1.1681913137435913,0.0,0.0,0.0,0.0
10.346009254455566,0.8154432773590088,18.339706420898438,0.0,0.0,0.004568765871226788,-0.21329349279403687,0.0,-0.0,-0.41246106856765713,-0.33192714742372875,-0.9125473499298096,-1.1681913137435913,0.0,0.0,0.0,0.0
10.347660779953003,0.8154432773590088,18.339706420898438,0.0,0.0,0.004568765871226788,-0.21329349279403687,0.0,-0.0,-0.41246106856765713,-0.33192714742372875,-0.9125473499298096,-1.1681913137435913,0.0,0.0,0.0,0.0
10.348926305770874,0.8154432773590088,18.339706420898438,0.0,0.0,0.004568765871226788,-0.21329349279403687,0.0,-0.0,-0.41246106856765713,-0.33232262684560554,-0.9125473499298096,-1.1637567281723022,0.0,0.0,0.0,0.0
10.350194931030273,0.8154432773590088,18.339706420898438,0.0,0.0,0.004568765871226788,-0.21329349279403687,0.0,-0.0,-0.41246106856765713,-0.33232262684560554,-0.9125473499298096,-1.1637567281723022,0.0,0.0,0.0,0.0
10.351444959640503,0.8154432773590088,18.339706420898438,0.0,0.0,0.004568765871226788,-0.21329349279403687,0.0,-0.0,-0.41246106856765713,-0.3325862797935234,-0.9179632663726807,-1.1676706075668335,0.0,0.0,0.0,0.0
10.352725505828857,0.8154432773590088,18.339706420898438,0.0,0.0,0.004568765871226788,-0.21329349279403687,0.0,-0.0,-0.41246106856765713,-0.3325862797935234,-0.9179632663726807,-1.1676706075668335,0.0,0.0,0.0,0.0
10.353978395462036,0.8154432773590088,18.339706420898438,0.0,0.0,0.004568765871226788,-0.21329349279403687,0.0,-0.0,-0.41246106856765713,-0.3325862797935234,-0.9179632663726807,-1.1676706075668335,0.0,0.0,0.0,0.0
10.355224609375,0.8154432773590088,18.339706420898438,0.0,0.0,0.004568765871226788,-0.21329349279403687,0.0,-0.0,-0.41270075306576426,-0.3326941378176716,-0.9144585132598877,-1.1659539937973022,0.0,0.0,0.0,0.0
10.356464862823486,0.8032668828964233,18.45409393310547,0.0,0.0,0.004568765871226788,-0.21329349279403687,0.0,-0.0,-0.41270075306576426,-0.3326941378176716,-0.9144585132598877,-1.1659539937973022,0.0,0.0,0.0,0.0
10.357750177383423,0.8032668828964233,18.45409393310547,0.0,0.0,0.004568765871226788,-0.21329349279403687,0.0,-0.0,-0.4129883744634928,-0.3326941378176716,-0.9127418398857117,-1.1690295934677124,0.0,0.0,0.0,0.0
10.35901951789856,0.8032668828964233,18.45409393310547,0.0,0.0,0.004568765871226788,-0.21329349279403687,0.0,-0.0,-0.4129883744634928,-0.3326941378176716,-0.9127418398857117,-1.1690295934677124,0.0,0.0,0.0,0.0
10.360284090042114,0.8032668828964233,18.45409393310547,0.0,0.0,0.004568765871226788,-0.21329349279403687,0.0,-0.0,-0.4129883744634928,-0.3326941378176716,-0.9127418398857117,-1.1690295934677124,0.0,0.0,0.0,0.0
10.361558437347412,0.8032668828964233,18.45409393310547,0.0,0.0,0.004568765871226788,-0.21329349279403687,0.0,-0.0,-0.4132759958612214,-0.3326941378176716,-0.9164580702781677,-1.1744624376296997,0.0,0.0,0.0,0.0
10.363005876541138,0.8032668828964233,18.45409393310547,0.0,0.0,0.004568765871226788,-0.21329349279403687,0.0,-0.0,-0.4132280589615999,-0.3326941378176716,-0.9188184142112732,-1.1744624376296997,0.0,0.0,0.0,0.0
10.36433744430542,0.8032668828964233,18.45409393310547,0.0,0.0,0.004568765871226788,-0.21329349279403687,0.0,-0.0,-0.4132280589615999,-0.3326941378176716,-0.9188184142112732,-1.1744624376296997,0.0,0.0,0.0,0.0
10.365909099578857,0.8032668828964233,18.45409393310547,0.0,0.0,0.004568765871226788,-0.21329349279403687,0.0,-0.0,-0.4132280589615999,-0.3326941378176716,-0.9188184142112732,-1.1744624376296997,0.0,0.0,0.0,0.0
10.36756420135498,0.8011953830718994,18.550785064697266,0.0,0.0,0.004568765871226788,-0.21329349279403687,0.0,-0.0,-0.4132280589615999,-0.3326941378176716,-0.9188184142112732,-1.1744624376296997,0.0,0.0,0.0,0.0
10.369215250015259,0.8011953830718994,18.550785064697266,0.0,0.0,0.004568765871226788,-0.21329349279403687,0.0,-0.0,-0.4132280589615999,-0.3326941378176716,-0.9188184142112732,-1.1744624376296997,0.0,0.0,0.0,0.0
10.370510816574097,0.8011953830718994,18.550785064697266,0.0,0.0,0.004568765871226788,-0.21329349279403687,0.0,-0.0,-0.4132280589615999,-0.3326941378176716,-0.9188184142112732,-1.1744624376296997,0.0,0.0,0.0,0.0
10.373213768005371,0.8011953830718994,18.550785064697266,0.0,0.0,0.004568765871226788,-0.21329349279403687,0.0,-0.0,-0.4132280589615999,-0.3326941378176716,-0.9242568612098694,-1.179900884628296,0.0,0.0,0.0,0.0
10.375136375427246,0.8011953830718994,18.550785064697266,0.0,0.0,0.004568765871226788,-0.21329349279403687,0.0,-0.0,-0.4132280589615999,-0.3326941378176716,-0.9242568612098694,-1.179900884628296,0.0,0.0,0.0,0.0
10.376716136932373,0.7847977876663208,18.510601043701172,0.0,0.0,0.004527079872786999,-0.21331658959388733,0.0,-0.0,-0.4132280589615999,-0.3326941378176716,-0.9242568612098694,-1.179900884628296,0.0,0.0,0.0,0.0
10.378255367279053,0.7847977876663208,18.510601043701172,0.0,0.0,0.004527079872786999,-0.21331658959388733,0.0,-0.0,-0.4132280589615999,-0.3326941378176716,-0.9242568612098694,-1.179900884628296,0.0,0.0,0.0,0.0
10.379822731018066,0.7847977876663208,18.510601043701172,0.0,0.0,0.004527079872786999,-0.21331658959388733,0.0,-0.0,-0.4132280589615999,-0.3326941378176716,-0.9242568612098694,-1.179900884628296,0.0,0.0,0.0,0.0
