scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.3,0.0,16.2,22.4,18.5,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
7.9380576610565186,0.29318276047706604,12.03312873840332,0.0,0.0,0.0012034710962325335,-0.19802799820899963,0.0,0.0,-0.26059706419373574,-0.21074268858745238,-0.6380615234375,-0.7106014490127563,0.0,0.0,0.0,0.0
7.939700365066528,0.29098591208457947,12.048348426818848,0.0,0.0,0.0011954443762078881,-0.19807492196559906,0.0,0.0,-0.26059706419373574,-0.21074268858745238,-0.6380615234375,-0.7106014490127563,0.0,0.0,0.0,0.0
7.941296815872192,0.29098591208457947,12.048348426818848,0.0,0.0,0.0011954443762078881,-0.19807492196559906,0.0,0.0,-0.26059706419373574,-0.21074268858745238,-0.6380615234375,-0.7106014490127563,0.0,0.0,0.0,0.0
7.942610263824463,0.29098591208457947,12.048348426818848,0.0,0.0,0.0011954443762078881,-0.19807492196559906,0.0,0.0,-0.26059706419373574,-0.21074268858745238,-0.6380615234375,-0.7106014490127563,0.0,0.0,0.0,0.0
7.943875789642334,0.29098591208457947,12.048348426818848,0.0,0.0,0.0011954443762078881,-0.19807492196559906,0.0,0.0,-0.26059706419373574,-0.21099435731046487,-0.6433889865875244,-0.7123519778251648,0.0,0.0,0.0,0.0
7.945143461227417,0.29098591208457947,12.048348426818848,0.0,0.0,0.0011954443762078881,-0.19807492196559906,0.0,0.0,-0.26059706419373574,-0.21099435731046487,-0.6433889865875244,-0.7123519778251648,0.0,0.0,0.0,0.0
7.946385145187378,0.29098591208457947,12.048348426818848,0.0,0.0,0.0011954443762078881,-0.19807492196559906,0.0,0.0,-0.26059706419373574,-0.21125801025838273,-0.6433889865875244,-0.7109214663505554,0.0,0.0,0.0,0.0
7.9476845264434814,0.29098591208457947,12.048348426818848,0.0,0.0,0.0011954443762078881,-0.19807492196559906,0.0,0.0,-0.26059706419373574,-0.21125801025838273,-0.6433889865875244,-0.7109214663505554,0.0,0.0,0.0,0.0
7.949103116989136,0.29236793518066406,12.14105224609375,0.0,0.0,0.001203984604217112,-0.19811250269412994,0.0,0.0,-0.2609685751658018,-0.21153364743120592,-0.6391689777374268,-0.7092763781547546,0.0,0.0,0.0,0.0
7.950594186782837,0.29236793518066406,12.14105224609375,0.0,0.0,0.001203984604217112,-0.19811250269412994,0.0,0.0,-0.2609685751658018,-0.21153364743120592,-0.6391689777374268,-0.7092763781547546,0.0,0.0,0.0,0.0
7.952036142349243,0.29236793518066406,12.14105224609375,0.0,0.0,0.001203984604217112,-0.19811250269412994,0.0,0.0,-0.26125619656353033,-0.2115096789813952,-0.642705500125885,-0.7166754007339478,0.0,0.0,0.0,0.0
7.9534924030303955,0.29236793518066406,12.14105224609375,0.0,0.0,0.001203984604217112,-0.19811250269412994,0.0,0.0,-0.26125619656353033,-0.2115096789813952,-0.642705500125885,-0.7166754007339478,0.0,0.0,0.0,0.0
7.954937934875488,0.29236793518066406,12.14105224609375,0.0,0.0,0.001203984604217112,-0.19811250269412994,0.0,0.0,-0.2613520703627732,-0.2115096789813952,-0.6409888863563538,-0.7166754007339478,0.0,0.0,0.0,0.0
7.956423044204712,0.29236793518066406,12.14105224609375,0.0,0.0,0.001203984604217112,-0.19811250269412994,0.0,0.0,-0.2613520703627732,-0.2115096789813952,-0.6409888863563538,-0.7166754007339478,0.0,0.0,0.0,0.0
7.957764625549316,0.29236793518066406,12.14105224609375,0.0,0.0,0.001203984604217112,-0.19811250269412994,0.0,0.0,-0.2613520703627732,-0.2115096789813952,-0.6409888863563538,-0.7166754007339478,0.0,0.0,0.0,0.0
7.959067344665527,0.29236793518066406,12.14105224609375,0.0,0.0,0.001203984604217112,-0.19811250269412994,0.0,0.0,-0.26136405458767853,-0.2115096789813952,-0.6441360116004944,-0.7166754007339478,0.0,0.0,0.0,0.0
7.9604105949401855,0.29236793518066406,12.14105224609375,0.0,0.0,0.001203984604217112,-0.19811250269412994,0.0,0.0,-0.26136405458767853,-0.2115096789813952,-0.6441360116004944,-0.7166754007339478,0.0,0.0,0.0,0.0
7.961783409118652,0.29236793518066406,12.14105224609375,0.0,0.0,0.001203984604217112,-0.19811250269412994,0.0,0.0,-0.26136405458767853,-0.2115096789813952,-0.6441360116004944,-0.7166754007339478,0.0,0.0,0.0,0.0
7.963140964508057,0.29236793518066406,12.14105224609375,0.0,0.0,0.001203984604217112,-0.19811250269412994,0.0,0.0,-0.26136405458767853,-0.2115096789813952,-0.6441360116004944,-0.7166754007339478,0.0,0.0,0.0,0.0
7.964436292648315,0.29236793518066406,12.14105224609375,0.0,0.0,0.001203984604217112,-0.19811250269412994,0.0,0.0,-0.26136405458767853,-0.2115096789813952,-0.6494437456130981,-0.7219830751419067,0.0,0.0,0.0,0.0
7.9657957553863525,0.29236793518066406,12.14105224609375,0.0,0.0,0.001203984604217112,-0.19811250269412994,0.0,0.0,-0.26136405458767853,-0.2115096789813952,-0.6494437456130981,-0.7219830751419067,0.0,0.0,0.0,0.0
7.967137813568115,0.29236793518066406,12.14105224609375,0.0,0.0,0.001203984604217112,-0.19811250269412994,0.0,0.0,-0.26136405458767853,-0.21172539502969162,-0.6494437456130981,-0.7219830751419067,0.0,0.0,0.0,0.0
7.968414068222046,0.291784405708313,12.237517356872559,0.0,0.0,0.001203984604217112,-0.19811250269412994,0.0,0.0,-0.26136405458767853,-0.21172539502969162,-0.6494437456130981,-0.7219830751419067,0.0,0.0,0.0,0.0
7.969712257385254,0.291784405708313,12.237517356872559,0.0,0.0,0.001203984604217112,-0.19811250269412994,0.0,0.0,-0.26136405458767853,-0.21196507952779875,-0.6494437456130981,-0.7171908617019653,0.0,0.0,0.0,0.0
7.971035480499268,0.291784405708313,12.237517356872559,0.0,0.0,0.001203984604217112,-0.19811250269412994,0.0,0.0,-0.26136405458767853,-0.21196507952779875,-0.6494437456130981,-0.7171908617019653,0.0,0.0,0.0,0.0
7.972353219985962,0.291784405708313,12.237517356872559,0.0,0.0,0.001203984604217112,-0.19811250269412994,0.0,0.0,-0.26136405458767853,-0.2122287324757166,-0.6547597646713257,-0.7209347486495972,0.0,0.0,0.0,0.0
7.973658800125122,0.291784405708313,12.237517356872559,0.0,0.0,0.001203984604217112,-0.19811250269412994,0.0,0.0,-0.26136405458767853,-0.2122287324757166,-0.6547597646713257,-0.7209347486495972,0.0,0.0,0.0,0.0
7.975232839584351,0.291784405708313,12.237517356872559,0.0,0.0,0.001203984604217112,-0.19811250269412994,0.0,0.0,-0.26136405458767853,-0.21227666937533804,-0.6547597646713257,-0.7194327116012573,0.0,0.0,0.0,0.0
7.976795196533203,0.291784405708313,12.237517356872559,0.0,0.0,0.001203984604217112,-0.19811250269412994,0.0,0.0,-0.26136405458767853,-0.21227666937533804,-0.6547597646713257,-0.7194327116012573,0.0,0.0,0.0,0.0
7.978065252304077,0.291784405708313,12.237517356872559,0.0,0.0,0.001203984604217112,-0.19811250269412994,0.0,0.0,-0.26136405458767853,-0.21227666937533804,-0.6547597646713257,-0.7194327116012573,0.0,0.0,0.0,0.0
7.979316473007202,0.28198111057281494,12.23369312286377,0.0,0.0,0.0011627948842942715,-0.19817683100700378,0.0,0.0,-0.2616277075355964,-0.21227666937533804,-0.6512550115585327,-0.7227228879928589,0.0,0.0,0.0,0.0
7.980573654174805,0.28198111057281494,12.23369312286377,0.0,0.0,0.0011627948842942715,-0.19817683100700378,0.0,0.0,-0.2616277075355964,-0.21227666937533804,-0.6512550115585327,-0.7227228879928589,0.0,0.0,0.0,0.0
7.981813192367554,0.28198111057281494,12.23369312286377,0.0,0.0,0.0011627948842942715,-0.19817683100700378,0.0,0.0,-0.26187937625860885,-0.21227666937533804,-0.6496099233627319,-0.7227228879928589,0.0,0.0,0.0,0.0
7.983085870742798,0.28198111057281494,12.23369312286377,0.0,0.0,0.0011627948842942715,-0.19817683100700378,0.0,0.0,-0.26187937625860885,-0.21227666937533804,-0.6496099233627319,-0.7227228879928589,0.0,0.0,0.0,0.0
7.984403848648071,0.28198111057281494,12.23369312286377,0.0,0.0,0.0011627948842942715,-0.19817683100700378,0.0,0.0,-0.2621550134314321,-0.21227666937533804,-0.6532923579216003,-0.7280476689338684,0.0,0.0,0.0,0.0
7.985662460327148,0.28198111057281494,12.23369312286377,0.0,0.0,0.0011627948842942715,-0.19817683100700378,0.0,0.0,-0.2621550134314321,-0.21227666937533804,-0.6532923579216003,-0.7280476689338684,0.0,0.0,0.0,0.0
7.986958265304565,0.28198111057281494,12.23369312286377,0.0,0.0,0.0011627948842942715,-0.19817683100700378,0.0,0.0,-0.2621310449816214,-0.21227666937533804,-0.6555096507072449,-0.7280476689338684,0.0,0.0,0.0,0.0
7.988373517990112,0.290969580411911,12.345443725585938,0.0,0.0,0.0012044984614476562,-0.19819706678390503,0.0,0.0,-0.2621310449816214,-0.21227666937533804,-0.6555096507072449,-0.7280476689338684,0.0,0.0,0.0,0.0
7.990014314651489,0.290969580411911,12.345443725585938,0.0,0.0,0.0012044984614476562,-0.19819706678390503,0.0,0.0,-0.2621310449816214,-0.21246841697382374,-0.6555096507072449,-0.7280476689338684,0.0,0.0,0.0,0.0
7.991562128067017,0.290969580411911,12.345443725585938,0.0,0.0,0.0012044984614476562,-0.19819706678390503,0.0,0.0,-0.2621310449816214,-0.21246841697382374,-0.6555096507072449,-0.7280476689338684,0.0,0.0,0.0,0.0
7.993100166320801,0.290969580411911,12.345443725585938,0.0,0.0,0.0012044984614476562,-0.19819706678390503,0.0,0.0,-0.2621310449816214,-0.21273206992174157,-0.6608374118804932,-0.7287274599075317,0.0,0.0,0.0,0.0
7.994663238525391,0.290969580411911,12.345443725585938,0.0,0.0,0.0012044984614476562,-0.19819706678390503,0.0,0.0,-0.2621310449816214,-0.21273206992174157,-0.6608374118804932,-0.7287274599075317,0.0,0.0,0.0,0.0
7.996250867843628,0.290969580411911,12.345443725585938,0.0,0.0,0.0012044984614476562,-0.19819706678390503,0.0,0.0,-0.2621310449816214,-0.21299572286965943,-0.6608374118804932,-0.727082371711731,0.0,0.0,0.0,0.0
7.997769594192505,0.290969580411911,12.345443725585938,0.0,0.0,0.0012044984614476562,-0.19819706678390503,0.0,0.0,-0.2621310449816214,-0.21299572286965943,-0.6608374118804932,-0.727082371711731,0.0,0.0,0.0,0.0
7.999243259429932,0.2692537009716034,12.397375106811523,0.0,0.0,0.001159518025815487,-0.19822245836257935,0.0,0.0,-0.2621310449816214,-0.21304365976928086,-0.6608374118804932,-0.7256518602371216,0.0,0.0,0.0,0.0
8.000752210617065,0.2692537009716034,12.397375106811523,0.0,0.0,0.001159518025815487,-0.19822245836257935,0.0,0.0,-0.2621310449816214,-0.21304365976928086,-0.6608374118804932,-0.7287989854812622,0.0,0.0,0.0,0.0
8.002295732498169,0.2692537009716034,12.397375106811523,0.0,0.0,0.001159518025815487,-0.19822245836257935,0.0,0.0,-0.2621310449816214,-0.21304365976928086,-0.6608374118804932,-0.7287989854812622,0.0,0.0,0.0,0.0
8.003799200057983,0.2692537009716034,12.397375106811523,0.0,0.0,0.001159518025815487,-0.19822245836257935,0.0,0.0,-0.2623707294797285,-0.21304365976928086,-0.6661449670791626,-0.7341073155403137,0.0,0.0,0.0,0.0
8.005334377288818,0.2692537009716034,12.397375106811523,0.0,0.0,0.001159518025815487,-0.19822245836257935,0.0,0.0,-0.2623707294797285,-0.21304365976928086,-0.6661449670791626,-0.7341073155403137,0.0,0.0,0.0,0.0
8.006831884384155,0.2692537009716034,12.397375106811523,0.0,0.0,0.001159518025815487,-0.19822245836257935,0.0,0.0,-0.26262239820274097,-0.21342715496625225,-0.6610666513442993,-0.7297442555427551,0.0,0.0,0.0,0.0
8.008382320404053,0.2946755290031433,12.448010444641113,0.0,0.0,0.00117996905464679,-0.1982678771018982,0.0,0.0,-0.26262239820274097,-0.21342715496625225,-0.6610666513442993,-0.7297442555427551,0.0,0.0,0.0,0.0
8.009674310684204,0.2946755290031433,12.448010444641113,0.0,0.0,0.00117996905464679,-0.1982678771018982,0.0,0.0,-0.26291001960046956,-0.21372676058888618,-0.6594215631484985,-0.7279561161994934,0.0,0.0,0.0,0.0
8.010934352874756,0.2946755290031433,12.448010444641113,0.0,0.0,0.00117996905464679,-0.1982678771018982,0.0,0.0,-0.26291001960046956,-0.21372676058888618,-0.6594215631484985,-0.7279561161994934,0.0,0.0,0.0,0.0
8.01241946220398,0.2946755290031433,12.448010444641113,0.0,0.0,0.00117996905464679,-0.1982678771018982,0.0,0.0,-0.26312573564876596,-0.21425406648472187,-0.6668920516967773,-0.728057324886322,0.0,0.0,0.0,0.0
8.013731956481934,0.2946755290031433,12.448010444641113,0.0,0.0,0.00117996905464679,-0.1982678771018982,0.0,0.0,-0.26312573564876596,-0.21425406648472187,-0.6668920516967773,-0.728057324886322,0.0,0.0,0.0,0.0
8.014975309371948,0.2946755290031433,12.448010444641113,0.0,0.0,0.00117996905464679,-0.1982678771018982,0.0,0.0,-0.2633654201468731,-0.21456565633226113,-0.6620998382568359,-0.7253393530845642,0.0,0.0,0.0,0.0
8.016242027282715,0.2946755290031433,12.448010444641113,0.0,0.0,0.00117996905464679,-0.1982678771018982,0.0,0.0,-0.2633654201468731,-0.21456565633226113,-0.6620998382568359,-0.7253393530845642,0.0,0.0,0.0,0.0
8.017491340637207,0.2946755290031433,12.448010444641113,0.0,0.0,0.00117996905464679,-0.1982678771018982,0.0,0.0,-0.2633654201468731,-0.21456565633226113,-0.6620998382568359,-0.7253393530845642,0.0,0.0,0.0,0.0
8.01878046989441,0.2686257064342499,12.603039741516113,0.0,0.0,0.0011600125581026077,-0.19830700755119324,0.0,0.0,-0.26362907309479094,-0.2145776405571665,-0.6605262756347656,-0.7302746176719666,0.0,0.0,0.0,0.0
8.020050048828125,0.2686257064342499,12.603039741516113,0.0,0.0,0.0011600125581026077,-0.19830700755119324,0.0,0.0,-0.26362907309479094,-0.2145776405571665,-0.6605262756347656,-0.7302746176719666,0.0,0.0,0.0,0.0
8.022014856338501,0.2686257064342499,12.603039741516113,0.0,0.0,0.0011600125581026077,-0.19830700755119324,0.0,0.0,-0.26420431589024806,-0.21484129350508432,-0.65509033203125,-0.7266268134117126,0.0,0.0,0.0,0.0
8.023507118225098,0.2686257064342499,12.603039741516113,0.0,0.0,0.0011600125581026077,-0.19830700755119324,0.0,0.0,-0.26447995306307126,-0.21511693067790755,-0.6606897115707397,-0.7303680181503296,0.0,0.0,0.0,0.0
8.025001049041748,0.2686257064342499,12.603039741516113,0.0,0.0,0.0011600125581026077,-0.19830700755119324,0.0,0.0,-0.26447995306307126,-0.21511693067790755,-0.6606897115707397,-0.7303680181503296,0.0,0.0,0.0,0.0
8.026509284973145,0.2686257064342499,12.603039741516113,0.0,0.0,0.0011600125581026077,-0.19830700755119324,0.0,0.0,-0.2644320161634498,-0.21539256785073074,-0.6630500555038452,-0.7286514043807983,0.0,0.0,0.0,0.0
8.0277681350708,0.2686257064342499,12.603039741516113,0.0,0.0,0.0011600125581026077,-0.19830700755119324,0.0,0.0,-0.2644320161634498,-0.21539256785073074,-0.6630500555038452,-0.7286514043807983,0.0,0.0,0.0,0.0
8.029008150100708,0.2709207832813263,12.60317611694336,0.0,0.0,0.0011291892733424902,-0.19832438230514526,0.0,0.0,-0.2644320161634498,-0.21539256785073074,-0.6630500555038452,-0.7286514043807983,0.0,0.0,0.0,0.0
8.030265092849731,0.2709207832813263,12.60317611694336,0.0,0.0,0.0011291892733424902,-0.19832438230514526,0.0,0.0,-0.2647196375611784,-0.2161236055699575,-0.6592592000961304,-0.722500205039978,0.0,0.0,0.0,0.0
8.031501293182373,0.2709207832813263,12.60317611694336,0.0,0.0,0.0011291892733424902,-0.19832438230514526,0.0,0.0,-0.2647196375611784,-0.2161236055699575,-0.6592592000961304,-0.722500205039978,0.0,0.0,0.0,0.0
8.032738208770752,0.2709207832813263,12.60317611694336,0.0,0.0,0.0011291892733424902,-0.19832438230514526,0.0,0.0,-0.26498329050909625,-0.21611162134505213,-0.6630561947822571,-0.728657603263855,0.0,0.0,0.0,0.0
8.03399395942688,0.2709207832813263,12.60317611694336,0.0,0.0,0.0011291892733424902,-0.19832438230514526,0.0,0.0,-0.26498329050909625,-0.21611162134505213,-0.6630561947822571,-0.728657603263855,0.0,0.0,0.0,0.0
8.035227060317993,0.2709207832813263,12.60317611694336,0.0,0.0,0.0011291892733424902,-0.19832438230514526,0.0,0.0,-0.2652709119068248,-0.21649511654202355,-0.6613395810127258,-0.7275131940841675,0.0,0.0,0.0,0.0
8.036464214324951,0.2709207832813263,12.60317611694336,0.0,0.0,0.0011291892733424902,-0.19832438230514526,0.0,0.0,-0.2652709119068248,-0.21649511654202355,-0.6613395810127258,-0.7275131940841675,0.0,0.0,0.0,0.0
8.037697553634644,0.2709207832813263,12.60317611694336,0.0,0.0,0.0011291892733424902,-0.19832438230514526,0.0,0.0,-0.26600194962605156,-0.2171422646869128,-0.655116856098175,-0.7225064039230347,0.0,0.0,0.0,0.0
8.038942575454712,0.23757199943065643,12.647810935974121,0.0,0.0,0.0011084958678111434,-0.19844606518745422,0.0,0.0,-0.26600194962605156,-0.2171422646869128,-0.655116856098175,-0.7225064039230347,0.0,0.0,0.0,0.0
8.040354490280151,0.23757199943065643,12.647810935974121,0.0,0.0,0.0011084958678111434,-0.19844606518745422,0.0,0.0,-0.26600194962605156,-0.2171422646869128,-0.655116856098175,-0.7225064039230347,0.0,0.0,0.0,0.0
8.042510271072388,0.23757199943065643,12.647810935974121,0.0,0.0,0.0011084958678111434,-0.19844606518745422,0.0,0.0,-0.2663375079234015,-0.21817290802877345,-0.6561897397041321,-0.711419939994812,0.0,0.0,0.0,0.0
8.043763399124146,0.23757199943065643,12.647810935974121,0.0,0.0,0.0011084958678111434,-0.19844606518745422,0.0,0.0,-0.2670805298675336,-0.21855640322574488,-0.6552917957305908,-0.7183166742324829,0.0,0.0,0.0,0.0
8.044999361038208,0.23757199943065643,12.647810935974121,0.0,0.0,0.0011084958678111434,-0.19844606518745422,0.0,0.0,-0.26754791463884253,-0.21893989842271627,-0.6475670337677002,-0.7163139581680298,0.0,0.0,0.0,0.0
8.046319484710693,0.23757199943065643,12.647810935974121,0.0,0.0,0.0011084958678111434,-0.19844606518745422,0.0,0.0,-0.26754791463884253,-0.21893989842271627,-0.6475670337677002,-0.7163139581680298,0.0,0.0,0.0,0.0
8.047550678253174,0.23757199943065643,12.647810935974121,0.0,0.0,0.0011084958678111434,-0.19844606518745422,0.0,0.0,-0.26754791463884253,-0.21893989842271627,-0.6475670337677002,-0.7163139581680298,0.0,0.0,0.0,0.0
8.048998832702637,0.2773718535900116,12.60953140258789,0.0,0.0,0.0011579416459426284,-0.19856810569763184,0.0,0.0,-0.2682549839082586,-0.21971887304156446,-0.6437046527862549,-0.7095190286636353,0.0,0.0,0.0,0.0
8.050259113311768,0.2773718535900116,12.60953140258789,0.0,0.0,0.0011579416459426284,-0.19856810569763184,0.0,0.0,-0.2682549839082586,-0.21971887304156446,-0.6437046527862549,-0.7095190286636353,0.0,0.0,0.0,0.0
8.051496982574463,0.2773718535900116,12.60953140258789,0.0,0.0,0.0011579416459426284,-0.19856810569763184,0.0,0.0,-0.26875832135428357,-0.22048586343550727,-0.6438477039337158,-0.7047268152236938,0.0,0.0,0.0,0.0
8.053044319152832,0.2773718535900116,12.60953140258789,0.0,0.0,0.0011579416459426284,-0.19856810569763184,0.0,0.0,-0.26953729597313175,-0.22158841212680008,-0.6423059701919556,-0.7013983726501465,0.0,0.0,0.0,0.0
8.05441427230835,0.2773718535900116,12.60953140258789,0.0,0.0,0.0011579416459426284,-0.19856810569763184,0.0,0.0,-0.26953729597313175,-0.22158841212680008,-0.6423059701919556,-0.7013983726501465,0.0,0.0,0.0,0.0
8.055999994277954,0.2773718535900116,12.60953140258789,0.0,0.0,0.0011579416459426284,-0.19856810569763184,0.0,0.0,-0.27036420749160134,-0.22221159182187863,-0.6373707056045532,-0.6999678611755371,0.0,0.0,0.0,0.0
8.057523250579834,0.2773718535900116,12.60953140258789,0.0,0.0,0.0011579416459426284,-0.19856810569763184,0.0,0.0,-0.27036420749160134,-0.22221159182187863,-0.6373707056045532,-0.6999678611755371,0.0,0.0,0.0,0.0
8.058788299560547,0.25977927446365356,12.61307144165039,0.0,0.0,0.0011096408125013113,-0.1986510455608368,0.0,0.0,-0.27149072463270485,-0.22287072419167323,-0.6288591623306274,-0.6958193778991699,0.0,0.0,0.0,0.0
8.060086488723755,0.25977927446365356,12.61307144165039,0.0,0.0,0.0011096408125013113,-0.1986510455608368,0.0,0.0,-0.27149072463270485,-0.22287072419167323,-0.6288591623306274,-0.6958193778991699,0.0,0.0,0.0,0.0
8.061376094818115,0.25977927446365356,12.61307144165039,0.0,0.0,0.0011096408125013113,-0.1986510455608368,0.0,0.0,-0.2720300147534459,-0.22385343063391247,-0.6274286508560181,-0.6865925788879395,0.0,0.0,0.0,0.0
8.062641382217407,0.25977927446365356,12.61307144165039,0.0,0.0,0.0011096408125013113,-0.1986510455608368,0.0,0.0,-0.2720300147534459,-0.22385343063391247,-0.6274286508560181,-0.6865925788879395,0.0,0.0,0.0,0.0
8.064168453216553,0.25977927446365356,12.61307144165039,0.0,0.0,0.0011096408125013113,-0.1986510455608368,0.0,0.0,-0.2729767685209691,-0.2245964525780446,-0.6271027326583862,-0.6899868249893188,0.0,0.0,0.0,0.0
8.065443277359009,0.25977927446365356,12.61307144165039,0.0,0.0,0.0011096408125013113,-0.1986510455608368,0.0,0.0,-0.2729767685209691,-0.2245964525780446,-0.6271027326583862,-0.6899868249893188,0.0,0.0,0.0,0.0
8.06693959236145,0.25977927446365356,12.61307144165039,0.0,0.0,0.0011096408125013113,-0.1986510455608368,0.0,0.0,-0.27373177469000654,-0.22539939564670347,-0.6216667890548706,-0.685123085975647,0.0,0.0,0.0,0.0
8.06842565536499,0.2495255172252655,12.442310333251953,0.0,0.0,0.001076470478437841,-0.19890189170837402,0.0,0.0,-0.27373177469000654,-0.22539939564670347,-0.6216667890548706,-0.685123085975647,0.0,0.0,0.0,0.0
8.069960117340088,0.2495255172252655,12.442310333251953,0.0,0.0,0.001076470478437841,-0.19890189170837402,0.0,0.0,-0.2744987650839493,-0.22587876464291773,-0.6202362775802612,-0.685123085975647,0.0,0.0,0.0,0.0
8.071316719055176,0.2495255172252655,12.442310333251953,0.0,0.0,0.001076470478437841,-0.19890189170837402,0.0,0.0,-0.2744987650839493,-0.22587876464291773,-0.6202362775802612,-0.685123085975647,0.0,0.0,0.0,0.0
8.072636127471924,0.2495255172252655,12.442310333251953,0.0,0.0,0.001076470478437841,-0.19890189170837402,0.0,0.0,-0.27491821295563684,-0.2267655972859141,-0.6230433583259583,-0.6832081079483032,0.0,0.0,0.0,0.0
8.073899984359741,0.2495255172252655,12.442310333251953,0.0,0.0,0.001076470478437841,-0.19890189170837402,0.0,0.0,-0.27491821295563684,-0.2267655972859141,-0.6230433583259583,-0.6832081079483032,0.0,0.0,0.0,0.0
8.075303077697754,0.2495255172252655,12.442310333251953,0.0,0.0,0.001076470478437841,-0.19890189170837402,0.0,0.0,-0.2752298028031761,-0.22694536065949447,-0.6231864094734192,-0.6862837076187134,0.0,0.0,0.0,0.0
8.076719522476196,0.2495255172252655,12.442310333251953,0.0,0.0,0.001076470478437841,-0.19890189170837402,0.0,0.0,-0.2752298028031761,-0.22694536065949447,-0.6231864094734192,-0.6862837076187134,0.0,0.0,0.0,0.0
8.078330516815186,0.23431067168712616,12.16364860534668,0.0,0.0,0.0010207853047177196,-0.19920530915260315,0.0,0.0,-0.2758889351729707,-0.2276044930292891,-0.6173928380012512,-0.6805616617202759,0.0,0.0,0.0,0.0
8.07956838607788,0.23431067168712616,12.16364860534668,0.0,0.0,0.0010207853047177196,-0.19920530915260315,0.0,0.0,-0.2758889351729707,-0.2276044930292891,-0.6173928380012512,-0.6805616617202759,0.0,0.0,0.0,0.0
8.080798625946045,0.23431067168712616,12.16364860534668,0.0,0.0,0.0010207853047177196,-0.19920530915260315,0.0,0.0,-0.27609266699636176,-0.22777227217796409,-0.6181080937385559,-0.681348443031311,0.0,0.0,0.0,0.0
8.082038879394531,0.23431067168712616,12.16364860534668,0.0,0.0,0.0010207853047177196,-0.19920530915260315,0.0,0.0,-0.27609266699636176,-0.22777227217796409,-0.6181080937385559,-0.681348443031311,0.0,0.0,0.0,0.0
8.083296060562134,0.23431067168712616,12.16364860534668,0.0,0.0,0.0010207853047177196,-0.19920530915260315,0.0,0.0,-0.27593687207259215,-0.22761647725419443,-0.6262881755828857,-0.6896722316741943,0.0,0.0,0.0,0.0
8.084545373916626,0.23431067168712616,12.16364860534668,0.0,0.0,0.0010207853047177196,-0.19920530915260315,0.0,0.0,-0.27593687207259215,-0.22761647725419443,-0.6262881755828857,-0.6896722316741943,0.0,0.0,0.0,0.0
8.085942268371582,0.23431067168712616,12.16364860534668,0.0,0.0,0.0010207853047177196,-0.19920530915260315,0.0,0.0,-0.27593687207259215,-0.22761647725419443,-0.6262881755828857,-0.6896722316741943,0.0,0.0,0.0,0.0
8.087259292602539,0.23431067168712616,12.16364860534668,0.0,0.0,0.0010207853047177196,-0.19920530915260315,0.0,0.0,-0.27593687207259215,-0.22761647725419443,-0.6262881755828857,-0.6896722316741943,0.0,0.0,0.0,0.0
8.088502645492554,0.23433278501033783,11.888638496398926,0.0,0.0,0.0010448647662997246,-0.19946807622909546,0.0,0.0,-0.27593687207259215,-0.22761647725419443,-0.6262881755828857,-0.6896722316741943,0.0,0.0,0.0,0.0
8.089751720428467,0.23433278501033783,11.888638496398926,0.0,0.0,0.0010448647662997246,-0.19946807622909546,0.0,0.0,-0.27638028839409035,-0.22788013020211229,-0.6216390132904053,-0.6861674785614014,0.0,0.0,0.0,0.0
8.090990543365479,0.23433278501033783,11.888638496398926,0.0,0.0,0.0010448647662997246,-0.19946807622909546,0.0,0.0,-0.27638028839409035,-0.22788013020211229,-0.6216390132904053,-0.6861674785614014,0.0,0.0,0.0,0.0
8.092241764068604,0.23433278501033783,11.888638496398926,0.0,0.0,0.0010448647662997246,-0.19946807622909546,0.0,0.0,-0.2766679097918189,-0.22815576737493548,-0.6252413988113403,-0.6897699236869812,0.0,0.0,0.0,0.0
8.093484163284302,0.23433278501033783,11.888638496398926,0.0,0.0,0.0010448647662997246,-0.19946807622909546,0.0,0.0,-0.2766679097918189,-0.22815576737493548,-0.6252413988113403,-0.6897699236869812,0.0,0.0,0.0,0.0
8.094715118408203,0.23433278501033783,11.888638496398926,0.0,0.0,0.0010448647662997246,-0.19946807622909546,0.0,0.0,-0.27670386246653494,-0.22838346764813724,-0.6237393617630005,-0.6882678866386414,0.0,0.0,0.0,0.0
8.095966815948486,0.23433278501033783,11.888638496398926,0.0,0.0,0.0010448647662997246,-0.19946807622909546,0.0,0.0,-0.27670386246653494,-0.22838346764813724,-0.6237393617630005,-0.6882678866386414,0.0,0.0,0.0,0.0
8.097203016281128,0.23433278501033783,11.888638496398926,0.0,0.0,0.0010448647662997246,-0.19946807622909546,0.0,0.0,-0.27670386246653494,-0.22838346764813724,-0.627029538154602,-0.6904136538505554,0.0,0.0,0.0,0.0
