scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,17.8,19.8,19.4,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
8.156841516494751,0.21940138936042786,21.24317169189453,0.0,0.0,0.0011369052808731794,-0.19967958331108093,0.0,0.0,-0.2744027976579494,-0.22615430818898385,-1.1618609428405762,-1.2228845357894897,0.0,0.0,0.0,0.0
8.158538579940796,0.21940138936042786,21.24317169189453,0.0,0.0,0.0011369052808731794,-0.19967958331108093,0.0,0.0,-0.2744027976579494,-0.22615430818898385,-1.1618609428405762,-1.2228845357894897,0.0,0.0,0.0,0.0
8.160231828689575,0.21829953789710999,21.43564796447754,0.0,0.0,0.0011369052808731794,-0.19967958331108093,0.0,0.0,-0.2744027976579494,-0.22608240283955172,-1.1618609428405762,-1.2252448797225952,0.0,0.0,0.0,0.0
8.161795854568481,0.21829953789710999,21.43564796447754,0.0,0.0,0.0011369052808731794,-0.19967958331108093,0.0,0.0,-0.2744027976579494,-0.22608240283955172,-1.1618609428405762,-1.2252448797225952,0.0,0.0,0.0,0.0
8.163321018218994,0.21829953789710999,21.43564796447754,0.0,0.0,0.0011369052808731794,-0.19967958331108093,0.0,0.0,-0.2744027976579494,-0.22608240283955172,-1.1618609428405762,-1.2252448797225952,0.0,0.0,0.0,0.0
8.164881229400635,0.21829953789710999,21.43564796447754,0.0,0.0,0.0011369052808731794,-0.19967958331108093,0.0,0.0,-0.2744027976579494,-0.22608240283955172,-1.1672027111053467,-1.2305866479873657,0.0,0.0,0.0,0.0
8.166566133499146,0.21829953789710999,21.43564796447754,0.0,0.0,0.0011369052808731794,-0.19967958331108093,0.0,0.0,-0.2744027976579494,-0.22608240283955172,-1.1672027111053467,-1.2305866479873657,0.0,0.0,0.0,0.0
8.168331384658813,0.21829953789710999,21.43564796447754,0.0,0.0,0.0011369052808731794,-0.19967958331108093,0.0,0.0,-0.2744027976579494,-0.22608240283955172,-1.1672027111053467,-1.2305866479873657,0.0,0.0,0.0,0.0
8.1709144115448,0.21774744987487793,21.53251075744629,0.0,0.0,0.0011369052808731794,-0.19967958331108093,0.0,0.0,-0.2744027976579494,-0.22608240283955172,-1.1672027111053467,-1.2305866479873657,0.0,0.0,0.0,0.0
8.172928094863892,0.21774744987487793,21.53251075744629,0.0,0.0,0.0011369052808731794,-0.19967958331108093,0.0,0.0,-0.2744027976579494,-0.22608240283955172,-1.1672027111053467,-1.2305866479873657,0.0,0.0,0.0,0.0
8.174618244171143,0.21774744987487793,21.53251075744629,0.0,0.0,0.0011369052808731794,-0.19967958331108093,0.0,0.0,-0.2744027976579494,-0.22608240283955172,-1.1672027111053467,-1.2305866479873657,0.0,0.0,0.0,0.0
8.176164627075195,0.21774744987487793,21.53251075744629,0.0,0.0,0.0011369052808731794,-0.19967958331108093,0.0,0.0,-0.2744027976579494,-0.22608240283955172,-1.1725785732269287,-1.2359628677368164,0.0,0.0,0.0,0.0
8.17781400680542,0.21774744987487793,21.53251075744629,0.0,0.0,0.0011369052808731794,-0.19967958331108093,0.0,0.0,-0.2744027976579494,-0.22608240283955172,-1.1725785732269287,-1.2359628677368164,0.0,0.0,0.0,0.0
8.179197311401367,0.21774744987487793,21.53251075744629,0.0,0.0,0.0011369052808731794,-0.19967958331108093,0.0,0.0,-0.2747623244051101,-0.22608240283955172,-1.168358564376831,-1.2359628677368164,0.0,0.0,0.0,0.0
8.180602073669434,0.19629910588264465,21.57796287536621,0.0,0.0,0.001080849557183683,-0.19971100986003876,0.0,0.0,-0.2747623244051101,-0.22608240283955172,-1.168358564376831,-1.2359628677368164,0.0,0.0,0.0,0.0
8.181926250457764,0.19629910588264465,21.57796287536621,0.0,0.0,0.001080849557183683,-0.19971100986003876,0.0,0.0,-0.275025977353028,-0.22608240283955172,-1.1667850017547607,-1.2359628677368164,0.0,0.0,0.0,0.0
8.18320918083191,0.19629910588264465,21.57796287536621,0.0,0.0,0.001080849557183683,-0.19971100986003876,0.0,0.0,-0.275025977353028,-0.22608240283955172,-1.1667850017547607,-1.2359628677368164,0.0,0.0,0.0,0.0
8.184499979019165,0.19629910588264465,21.57796287536621,0.0,0.0,0.001080849557183683,-0.19971100986003876,0.0,0.0,-0.2753135987507565,-0.22608240283955172,-1.1705049276351929,-1.241257667541504,0.0,0.0,0.0,0.0
8.186090230941772,0.19629910588264465,21.57796287536621,0.0,0.0,0.001080849557183683,-0.19971100986003876,0.0,0.0,-0.2753135987507565,-0.22608240283955172,-1.1705049276351929,-1.241257667541504,0.0,0.0,0.0,0.0
8.187615156173706,0.19629910588264465,21.57796287536621,0.0,0.0,0.001080849557183683,-0.19971100986003876,0.0,0.0,-0.27516978805189224,-0.22608240283955172,-1.1732944250106812,-1.241257667541504,0.0,0.0,0.0,0.0
8.189101457595825,0.19629910588264465,21.57796287536621,0.0,0.0,0.001080849557183683,-0.19971100986003876,0.0,0.0,-0.27516978805189224,-0.22608240283955172,-1.1732944250106812,-1.241257667541504,0.0,0.0,0.0,0.0
8.190876722335815,0.2022239863872528,21.681840896606445,0.0,0.0,0.0010605778079479933,-0.19972239434719086,0.0,0.0,-0.27516978805189224,-0.22608240283955172,-1.1732944250106812,-1.241257667541504,0.0,0.0,0.0,0.0
8.192548751831055,0.2022239863872528,21.681840896606445,0.0,0.0,0.0010605778079479933,-0.19972239434719086,0.0,0.0,-0.27516978805189224,-0.22608240283955172,-1.1732944250106812,-1.241257667541504,0.0,0.0,0.0,0.0
8.193908452987671,0.2022239863872528,21.681840896606445,0.0,0.0,0.0010605778079479933,-0.19972239434719086,0.0,0.0,-0.27516978805189224,-0.22608240283955172,-1.1732944250106812,-1.241257667541504,0.0,0.0,0.0,0.0
8.195192337036133,0.2022239863872528,21.681840896606445,0.0,0.0,0.0010605778079479933,-0.19972239434719086,0.0,0.0,-0.27516978805189224,-0.22608240283955172,-1.1732944250106812,-1.241257667541504,0.0,0.0,0.0,0.0
8.196466207504272,0.2022239863872528,21.681840896606445,0.0,0.0,0.0010605778079479933,-0.19972239434719086,0.0,0.0,-0.27516978805189224,-0.22644192958671241,-1.178607702255249,-1.2423495054244995,0.0,0.0,0.0,0.0
8.197761535644531,0.2022239863872528,21.681840896606445,0.0,0.0,0.0010605778079479933,-0.19972239434719086,0.0,0.0,-0.27516978805189224,-0.22644192958671241,-1.178607702255249,-1.2423495054244995,0.0,0.0,0.0,0.0
8.198997735977173,0.2022239863872528,21.681840896606445,0.0,0.0,0.0010605778079479933,-0.19972239434719086,0.0,0.0,-0.27516978805189224,-0.2267175667595356,-1.178607702255249,-1.2408474683761597,0.0,0.0,0.0,0.0
8.200293779373169,0.2022239863872528,21.681840896606445,0.0,0.0,0.0010605778079479933,-0.19972239434719086,0.0,0.0,-0.27516978805189224,-0.2267175667595356,-1.178607702255249,-1.2408474683761597,0.0,0.0,0.0,0.0
8.201614618301392,0.2022239863872528,21.681840896606445,0.0,0.0,0.0010605778079479933,-0.19972239434719086,0.0,0.0,-0.27516978805189224,-0.22700518815726417,-1.178607702255249,-1.2391308546066284,0.0,0.0,0.0,0.0
8.202930212020874,0.2022239863872528,21.681840896606445,0.0,0.0,0.0010605778079479933,-0.19972239434719086,0.0,0.0,-0.27516978805189224,-0.22700518815726417,-1.178607702255249,-1.2391308546066284,0.0,0.0,0.0,0.0
8.204357385635376,0.2022239863872528,21.681840896606445,0.0,0.0,0.0010605778079479933,-0.19972239434719086,0.0,0.0,-0.27516978805189224,-0.22684939323349454,-1.1839581727981567,-1.2473421096801758,0.0,0.0,0.0,0.0
8.205724239349365,0.2022239863872528,21.681840896606445,0.0,0.0,0.0010605778079479933,-0.19972239434719086,0.0,0.0,-0.27516978805189224,-0.22684939323349454,-1.1839581727981567,-1.2473421096801758,0.0,0.0,0.0,0.0
8.207924127578735,0.2022239863872528,21.681840896606445,0.0,0.0,0.0010605778079479933,-0.19972239434719086,0.0,0.0,-0.27516978805189224,-0.22684939323349454,-1.1839581727981567,-1.2473421096801758,0.0,0.0,0.0,0.0
8.209341049194336,0.2022239863872528,21.681840896606445,0.0,0.0,0.0010605778079479933,-0.19972239434719086,0.0,0.0,-0.27516978805189224,-0.22684939323349454,-1.1839581727981567,-1.2473421096801758,0.0,0.0,0.0,0.0
8.210623264312744,0.22843937575817108,21.80630874633789,0.0,0.0,0.0011518175015226007,-0.19977225363254547,0.0,0.0,-0.27516978805189224,-0.22684939323349454,-1.1839581727981567,-1.2473421096801758,0.0,0.0,0.0,0.0
8.21188998222351,0.22843937575817108,21.80630874633789,0.0,0.0,0.0011518175015226007,-0.19977225363254547,0.0,0.0,-0.27516978805189224,-0.22684939323349454,-1.1839581727981567,-1.2473421096801758,0.0,0.0,0.0,0.0
8.21316409111023,0.22843937575817108,21.80630874633789,0.0,0.0,0.0011518175015226007,-0.19977225363254547,0.0,0.0,-0.27516978805189224,-0.22684939323349454,-1.1839581727981567,-1.2473421096801758,0.0,0.0,0.0,0.0
8.214488506317139,0.22843937575817108,21.80630874633789,0.0,0.0,0.0011518175015226007,-0.19977225363254547,0.0,0.0,-0.27516978805189224,-0.22684939323349454,-1.1839581727981567,-1.2473421096801758,0.0,0.0,0.0,0.0
8.215768814086914,0.22843937575817108,21.80630874633789,0.0,0.0,0.0011518175015226007,-0.19977225363254547,0.0,0.0,-0.27516978805189224,-0.22684939323349454,-1.1892714500427246,-1.252655267715454,0.0,0.0,0.0,0.0
8.217036485671997,0.22843937575817108,21.80630874633789,0.0,0.0,0.0011518175015226007,-0.19977225363254547,0.0,0.0,-0.27516978805189224,-0.22684939323349454,-1.1892714500427246,-1.252655267715454,0.0,0.0,0.0,0.0
8.218298196792603,0.22843937575817108,21.80630874633789,0.0,0.0,0.0011518175015226007,-0.19977225363254547,0.0,0.0,-0.27516978805189224,-0.22684939323349454,-1.1892714500427246,-1.252655267715454,0.0,0.0,0.0,0.0
8.219901084899902,0.22843937575817108,21.80630874633789,0.0,0.0,0.0011518175015226007,-0.19977225363254547,0.0,0.0,-0.27516978805189224,-0.22684939323349454,-1.1892714500427246,-1.252655267715454,0.0,0.0,0.0,0.0
8.221418142318726,0.21591457724571228,21.831775665283203,0.0,0.0,0.0011373880552127957,-0.19976438581943512,0.0,0.0,-0.27516978805189224,-0.22684939323349454,-1.1892714500427246,-1.252655267715454,0.0,0.0,0.0,0.0
8.222892045974731,0.21591457724571228,21.831775665283203,0.0,0.0,0.0011373880552127957,-0.19976438581943512,0.0,0.0,-0.27516978805189224,-0.22684939323349454,-1.1892714500427246,-1.252655267715454,0.0,0.0,0.0,0.0
8.224504232406616,0.21591457724571228,21.831775665283203,0.0,0.0,0.0011373880552127957,-0.19976438581943512,0.0,0.0,-0.27516978805189224,-0.22684939323349454,-1.1946187019348145,-1.258002758026123,0.0,0.0,0.0,0.0
8.225964069366455,0.21591457724571228,21.831775665283203,0.0,0.0,0.0011373880552127957,-0.19976438581943512,0.0,0.0,-0.27516978805189224,-0.22684939323349454,-1.1946187019348145,-1.258002758026123,0.0,0.0,0.0,0.0
8.227396488189697,0.21591457724571228,21.831775665283203,0.0,0.0,0.0011373880552127957,-0.19976438581943512,0.0,0.0,-0.27516978805189224,-0.22684939323349454,-1.1946187019348145,-1.258002758026123,0.0,0.0,0.0,0.0
8.228832483291626,0.21591457724571228,21.831775665283203,0.0,0.0,0.0011373880552127957,-0.19976438581943512,0.0,0.0,-0.27516978805189224,-0.22684939323349454,-1.1946187019348145,-1.258002758026123,0.0,0.0,0.0,0.0
8.230264663696289,0.20049989223480225,21.981138229370117,0.0,0.0,0.0010610282188281417,-0.19980722665786743,0.0,0.0,-0.27516978805189224,-0.22684939323349454,-1.1946187019348145,-1.258002758026123,0.0,0.0,0.0,0.0
8.231801986694336,0.20049989223480225,21.981138229370117,0.0,0.0,0.0010610282188281417,-0.19980722665786743,0.0,0.0,-0.27516978805189224,-0.22684939323349454,-1.1946187019348145,-1.258002758026123,0.0,0.0,0.0,0.0
8.233335018157959,0.20049989223480225,21.981138229370117,0.0,0.0,0.0010610282188281417,-0.19980722665786743,0.0,0.0,-0.27516978805189224,-0.22684939323349454,-1.1946187019348145,-1.258002758026123,0.0,0.0,0.0,0.0
8.234953880310059,0.20049989223480225,21.981138229370117,0.0,0.0,0.0010610282188281417,-0.19980722665786743,0.0,0.0,-0.27516978805189224,-0.22684939323349454,-1.1946187019348145,-1.258002758026123,0.0,0.0,0.0,0.0
8.236676931381226,0.20049989223480225,21.981138229370117,0.0,0.0,0.0010610282188281417,-0.19980722665786743,0.0,0.0,-0.27516978805189224,-0.22684939323349454,-1.199926495552063,-1.263310432434082,0.0,0.0,0.0,0.0
8.239783525466919,0.20049989223480225,21.981138229370117,0.0,0.0,0.0010610282188281417,-0.19980722665786743,0.0,0.0,-0.2754334409998101,-0.22684939323349454,-1.1962071657180786,-1.263310432434082,0.0,0.0,0.0,0.0
8.241706609725952,0.20049989223480225,21.981138229370117,0.0,0.0,0.0010610282188281417,-0.19980722665786743,0.0,0.0,-0.27569709394772796,-0.22684939323349454,-1.1947051286697388,-1.263310432434082,0.0,0.0,0.0,0.0
8.243229627609253,0.20049989223480225,21.981138229370117,0.0,0.0,0.0010610282188281417,-0.19980722665786743,0.0,0.0,-0.27569709394772796,-0.22684939323349454,-1.1947051286697388,-1.263310432434082,0.0,0.0,0.0,0.0
8.244943618774414,0.20049989223480225,21.981138229370117,0.0,0.0,0.0010610282188281417,-0.19980722665786743,0.0,0.0,-0.27596074689564576,-0.2271130461814124,-1.1986279487609863,-1.265015959739685,0.0,0.0,0.0,0.0
8.246641635894775,0.20049989223480225,21.981138229370117,0.0,0.0,0.0010610282188281417,-0.19980722665786743,0.0,0.0,-0.2759367784458351,-0.22737669912933023,-1.20070219039917,-1.2634423971176147,0.0,0.0,0.0,0.0
8.248170852661133,0.20049989223480225,21.981138229370117,0.0,0.0,0.0010610282188281417,-0.19980722665786743,0.0,0.0,-0.2759367784458351,-0.22737669912933023,-1.20070219039917,-1.2634423971176147,0.0,0.0,0.0,0.0
8.249649047851562,0.20049989223480225,21.981138229370117,0.0,0.0,0.0010610282188281417,-0.19980722665786743,0.0,0.0,-0.2759367784458351,-0.2276643205270588,-1.20070219039917,-1.2617257833480835,0.0,0.0,0.0,0.0
8.251466035842896,0.199476957321167,22.173887252807617,0.0,0.0,0.0010610282188281417,-0.19980722665786743,0.0,0.0,-0.2759367784458351,-0.2276643205270588,-1.20070219039917,-1.2617257833480835,0.0,0.0,0.0,0.0
8.253028631210327,0.199476957321167,22.173887252807617,0.0,0.0,0.0010610282188281417,-0.19980722665786743,0.0,0.0,-0.2759367784458351,-0.22761638362743736,-1.20070219039917,-1.264086127281189,0.0,0.0,0.0,0.0
8.254550457000732,0.199476957321167,22.173887252807617,0.0,0.0,0.0010610282188281417,-0.19980722665786743,0.0,0.0,-0.2759367784458351,-0.22761638362743736,-1.20070219039917,-1.264086127281189,0.0,0.0,0.0,0.0
8.256361484527588,0.199476957321167,22.173887252807617,0.0,0.0,0.0010610282188281417,-0.19980722665786743,0.0,0.0,-0.2759367784458351,-0.22761638362743736,-1.2060352563858032,-1.2694191932678223,0.0,0.0,0.0,0.0
8.257903099060059,0.199476957321167,22.173887252807617,0.0,0.0,0.0010610282188281417,-0.19980722665786743,0.0,0.0,-0.2759367784458351,-0.22761638362743736,-1.2060352563858032,-1.2694191932678223,0.0,0.0,0.0,0.0
8.259742498397827,0.199476957321167,22.173887252807617,0.0,0.0,0.0010610282188281417,-0.19980722665786743,0.0,0.0,-0.2759367784458351,-0.22761638362743736,-1.2060352563858032,-1.2694191932678223,0.0,0.0,0.0,0.0
8.261534452438354,0.199476957321167,22.173887252807617,0.0,0.0,0.0010610282188281417,-0.19980722665786743,0.0,0.0,-0.2759367784458351,-0.22761638362743736,-1.2060352563858032,-1.2694191932678223,0.0,0.0,0.0,0.0
8.26305103302002,0.199476957321167,22.173887252807617,0.0,0.0,0.0010610282188281417,-0.19980722665786743,0.0,0.0,-0.2759367784458351,-0.22761638362743736,-1.2060352563858032,-1.2694191932678223,0.0,0.0,0.0,0.0
8.264800548553467,0.199476957321167,22.173887252807617,0.0,0.0,0.0010610282188281417,-0.19980722665786743,0.0,0.0,-0.2759367784458351,-0.22761638362743736,-1.2113655805587769,-1.274749755859375,0.0,0.0,0.0,0.0
8.266499757766724,0.199476957321167,22.173887252807617,0.0,0.0,0.0010610282188281417,-0.19980722665786743,0.0,0.0,-0.2759367784458351,-0.22761638362743736,-1.2113655805587769,-1.274749755859375,0.0,0.0,0.0,0.0
8.26851511001587,0.199476957321167,22.173887252807617,0.0,0.0,0.0010610282188281417,-0.19980722665786743,0.0,0.0,-0.2759367784458351,-0.22761638362743736,-1.2113655805587769,-1.274749755859375,0.0,0.0,0.0,0.0
8.270058631896973,0.199476957321167,22.173887252807617,0.0,0.0,0.0010610282188281417,-0.19980722665786743,0.0,0.0,-0.2759367784458351,-0.22761638362743736,-1.2113655805587769,-1.274749755859375,0.0,0.0,0.0,0.0
8.272063732147217,0.20802560448646545,22.271106719970703,0.0,0.0,0.0011140406131744385,-0.19986525177955627,0.0,0.0,-0.2759367784458351,-0.22761638362743736,-1.2113655805587769,-1.274749755859375,0.0,0.0,0.0,0.0
8.274537563323975,0.20802560448646545,22.271106719970703,0.0,0.0,0.0011140406131744385,-0.19986525177955627,0.0,0.0,-0.2759367784458351,-0.22761638362743736,-1.2113655805587769,-1.274749755859375,0.0,0.0,0.0,0.0
8.277921676635742,0.20802560448646545,22.271106719970703,0.0,0.0,0.0011140406131744385,-0.19986525177955627,0.0,0.0,-0.2759367784458351,-0.22761638362743736,-1.2166990041732788,-1.2800829410552979,0.0,0.0,0.0,0.0
8.282352685928345,0.19877740740776062,22.280153274536133,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.2759367784458351,-0.22761638362743736,-1.2166990041732788,-1.2800829410552979,0.0,0.0,0.0,0.0
8.284236669540405,0.19877740740776062,22.280153274536133,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.2759367784458351,-0.22761638362743736,-1.2220748662948608,-1.2854588031768799,0.0,0.0,0.0,0.0
8.285734415054321,0.19877740740776062,22.280153274536133,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.2759367784458351,-0.22761638362743736,-1.2220748662948608,-1.2854588031768799,0.0,0.0,0.0,0.0
8.28703236579895,0.19877740740776062,22.280153274536133,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.2759367784458351,-0.22761638362743736,-1.2220748662948608,-1.2854588031768799,0.0,0.0,0.0,0.0
8.288310766220093,0.19877740740776062,22.280153274536133,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.2759367784458351,-0.22761638362743736,-1.2220748662948608,-1.2854588031768799,0.0,0.0,0.0,0.0
8.289718627929688,0.19877740740776062,22.280153274536133,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.2759367784458351,-0.22761638362743736,-1.2220748662948608,-1.2854588031768799,0.0,0.0,0.0,0.0
8.291006326675415,0.19775494933128357,22.472923278808594,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.2759367784458351,-0.22761638362743736,-1.2220748662948608,-1.2854588031768799,0.0,0.0,0.0,0.0
8.29226565361023,0.19775494933128357,22.472923278808594,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.2759367784458351,-0.22761638362743736,-1.2220748662948608,-1.2854588031768799,0.0,0.0,0.0,0.0
8.293802976608276,0.19775494933128357,22.472923278808594,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.2759367784458351,-0.22761638362743736,-1.2220748662948608,-1.2854588031768799,0.0,0.0,0.0,0.0
8.295081615447998,0.19775494933128357,22.472923278808594,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.2759367784458351,-0.22761638362743736,-1.2220748662948608,-1.2854588031768799,0.0,0.0,0.0,0.0
8.296332359313965,0.19775494933128357,22.472923278808594,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.2759367784458351,-0.22761638362743736,-1.2273709774017334,-1.290755033493042,0.0,0.0,0.0,0.0
8.297574758529663,0.19775494933128357,22.472923278808594,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.2759367784458351,-0.22761638362743736,-1.2273709774017334,-1.290755033493042,0.0,0.0,0.0,0.0
8.298853874206543,0.19775494933128357,22.472923278808594,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.2759367784458351,-0.22761638362743736,-1.2273709774017334,-1.290755033493042,0.0,0.0,0.0,0.0
8.30035948753357,0.19775494933128357,22.472923278808594,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.2759367784458351,-0.22761638362743736,-1.2273709774017334,-1.290755033493042,0.0,0.0,0.0,0.0
8.301731824874878,0.19775494933128357,22.472923278808594,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.2759367784458351,-0.22761638362743736,-1.2273709774017334,-1.290755033493042,0.0,0.0,0.0,0.0
8.303041934967041,0.19775494933128357,22.472923278808594,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.2759367784458351,-0.22761638362743736,-1.2273709774017334,-1.290755033493042,0.0,0.0,0.0,0.0
8.304327726364136,0.19775494933128357,22.472923278808594,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.2759367784458351,-0.22761638362743736,-1.2327014207839966,-1.2960853576660156,0.0,0.0,0.0,0.0
8.305633783340454,0.19775494933128357,22.472923278808594,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.2759367784458351,-0.22761638362743736,-1.2327014207839966,-1.2960853576660156,0.0,0.0,0.0,0.0
8.30700945854187,0.19775494933128357,22.472923278808594,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.2759367784458351,-0.22761638362743736,-1.2327014207839966,-1.2960853576660156,0.0,0.0,0.0,0.0
8.308565855026245,0.19775494933128357,22.472923278808594,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.2759367784458351,-0.22761638362743736,-1.2327014207839966,-1.2960853576660156,0.0,0.0,0.0,0.0
8.310315370559692,0.1967257261276245,22.666513442993164,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.2759367784458351,-0.22761638362743736,-1.2327014207839966,-1.2960853576660156,0.0,0.0,0.0,0.0
8.311763286590576,0.1967257261276245,22.666513442993164,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.2759367784458351,-0.22761638362743736,-1.2327014207839966,-1.2960853576660156,0.0,0.0,0.0,0.0
8.313105821609497,0.1967257261276245,22.666513442993164,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.2759367784458351,-0.22761638362743736,-1.2327014207839966,-1.2960853576660156,0.0,0.0,0.0,0.0
8.314670085906982,0.1967257261276245,22.666513442993164,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.2759367784458351,-0.22761638362743736,-1.2380517721176147,-1.3014357089996338,0.0,0.0,0.0,0.0
8.316014766693115,0.1967257261276245,22.666513442993164,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.2759367784458351,-0.22761638362743736,-1.2380517721176147,-1.3014357089996338,0.0,0.0,0.0,0.0
8.317287921905518,0.1967257261276245,22.666513442993164,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.2759367784458351,-0.22761638362743736,-1.2380517721176147,-1.3014357089996338,0.0,0.0,0.0,0.0
8.318566083908081,0.1967257261276245,22.666513442993164,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.2759367784458351,-0.22761638362743736,-1.2380517721176147,-1.3014357089996338,0.0,0.0,0.0,0.0
8.31985878944397,0.1967257261276245,22.666513442993164,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.2759367784458351,-0.22761638362743736,-1.2380517721176147,-1.3014357089996338,0.0,0.0,0.0,0.0
8.321335315704346,0.1967257261276245,22.666513442993164,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.2759367784458351,-0.22761638362743736,-1.2380517721176147,-1.3014357089996338,0.0,0.0,0.0,0.0
8.322608947753906,0.1967257261276245,22.666513442993164,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.2759367784458351,-0.22761638362743736,-1.2380517721176147,-1.3014357089996338,0.0,0.0,0.0,0.0
8.323872566223145,0.1967257261276245,22.666513442993164,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.2759367784458351,-0.22761638362743736,-1.2433936595916748,-1.3067761659622192,0.0,0.0,0.0,0.0
8.325141429901123,0.1967257261276245,22.666513442993164,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.2759367784458351,-0.22761638362743736,-1.2433936595916748,-1.3067761659622192,0.0,0.0,0.0,0.0
8.32639193534851,0.1967257261276245,22.666513442993164,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.2759367784458351,-0.22761638362743736,-1.2433936595916748,-1.3067761659622192,0.0,0.0,0.0,0.0
8.32771611213684,0.1967257261276245,22.666513442993164,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.2759367784458351,-0.22761638362743736,-1.2433936595916748,-1.3067761659622192,0.0,0.0,0.0,0.0
8.328977823257446,0.1967257261276245,22.666513442993164,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.2759367784458351,-0.22761638362743736,-1.2433936595916748,-1.3067761659622192,0.0,0.0,0.0,0.0
8.33043384552002,0.19570563733577728,22.858613967895508,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.2759367784458351,-0.22761638362743736,-1.2433936595916748,-1.3067761659622192,0.0,0.0,0.0,0.0
8.33219289779663,0.19570563733577728,22.858613967895508,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.2759367784458351,-0.22780813122592308,-1.2433936595916748,-1.3067761659622192,0.0,0.0,0.0,0.0
8.333559036254883,0.19570563733577728,22.858613967895508,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.2759367784458351,-0.22780813122592308,-1.2433936595916748,-1.3067761659622192,0.0,0.0,0.0,0.0
8.334999561309814,0.19570563733577728,22.858613967895508,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.27618844716884755,-0.22809575262365162,-1.2452878952026367,-1.3071684837341309,0.0,0.0,0.0,0.0
8.33635687828064,0.19570563733577728,22.858613967895508,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.27618844716884755,-0.22809575262365162,-1.2452878952026367,-1.3071684837341309,0.0,0.0,0.0,0.0
8.337677717208862,0.19570563733577728,22.858613967895508,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.27644011589186,-0.22835940557156947,-1.243642807006836,-1.3055949211120605,0.0,0.0,0.0,0.0
8.33900499343872,0.19570563733577728,22.858613967895508,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.27644011589186,-0.22835940557156947,-1.243642807006836,-1.3055949211120605,0.0,0.0,0.0,0.0
