scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,13.5,19.1,18.6,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
7.7432286739349365,-0.30771321058273315,18.21739387512207,0.0,0.0,-0.001331360312178731,-0.1912383884191513,0.0,0.0,-0.18466490986329478,-0.16165522145169942,-1.0486334562301636,-0.9609538316726685,0.0,0.0,0.0,0.0
7.74453592300415,-0.30771321058273315,18.21739387512207,0.0,0.0,-0.001331360312178731,-0.1912383884191513,0.0,0.0,-0.18466490986329478,-0.16165522145169942,-1.0486334562301636,-0.9609538316726685,0.0,0.0,0.0,0.0
7.745940923690796,-0.3337310254573822,18.352800369262695,0.0,0.0,-0.001400402165018022,-0.19127681851387024,0.0,0.0,-0.18466490986329478,-0.16165522145169942,-1.0486334562301636,-0.9609538316726685,0.0,0.0,0.0,0.0
7.747336387634277,-0.3337310254573822,18.352800369262695,0.0,0.0,-0.001400402165018022,-0.19127681851387024,0.0,0.0,-0.18466490986329478,-0.16165522145169942,-1.0486334562301636,-0.9609538316726685,0.0,0.0,0.0,0.0
7.748655319213867,-0.3337310254573822,18.352800369262695,0.0,0.0,-0.001400402165018022,-0.19127681851387024,0.0,0.0,-0.18466490986329478,-0.16165522145169942,-1.0486334562301636,-0.9609538316726685,0.0,0.0,0.0,0.0
7.749994277954102,-0.3337310254573822,18.352800369262695,0.0,0.0,-0.001400402165018022,-0.19127681851387024,0.0,0.0,-0.18466490986329478,-0.16165522145169942,-1.0539723634719849,-0.9662929177284241,0.0,0.0,0.0,0.0
7.75139045715332,-0.3337310254573822,18.352800369262695,0.0,0.0,-0.001400402165018022,-0.19127681851387024,0.0,0.0,-0.18466490986329478,-0.16165522145169942,-1.0539723634719849,-0.9662929177284241,0.0,0.0,0.0,0.0
7.752731561660767,-0.3337310254573822,18.352800369262695,0.0,0.0,-0.001400402165018022,-0.19127681851387024,0.0,0.0,-0.18466490986329478,-0.16165522145169942,-1.0539723634719849,-0.9662929177284241,0.0,0.0,0.0,0.0
7.754168272018433,-0.3337310254573822,18.352800369262695,0.0,0.0,-0.001400402165018022,-0.19127681851387024,0.0,0.0,-0.18466490986329478,-0.16165522145169942,-1.0539723634719849,-0.9662929177284241,0.0,0.0,0.0,0.0
7.755578994750977,-0.3227287828922272,18.46811866760254,0.0,0.0,-0.0014049815945327282,-0.1912793666124344,0.0,0.0,-0.18466490986329478,-0.16165522145169942,-1.0539723634719849,-0.9662929177284241,0.0,0.0,0.0,0.0
7.756994962692261,-0.3227287828922272,18.46811866760254,0.0,0.0,-0.0014049815945327282,-0.1912793666124344,0.0,0.0,-0.18466490986329478,-0.16165522145169942,-1.0539723634719849,-0.9662929177284241,0.0,0.0,0.0,0.0
7.758399963378906,-0.3227287828922272,18.46811866760254,0.0,0.0,-0.0014049815945327282,-0.1912793666124344,0.0,0.0,-0.18466490986329478,-0.16165522145169942,-1.0539723634719849,-0.9662929177284241,0.0,0.0,0.0,0.0
7.759903192520142,-0.3227287828922272,18.46811866760254,0.0,0.0,-0.0014049815945327282,-0.1912793666124344,0.0,0.0,-0.18466490986329478,-0.16165522145169942,-1.0592714548110962,-0.9715919494628906,0.0,0.0,0.0,0.0
7.761447191238403,-0.3227287828922272,18.46811866760254,0.0,0.0,-0.0014049815945327282,-0.1912793666124344,0.0,0.0,-0.18466490986329478,-0.16165522145169942,-1.0592714548110962,-0.9715919494628906,0.0,0.0,0.0,0.0
7.762922525405884,-0.3227287828922272,18.46811866760254,0.0,0.0,-0.0014049815945327282,-0.1912793666124344,0.0,0.0,-0.18466490986329478,-0.16165522145169942,-1.0592714548110962,-0.9715919494628906,0.0,0.0,0.0,0.0
7.7645769119262695,-0.3227287828922272,18.46811866760254,0.0,0.0,-0.0014049815945327282,-0.1912793666124344,0.0,0.0,-0.18466490986329478,-0.16212260622300834,-1.0592714548110962,-0.9667996764183044,0.0,0.0,0.0,0.0
7.766026735305786,-0.3227287828922272,18.46811866760254,0.0,0.0,-0.0014049815945327282,-0.1912793666124344,0.0,0.0,-0.18503642083536084,-0.16239824339583153,-1.054979920387268,-0.9650830626487732,0.0,0.0,0.0,0.0
7.767511367797852,-0.3227287828922272,18.46811866760254,0.0,0.0,-0.0014049815945327282,-0.1912793666124344,0.0,0.0,-0.18503642083536084,-0.16239824339583153,-1.054979920387268,-0.9650830626487732,0.0,0.0,0.0,0.0
7.769015073776245,-0.3227287828922272,18.46811866760254,0.0,0.0,-0.0014049815945327282,-0.1912793666124344,0.0,0.0,-0.18530007378327867,-0.16242221184564226,-1.0534063577651978,-0.9670142531394958,0.0,0.0,0.0,0.0
7.7706029415130615,-0.3227287828922272,18.46811866760254,0.0,0.0,-0.0014049815945327282,-0.1912793666124344,0.0,0.0,-0.18530007378327867,-0.16242221184564226,-1.0534063577651978,-0.9670142531394958,0.0,0.0,0.0,0.0
7.7721052169799805,-0.3227287828922272,18.46811866760254,0.0,0.0,-0.0014049815945327282,-0.1912793666124344,0.0,0.0,-0.18558769518100723,-0.16242221184564226,-1.057011604309082,-0.9723389744758606,0.0,0.0,0.0,0.0
7.773561239242554,-0.3227287828922272,18.46811866760254,0.0,0.0,-0.0014049815945327282,-0.1912793666124344,0.0,0.0,-0.18558769518100723,-0.16242221184564226,-1.057011604309082,-0.9723389744758606,0.0,0.0,0.0,0.0
7.7750020027160645,-0.3227287828922272,18.46811866760254,0.0,0.0,-0.0014049815945327282,-0.1912793666124344,0.0,0.0,-0.1854319002572376,-0.16242221184564226,-1.0600156784057617,-0.9723389744758606,0.0,0.0,0.0,0.0
7.777483940124512,-0.3212847113609314,18.665224075317383,0.0,0.0,-0.0014049815945327282,-0.1912793666124344,0.0,0.0,-0.1854319002572376,-0.16242221184564226,-1.0600156784057617,-0.9723389744758606,0.0,0.0,0.0,0.0
7.779007196426392,-0.3212847113609314,18.665224075317383,0.0,0.0,-0.0014049815945327282,-0.1912793666124344,0.0,0.0,-0.1854319002572376,-0.16242221184564226,-1.0600156784057617,-0.9723389744758606,0.0,0.0,0.0,0.0
7.780451059341431,-0.3212847113609314,18.665224075317383,0.0,0.0,-0.0014049815945327282,-0.1912793666124344,0.0,0.0,-0.1854319002572376,-0.16242221184564226,-1.0653432607650757,-0.9776664972305298,0.0,0.0,0.0,0.0
7.781931638717651,-0.3212847113609314,18.665224075317383,0.0,0.0,-0.0014049815945327282,-0.1912793666124344,0.0,0.0,-0.1854319002572376,-0.16242221184564226,-1.0653432607650757,-0.9776664972305298,0.0,0.0,0.0,0.0
7.783467054367065,-0.3212847113609314,18.665224075317383,0.0,0.0,-0.0014049815945327282,-0.1912793666124344,0.0,0.0,-0.1854319002572376,-0.16242221184564226,-1.0653432607650757,-0.9776664972305298,0.0,0.0,0.0,0.0
7.78502082824707,-0.3212847113609314,18.665224075317383,0.0,0.0,-0.0014049815945327282,-0.1912793666124344,0.0,0.0,-0.1854319002572376,-0.16242221184564226,-1.0653432607650757,-0.9776664972305298,0.0,0.0,0.0,0.0
7.786637544631958,-0.3212847113609314,18.665224075317383,0.0,0.0,-0.0014049815945327282,-0.1912793666124344,0.0,0.0,-0.1854319002572376,-0.16242221184564226,-1.0653432607650757,-0.9776664972305298,0.0,0.0,0.0,0.0
7.788163900375366,-0.3212847113609314,18.665224075317383,0.0,0.0,-0.0014049815945327282,-0.1912793666124344,0.0,0.0,-0.1854319002572376,-0.16242221184564226,-1.0653432607650757,-0.9776664972305298,0.0,0.0,0.0,0.0
7.789646863937378,-0.3212847113609314,18.665224075317383,0.0,0.0,-0.0014049815945327282,-0.1912793666124344,0.0,0.0,-0.1854319002572376,-0.16242221184564226,-1.0653432607650757,-0.9776664972305298,0.0,0.0,0.0,0.0
7.791414499282837,-0.3212847113609314,18.665224075317383,0.0,0.0,-0.0014049815945327282,-0.1912793666124344,0.0,0.0,-0.1854319002572376,-0.16242221184564226,-1.0706907510757446,-0.9830125570297241,0.0,0.0,0.0,0.0
7.792962551116943,-0.3212847113609314,18.665224075317383,0.0,0.0,-0.0014049815945327282,-0.1912793666124344,0.0,0.0,-0.1854319002572376,-0.16242221184564226,-1.0706907510757446,-0.9830125570297241,0.0,0.0,0.0,0.0
7.794723033905029,-0.3212847113609314,18.665224075317383,0.0,0.0,-0.0014049815945327282,-0.1912793666124344,0.0,0.0,-0.1854319002572376,-0.16242221184564226,-1.0706907510757446,-0.9830125570297241,0.0,0.0,0.0,0.0
7.796265363693237,-0.31316494941711426,18.662250518798828,0.0,0.0,-0.0014181764563545585,-0.1913551688194275,0.0,0.0,-0.1854319002572376,-0.16242221184564226,-1.0706907510757446,-0.9830125570297241,0.0,0.0,0.0,0.0
7.797649621963501,-0.31316494941711426,18.662250518798828,0.0,0.0,-0.0014181764563545585,-0.1913551688194275,0.0,0.0,-0.1854319002572376,-0.16242221184564226,-1.0706907510757446,-0.9830125570297241,0.0,0.0,0.0,0.0
7.798963785171509,-0.31316494941711426,18.662250518798828,0.0,0.0,-0.0014181764563545585,-0.1913551688194275,0.0,0.0,-0.1854319002572376,-0.16242221184564226,-1.0706907510757446,-0.9830125570297241,0.0,0.0,0.0,0.0
7.8002848625183105,-0.31316494941711426,18.662250518798828,0.0,0.0,-0.0014181764563545585,-0.1913551688194275,0.0,0.0,-0.1854319002572376,-0.16242221184564226,-1.076009750366211,-0.9883308410644531,0.0,0.0,0.0,0.0
7.802015066146851,-0.31316494941711426,18.662250518798828,0.0,0.0,-0.0014181764563545585,-0.1913551688194275,0.0,0.0,-0.1854319002572376,-0.16242221184564226,-1.076009750366211,-0.9883308410644531,0.0,0.0,0.0,0.0
7.80389666557312,-0.31316494941711426,18.662250518798828,0.0,0.0,-0.0014181764563545585,-0.1913551688194275,0.0,0.0,-0.1854319002572376,-0.16242221184564226,-1.076009750366211,-0.9883308410644531,0.0,0.0,0.0,0.0
7.805542707443237,-0.3195597529411316,18.870479583740234,0.0,0.0,-0.0014056370127946138,-0.1913623809814453,0.0,0.0,-0.1854319002572376,-0.16242221184564226,-1.076009750366211,-0.9883308410644531,0.0,0.0,0.0,0.0
7.807222127914429,-0.3195597529411316,18.870479583740234,0.0,0.0,-0.0014056370127946138,-0.1913623809814453,0.0,0.0,-0.1854319002572376,-0.16242221184564226,-1.076009750366211,-0.9883308410644531,0.0,0.0,0.0,0.0
7.80899977684021,-0.3195597529411316,18.870479583740234,0.0,0.0,-0.0014056370127946138,-0.1913623809814453,0.0,0.0,-0.1854319002572376,-0.16242221184564226,-1.076009750366211,-0.9883308410644531,0.0,0.0,0.0,0.0
7.810309648513794,-0.3195597529411316,18.870479583740234,0.0,0.0,-0.0014056370127946138,-0.1913623809814453,0.0,0.0,-0.1854319002572376,-0.16242221184564226,-1.076009750366211,-0.9883308410644531,0.0,0.0,0.0,0.0
7.8115761280059814,-0.3195597529411316,18.870479583740234,0.0,0.0,-0.0014056370127946138,-0.1913623809814453,0.0,0.0,-0.1854319002572376,-0.16242221184564226,-1.081297516822815,-0.993617832660675,0.0,0.0,0.0,0.0
7.812826156616211,-0.3195597529411316,18.870479583740234,0.0,0.0,-0.0014056370127946138,-0.1913623809814453,0.0,0.0,-0.1854319002572376,-0.16242221184564226,-1.081297516822815,-0.993617832660675,0.0,0.0,0.0,0.0
7.814107418060303,-0.3195597529411316,18.870479583740234,0.0,0.0,-0.0014056370127946138,-0.1913623809814453,0.0,0.0,-0.1854319002572376,-0.16242221184564226,-1.081297516822815,-0.993617832660675,0.0,0.0,0.0,0.0
7.81568455696106,-0.3195597529411316,18.870479583740234,0.0,0.0,-0.0014056370127946138,-0.1913623809814453,0.0,0.0,-0.1854319002572376,-0.16242221184564226,-1.081297516822815,-0.993617832660675,0.0,0.0,0.0,0.0
7.817218780517578,-0.3195597529411316,18.870479583740234,0.0,0.0,-0.0014056370127946138,-0.1913623809814453,0.0,0.0,-0.1854319002572376,-0.16242221184564226,-1.081297516822815,-0.993617832660675,0.0,0.0,0.0,0.0
7.8187096118927,-0.3195597529411316,18.870479583740234,0.0,0.0,-0.0014056370127946138,-0.1913623809814453,0.0,0.0,-0.1854319002572376,-0.16242221184564226,-1.081297516822815,-0.993617832660675,0.0,0.0,0.0,0.0
7.820247411727905,-0.3195597529411316,18.870479583740234,0.0,0.0,-0.0014056370127946138,-0.1913623809814453,0.0,0.0,-0.1854319002572376,-0.1627937228177083,-1.0866420269012451,-0.9946709871292114,0.0,0.0,0.0,0.0
7.821764230728149,-0.3195597529411316,18.870479583740234,0.0,0.0,-0.0014056370127946138,-0.1913623809814453,0.0,0.0,-0.1854319002572376,-0.1627937228177083,-1.0866420269012451,-0.9946709871292114,0.0,0.0,0.0,0.0
7.823409795761108,-0.3195597529411316,18.870479583740234,0.0,0.0,-0.0014056370127946138,-0.1913623809814453,0.0,0.0,-0.1854319002572376,-0.16304539154072079,-1.0866420269012451,-0.9932403564453125,0.0,0.0,0.0,0.0
7.824903964996338,-0.3195597529411316,18.870479583740234,0.0,0.0,-0.0014056370127946138,-0.1913623809814453,0.0,0.0,-0.1854319002572376,-0.16329706026373328,-1.0866420269012451,-0.9917383790016174,0.0,0.0,0.0,0.0
7.826381683349609,-0.3181239664554596,19.067468643188477,0.0,0.0,-0.0014056370127946138,-0.1913623809814453,0.0,0.0,-0.1854319002572376,-0.16329706026373328,-1.0866420269012451,-0.9917383790016174,0.0,0.0,0.0,0.0
7.827894687652588,-0.3181239664554596,19.067468643188477,0.0,0.0,-0.0014056370127946138,-0.1913623809814453,0.0,0.0,-0.1854319002572376,-0.16329706026373328,-1.0866420269012451,-0.9917383790016174,0.0,0.0,0.0,0.0
7.829726934432983,-0.3181239664554596,19.067468643188477,0.0,0.0,-0.0014056370127946138,-0.1913623809814453,0.0,0.0,-0.1854319002572376,-0.16318920223958508,-1.0866420269012451,-0.994384765625,0.0,0.0,0.0,0.0
7.83122992515564,-0.3181239664554596,19.067468643188477,0.0,0.0,-0.0014056370127946138,-0.1913623809814453,0.0,0.0,-0.1854319002572376,-0.16318920223958508,-1.0919468402862549,-0.9996917843818665,0.0,0.0,0.0,0.0
7.832867622375488,-0.3181239664554596,19.067468643188477,0.0,0.0,-0.0014056370127946138,-0.1913623809814453,0.0,0.0,-0.1854319002572376,-0.16318920223958508,-1.0919468402862549,-0.9996917843818665,0.0,0.0,0.0,0.0
7.834471940994263,-0.3181239664554596,19.067468643188477,0.0,0.0,-0.0014056370127946138,-0.1913623809814453,0.0,0.0,-0.1854319002572376,-0.16318920223958508,-1.0919468402862549,-0.9996917843818665,0.0,0.0,0.0,0.0
7.836017608642578,-0.3181239664554596,19.067468643188477,0.0,0.0,-0.0014056370127946138,-0.1913623809814453,0.0,0.0,-0.1854319002572376,-0.16318920223958508,-1.0919468402862549,-0.9996917843818665,0.0,0.0,0.0,0.0
7.837543725967407,-0.3181239664554596,19.067468643188477,0.0,0.0,-0.0014056370127946138,-0.1913623809814453,0.0,0.0,-0.1854319002572376,-0.16318920223958508,-1.0919468402862549,-0.9996917843818665,0.0,0.0,0.0,0.0
7.838971853256226,-0.3181239664554596,19.067468643188477,0.0,0.0,-0.0014056370127946138,-0.1913623809814453,0.0,0.0,-0.1854319002572376,-0.16318920223958508,-1.0919468402862549,-0.9996917843818665,0.0,0.0,0.0,0.0
7.840452432632446,-0.3181239664554596,19.067468643188477,0.0,0.0,-0.0014056370127946138,-0.1913623809814453,0.0,0.0,-0.1854319002572376,-0.16318920223958508,-1.0919468402862549,-0.9996917843818665,0.0,0.0,0.0,0.0
7.8425397872924805,-0.3181239664554596,19.067468643188477,0.0,0.0,-0.0014056370127946138,-0.1913623809814453,0.0,0.0,-0.1854319002572376,-0.16318920223958508,-1.0972687005996704,-1.0050122737884521,0.0,0.0,0.0,0.0
7.844030857086182,-0.3181239664554596,19.067468643188477,0.0,0.0,-0.0014056370127946138,-0.1913623809814453,0.0,0.0,-0.1854319002572376,-0.16318920223958508,-1.0972687005996704,-1.0050122737884521,0.0,0.0,0.0,0.0
7.845587491989136,-0.335788756608963,19.223243713378906,0.0,0.0,-0.0014413298340514302,-0.1913822442293167,0.0,0.0,-0.1854319002572376,-0.16318920223958508,-1.0972687005996704,-1.0050122737884521,0.0,0.0,0.0,0.0
7.847084999084473,-0.335788756608963,19.223243713378906,0.0,0.0,-0.0014413298340514302,-0.1913822442293167,0.0,0.0,-0.1854319002572376,-0.16318920223958508,-1.0972687005996704,-1.0050122737884521,0.0,0.0,0.0,0.0
7.848555088043213,-0.335788756608963,19.223243713378906,0.0,0.0,-0.0014413298340514302,-0.1913822442293167,0.0,0.0,-0.1854319002572376,-0.16318920223958508,-1.0972687005996704,-1.0050122737884521,0.0,0.0,0.0,0.0
7.850059986114502,-0.335788756608963,19.223243713378906,0.0,0.0,-0.0014413298340514302,-0.1913822442293167,0.0,0.0,-0.1854319002572376,-0.16318920223958508,-1.1025876998901367,-1.0103319883346558,0.0,0.0,0.0,0.0
7.851565361022949,-0.335788756608963,19.223243713378906,0.0,0.0,-0.0014413298340514302,-0.1913822442293167,0.0,0.0,-0.1854319002572376,-0.16318920223958508,-1.1025876998901367,-1.0103319883346558,0.0,0.0,0.0,0.0
7.853040456771851,-0.335788756608963,19.223243713378906,0.0,0.0,-0.0014413298340514302,-0.1913822442293167,0.0,0.0,-0.1854319002572376,-0.16318920223958508,-1.1025876998901367,-1.0103319883346558,0.0,0.0,0.0,0.0
7.854557752609253,-0.335788756608963,19.223243713378906,0.0,0.0,-0.0014413298340514302,-0.1913822442293167,0.0,0.0,-0.1854319002572376,-0.16318920223958508,-1.1025876998901367,-1.0103319883346558,0.0,0.0,0.0,0.0
7.856192350387573,-0.3326876163482666,19.317398071289062,0.0,0.0,-0.001479367376305163,-0.1914033591747284,0.0,0.0,-0.1854319002572376,-0.16318920223958508,-1.1025876998901367,-1.0103319883346558,0.0,0.0,0.0,0.0
7.857762336730957,-0.3326876163482666,19.317398071289062,0.0,0.0,-0.001479367376305163,-0.1914033591747284,0.0,0.0,-0.1854319002572376,-0.16318920223958508,-1.1025876998901367,-1.0103319883346558,0.0,0.0,0.0,0.0
7.859286308288574,-0.3326876163482666,19.317398071289062,0.0,0.0,-0.001479367376305163,-0.1914033591747284,0.0,0.0,-0.1854319002572376,-0.16318920223958508,-1.1025876998901367,-1.0103319883346558,0.0,0.0,0.0,0.0
7.860741138458252,-0.3326876163482666,19.317398071289062,0.0,0.0,-0.001479367376305163,-0.1914033591747284,0.0,0.0,-0.1854319002572376,-0.16318920223958508,-1.1079267263412476,-1.0156701803207397,0.0,0.0,0.0,0.0
7.862233638763428,-0.3326876163482666,19.317398071289062,0.0,0.0,-0.001479367376305163,-0.1914033591747284,0.0,0.0,-0.1854319002572376,-0.16318920223958508,-1.1079267263412476,-1.0156701803207397,0.0,0.0,0.0,0.0
7.863688230514526,-0.3326876163482666,19.317398071289062,0.0,0.0,-0.001479367376305163,-0.1914033591747284,0.0,0.0,-0.1854319002572376,-0.16318920223958508,-1.1079267263412476,-1.0156701803207397,0.0,0.0,0.0,0.0
7.865155458450317,-0.3326876163482666,19.317398071289062,0.0,0.0,-0.001479367376305163,-0.1914033591747284,0.0,0.0,-0.1854319002572376,-0.16318920223958508,-1.1079267263412476,-1.0156701803207397,0.0,0.0,0.0,0.0
7.866704940795898,-0.3326876163482666,19.317398071289062,0.0,0.0,-0.001479367376305163,-0.1914033591747284,0.0,0.0,-0.1854319002572376,-0.16318920223958508,-1.1079267263412476,-1.0156701803207397,0.0,0.0,0.0,0.0
7.868343353271484,-0.3326876163482666,19.317398071289062,0.0,0.0,-0.001479367376305163,-0.1914033591747284,0.0,0.0,-0.1854319002572376,-0.16318920223958508,-1.1079267263412476,-1.0156701803207397,0.0,0.0,0.0,0.0
7.87005877494812,-0.3326876163482666,19.317398071289062,0.0,0.0,-0.001479367376305163,-0.1914033591747284,0.0,0.0,-0.1854319002572376,-0.16318920223958508,-1.1132484674453735,-1.0209934711456299,0.0,0.0,0.0,0.0
7.871767997741699,-0.3326876163482666,19.317398071289062,0.0,0.0,-0.001479367376305163,-0.1914033591747284,0.0,0.0,-0.1854319002572376,-0.16318920223958508,-1.1132484674453735,-1.0209934711456299,0.0,0.0,0.0,0.0
7.873652935028076,-0.3326876163482666,19.317398071289062,0.0,0.0,-0.001479367376305163,-0.1914033591747284,0.0,0.0,-0.18582737967911436,-0.16318920223958508,-1.1088138818740845,-1.0209934711456299,0.0,0.0,0.0,0.0
7.875170707702637,-0.3326876163482666,19.317398071289062,0.0,0.0,-0.001479367376305163,-0.1914033591747284,0.0,0.0,-0.18610301685193756,-0.16318920223958508,-1.1070972681045532,-1.0209934711456299,0.0,0.0,0.0,0.0
7.87669038772583,-0.33117222785949707,19.513904571533203,0.0,0.0,-0.001479367376305163,-0.1914033591747284,0.0,0.0,-0.18610301685193756,-0.16318920223958508,-1.1070972681045532,-1.0209934711456299,0.0,0.0,0.0,0.0
7.878509044647217,-0.33117222785949707,19.513904571533203,0.0,0.0,-0.001479367376305163,-0.1914033591747284,0.0,0.0,-0.18636666979985542,-0.16318920223958508,-1.1055952310562134,-1.0209934711456299,0.0,0.0,0.0,0.0
7.879833459854126,-0.33117222785949707,19.513904571533203,0.0,0.0,-0.001479367376305163,-0.1914033591747284,0.0,0.0,-0.18619889065118042,-0.16318920223958508,-1.1139756441116333,-1.026296854019165,0.0,0.0,0.0,0.0
7.881113767623901,-0.33117222785949707,19.513904571533203,0.0,0.0,-0.001479367376305163,-0.1914033591747284,0.0,0.0,-0.18619889065118042,-0.16318920223958508,-1.1139756441116333,-1.026296854019165,0.0,0.0,0.0,0.0
7.8824357986450195,-0.33117222785949707,19.513904571533203,0.0,0.0,-0.001479367376305163,-0.1914033591747284,0.0,0.0,-0.18619889065118042,-0.16318920223958508,-1.1139756441116333,-1.026296854019165,0.0,0.0,0.0,0.0
7.884000301361084,-0.33117222785949707,19.513904571533203,0.0,0.0,-0.001479367376305163,-0.1914033591747284,0.0,0.0,-0.18619889065118042,-0.16346483941240827,-1.1139756441116333,-1.0227205753326416,0.0,0.0,0.0,0.0
7.885657548904419,-0.3304145932197571,19.612491607666016,0.0,0.0,-0.001479367376305163,-0.1914033591747284,0.0,0.0,-0.18619889065118042,-0.16371650813542077,-1.1139756441116333,-1.0210754871368408,0.0,0.0,0.0,0.0
7.886961460113525,-0.3304145932197571,19.612491607666016,0.0,0.0,-0.001479367376305163,-0.1914033591747284,0.0,0.0,-0.18619889065118042,-0.16371650813542077,-1.1139756441116333,-1.0210754871368408,0.0,0.0,0.0,0.0
7.888221025466919,-0.3304145932197571,19.612491607666016,0.0,0.0,-0.001479367376305163,-0.1914033591747284,0.0,0.0,-0.18619889065118042,-0.1639561926335279,-1.1139756441116333,-1.0196449756622314,0.0,0.0,0.0,0.0
7.889538049697876,-0.3304145932197571,19.612491607666016,0.0,0.0,-0.001479367376305163,-0.1914033591747284,0.0,0.0,-0.18619889065118042,-0.1639561926335279,-1.1139756441116333,-1.0196449756622314,0.0,0.0,0.0,0.0
7.890808582305908,-0.3304145932197571,19.612491607666016,0.0,0.0,-0.001479367376305163,-0.1914033591747284,0.0,0.0,-0.18619889065118042,-0.1639561926335279,-1.1193315982818604,-1.0270752906799316,0.0,0.0,0.0,0.0
7.892090082168579,-0.3304145932197571,19.612491607666016,0.0,0.0,-0.001479367376305163,-0.1914033591747284,0.0,0.0,-0.18619889065118042,-0.1639561926335279,-1.1193315982818604,-1.0270752906799316,0.0,0.0,0.0,0.0
7.893585443496704,-0.3304145932197571,19.612491607666016,0.0,0.0,-0.001479367376305163,-0.1914033591747284,0.0,0.0,-0.18619889065118042,-0.1639561926335279,-1.1193315982818604,-1.0270752906799316,0.0,0.0,0.0,0.0
7.8949151039123535,-0.3304145932197571,19.612491607666016,0.0,0.0,-0.001479367376305163,-0.1914033591747284,0.0,0.0,-0.18619889065118042,-0.1639561926335279,-1.1193315982818604,-1.0270752906799316,0.0,0.0,0.0,0.0
7.896158218383789,-0.3296467661857605,19.710786819458008,0.0,0.0,-0.001479367376305163,-0.1914033591747284,0.0,0.0,-0.18619889065118042,-0.1639561926335279,-1.1193315982818604,-1.0270752906799316,0.0,0.0,0.0,0.0
7.897414684295654,-0.3296467661857605,19.710786819458008,0.0,0.0,-0.001479367376305163,-0.1914033591747284,0.0,0.0,-0.18619889065118042,-0.1639561926335279,-1.1193315982818604,-1.0270752906799316,0.0,0.0,0.0,0.0
7.898662090301514,-0.3296467661857605,19.710786819458008,0.0,0.0,-0.001479367376305163,-0.1914033591747284,0.0,0.0,-0.18619889065118042,-0.1639561926335279,-1.1193315982818604,-1.0270752906799316,0.0,0.0,0.0,0.0
7.899896621704102,-0.3296467661857605,19.710786819458008,0.0,0.0,-0.001479367376305163,-0.1914033591747284,0.0,0.0,-0.18619889065118042,-0.1639561926335279,-1.1246165037155151,-1.0323621034622192,0.0,0.0,0.0,0.0
7.901191711425781,-0.3296467661857605,19.710786819458008,0.0,0.0,-0.001479367376305163,-0.1914033591747284,0.0,0.0,-0.18619889065118042,-0.1639561926335279,-1.1246165037155151,-1.0323621034622192,0.0,0.0,0.0,0.0
7.902466535568237,-0.3296467661857605,19.710786819458008,0.0,0.0,-0.001479367376305163,-0.1914033591747284,0.0,0.0,-0.18619889065118042,-0.1639561926335279,-1.1246165037155151,-1.0323621034622192,0.0,0.0,0.0,0.0
7.903764963150024,-0.3296467661857605,19.710786819458008,0.0,0.0,-0.001479367376305163,-0.1914033591747284,0.0,0.0,-0.18619889065118042,-0.1639561926335279,-1.1246165037155151,-1.0323621034622192,0.0,0.0,0.0,0.0
7.905075788497925,-0.3296467661857605,19.710786819458008,0.0,0.0,-0.001479367376305163,-0.1914033591747284,0.0,0.0,-0.18619889065118042,-0.1639561926335279,-1.1246165037155151,-1.0323621034622192,0.0,0.0,0.0,0.0
7.906559228897095,-0.3128155767917633,19.763643264770508,0.0,0.0,-0.0014062015106901526,-0.191445454955101,0.0,0.0,-0.18619889065118042,-0.1639561926335279,-1.1246165037155151,-1.0323621034622192,0.0,0.0,0.0,0.0
7.907843112945557,-0.3128155767917633,19.763643264770508,0.0,0.0,-0.0014062015106901526,-0.191445454955101,0.0,0.0,-0.18619889065118042,-0.1639561926335279,-1.1246165037155151,-1.0323621034622192,0.0,0.0,0.0,0.0
7.909134864807129,-0.3128155767917633,19.763643264770508,0.0,0.0,-0.0014062015106901526,-0.191445454955101,0.0,0.0,-0.18619889065118042,-0.1639561926335279,-1.1246165037155151,-1.0323621034622192,0.0,0.0,0.0,0.0
7.910394191741943,-0.3128155767917633,19.763643264770508,0.0,0.0,-0.0014062015106901526,-0.191445454955101,0.0,0.0,-0.18619889065118042,-0.1639561926335279,-1.129921317100525,-1.0376662015914917,0.0,0.0,0.0,0.0
7.912216424942017,-0.3128155767917633,19.763643264770508,0.0,0.0,-0.0014062015106901526,-0.191445454955101,0.0,0.0,-0.18619889065118042,-0.1639561926335279,-1.129921317100525,-1.0376662015914917,0.0,0.0,0.0,0.0
7.913721084594727,-0.3128155767917633,19.763643264770508,0.0,0.0,-0.0014062015106901526,-0.191445454955101,0.0,0.0,-0.18619889065118042,-0.1639561926335279,-1.129921317100525,-1.0376662015914917,0.0,0.0,0.0,0.0
