scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.3,0.0,16.2,22.4,18.7,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
8.625741243362427,0.6536811590194702,20.249530792236328,0.0,0.0,0.0031903607305139303,-0.19826427102088928,0.0,0.0,-0.2736359008907637,-0.20395964069770983,-1.030056118965149,-1.2222559452056885,0.0,0.0,0.0,0.0
8.627212762832642,0.6463198661804199,20.276575088500977,0.0,0.0,0.00316056702286005,-0.19833213090896606,0.0,0.0,-0.2736359008907637,-0.20395964069770983,-1.030056118965149,-1.2222559452056885,0.0,0.0,0.0,0.0
8.628700017929077,0.6463198661804199,20.276575088500977,0.0,0.0,0.00316056702286005,-0.19833213090896606,0.0,0.0,-0.2736359008907637,-0.20383979844865627,-1.0333462953567505,-1.2249023914337158,0.0,0.0,0.0,0.0
8.630164623260498,0.6463198661804199,20.276575088500977,0.0,0.0,0.00316056702286005,-0.19833213090896606,0.0,0.0,-0.2736359008907637,-0.20383979844865627,-1.0333462953567505,-1.2249023914337158,0.0,0.0,0.0,0.0
8.631605863571167,0.6463198661804199,20.276575088500977,0.0,0.0,0.00316056702286005,-0.19833213090896606,0.0,0.0,-0.2736359008907637,-0.20383979844865627,-1.038662314414978,-1.2302186489105225,0.0,0.0,0.0,0.0
8.633047580718994,0.6463198661804199,20.276575088500977,0.0,0.0,0.00316056702286005,-0.19833213090896606,0.0,0.0,-0.2736359008907637,-0.20383979844865627,-1.038662314414978,-1.2302186489105225,0.0,0.0,0.0,0.0
8.634712934494019,0.6463198661804199,20.276575088500977,0.0,0.0,0.00316056702286005,-0.19833213090896606,0.0,0.0,-0.2736359008907637,-0.20383979844865627,-1.038662314414978,-1.2302186489105225,0.0,0.0,0.0,0.0
8.636239767074585,0.6463198661804199,20.276575088500977,0.0,0.0,0.00316056702286005,-0.19833213090896606,0.0,0.0,-0.2736359008907637,-0.20383979844865627,-1.038662314414978,-1.2302186489105225,0.0,0.0,0.0,0.0
8.637736797332764,0.6371622681617737,20.47527503967285,0.0,0.0,0.0031833236571401358,-0.19834432005882263,0.0,0.0,-0.2736359008907637,-0.20383979844865627,-1.038662314414978,-1.2302186489105225,0.0,0.0,0.0,0.0
8.639244794845581,0.6371622681617737,20.47527503967285,0.0,0.0,0.0031833236571401358,-0.19834432005882263,0.0,0.0,-0.27400741186282973,-0.20383979844865627,-1.03437077999115,-1.2302186489105225,0.0,0.0,0.0,0.0
8.640888452529907,0.6371622681617737,20.47527503967285,0.0,0.0,0.0031833236571401358,-0.19834432005882263,0.0,0.0,-0.27400741186282973,-0.20383979844865627,-1.03437077999115,-1.2302186489105225,0.0,0.0,0.0,0.0
8.643276929855347,0.6371622681617737,20.47527503967285,0.0,0.0,0.0031833236571401358,-0.19834432005882263,0.0,0.0,-0.27429503326055826,-0.20383979844865627,-1.0379587411880493,-1.2355234622955322,0.0,0.0,0.0,0.0
8.64480972290039,0.6371622681617737,20.47527503967285,0.0,0.0,0.0031833236571401358,-0.19834432005882263,0.0,0.0,-0.2745586862084761,-0.2040794829467634,-1.0364567041397095,-1.2320187091827393,0.0,0.0,0.0,0.0
8.64629054069519,0.6371622681617737,20.47527503967285,0.0,0.0,0.0031833236571401358,-0.19834432005882263,0.0,0.0,-0.2745586862084761,-0.2040794829467634,-1.0364567041397095,-1.2320187091827393,0.0,0.0,0.0,0.0
8.648316383361816,0.639898419380188,20.46068572998047,0.0,0.0,0.003195192664861679,-0.1984175145626068,0.0,0.0,-0.2744028912847065,-0.2043071832199652,-1.0393892526626587,-1.2306597232818604,0.0,0.0,0.0,0.0
8.650051355361938,0.639898419380188,20.46068572998047,0.0,0.0,0.003195192664861679,-0.1984175145626068,0.0,0.0,-0.2744028912847065,-0.20459480461769372,-1.0393892526626587,-1.228943109512329,0.0,0.0,0.0,0.0
8.65151047706604,0.639898419380188,20.46068572998047,0.0,0.0,0.003195192664861679,-0.1984175145626068,0.0,0.0,-0.2744028912847065,-0.20459480461769372,-1.0393892526626587,-1.228943109512329,0.0,0.0,0.0,0.0
8.65295958518982,0.639898419380188,20.46068572998047,0.0,0.0,0.003195192664861679,-0.1984175145626068,0.0,0.0,-0.2744028912847065,-0.20460678884259909,-1.044708490371704,-1.2362661361694336,0.0,0.0,0.0,0.0
8.654401063919067,0.639898419380188,20.46068572998047,0.0,0.0,0.003195192664861679,-0.1984175145626068,0.0,0.0,-0.2744028912847065,-0.20460678884259909,-1.044708490371704,-1.2362661361694336,0.0,0.0,0.0,0.0
8.656008243560791,0.639898419380188,20.46068572998047,0.0,0.0,0.003195192664861679,-0.1984175145626068,0.0,0.0,-0.2744028912847065,-0.20460678884259909,-1.044708490371704,-1.2362661361694336,0.0,0.0,0.0,0.0
8.657472133636475,0.6350384950637817,20.581754684448242,0.0,0.0,0.003184681758284569,-0.1984289288520813,0.0,0.0,-0.2744028912847065,-0.20460678884259909,-1.044708490371704,-1.2362661361694336,0.0,0.0,0.0,0.0
8.65893816947937,0.6350384950637817,20.581754684448242,0.0,0.0,0.003184681758284569,-0.1984289288520813,0.0,0.0,-0.2744028912847065,-0.20460678884259909,-1.044708490371704,-1.2362661361694336,0.0,0.0,0.0,0.0
8.660378456115723,0.6350384950637817,20.581754684448242,0.0,0.0,0.003184681758284569,-0.1984289288520813,0.0,0.0,-0.2744028912847065,-0.20460678884259909,-1.044708490371704,-1.2362661361694336,0.0,0.0,0.0,0.0
8.661804914474487,0.6350384950637817,20.581754684448242,0.0,0.0,0.003184681758284569,-0.1984289288520813,0.0,0.0,-0.2746665442326243,-0.20460678884259909,-1.0465197563171387,-1.2415821552276611,0.0,0.0,0.0,0.0
8.663285732269287,0.6350384950637817,20.581754684448242,0.0,0.0,0.003184681758284569,-0.1984289288520813,0.0,0.0,-0.2746665442326243,-0.20460678884259909,-1.0465197563171387,-1.2415821552276611,0.0,0.0,0.0,0.0
8.664795875549316,0.6350384950637817,20.581754684448242,0.0,0.0,0.003184681758284569,-0.1984289288520813,0.0,0.0,-0.2749421814054475,-0.2048225048908955,-1.0448031425476074,-1.2415821552276611,0.0,0.0,0.0,0.0
8.666290283203125,0.6350384950637817,20.581754684448242,0.0,0.0,0.003184681758284569,-0.1984289288520813,0.0,0.0,-0.2749421814054475,-0.2048225048908955,-1.0448031425476074,-1.2415821552276611,0.0,0.0,0.0,0.0
8.668154001235962,0.6576895713806152,20.6225528717041,0.0,0.0,0.003250658279284835,-0.19846422970294952,0.0,0.0,-0.2752058343533654,-0.20506218938900264,-1.043229579925537,-1.2367899417877197,0.0,0.0,0.0,0.0
8.66975998878479,0.6576895713806152,20.6225528717041,0.0,0.0,0.003250658279284835,-0.19846422970294952,0.0,0.0,-0.2752058343533654,-0.20506218938900264,-1.043229579925537,-1.2367899417877197,0.0,0.0,0.0,0.0
8.671587705612183,0.6576895713806152,20.6225528717041,0.0,0.0,0.003250658279284835,-0.19846422970294952,0.0,0.0,-0.2751698816786493,-0.2053498107867312,-1.0454468727111816,-1.2350733280181885,0.0,0.0,0.0,0.0
8.673146963119507,0.6576895713806152,20.6225528717041,0.0,0.0,0.003250658279284835,-0.19846422970294952,0.0,0.0,-0.2751698816786493,-0.2053737792365419,-1.0507601499557495,-1.242316722869873,0.0,0.0,0.0,0.0
8.675251007080078,0.6576895713806152,20.6225528717041,0.0,0.0,0.003250658279284835,-0.19846422970294952,0.0,0.0,-0.2751698816786493,-0.2053737792365419,-1.0507601499557495,-1.242316722869873,0.0,0.0,0.0,0.0
8.678163290023804,0.6245622038841248,20.57291603088379,0.0,0.0,0.003187212161719799,-0.19851283729076385,0.0,0.0,-0.2751698816786493,-0.2053737792365419,-1.0507601499557495,-1.242316722869873,0.0,0.0,0.0,0.0
8.680147171020508,0.6245622038841248,20.57291603088379,0.0,0.0,0.003187212161719799,-0.19851283729076385,0.0,0.0,-0.2751698816786493,-0.2053737792365419,-1.0507601499557495,-1.242316722869873,0.0,0.0,0.0,0.0
8.681794881820679,0.6245622038841248,20.57291603088379,0.0,0.0,0.003187212161719799,-0.19851283729076385,0.0,0.0,-0.2751698816786493,-0.2053737792365419,-1.0560935735702515,-1.2476497888565063,0.0,0.0,0.0,0.0
8.683454036712646,0.6245622038841248,20.57291603088379,0.0,0.0,0.003187212161719799,-0.19851283729076385,0.0,0.0,-0.2751698816786493,-0.2053737792365419,-1.0560935735702515,-1.2476497888565063,0.0,0.0,0.0,0.0
8.685158729553223,0.6245622038841248,20.57291603088379,0.0,0.0,0.003187212161719799,-0.19851283729076385,0.0,0.0,-0.27543353462656717,-0.2053737792365419,-1.052517294883728,-1.2476497888565063,0.0,0.0,0.0,0.0
8.687498569488525,0.6329347491264343,20.6876163482666,0.0,0.0,0.003186039160937071,-0.19851352274417877,0.0,0.0,-0.2757331402492011,-0.2053737792365419,-1.0506576299667358,-1.2476497888565063,0.0,0.0,0.0,0.0
8.689122915267944,0.6329347491264343,20.6876163482666,0.0,0.0,0.003186039160937071,-0.19851352274417877,0.0,0.0,-0.2757331402492011,-0.2053737792365419,-1.0506576299667358,-1.2476497888565063,0.0,0.0,0.0,0.0
8.690617799758911,0.6329347491264343,20.6876163482666,0.0,0.0,0.003186039160937071,-0.19851352274417877,0.0,0.0,-0.2759967931971189,-0.2053737792365419,-1.0544942617416382,-1.2529902458190918,0.0,0.0,0.0,0.0
8.692098379135132,0.6329347491264343,20.6876163482666,0.0,0.0,0.003186039160937071,-0.19851352274417877,0.0,0.0,-0.2759967931971189,-0.2053737792365419,-1.0544942617416382,-1.2529902458190918,0.0,0.0,0.0,0.0
8.693583726882935,0.6329347491264343,20.6876163482666,0.0,0.0,0.003186039160937071,-0.19851352274417877,0.0,0.0,-0.27593687207259215,-0.2053737792365419,-1.0568546056747437,-1.2529902458190918,0.0,0.0,0.0,0.0
8.695107460021973,0.6329347491264343,20.6876163482666,0.0,0.0,0.003186039160937071,-0.19851352274417877,0.0,0.0,-0.27593687207259215,-0.2053737792365419,-1.0568546056747437,-1.2529902458190918,0.0,0.0,0.0,0.0
8.696465015411377,0.6329347491264343,20.6876163482666,0.0,0.0,0.003186039160937071,-0.19851352274417877,0.0,0.0,-0.27593687207259215,-0.2053737792365419,-1.0568546056747437,-1.2529902458190918,0.0,0.0,0.0,0.0
8.697873592376709,0.6226868629455566,20.67966651916504,0.0,0.0,0.0031897437293082476,-0.19859679043293,0.0,0.0,-0.27593687207259215,-0.2053737792365419,-1.0568546056747437,-1.2529902458190918,0.0,0.0,0.0,0.0
8.699312448501587,0.6226868629455566,20.67966651916504,0.0,0.0,0.0031897437293082476,-0.19859679043293,0.0,0.0,-0.27593687207259215,-0.2053737792365419,-1.0568546056747437,-1.2529902458190918,0.0,0.0,0.0,0.0
8.700745105743408,0.6226868629455566,20.67966651916504,0.0,0.0,0.0031897437293082476,-0.19859679043293,0.0,0.0,-0.27593687207259215,-0.2053737792365419,-1.0568546056747437,-1.2529902458190918,0.0,0.0,0.0,0.0
8.702131748199463,0.6226868629455566,20.67966651916504,0.0,0.0,0.0031897437293082476,-0.19859679043293,0.0,0.0,-0.27593687207259215,-0.2053737792365419,-1.0621424913406372,-1.2582777738571167,0.0,0.0,0.0,0.0
8.703850746154785,0.6226868629455566,20.67966651916504,0.0,0.0,0.0031897437293082476,-0.19859679043293,0.0,0.0,-0.27593687207259215,-0.2053737792365419,-1.0621424913406372,-1.2582777738571167,0.0,0.0,0.0,0.0
8.705950736999512,0.6226868629455566,20.67966651916504,0.0,0.0,0.0031897437293082476,-0.19859679043293,0.0,0.0,-0.27593687207259215,-0.2053737792365419,-1.0621424913406372,-1.2582777738571167,0.0,0.0,0.0,0.0
8.707467079162598,0.6292651295661926,20.890186309814453,0.0,0.0,0.003187397727742791,-0.19859816133975983,0.0,0.0,-0.27593687207259215,-0.2053737792365419,-1.0621424913406372,-1.2582777738571167,0.0,0.0,0.0,0.0
8.709436178207397,0.6292651295661926,20.890186309814453,0.0,0.0,0.003187397727742791,-0.19859816133975983,0.0,0.0,-0.27593687207259215,-0.2053737792365419,-1.0621424913406372,-1.2582777738571167,0.0,0.0,0.0,0.0
8.710952520370483,0.6292651295661926,20.890186309814453,0.0,0.0,0.003187397727742791,-0.19859816133975983,0.0,0.0,-0.27593687207259215,-0.2053737792365419,-1.0621424913406372,-1.2582777738571167,0.0,0.0,0.0,0.0
8.712617874145508,0.6292651295661926,20.890186309814453,0.0,0.0,0.003187397727742791,-0.19859816133975983,0.0,0.0,-0.27593687207259215,-0.2053737792365419,-1.0621424913406372,-1.2582777738571167,0.0,0.0,0.0,0.0
8.71425724029541,0.6292651295661926,20.890186309814453,0.0,0.0,0.003187397727742791,-0.19859816133975983,0.0,0.0,-0.27593687207259215,-0.2056494164093651,-1.067467212677002,-1.259954810142517,0.0,0.0,0.0,0.0
8.71632719039917,0.6292651295661926,20.890186309814453,0.0,0.0,0.003187397727742791,-0.19859816133975983,0.0,0.0,-0.27593687207259215,-0.20588910090747226,-1.067467212677002,-1.2584527730941772,0.0,0.0,0.0,0.0
8.718909740447998,0.6548089385032654,20.922889709472656,0.0,0.0,0.0032702526077628136,-0.19864244759082794,0.0,0.0,-0.27593687207259215,-0.20616473808029545,-1.067467212677002,-1.2568076848983765,0.0,0.0,0.0,0.0
8.7205228805542,0.6548089385032654,20.922889709472656,0.0,0.0,0.0032702526077628136,-0.19864244759082794,0.0,0.0,-0.27593687207259215,-0.20616473808029545,-1.067467212677002,-1.2568076848983765,0.0,0.0,0.0,0.0
8.721981048583984,0.6548089385032654,20.922889709472656,0.0,0.0,0.0032702526077628136,-0.19864244759082794,0.0,0.0,-0.27593687207259215,-0.20614076963048472,-1.072837471961975,-1.2643952369689941,0.0,0.0,0.0,0.0
8.723441362380981,0.6548089385032654,20.922889709472656,0.0,0.0,0.0032702526077628136,-0.19864244759082794,0.0,0.0,-0.27593687207259215,-0.20614076963048472,-1.072837471961975,-1.2643952369689941,0.0,0.0,0.0,0.0
8.724984645843506,0.6548089385032654,20.922889709472656,0.0,0.0,0.0032702526077628136,-0.19864244759082794,0.0,0.0,-0.27593687207259215,-0.20614076963048472,-1.072837471961975,-1.2643952369689941,0.0,0.0,0.0,0.0
8.726519346237183,0.6548089385032654,20.922889709472656,0.0,0.0,0.0032702526077628136,-0.19864244759082794,0.0,0.0,-0.27593687207259215,-0.20614076963048472,-1.072837471961975,-1.2643952369689941,0.0,0.0,0.0,0.0
8.728570699691772,0.6432210206985474,20.94420623779297,0.0,0.0,0.00326423067599535,-0.19863921403884888,0.0,0.0,-0.27593687207259215,-0.20614076963048472,-1.072837471961975,-1.2643952369689941,0.0,0.0,0.0,0.0
8.730201721191406,0.6432210206985474,20.94420623779297,0.0,0.0,0.00326423067599535,-0.19863921403884888,0.0,0.0,-0.27593687207259215,-0.20614076963048472,-1.072837471961975,-1.2643952369689941,0.0,0.0,0.0,0.0
8.732335090637207,0.6432210206985474,20.94420623779297,0.0,0.0,0.00326423067599535,-0.19863921403884888,0.0,0.0,-0.27593687207259215,-0.20614076963048472,-1.072837471961975,-1.2643952369689941,0.0,0.0,0.0,0.0
8.734740018844604,0.6432210206985474,20.94420623779297,0.0,0.0,0.00326423067599535,-0.19863921403884888,0.0,0.0,-0.2761645723457939,-0.20614076963048472,-1.078139305114746,-1.2696969509124756,0.0,0.0,0.0,0.0
8.737136840820312,0.6416446566581726,21.040023803710938,0.0,0.0,0.00326423067599535,-0.19863921403884888,0.0,0.0,-0.27642822529371175,-0.20614076963048472,-1.0731325149536133,-1.2696969509124756,0.0,0.0,0.0,0.0
8.739063024520874,0.6416446566581726,21.040023803710938,0.0,0.0,0.00326423067599535,-0.19863921403884888,0.0,0.0,-0.27670386246653494,-0.20614076963048472,-1.0714874267578125,-1.2696969509124756,0.0,0.0,0.0,0.0
8.740679025650024,0.6416446566581726,21.040023803710938,0.0,0.0,0.00326423067599535,-0.19863921403884888,0.0,0.0,-0.27670386246653494,-0.20614076963048472,-1.0714874267578125,-1.2696969509124756,0.0,0.0,0.0,0.0
8.742698192596436,0.6416446566581726,21.040023803710938,0.0,0.0,0.00326423067599535,-0.19863921403884888,0.0,0.0,-0.27670386246653494,-0.20614076963048472,-1.0788607597351074,-1.274996042251587,0.0,0.0,0.0,0.0
8.744430541992188,0.6416446566581726,21.040023803710938,0.0,0.0,0.00326423067599535,-0.19863921403884888,0.0,0.0,-0.27670386246653494,-0.20614076963048472,-1.0788607597351074,-1.274996042251587,0.0,0.0,0.0,0.0
8.74632453918457,0.6416446566581726,21.040023803710938,0.0,0.0,0.00326423067599535,-0.19863921403884888,0.0,0.0,-0.27670386246653494,-0.20614076963048472,-1.0788607597351074,-1.274996042251587,0.0,0.0,0.0,0.0
8.747833967208862,0.6150258779525757,21.07219123840332,0.0,0.0,0.0031864081975072622,-0.19868412613868713,0.0,0.0,-0.27670386246653494,-0.20614076963048472,-1.0788607597351074,-1.274996042251587,0.0,0.0,0.0,0.0
8.74933910369873,0.6150258779525757,21.07219123840332,0.0,0.0,0.0031864081975072622,-0.19868412613868713,0.0,0.0,-0.27670386246653494,-0.20614076963048472,-1.0788607597351074,-1.274996042251587,0.0,0.0,0.0,0.0
8.750871658325195,0.6150258779525757,21.07219123840332,0.0,0.0,0.0031864081975072622,-0.19868412613868713,0.0,0.0,-0.27670386246653494,-0.20614076963048472,-1.0841970443725586,-1.2803308963775635,0.0,0.0,0.0,0.0
8.752397298812866,0.6150258779525757,21.07219123840332,0.0,0.0,0.0031864081975072622,-0.19868412613868713,0.0,0.0,-0.27670386246653494,-0.20614076963048472,-1.0841970443725586,-1.2803308963775635,0.0,0.0,0.0,0.0
8.75408411026001,0.6150258779525757,21.07219123840332,0.0,0.0,0.0031864081975072622,-0.19868412613868713,0.0,0.0,-0.27670386246653494,-0.20614076963048472,-1.0841970443725586,-1.2803308963775635,0.0,0.0,0.0,0.0
8.755646705627441,0.6150258779525757,21.07219123840332,0.0,0.0,0.0031864081975072622,-0.19868412613868713,0.0,0.0,-0.27670386246653494,-0.20635648567878115,-1.0841970443725586,-1.2803308963775635,0.0,0.0,0.0,0.0
8.75714659690857,0.6240531206130981,21.189828872680664,0.0,0.0,0.003188755363225937,-0.1986827552318573,0.0,0.0,-0.27670386246653494,-0.20635648567878115,-1.0841970443725586,-1.2803308963775635,0.0,0.0,0.0,0.0
8.758674621582031,0.6240531206130981,21.189828872680664,0.0,0.0,0.003188755363225937,-0.1986827552318573,0.0,0.0,-0.27670386246653494,-0.20663212285160434,-1.0841970443725586,-1.2753241062164307,0.0,0.0,0.0,0.0
8.760191679000854,0.6240531206130981,21.189828872680664,0.0,0.0,0.003188755363225937,-0.1986827552318573,0.0,0.0,-0.27670386246653494,-0.20663212285160434,-1.0841970443725586,-1.2753241062164307,0.0,0.0,0.0,0.0
8.761898040771484,0.6240531206130981,21.189828872680664,0.0,0.0,0.003188755363225937,-0.1986827552318573,0.0,0.0,-0.27670386246653494,-0.20687180734971147,-1.089530110359192,-1.2792266607284546,0.0,0.0,0.0,0.0
8.763474464416504,0.6240531206130981,21.189828872680664,0.0,0.0,0.003188755363225937,-0.1986827552318573,0.0,0.0,-0.27670386246653494,-0.20690776002442754,-1.089530110359192,-1.2778676748275757,0.0,0.0,0.0,0.0
8.764988422393799,0.6240531206130981,21.189828872680664,0.0,0.0,0.003188755363225937,-0.1986827552318573,0.0,0.0,-0.27670386246653494,-0.20690776002442754,-1.089530110359192,-1.2778676748275757,0.0,0.0,0.0,0.0
8.76650094985962,0.6240531206130981,21.189828872680664,0.0,0.0,0.003188755363225937,-0.1986827552318573,0.0,0.0,-0.27670386246653494,-0.20690776002442754,-1.089530110359192,-1.2810863256454468,0.0,0.0,0.0,0.0
8.768131017684937,0.6363037824630737,21.33913803100586,0.0,0.0,0.003265668638050556,-0.19872383773326874,0.0,0.0,-0.27670386246653494,-0.20690776002442754,-1.089530110359192,-1.2810863256454468,0.0,0.0,0.0,0.0
8.769791603088379,0.6363037824630737,21.33913803100586,0.0,0.0,0.003265668638050556,-0.19872383773326874,0.0,0.0,-0.27670386246653494,-0.20690776002442754,-1.089530110359192,-1.2810863256454468,0.0,0.0,0.0,0.0
8.771540641784668,0.6363037824630737,21.33913803100586,0.0,0.0,0.003265668638050556,-0.19872383773326874,0.0,0.0,-0.27670386246653494,-0.20690776002442754,-1.089530110359192,-1.2810863256454468,0.0,0.0,0.0,0.0
8.773407220840454,0.6363037824630737,21.33913803100586,0.0,0.0,0.003265668638050556,-0.19872383773326874,0.0,0.0,-0.27703942076388494,-0.20690776002442754,-1.0908807516098022,-1.286443829536438,0.0,0.0,0.0,0.0
8.775129318237305,0.6363037824630737,21.33913803100586,0.0,0.0,0.003265668638050556,-0.19872383773326874,0.0,0.0,-0.2773270421616135,-0.20690776002442754,-1.0892356634140015,-1.286443829536438,0.0,0.0,0.0,0.0
8.776635646820068,0.6363037824630737,21.33913803100586,0.0,0.0,0.003265668638050556,-0.19872383773326874,0.0,0.0,-0.2773270421616135,-0.20690776002442754,-1.0892356634140015,-1.286443829536438,0.0,0.0,0.0,0.0
8.779603719711304,0.634708046913147,21.43580436706543,0.0,0.0,0.003265668638050556,-0.19872383773326874,0.0,0.0,-0.277578710884626,-0.20690776002442754,-1.0875905752182007,-1.286443829536438,0.0,0.0,0.0,0.0
8.781843662261963,0.634708046913147,21.43580436706543,0.0,0.0,0.003265668638050556,-0.19872383773326874,0.0,0.0,-0.2774708528604778,-0.20690776002442754,-1.0956162214279175,-1.291751503944397,0.0,0.0,0.0,0.0
8.783379316329956,0.634708046913147,21.43580436706543,0.0,0.0,0.003265668638050556,-0.19872383773326874,0.0,0.0,-0.2774708528604778,-0.20690776002442754,-1.0956162214279175,-1.291751503944397,0.0,0.0,0.0,0.0
8.784865140914917,0.634708046913147,21.43580436706543,0.0,0.0,0.003265668638050556,-0.19872383773326874,0.0,0.0,-0.2774708528604778,-0.20690776002442754,-1.0956162214279175,-1.291751503944397,0.0,0.0,0.0,0.0
8.786344289779663,0.634708046913147,21.43580436706543,0.0,0.0,0.003265668638050556,-0.19872383773326874,0.0,0.0,-0.2774708528604778,-0.20690776002442754,-1.0956162214279175,-1.291751503944397,0.0,0.0,0.0,0.0
8.787840366363525,0.6093780994415283,21.471527099609375,0.0,0.0,0.0031936843879520893,-0.19876538217067719,0.0,0.0,-0.2774708528604778,-0.20690776002442754,-1.0956162214279175,-1.291751503944397,0.0,0.0,0.0,0.0
8.789371967315674,0.6093780994415283,21.471527099609375,0.0,0.0,0.0031936843879520893,-0.19876538217067719,0.0,0.0,-0.2774708528604778,-0.20690776002442754,-1.0956162214279175,-1.291751503944397,0.0,0.0,0.0,0.0
8.790873527526855,0.6093780994415283,21.471527099609375,0.0,0.0,0.0031936843879520893,-0.19876538217067719,0.0,0.0,-0.2774708528604778,-0.20690776002442754,-1.0956162214279175,-1.291751503944397,0.0,0.0,0.0,0.0
8.792398452758789,0.6093780994415283,21.471527099609375,0.0,0.0,0.0031936843879520893,-0.19876538217067719,0.0,0.0,-0.2774708528604778,-0.20690776002442754,-1.100932240486145,-1.2970675230026245,0.0,0.0,0.0,0.0
8.794192790985107,0.6093780994415283,21.471527099609375,0.0,0.0,0.0031936843879520893,-0.19876538217067719,0.0,0.0,-0.2774708528604778,-0.20690776002442754,-1.100932240486145,-1.2970675230026245,0.0,0.0,0.0,0.0
8.795739889144897,0.6093780994415283,21.471527099609375,0.0,0.0,0.0031936843879520893,-0.19876538217067719,0.0,0.0,-0.2774708528604778,-0.20690776002442754,-1.100932240486145,-1.2970675230026245,0.0,0.0,0.0,0.0
8.797236680984497,0.6188423037528992,21.488420486450195,0.0,0.0,0.0031901143956929445,-0.19876742362976074,0.0,0.0,-0.2774708528604778,-0.20690776002442754,-1.100932240486145,-1.2970675230026245,0.0,0.0,0.0,0.0
8.798968076705933,0.6188423037528992,21.488420486450195,0.0,0.0,0.0031901143956929445,-0.19876742362976074,0.0,0.0,-0.2774708528604778,-0.20690776002442754,-1.100932240486145,-1.2970675230026245,0.0,0.0,0.0,0.0
8.800499677658081,0.6188423037528992,21.488420486450195,0.0,0.0,0.0031901143956929445,-0.19876742362976074,0.0,0.0,-0.2774708528604778,-0.2073391921210204,-1.100932240486145,-1.2924898862838745,0.0,0.0,0.0,0.0
8.80200982093811,0.6188423037528992,21.488420486450195,0.0,0.0,0.0031901143956929445,-0.19876742362976074,0.0,0.0,-0.2774708528604778,-0.2073391921210204,-1.100932240486145,-1.2924898862838745,0.0,0.0,0.0,0.0
8.80352520942688,0.6188423037528992,21.488420486450195,0.0,0.0,0.0031901143956929445,-0.19876742362976074,0.0,0.0,-0.2774708528604778,-0.20762681351874895,-1.106285572052002,-1.2961981296539307,0.0,0.0,0.0,0.0
8.805068254470825,0.6188423037528992,21.488420486450195,0.0,0.0,0.0031901143956929445,-0.19876742362976074,0.0,0.0,-0.2774708528604778,-0.20762681351874895,-1.106285572052002,-1.2961981296539307,0.0,0.0,0.0,0.0
8.806666612625122,0.6188423037528992,21.488420486450195,0.0,0.0,0.0031901143956929445,-0.19876742362976074,0.0,0.0,-0.2774708528604778,-0.20767475041837039,-1.106285572052002,-1.295625925064087,0.0,0.0,0.0,0.0
8.80847954750061,0.6309636831283569,21.63883399963379,0.0,0.0,0.0032670125365257263,-0.19880850613117218,0.0,0.0,-0.2774708528604778,-0.20767475041837039,-1.106285572052002,-1.295625925064087,0.0,0.0,0.0,0.0
8.81008005142212,0.6309636831283569,21.63883399963379,0.0,0.0,0.0032670125365257263,-0.19880850613117218,0.0,0.0,-0.2774708528604778,-0.20767475041837039,-1.106285572052002,-1.2978432178497314,0.0,0.0,0.0,0.0
8.81179404258728,0.6309636831283569,21.63883399963379,0.0,0.0,0.0032670125365257263,-0.19880850613117218,0.0,0.0,-0.2774708528604778,-0.20767475041837039,-1.111613154411316,-1.3031721115112305,0.0,0.0,0.0,0.0
8.81332015991211,0.6309636831283569,21.63883399963379,0.0,0.0,0.0032670125365257263,-0.19880850613117218,0.0,0.0,-0.2774708528604778,-0.20767475041837039,-1.111613154411316,-1.3031721115112305,0.0,0.0,0.0,0.0
8.81477975845337,0.6309636831283569,21.63883399963379,0.0,0.0,0.0032670125365257263,-0.19880850613117218,0.0,0.0,-0.2774708528604778,-0.20767475041837039,-1.111613154411316,-1.3031721115112305,0.0,0.0,0.0,0.0
8.816269397735596,0.6309636831283569,21.63883399963379,0.0,0.0,0.0032670125365257263,-0.19880850613117218,0.0,0.0,-0.2774708528604778,-0.20767475041837039,-1.111613154411316,-1.3031721115112305,0.0,0.0,0.0,0.0
8.818023681640625,0.6309636831283569,21.63883399963379,0.0,0.0,0.0032670125365257263,-0.19880850613117218,0.0,0.0,-0.2774708528604778,-0.20767475041837039,-1.111613154411316,-1.3031721115112305,0.0,0.0,0.0,0.0
8.819586038589478,0.6309636831283569,21.63883399963379,0.0,0.0,0.0032670125365257263,-0.19880850613117218,0.0,0.0,-0.2774708528604778,-0.20767475041837039,-1.111613154411316,-1.3031721115112305,0.0,0.0,0.0,0.0
8.821055173873901,0.6309636831283569,21.63883399963379,0.0,0.0,0.0032670125365257263,-0.19880850613117218,0.0,0.0,-0.2774708528604778,-0.20767475041837039,-1.1169378757476807,-1.3084955215454102,0.0,0.0,0.0,0.0
