scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,16.6,19.9,17.7,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
6.975909948348999,-0.18434910476207733,13.71837329864502,0.0,0.0,-0.0006325735594145954,-0.1802152395248413,0.0,0.0,-0.0841890395199943,-0.053509470575660016,-0.7542982697486877,-0.7123970985412598,0.0,0.0,0.0,0.0
6.977539300918579,-0.18434910476207733,13.71837329864502,0.0,0.0,-0.0006325735594145954,-0.1802152395248413,0.0,0.0,-0.0841890395199943,-0.053509470575660016,-0.7542982697486877,-0.7123970985412598,0.0,0.0,0.0,0.0
6.978825092315674,-0.18434910476207733,13.71837329864502,0.0,0.0,-0.0006325735594145954,-0.1802152395248413,0.0,0.0,-0.0841890395199943,-0.053509470575660016,-0.7542982697486877,-0.7123970985412598,0.0,0.0,0.0,0.0
6.9801106452941895,-0.18434910476207733,13.71837329864502,0.0,0.0,-0.0006325735594145954,-0.1802152395248413,0.0,0.0,-0.0841890395199943,-0.053509470575660016,-0.7542982697486877,-0.7123970985412598,0.0,0.0,0.0,0.0
6.981400489807129,-0.18362222611904144,13.930168151855469,0.0,0.0,-0.0006325735594145954,-0.1802152395248413,0.0,0.0,-0.0841890395199943,-0.053509470575660016,-0.7542982697486877,-0.7123970985412598,0.0,0.0,0.0,0.0
6.98268461227417,-0.18362222611904144,13.930168151855469,0.0,0.0,-0.0006325735594145954,-0.1802152395248413,0.0,0.0,-0.0841890395199943,-0.053509470575660016,-0.7542982697486877,-0.7123970985412598,0.0,0.0,0.0,0.0
6.983965635299683,-0.18362222611904144,13.930168151855469,0.0,0.0,-0.0006325735594145954,-0.1802152395248413,0.0,0.0,-0.0841890395199943,-0.053509470575660016,-0.7542982697486877,-0.7123970985412598,0.0,0.0,0.0,0.0
6.985453128814697,-0.18362222611904144,13.930168151855469,0.0,0.0,-0.0006325735594145954,-0.1802152395248413,0.0,0.0,-0.0841890395199943,-0.053509470575660016,-0.7597795724868774,-0.7178776264190674,0.0,0.0,0.0,0.0
6.986823081970215,-0.18362222611904144,13.930168151855469,0.0,0.0,-0.0006325735594145954,-0.1802152395248413,0.0,0.0,-0.0841890395199943,-0.053509470575660016,-0.7597795724868774,-0.7178776264190674,0.0,0.0,0.0,0.0
6.988264083862305,-0.18362222611904144,13.930168151855469,0.0,0.0,-0.0006325735594145954,-0.1802152395248413,0.0,0.0,-0.0841890395199943,-0.053509470575660016,-0.7597795724868774,-0.7178776264190674,0.0,0.0,0.0,0.0
6.989581108093262,-0.18362222611904144,13.930168151855469,0.0,0.0,-0.0006325735594145954,-0.1802152395248413,0.0,0.0,-0.0841890395199943,-0.053509470575660016,-0.7597795724868774,-0.7178776264190674,0.0,0.0,0.0,0.0
6.990852355957031,-0.18362222611904144,13.930168151855469,0.0,0.0,-0.0006325735594145954,-0.1802152395248413,0.0,0.0,-0.0841890395199943,-0.053509470575660016,-0.7597795724868774,-0.7178776264190674,0.0,0.0,0.0,0.0
6.992135047912598,-0.18362222611904144,13.930168151855469,0.0,0.0,-0.0006325735594145954,-0.1802152395248413,0.0,0.0,-0.0841890395199943,-0.053509470575660016,-0.7597795724868774,-0.7178776264190674,0.0,0.0,0.0,0.0
6.993393182754517,-0.18362222611904144,13.930168151855469,0.0,0.0,-0.0006325735594145954,-0.1802152395248413,0.0,0.0,-0.0841890395199943,-0.05396487112206357,-0.7597795724868774,-0.7132284641265869,0.0,0.0,0.0,0.0
6.994671106338501,-0.18362222611904144,13.930168151855469,0.0,0.0,-0.0006325735594145954,-0.1802152395248413,0.0,0.0,-0.0841890395199943,-0.05396487112206357,-0.7597795724868774,-0.7132284641265869,0.0,0.0,0.0,0.0
6.995981693267822,-0.18362222611904144,13.930168151855469,0.0,0.0,-0.0006325735594145954,-0.1802152395248413,0.0,0.0,-0.0841890395199943,-0.05396487112206357,-0.7597795724868774,-0.7132284641265869,0.0,0.0,0.0,0.0
6.997392416000366,-0.18362222611904144,13.930168151855469,0.0,0.0,-0.0006325735594145954,-0.1802152395248413,0.0,0.0,-0.0841890395199943,-0.054252492519792125,-0.7652578949928284,-0.7169902324676514,0.0,0.0,0.0,0.0
6.998747110366821,-0.18362222611904144,13.930168151855469,0.0,0.0,-0.0006325735594145954,-0.1802152395248413,0.0,0.0,-0.0841890395199943,-0.054252492519792125,-0.7652578949928284,-0.7169902324676514,0.0,0.0,0.0,0.0
7.000210523605347,-0.18362222611904144,13.930168151855469,0.0,0.0,-0.0006325735594145954,-0.1802152395248413,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.7652578949928284,-0.7187783718109131,0.0,0.0,0.0,0.0
7.002495527267456,-0.18286775052547455,14.141627311706543,0.0,0.0,-0.0006325735594145954,-0.1802152395248413,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.7652578949928284,-0.7187783718109131,0.0,0.0,0.0,0.0
7.004644393920898,-0.18286775052547455,14.141627311706543,0.0,0.0,-0.0006325735594145954,-0.1802152395248413,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.7652578949928284,-0.7187783718109131,0.0,0.0,0.0,0.0
7.006686687469482,-0.18286775052547455,14.141627311706543,0.0,0.0,-0.0006325735594145954,-0.1802152395248413,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.7707562446594238,-0.7242760062217712,0.0,0.0,0.0,0.0
7.008098840713501,-0.18286775052547455,14.141627311706543,0.0,0.0,-0.0006325735594145954,-0.1802152395248413,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.7707562446594238,-0.7242760062217712,0.0,0.0,0.0,0.0
7.01059365272522,-0.18286775052547455,14.141627311706543,0.0,0.0,-0.0006325735594145954,-0.1802152395248413,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.7707562446594238,-0.7242760062217712,0.0,0.0,0.0,0.0
7.012645244598389,-0.18286775052547455,14.141627311706543,0.0,0.0,-0.0006325735594145954,-0.1802152395248413,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.7707562446594238,-0.7242760062217712,0.0,0.0,0.0,0.0
7.014155626296997,-0.18286775052547455,14.141627311706543,0.0,0.0,-0.0006325735594145954,-0.1802152395248413,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.776220440864563,-0.7297394275665283,0.0,0.0,0.0,0.0
7.015634775161743,-0.18286775052547455,14.141627311706543,0.0,0.0,-0.0006325735594145954,-0.1802152395248413,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.776220440864563,-0.7297394275665283,0.0,0.0,0.0,0.0
7.0170958042144775,-0.18286775052547455,14.141627311706543,0.0,0.0,-0.0006325735594145954,-0.1802152395248413,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.776220440864563,-0.7297394275665283,0.0,0.0,0.0,0.0
7.018567085266113,-0.18286775052547455,14.141627311706543,0.0,0.0,-0.0006325735594145954,-0.1802152395248413,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.776220440864563,-0.7297394275665283,0.0,0.0,0.0,0.0
7.019964218139648,-0.18286775052547455,14.141627311706543,0.0,0.0,-0.0006325735594145954,-0.1802152395248413,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.776220440864563,-0.7297394275665283,0.0,0.0,0.0,0.0
7.0215699672698975,-0.2051941454410553,14.201061248779297,0.0,0.0,-0.0006736949435435236,-0.18023870885372162,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.776220440864563,-0.7297394275665283,0.0,0.0,0.0,0.0
7.022839069366455,-0.2051941454410553,14.201061248779297,0.0,0.0,-0.0006736949435435236,-0.18023870885372162,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.776220440864563,-0.7297394275665283,0.0,0.0,0.0,0.0
7.024107456207275,-0.2051941454410553,14.201061248779297,0.0,0.0,-0.0006736949435435236,-0.18023870885372162,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.776220440864563,-0.7297394275665283,0.0,0.0,0.0,0.0
7.025456190109253,-0.2051941454410553,14.201061248779297,0.0,0.0,-0.0006736949435435236,-0.18023870885372162,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.7816788554191589,-0.7352007627487183,0.0,0.0,0.0,0.0
7.026764392852783,-0.2051941454410553,14.201061248779297,0.0,0.0,-0.0006736949435435236,-0.18023870885372162,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.7816788554191589,-0.7352007627487183,0.0,0.0,0.0,0.0
7.028017997741699,-0.2051941454410553,14.201061248779297,0.0,0.0,-0.0006736949435435236,-0.18023870885372162,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.7816788554191589,-0.7352007627487183,0.0,0.0,0.0,0.0
7.029291391372681,-0.2051941454410553,14.201061248779297,0.0,0.0,-0.0006736949435435236,-0.18023870885372162,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.7816788554191589,-0.7352007627487183,0.0,0.0,0.0,0.0
7.030574560165405,-0.20214979350566864,14.306328773498535,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.7816788554191589,-0.7352007627487183,0.0,0.0,0.0,0.0
7.031851530075073,-0.20214979350566864,14.306328773498535,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.7816788554191589,-0.7352007627487183,0.0,0.0,0.0,0.0
7.033132314682007,-0.20214979350566864,14.306328773498535,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.7816788554191589,-0.7352007627487183,0.0,0.0,0.0,0.0
7.0344398021698,-0.20214979350566864,14.306328773498535,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.7816788554191589,-0.7352007627487183,0.0,0.0,0.0,0.0
7.035808801651001,-0.20214979350566864,14.306328773498535,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.7816788554191589,-0.7352007627487183,0.0,0.0,0.0,0.0
7.037217378616333,-0.20214979350566864,14.306328773498535,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.7871458530426025,-0.7406669855117798,0.0,0.0,0.0,0.0
7.03891396522522,-0.20214979350566864,14.306328773498535,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.7871458530426025,-0.7406669855117798,0.0,0.0,0.0,0.0
7.040814399719238,-0.20133517682552338,14.517662048339844,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.7871458530426025,-0.7406669855117798,0.0,0.0,0.0,0.0
7.042979717254639,-0.20133517682552338,14.517662048339844,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.7871458530426025,-0.7406669855117798,0.0,0.0,0.0,0.0
7.0452516078948975,-0.20133517682552338,14.517662048339844,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.7926241755485535,-0.7461446523666382,0.0,0.0,0.0,0.0
7.04700493812561,-0.20133517682552338,14.517662048339844,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.7926241755485535,-0.7461446523666382,0.0,0.0,0.0,0.0
7.048826456069946,-0.20133517682552338,14.517662048339844,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.7926241755485535,-0.7461446523666382,0.0,0.0,0.0,0.0
7.051591157913208,-0.2009091079235077,14.62292194366455,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.7926241755485535,-0.7461446523666382,0.0,0.0,0.0,0.0
7.05383563041687,-0.2009091079235077,14.62292194366455,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.7926241755485535,-0.7461446523666382,0.0,0.0,0.0,0.0
7.055427312850952,-0.2009091079235077,14.62292194366455,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.7981054186820984,-0.7516245245933533,0.0,0.0,0.0,0.0
7.056932687759399,-0.2009091079235077,14.62292194366455,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.7981054186820984,-0.7516245245933533,0.0,0.0,0.0,0.0
7.058438777923584,-0.2009091079235077,14.62292194366455,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.7981054186820984,-0.7516245245933533,0.0,0.0,0.0,0.0
7.059967279434204,-0.2009091079235077,14.62292194366455,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.7981054186820984,-0.7516245245933533,0.0,0.0,0.0,0.0
7.061756134033203,-0.20050308108329773,14.728312492370605,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.7981054186820984,-0.7516245245933533,0.0,0.0,0.0,0.0
7.063221216201782,-0.20050308108329773,14.728312492370605,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.7981054186820984,-0.7516245245933533,0.0,0.0,0.0,0.0
7.064761161804199,-0.20050308108329773,14.728312492370605,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.7981054186820984,-0.7516245245933533,0.0,0.0,0.0,0.0
7.066326379776001,-0.20050308108329773,14.728312492370605,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8035781383514404,-0.7570993900299072,0.0,0.0,0.0,0.0
7.067973375320435,-0.20050308108329773,14.728312492370605,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8035781383514404,-0.7570993900299072,0.0,0.0,0.0,0.0
7.069745302200317,-0.20050308108329773,14.728312492370605,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8035781383514404,-0.7570993900299072,0.0,0.0,0.0,0.0
7.0731494426727295,-0.2000955045223236,14.833921432495117,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8035781383514404,-0.7570993900299072,0.0,0.0,0.0,0.0
7.076305627822876,-0.2000955045223236,14.833921432495117,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8090195059776306,-0.7625406980514526,0.0,0.0,0.0,0.0
7.079320430755615,-0.2000955045223236,14.833921432495117,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8090195059776306,-0.7625406980514526,0.0,0.0,0.0,0.0
7.082300901412964,-0.2000955045223236,14.833921432495117,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8090195059776306,-0.7625406980514526,0.0,0.0,0.0,0.0
7.085623264312744,-0.2000955045223236,14.833921432495117,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8090195059776306,-0.7625406980514526,0.0,0.0,0.0,0.0
7.087488889694214,-0.2000955045223236,14.833921432495117,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8145121932029724,-0.7680326104164124,0.0,0.0,0.0,0.0
7.088982343673706,-0.2000955045223236,14.833921432495117,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8145121932029724,-0.7680326104164124,0.0,0.0,0.0,0.0
7.090444087982178,-0.19969168305397034,14.939581871032715,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8145121932029724,-0.7680326104164124,0.0,0.0,0.0,0.0
7.091925621032715,-0.19969168305397034,14.939581871032715,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8145121932029724,-0.7680326104164124,0.0,0.0,0.0,0.0
7.093400716781616,-0.19969168305397034,14.939581871032715,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8145121932029724,-0.7680326104164124,0.0,0.0,0.0,0.0
7.0948567390441895,-0.19969168305397034,14.939581871032715,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.819956362247467,-0.7734760642051697,0.0,0.0,0.0,0.0
7.096318244934082,-0.19969168305397034,14.939581871032715,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.819956362247467,-0.7734760642051697,0.0,0.0,0.0,0.0
7.097773790359497,-0.19969168305397034,14.939581871032715,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.819956362247467,-0.7734760642051697,0.0,0.0,0.0,0.0
7.09927773475647,-0.19969168305397034,14.939581871032715,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.819956362247467,-0.7734760642051697,0.0,0.0,0.0,0.0
7.101149797439575,-0.19886073470115662,15.15001392364502,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.819956362247467,-0.7734760642051697,0.0,0.0,0.0,0.0
7.102681636810303,-0.19886073470115662,15.15001392364502,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.819956362247467,-0.7734760642051697,0.0,0.0,0.0,0.0
7.104158878326416,-0.19886073470115662,15.15001392364502,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.819956362247467,-0.7734760642051697,0.0,0.0,0.0,0.0
7.105619192123413,-0.19886073470115662,15.15001392364502,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8254091143608093,-0.7789302468299866,0.0,0.0,0.0,0.0
7.107119083404541,-0.19886073470115662,15.15001392364502,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8254091143608093,-0.7789302468299866,0.0,0.0,0.0,0.0
7.108734607696533,-0.19886073470115662,15.15001392364502,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8254091143608093,-0.7789302468299866,0.0,0.0,0.0,0.0
7.110307455062866,-0.19886073470115662,15.15001392364502,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8254091143608093,-0.7789302468299866,0.0,0.0,0.0,0.0
7.112005949020386,-0.19886073470115662,15.15001392364502,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8254091143608093,-0.7789302468299866,0.0,0.0,0.0,0.0
7.113650560379028,-0.19886073470115662,15.15001392364502,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8254091143608093,-0.7789302468299866,0.0,0.0,0.0,0.0
7.1151957511901855,-0.19886073470115662,15.15001392364502,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8308846354484558,-0.7844051122665405,0.0,0.0,0.0,0.0
7.116786956787109,-0.19886073470115662,15.15001392364502,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8308846354484558,-0.7844051122665405,0.0,0.0,0.0,0.0
7.118301630020142,-0.19886073470115662,15.15001392364502,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8308846354484558,-0.7844051122665405,0.0,0.0,0.0,0.0
7.119864225387573,-0.19886073470115662,15.15001392364502,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8308846354484558,-0.7844051122665405,0.0,0.0,0.0,0.0
7.121461629867554,-0.19804807007312775,15.36085033416748,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8308846354484558,-0.7844051122665405,0.0,0.0,0.0,0.0
7.122832298278809,-0.19804807007312775,15.36085033416748,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8308846354484558,-0.7844051122665405,0.0,0.0,0.0,0.0
7.124250888824463,-0.19804807007312775,15.36085033416748,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8363346457481384,-0.7898557186126709,0.0,0.0,0.0,0.0
7.125527620315552,-0.19804807007312775,15.36085033416748,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8363346457481384,-0.7898557186126709,0.0,0.0,0.0,0.0
7.126811742782593,-0.19804807007312775,15.36085033416748,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8363346457481384,-0.7898557186126709,0.0,0.0,0.0,0.0
7.1280837059021,-0.19804807007312775,15.36085033416748,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8363346457481384,-0.7898557186126709,0.0,0.0,0.0,0.0
7.129353284835815,-0.19804807007312775,15.36085033416748,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8363346457481384,-0.7898557186126709,0.0,0.0,0.0,0.0
7.130636692047119,-0.19763077795505524,15.465987205505371,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8363346457481384,-0.7898557186126709,0.0,0.0,0.0,0.0
7.132120370864868,-0.19763077795505524,15.465987205505371,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8363346457481384,-0.7898557186126709,0.0,0.0,0.0,0.0
7.133375644683838,-0.19763077795505524,15.465987205505371,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8363346457481384,-0.7898557186126709,0.0,0.0,0.0,0.0
7.134834051132202,-0.19763077795505524,15.465987205505371,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8417674899101257,-0.7952864766120911,0.0,0.0,0.0,0.0
7.1361658573150635,-0.19763077795505524,15.465987205505371,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8417674899101257,-0.7952864766120911,0.0,0.0,0.0,0.0
7.137606143951416,-0.19763077795505524,15.465987205505371,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8417674899101257,-0.7952864766120911,0.0,0.0,0.0,0.0
7.139153957366943,-0.19763077795505524,15.465987205505371,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8417674899101257,-0.7952864766120911,0.0,0.0,0.0,0.0
7.140675783157349,-0.19722341001033783,15.571542739868164,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8417674899101257,-0.7952864766120911,0.0,0.0,0.0,0.0
7.142220973968506,-0.19722341001033783,15.571542739868164,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8417674899101257,-0.7952864766120911,0.0,0.0,0.0,0.0
7.144171237945557,-0.19722341001033783,15.571542739868164,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8417674899101257,-0.7952864766120911,0.0,0.0,0.0,0.0
7.145722150802612,-0.19722341001033783,15.571542739868164,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8472544550895691,-0.800774097442627,0.0,0.0,0.0,0.0
7.147220134735107,-0.19722341001033783,15.571542739868164,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8472544550895691,-0.800774097442627,0.0,0.0,0.0,0.0
7.14872670173645,-0.19722341001033783,15.571542739868164,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8472544550895691,-0.800774097442627,0.0,0.0,0.0,0.0
7.150210857391357,-0.19681096076965332,15.676620483398438,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8472544550895691,-0.800774097442627,0.0,0.0,0.0,0.0
7.151691675186157,-0.19681096076965332,15.676620483398438,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8472544550895691,-0.800774097442627,0.0,0.0,0.0,0.0
7.153303623199463,-0.19681096076965332,15.676620483398438,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8472544550895691,-0.800774097442627,0.0,0.0,0.0,0.0
7.154817819595337,-0.19681096076965332,15.676620483398438,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8527043461799622,-0.8062247633934021,0.0,0.0,0.0,0.0
7.156297922134399,-0.19681096076965332,15.676620483398438,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8527043461799622,-0.8062247633934021,0.0,0.0,0.0,0.0
7.157747507095337,-0.19681096076965332,15.676620483398438,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8527043461799622,-0.8062247633934021,0.0,0.0,0.0,0.0
7.159207344055176,-0.19681096076965332,15.676620483398438,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8527043461799622,-0.8062247633934021,0.0,0.0,0.0,0.0
