scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,15.9,22.4,16.6,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
9.108826398849487,0.2986449599266052,32.52492904663086,0.0,0.0,0.0014393578749150038,-0.17403298616409302,0.0,0.0,-0.03586887876848929,0.01858743920145097,-1.600276231765747,-1.700282096862793,0.0,0.0,0.0,0.0
9.110208511352539,0.2986449599266052,32.52492904663086,0.0,0.0,0.0014393578749150038,-0.17403298616409302,0.0,0.0,-0.03586887876848929,0.01858743920145097,-1.600276231765747,-1.700282096862793,0.0,0.0,0.0,0.0
9.111747741699219,0.30112600326538086,32.63414764404297,0.0,0.0,0.0014583446318283677,-0.17406053841114044,0.0,0.0,-0.03586887876848929,0.01858743920145097,-1.600276231765747,-1.700282096862793,0.0,0.0,0.0,0.0
9.113152265548706,0.30112600326538086,32.63414764404297,0.0,0.0,0.0014583446318283677,-0.17406053841114044,0.0,0.0,-0.03586887876848929,0.01858743920145097,-1.600276231765747,-1.700282096862793,0.0,0.0,0.0,0.0
9.114459753036499,0.30112600326538086,32.63414764404297,0.0,0.0,0.0014583446318283677,-0.17406053841114044,0.0,0.0,-0.03586887876848929,0.01858743920145097,-1.600276231765747,-1.700282096862793,0.0,0.0,0.0,0.0
9.115793466567993,0.30112600326538086,32.63414764404297,0.0,0.0,0.0014583446318283677,-0.17406053841114044,0.0,0.0,-0.03586887876848929,0.01858743920145097,-1.6056464910507202,-1.705650806427002,0.0,0.0,0.0,0.0
9.117057085037231,0.30112600326538086,32.63414764404297,0.0,0.0,0.0014583446318283677,-0.17406053841114044,0.0,0.0,-0.03586887876848929,0.01858743920145097,-1.6056464910507202,-1.705650806427002,0.0,0.0,0.0,0.0
9.118571519851685,0.30112600326538086,32.63414764404297,0.0,0.0,0.0014583446318283677,-0.17406053841114044,0.0,0.0,-0.03586887876848929,0.01858743920145097,-1.6056464910507202,-1.705650806427002,0.0,0.0,0.0,0.0
9.119823217391968,0.30112600326538086,32.63414764404297,0.0,0.0,0.0014583446318283677,-0.17406053841114044,0.0,0.0,-0.03586887876848929,0.01858743920145097,-1.6056464910507202,-1.705650806427002,0.0,0.0,0.0,0.0
9.12110185623169,0.30112600326538086,32.63414764404297,0.0,0.0,0.0014583446318283677,-0.17406053841114044,0.0,0.0,-0.03586887876848929,0.01858743920145097,-1.6056464910507202,-1.705650806427002,0.0,0.0,0.0,0.0
9.12308144569397,0.300237238407135,32.740631103515625,0.0,0.0,0.0014583446318283677,-0.17406053841114044,0.0,0.0,-0.03586887876848929,0.01858743920145097,-1.6056464910507202,-1.705650806427002,0.0,0.0,0.0,0.0
9.124367713928223,0.300237238407135,32.740631103515625,0.0,0.0,0.0014583446318283677,-0.17406053841114044,0.0,0.0,-0.03586887876848929,0.01858743920145097,-1.6056464910507202,-1.705650806427002,0.0,0.0,0.0,0.0
9.12559986114502,0.300237238407135,32.740631103515625,0.0,0.0,0.0014583446318283677,-0.17406053841114044,0.0,0.0,-0.03586887876848929,0.01858743920145097,-1.6110166311264038,-1.7110217809677124,0.0,0.0,0.0,0.0
9.126853704452515,0.300237238407135,32.740631103515625,0.0,0.0,0.0014583446318283677,-0.17406053841114044,0.0,0.0,-0.03586887876848929,0.01858743920145097,-1.6110166311264038,-1.7110217809677124,0.0,0.0,0.0,0.0
9.12809681892395,0.300237238407135,32.740631103515625,0.0,0.0,0.0014583446318283677,-0.17406053841114044,0.0,0.0,-0.03586887876848929,0.01858743920145097,-1.6110166311264038,-1.7110217809677124,0.0,0.0,0.0,0.0
9.129367589950562,0.300237238407135,32.740631103515625,0.0,0.0,0.0014583446318283677,-0.17406053841114044,0.0,0.0,-0.03586887876848929,0.01858743920145097,-1.6110166311264038,-1.7110217809677124,0.0,0.0,0.0,0.0
9.131122827529907,0.2993377447128296,32.84749984741211,0.0,0.0,0.0014583446318283677,-0.17406053841114044,0.0,0.0,-0.03586887876848929,0.01858743920145097,-1.6110166311264038,-1.7110217809677124,0.0,0.0,0.0,0.0
9.13249945640564,0.2993377447128296,32.84749984741211,0.0,0.0,0.0014583446318283677,-0.17406053841114044,0.0,0.0,-0.03586887876848929,0.01858743920145097,-1.6110166311264038,-1.7110217809677124,0.0,0.0,0.0,0.0
9.133747577667236,0.2993377447128296,32.84749984741211,0.0,0.0,0.0014583446318283677,-0.17406053841114044,0.0,0.0,-0.03586887876848929,0.01858743920145097,-1.6110166311264038,-1.7110217809677124,0.0,0.0,0.0,0.0
9.13500189781189,0.2993377447128296,32.84749984741211,0.0,0.0,0.0014583446318283677,-0.17406053841114044,0.0,0.0,-0.03586887876848929,0.01858743920145097,-1.6110166311264038,-1.7110217809677124,0.0,0.0,0.0,0.0
9.136293411254883,0.2993377447128296,32.84749984741211,0.0,0.0,0.0014583446318283677,-0.17406053841114044,0.0,0.0,-0.03586887876848929,0.01858743920145097,-1.6163583993911743,-1.716365098953247,0.0,0.0,0.0,0.0
9.137603998184204,0.2993377447128296,32.84749984741211,0.0,0.0,0.0014583446318283677,-0.17406053841114044,0.0,0.0,-0.03586887876848929,0.01858743920145097,-1.6163583993911743,-1.716365098953247,0.0,0.0,0.0,0.0
9.138851881027222,0.2993377447128296,32.84749984741211,0.0,0.0,0.0014583446318283677,-0.17406053841114044,0.0,0.0,-0.03586887876848929,0.01858743920145097,-1.6163583993911743,-1.716365098953247,0.0,0.0,0.0,0.0
9.14009141921997,0.2993377447128296,32.84749984741211,0.0,0.0,0.0014583446318283677,-0.17406053841114044,0.0,0.0,-0.03586887876848929,0.01858743920145097,-1.6163583993911743,-1.716365098953247,0.0,0.0,0.0,0.0
9.141326189041138,0.2984335422515869,32.95436096191406,0.0,0.0,0.0014583446318283677,-0.17406053841114044,0.0,0.0,-0.03586887876848929,0.01858743920145097,-1.6163583993911743,-1.716365098953247,0.0,0.0,0.0,0.0
9.142588376998901,0.2984335422515869,32.95436096191406,0.0,0.0,0.0014583446318283677,-0.17406053841114044,0.0,0.0,-0.03586887876848929,0.01858743920145097,-1.6163583993911743,-1.716365098953247,0.0,0.0,0.0,0.0
9.143820762634277,0.2984335422515869,32.95436096191406,0.0,0.0,0.0014583446318283677,-0.17406053841114044,0.0,0.0,-0.03586887876848929,0.01858743920145097,-1.6163583993911743,-1.716365098953247,0.0,0.0,0.0,0.0
9.14508867263794,0.2984335422515869,32.95436096191406,0.0,0.0,0.0014583446318283677,-0.17406053841114044,0.0,0.0,-0.03586887876848929,0.01858743920145097,-1.621714472770691,-1.7217190265655518,0.0,0.0,0.0,0.0
9.146334648132324,0.2984335422515869,32.95436096191406,0.0,0.0,0.0014583446318283677,-0.17406053841114044,0.0,0.0,-0.03586887876848929,0.01858743920145097,-1.621714472770691,-1.7217190265655518,0.0,0.0,0.0,0.0
9.14756178855896,0.2984335422515869,32.95436096191406,0.0,0.0,0.0014583446318283677,-0.17406053841114044,0.0,0.0,-0.03586887876848929,0.01858743920145097,-1.621714472770691,-1.7217190265655518,0.0,0.0,0.0,0.0
9.14887022972107,0.2984335422515869,32.95436096191406,0.0,0.0,0.0014583446318283677,-0.17406053841114044,0.0,0.0,-0.03586887876848929,0.01858743920145097,-1.621714472770691,-1.7217190265655518,0.0,0.0,0.0,0.0
9.15010690689087,0.2984335422515869,32.95436096191406,0.0,0.0,0.0014583446318283677,-0.17406053841114044,0.0,0.0,-0.03586887876848929,0.01858743920145097,-1.621714472770691,-1.7217190265655518,0.0,0.0,0.0,0.0
9.151430368423462,0.2975428104400635,33.061241149902344,0.0,0.0,0.0014583446318283677,-0.17406053841114044,0.0,0.0,-0.03586887876848929,0.01858743920145097,-1.621714472770691,-1.7217190265655518,0.0,0.0,0.0,0.0
9.153259754180908,0.2975428104400635,33.061241149902344,0.0,0.0,0.0014583446318283677,-0.17406053841114044,0.0,0.0,-0.03586887876848929,0.01858743920145097,-1.621714472770691,-1.7217190265655518,0.0,0.0,0.0,0.0
9.155523538589478,0.2975428104400635,33.061241149902344,0.0,0.0,0.0014583446318283677,-0.17406053841114044,0.0,0.0,-0.03586887876848929,0.01858743920145097,-1.6270534992218018,-1.7270585298538208,0.0,0.0,0.0,0.0
9.156975507736206,0.2975428104400635,33.061241149902344,0.0,0.0,0.0014583446318283677,-0.17406053841114044,0.0,0.0,-0.03586887876848929,0.01858743920145097,-1.6270534992218018,-1.7270585298538208,0.0,0.0,0.0,0.0
9.158403158187866,0.2975428104400635,33.061241149902344,0.0,0.0,0.0014583446318283677,-0.17406053841114044,0.0,0.0,-0.03586887876848929,0.01858743920145097,-1.6270534992218018,-1.7270585298538208,0.0,0.0,0.0,0.0
9.159878253936768,0.2975428104400635,33.061241149902344,0.0,0.0,0.0014583446318283677,-0.17406053841114044,0.0,0.0,-0.03586887876848929,0.01858743920145097,-1.6270534992218018,-1.7270585298538208,0.0,0.0,0.0,0.0
9.161590337753296,0.2975428104400635,33.061241149902344,0.0,0.0,0.0014583446318283677,-0.17406053841114044,0.0,0.0,-0.03586887876848929,0.01858743920145097,-1.6270534992218018,-1.7270585298538208,0.0,0.0,0.0,0.0
9.163153409957886,0.2975428104400635,33.061241149902344,0.0,0.0,0.0014583446318283677,-0.17406053841114044,0.0,0.0,-0.03586887876848929,0.01858743920145097,-1.6270534992218018,-1.7270585298538208,0.0,0.0,0.0,0.0
9.16451621055603,0.2975428104400635,33.061241149902344,0.0,0.0,0.0014583446318283677,-0.17406053841114044,0.0,0.0,-0.03586887876848929,0.01858743920145097,-1.6270534992218018,-1.7270585298538208,0.0,0.0,0.0,0.0
9.165828704833984,0.2975428104400635,33.061241149902344,0.0,0.0,0.0014583446318283677,-0.17406053841114044,0.0,0.0,-0.03586887876848929,0.01858743920145097,-1.6270534992218018,-1.7270585298538208,0.0,0.0,0.0,0.0
9.167123079299927,0.2975428104400635,33.061241149902344,0.0,0.0,0.0014583446318283677,-0.17406053841114044,0.0,0.0,-0.03586887876848929,0.01858743920145097,-1.6324293613433838,-1.732434630393982,0.0,0.0,0.0,0.0
9.168478965759277,0.2975428104400635,33.061241149902344,0.0,0.0,0.0014583446318283677,-0.17406053841114044,0.0,0.0,-0.03586887876848929,0.01858743920145097,-1.6324293613433838,-1.732434630393982,0.0,0.0,0.0,0.0
9.169882774353027,0.2975428104400635,33.061241149902344,0.0,0.0,0.0014583446318283677,-0.17406053841114044,0.0,0.0,-0.03586887876848929,0.01858743920145097,-1.6324293613433838,-1.732434630393982,0.0,0.0,0.0,0.0
9.171395301818848,0.2957557141780853,33.27413558959961,0.0,0.0,0.0014583446318283677,-0.17406053841114044,0.0,0.0,-0.03586887876848929,0.01858743920145097,-1.6324293613433838,-1.732434630393982,0.0,0.0,0.0,0.0
9.172889709472656,0.2957557141780853,33.27413558959961,0.0,0.0,0.0014583446318283677,-0.17406053841114044,0.0,0.0,-0.03586887876848929,0.01858743920145097,-1.6324293613433838,-1.732434630393982,0.0,0.0,0.0,0.0
9.174236297607422,0.2957557141780853,33.27413558959961,0.0,0.0,0.0014583446318283677,-0.17406053841114044,0.0,0.0,-0.03586887876848929,0.01858743920145097,-1.6324293613433838,-1.732434630393982,0.0,0.0,0.0,0.0
9.175645589828491,0.2957557141780853,33.27413558959961,0.0,0.0,0.0014583446318283677,-0.17406053841114044,0.0,0.0,-0.03586887876848929,0.01858743920145097,-1.6377824544906616,-1.7377890348434448,0.0,0.0,0.0,0.0
9.177096605300903,0.2957557141780853,33.27413558959961,0.0,0.0,0.0014583446318283677,-0.17406053841114044,0.0,0.0,-0.03586887876848929,0.01858743920145097,-1.6377824544906616,-1.7377890348434448,0.0,0.0,0.0,0.0
9.178494215011597,0.2957557141780853,33.27413558959961,0.0,0.0,0.0014583446318283677,-0.17406053841114044,0.0,0.0,-0.03586887876848929,0.018156007104858134,-1.6377824544906616,-1.7332113981246948,0.0,0.0,0.0,0.0
9.179940462112427,0.2957557141780853,33.27413558959961,0.0,0.0,0.0014583446318283677,-0.17406053841114044,0.0,0.0,-0.03586887876848929,0.018156007104858134,-1.6377824544906616,-1.7332113981246948,0.0,0.0,0.0,0.0
9.181435108184814,0.2948681712150574,33.380393981933594,0.0,0.0,0.0014583446318283677,-0.17406053841114044,0.0,0.0,-0.03586887876848929,0.017916322606751002,-1.6377824544906616,-1.7316378355026245,0.0,0.0,0.0,0.0
9.183032274246216,0.2948681712150574,33.380393981933594,0.0,0.0,0.0014583446318283677,-0.17406053841114044,0.0,0.0,-0.03586887876848929,0.01767663810864387,-1.6377824544906616,-1.730350375175476,0.0,0.0,0.0,0.0
9.184621572494507,0.2948681712150574,33.380393981933594,0.0,0.0,0.0014583446318283677,-0.17406053841114044,0.0,0.0,-0.03586887876848929,0.01767663810864387,-1.6377824544906616,-1.730350375175476,0.0,0.0,0.0,0.0
9.186058759689331,0.2948681712150574,33.380393981933594,0.0,0.0,0.0014583446318283677,-0.17406053841114044,0.0,0.0,-0.03586887876848929,0.01782044880750815,-1.6431186199188232,-1.7385460138320923,0.0,0.0,0.0,0.0
9.187564849853516,0.2948681712150574,33.380393981933594,0.0,0.0,0.0014583446318283677,-0.17406053841114044,0.0,0.0,-0.03586887876848929,0.01782044880750815,-1.6431186199188232,-1.7385460138320923,0.0,0.0,0.0,0.0
9.18913221359253,0.2948681712150574,33.380393981933594,0.0,0.0,0.0014583446318283677,-0.17406053841114044,0.0,0.0,-0.03586887876848929,0.01782044880750815,-1.6431186199188232,-1.7385460138320923,0.0,0.0,0.0,0.0
9.190662622451782,0.2948681712150574,33.380393981933594,0.0,0.0,0.0014583446318283677,-0.17406053841114044,0.0,0.0,-0.03586887876848929,0.01782044880750815,-1.6431186199188232,-1.7385460138320923,0.0,0.0,0.0,0.0
9.192498207092285,0.2939731776714325,33.48738098144531,0.0,0.0,0.0014583446318283677,-0.17406053841114044,0.0,0.0,-0.03586887876848929,0.01782044880750815,-1.6431186199188232,-1.7385460138320923,0.0,0.0,0.0,0.0
9.19388747215271,0.2939731776714325,33.48738098144531,0.0,0.0,0.0014583446318283677,-0.17406053841114044,0.0,0.0,-0.03586887876848929,0.01782044880750815,-1.6431186199188232,-1.7385460138320923,0.0,0.0,0.0,0.0
9.195600748062134,0.2939731776714325,33.48738098144531,0.0,0.0,0.0014583446318283677,-0.17406053841114044,0.0,0.0,-0.03586887876848929,0.01782044880750815,-1.6484946012496948,-1.7439227104187012,0.0,0.0,0.0,0.0
9.19709038734436,0.2939731776714325,33.48738098144531,0.0,0.0,0.0014583446318283677,-0.17406053841114044,0.0,0.0,-0.03586887876848929,0.01782044880750815,-1.6484946012496948,-1.7439227104187012,0.0,0.0,0.0,0.0
9.198622941970825,0.2939731776714325,33.48738098144531,0.0,0.0,0.0014583446318283677,-0.17406053841114044,0.0,0.0,-0.03586887876848929,0.01782044880750815,-1.6484946012496948,-1.7439227104187012,0.0,0.0,0.0,0.0
9.200108766555786,0.2939731776714325,33.48738098144531,0.0,0.0,0.0014583446318283677,-0.17406053841114044,0.0,0.0,-0.03586887876848929,0.01782044880750815,-1.6484946012496948,-1.7439227104187012,0.0,0.0,0.0,0.0
9.201581239700317,0.29308798909187317,33.593929290771484,0.0,0.0,0.0014583446318283677,-0.17406053841114044,0.0,0.0,-0.036096579041691064,0.01782044880750815,-1.6450613737106323,-1.7439227104187012,0.0,0.0,0.0,0.0
9.20298981666565,0.29308798909187317,33.593929290771484,0.0,0.0,0.0014583446318283677,-0.17406053841114044,0.0,0.0,-0.036096579041691064,0.01782044880750815,-1.6450613737106323,-1.7439227104187012,0.0,0.0,0.0,0.0
9.204357385635376,0.29308798909187317,33.593929290771484,0.0,0.0,0.0014583446318283677,-0.17406053841114044,0.0,0.0,-0.036372216214514266,0.01782044880750815,-1.643487811088562,-1.7439227104187012,0.0,0.0,0.0,0.0
9.205756664276123,0.29308798909187317,33.593929290771484,0.0,0.0,0.0014583446318283677,-0.17406053841114044,0.0,0.0,-0.036372216214514266,0.01782044880750815,-1.643487811088562,-1.7439227104187012,0.0,0.0,0.0,0.0
9.207101583480835,0.29308798909187317,33.593929290771484,0.0,0.0,0.0014583446318283677,-0.17406053841114044,0.0,0.0,-0.03664785338733747,0.01782044880750815,-1.6472644805908203,-1.7492738962173462,0.0,0.0,0.0,0.0
9.208497285842896,0.29308798909187317,33.593929290771484,0.0,0.0,0.0014583446318283677,-0.17406053841114044,0.0,0.0,-0.03664785338733747,0.01782044880750815,-1.6472644805908203,-1.7492738962173462,0.0,0.0,0.0,0.0
9.2097806930542,0.29308798909187317,33.593929290771484,0.0,0.0,0.0014583446318283677,-0.17406053841114044,0.0,0.0,-0.03663586916243211,0.01782044880750815,-1.6492671966552734,-1.7492738962173462,0.0,0.0,0.0,0.0
9.21130919456482,0.27912116050720215,33.646934509277344,0.0,0.0,0.0013918804470449686,-0.1740996390581131,0.0,0.0,-0.03663586916243211,0.01782044880750815,-1.6492671966552734,-1.7492738962173462,0.0,0.0,0.0,0.0
9.21262001991272,0.27912116050720215,33.646934509277344,0.0,0.0,0.0013918804470449686,-0.1740996390581131,0.0,0.0,-0.03663586916243211,0.01782044880750815,-1.6492671966552734,-1.7492738962173462,0.0,0.0,0.0,0.0
9.213879346847534,0.27912116050720215,33.646934509277344,0.0,0.0,0.0013918804470449686,-0.1740996390581131,0.0,0.0,-0.03663586916243211,0.01782044880750815,-1.6492671966552734,-1.7492738962173462,0.0,0.0,0.0,0.0
9.215128421783447,0.27912116050720215,33.646934509277344,0.0,0.0,0.0013918804470449686,-0.1740996390581131,0.0,0.0,-0.03663586916243211,0.01782044880750815,-1.6546688079833984,-1.7546724081039429,0.0,0.0,0.0,0.0
9.216537475585938,0.27912116050720215,33.646934509277344,0.0,0.0,0.0013918804470449686,-0.1740996390581131,0.0,0.0,-0.03663586916243211,0.01782044880750815,-1.6546688079833984,-1.7546724081039429,0.0,0.0,0.0,0.0
9.21788763999939,0.27912116050720215,33.646934509277344,0.0,0.0,0.0013918804470449686,-0.1740996390581131,0.0,0.0,-0.03663586916243211,0.01782044880750815,-1.6546688079833984,-1.7546724081039429,0.0,0.0,0.0,0.0
9.21928858757019,0.27912116050720215,33.646934509277344,0.0,0.0,0.0013918804470449686,-0.1740996390581131,0.0,0.0,-0.03663586916243211,0.01782044880750815,-1.6546688079833984,-1.7546724081039429,0.0,0.0,0.0,0.0
9.220693588256836,0.27912116050720215,33.646934509277344,0.0,0.0,0.0013918804470449686,-0.1740996390581131,0.0,0.0,-0.03663586916243211,0.01782044880750815,-1.6546688079833984,-1.7546724081039429,0.0,0.0,0.0,0.0
9.222966194152832,0.27827003598213196,33.75390625,0.0,0.0,0.0013918804470449686,-0.1740996390581131,0.0,0.0,-0.03663586916243211,0.01782044880750815,-1.6546688079833984,-1.7546724081039429,0.0,0.0,0.0,0.0
9.224492311477661,0.27827003598213196,33.75390625,0.0,0.0,0.0013918804470449686,-0.1740996390581131,0.0,0.0,-0.03663586916243211,0.01782044880750815,-1.6546688079833984,-1.7546724081039429,0.0,0.0,0.0,0.0
9.225796937942505,0.27827003598213196,33.75390625,0.0,0.0,0.0013918804470449686,-0.1740996390581131,0.0,0.0,-0.03663586916243211,0.01782044880750815,-1.659959316253662,-1.7599644660949707,0.0,0.0,0.0,0.0
9.227084159851074,0.27827003598213196,33.75390625,0.0,0.0,0.0013918804470449686,-0.1740996390581131,0.0,0.0,-0.03663586916243211,0.01782044880750815,-1.659959316253662,-1.7599644660949707,0.0,0.0,0.0,0.0
9.228323936462402,0.27827003598213196,33.75390625,0.0,0.0,0.0013918804470449686,-0.1740996390581131,0.0,0.0,-0.03663586916243211,0.01782044880750815,-1.659959316253662,-1.7599644660949707,0.0,0.0,0.0,0.0
9.229571342468262,0.27827003598213196,33.75390625,0.0,0.0,0.0013918804470449686,-0.1740996390581131,0.0,0.0,-0.03663586916243211,0.01782044880750815,-1.659959316253662,-1.7599644660949707,0.0,0.0,0.0,0.0
9.2311532497406,0.2988945245742798,33.699607849121094,0.0,0.0,0.0014359222259372473,-0.1741245985031128,0.0,0.0,-0.03663586916243211,0.01782044880750815,-1.659959316253662,-1.7599644660949707,0.0,0.0,0.0,0.0
9.232756614685059,0.2988945245742798,33.699607849121094,0.0,0.0,0.0014359222259372473,-0.1741245985031128,0.0,0.0,-0.03663586916243211,0.01782044880750815,-1.659959316253662,-1.7599644660949707,0.0,0.0,0.0,0.0
9.234315156936646,0.2988945245742798,33.699607849121094,0.0,0.0,0.0014359222259372473,-0.1741245985031128,0.0,0.0,-0.03663586916243211,0.01782044880750815,-1.659959316253662,-1.7599644660949707,0.0,0.0,0.0,0.0
9.235815525054932,0.2988945245742798,33.699607849121094,0.0,0.0,0.0014359222259372473,-0.1741245985031128,0.0,0.0,-0.03663586916243211,0.01782044880750815,-1.659959316253662,-1.7599644660949707,0.0,0.0,0.0,0.0
9.237329006195068,0.2988945245742798,33.699607849121094,0.0,0.0,0.0014359222259372473,-0.1741245985031128,0.0,0.0,-0.03663586916243211,0.01782044880750815,-1.6653409004211426,-1.7653453350067139,0.0,0.0,0.0,0.0
9.238790035247803,0.2988945245742798,33.699607849121094,0.0,0.0,0.0014359222259372473,-0.1741245985031128,0.0,0.0,-0.03663586916243211,0.01782044880750815,-1.6653409004211426,-1.7653453350067139,0.0,0.0,0.0,0.0
9.24052906036377,0.2988945245742798,33.699607849121094,0.0,0.0,0.0014359222259372473,-0.1741245985031128,0.0,0.0,-0.03663586916243211,0.01782044880750815,-1.6653409004211426,-1.7653453350067139,0.0,0.0,0.0,0.0
9.24209189414978,0.2901243567466736,33.915245056152344,0.0,0.0,0.0014589907368645072,-0.1741376519203186,0.0,0.0,-0.03663586916243211,0.01782044880750815,-1.6653409004211426,-1.7653453350067139,0.0,0.0,0.0,0.0
9.24360203742981,0.2901243567466736,33.915245056152344,0.0,0.0,0.0014589907368645072,-0.1741376519203186,0.0,0.0,-0.03663586916243211,0.01782044880750815,-1.6653409004211426,-1.7653453350067139,0.0,0.0,0.0,0.0
9.24513840675354,0.2901243567466736,33.915245056152344,0.0,0.0,0.0014589907368645072,-0.1741376519203186,0.0,0.0,-0.03663586916243211,0.01782044880750815,-1.6706855297088623,-1.7706905603408813,0.0,0.0,0.0,0.0
9.246738910675049,0.2901243567466736,33.915245056152344,0.0,0.0,0.0014589907368645072,-0.1741376519203186,0.0,0.0,-0.03663586916243211,0.01782044880750815,-1.6706855297088623,-1.7706905603408813,0.0,0.0,0.0,0.0
9.248389720916748,0.2901243567466736,33.915245056152344,0.0,0.0,0.0014589907368645072,-0.1741376519203186,0.0,0.0,-0.03663586916243211,0.01782044880750815,-1.6706855297088623,-1.7706905603408813,0.0,0.0,0.0,0.0
9.250019788742065,0.2901243567466736,33.915245056152344,0.0,0.0,0.0014589907368645072,-0.1741376519203186,0.0,0.0,-0.03663586916243211,0.01782044880750815,-1.6706855297088623,-1.7706905603408813,0.0,0.0,0.0,0.0
9.251394510269165,0.2892513573169708,34.02050018310547,0.0,0.0,0.0014589907368645072,-0.1741376519203186,0.0,0.0,-0.03663586916243211,0.01782044880750815,-1.6706855297088623,-1.7706905603408813,0.0,0.0,0.0,0.0
9.252882957458496,0.2892513573169708,34.02050018310547,0.0,0.0,0.0014589907368645072,-0.1741376519203186,0.0,0.0,-0.03663586916243211,0.01782044880750815,-1.6706855297088623,-1.7706905603408813,0.0,0.0,0.0,0.0
9.254425525665283,0.2892513573169708,34.02050018310547,0.0,0.0,0.0014589907368645072,-0.1741376519203186,0.0,0.0,-0.03663586916243211,0.01782044880750815,-1.6706855297088623,-1.7706905603408813,0.0,0.0,0.0,0.0
9.25604796409607,0.2892513573169708,34.02050018310547,0.0,0.0,0.0014589907368645072,-0.1741376519203186,0.0,0.0,-0.03663586916243211,0.01782044880750815,-1.6760132312774658,-1.7760194540023804,0.0,0.0,0.0,0.0
9.257534503936768,0.2892513573169708,34.02050018310547,0.0,0.0,0.0014589907368645072,-0.1741376519203186,0.0,0.0,-0.03663586916243211,0.01782044880750815,-1.6760132312774658,-1.7760194540023804,0.0,0.0,0.0,0.0
9.259026765823364,0.2892513573169708,34.02050018310547,0.0,0.0,0.0014589907368645072,-0.1741376519203186,0.0,0.0,-0.03663586916243211,0.01782044880750815,-1.6760132312774658,-1.7760194540023804,0.0,0.0,0.0,0.0
9.260478734970093,0.2892513573169708,34.02050018310547,0.0,0.0,0.0014589907368645072,-0.1741376519203186,0.0,0.0,-0.03663586916243211,0.01782044880750815,-1.6760132312774658,-1.7760194540023804,0.0,0.0,0.0,0.0
9.2618567943573,0.28835034370422363,34.12754821777344,0.0,0.0,0.0014589907368645072,-0.1741376519203186,0.0,0.0,-0.03663586916243211,0.01782044880750815,-1.6760132312774658,-1.7760194540023804,0.0,0.0,0.0,0.0
9.26321816444397,0.28835034370422363,34.12754821777344,0.0,0.0,0.0014589907368645072,-0.1741376519203186,0.0,0.0,-0.03663586916243211,0.01782044880750815,-1.6760132312774658,-1.7760194540023804,0.0,0.0,0.0,0.0
9.264848709106445,0.28835034370422363,34.12754821777344,0.0,0.0,0.0014589907368645072,-0.1741376519203186,0.0,0.0,-0.03663586916243211,0.01782044880750815,-1.6760132312774658,-1.7760194540023804,0.0,0.0,0.0,0.0
9.26639723777771,0.28835034370422363,34.12754821777344,0.0,0.0,0.0014589907368645072,-0.1741376519203186,0.0,0.0,-0.03663586916243211,0.01782044880750815,-1.681377649307251,-1.7813827991485596,0.0,0.0,0.0,0.0
9.267961502075195,0.28835034370422363,34.12754821777344,0.0,0.0,0.0014589907368645072,-0.1741376519203186,0.0,0.0,-0.03663586916243211,0.01782044880750815,-1.681377649307251,-1.7813827991485596,0.0,0.0,0.0,0.0
9.26967716217041,0.28835034370422363,34.12754821777344,0.0,0.0,0.0014589907368645072,-0.1741376519203186,0.0,0.0,-0.03663586916243211,0.01782044880750815,-1.681377649307251,-1.7813827991485596,0.0,0.0,0.0,0.0
9.271259546279907,0.2874629497528076,34.2338752746582,0.0,0.0,0.0014589907368645072,-0.1741376519203186,0.0,0.0,-0.03663586916243211,0.01782044880750815,-1.681377649307251,-1.7813827991485596,0.0,0.0,0.0,0.0
9.272794961929321,0.2874629497528076,34.2338752746582,0.0,0.0,0.0014589907368645072,-0.1741376519203186,0.0,0.0,-0.03663586916243211,0.01782044880750815,-1.681377649307251,-1.7813827991485596,0.0,0.0,0.0,0.0
9.274291038513184,0.2874629497528076,34.2338752746582,0.0,0.0,0.0014589907368645072,-0.1741376519203186,0.0,0.0,-0.03663586916243211,0.01782044880750815,-1.681377649307251,-1.7813827991485596,0.0,0.0,0.0,0.0
9.27583122253418,0.2874629497528076,34.2338752746582,0.0,0.0,0.0014589907368645072,-0.1741376519203186,0.0,0.0,-0.03663586916243211,0.01782044880750815,-1.6867165565490723,-1.7867224216461182,0.0,0.0,0.0,0.0
9.277464389801025,0.2874629497528076,34.2338752746582,0.0,0.0,0.0014589907368645072,-0.1741376519203186,0.0,0.0,-0.03663586916243211,0.01782044880750815,-1.6867165565490723,-1.7867224216461182,0.0,0.0,0.0,0.0
9.279146194458008,0.2874629497528076,34.2338752746582,0.0,0.0,0.0014589907368645072,-0.1741376519203186,0.0,0.0,-0.03663586916243211,0.01782044880750815,-1.6867165565490723,-1.7867224216461182,0.0,0.0,0.0,0.0
