scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.9,0.0,13.8,18.6,16.8,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
11.306318759918213,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.30813455581665,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.309457540512085,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.310709953308105,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.311962127685547,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.313238859176636,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.314512252807617,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.316001892089844,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.317272186279297,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.318806886672974,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.32008981704712,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.321472883224487,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.322824001312256,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.324241876602173,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.325559854507446,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.326835870742798,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.328075885772705,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.32933259010315,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.330595254898071,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.332069873809814,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.333348035812378,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.334830522537231,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.336076974868774,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.337974786758423,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.33971881866455,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.341516971588135,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.343012809753418,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.344473361968994,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.345975875854492,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.347704410552979,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.349250793457031,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.350977182388306,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.352477788925171,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.353997468948364,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.355533838272095,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.35705828666687,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.358736753463745,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.360244035720825,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.361845970153809,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.363528728485107,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.365304231643677,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.36720323562622,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.369279146194458,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.370827674865723,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.372578144073486,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.374192237854004,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.375715017318726,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.377170085906982,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.378813982009888,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.380137205123901,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.381428718566895,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.382683992385864,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.383976936340332,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.385308504104614,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.386563062667847,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.387840032577515,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.38914155960083,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.390376091003418,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.391825914382935,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.393076419830322,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.394315242767334,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.395554065704346,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.397084474563599,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.398340940475464,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.39990520477295,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.401262521743774,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.402586460113525,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.403886795043945,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.405179977416992,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.406909227371216,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.408358335494995,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.409926652908325,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.411207675933838,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.412771940231323,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.414056301116943,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.415592432022095,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.41707706451416,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.418923377990723,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.420440912246704,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.421976327896118,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.4235098361969,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.425025701522827,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.426554441452026,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.428203582763672,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.429742097854614,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.431337594985962,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.432988405227661,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.434733629226685,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.436776638031006,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.439571142196655,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.441718578338623,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.44346308708191,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.44495177268982,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.446623802185059,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.448307752609253,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.449777841567993,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.451242685317993,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.45273756980896,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.454453468322754,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.455946922302246,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.457427263259888,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.458973169326782,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.460497379302979,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.461973667144775,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.463461875915527,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.46493148803711,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.466460227966309,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.468283653259277,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.46998643875122,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.471858739852905,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.474172592163086,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.476046085357666,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.478145122528076,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.479818105697632,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.481363534927368,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.483048439025879,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
