scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.5,0.0,16.3,20.4,19.0,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
10.297261714935303,0.24366480112075806,36.44582748413086,0.0,0.0,0.002150955144315958,-0.20141302049160004,0.0,0.0,-0.2958785286883484,-0.23605330136749766,-1.9643092155456543,-2.0963573455810547,0.0,0.0,0.0,0.0
10.298502445220947,0.24366480112075806,36.44582748413086,0.0,0.0,0.002150955144315958,-0.20141302049160004,0.0,0.0,-0.2958785286883484,-0.23605330136749766,-1.9643092155456543,-2.0963573455810547,0.0,0.0,0.0,0.0
10.299749612808228,0.24366480112075806,36.44582748413086,0.0,0.0,0.002150955144315958,-0.20141302049160004,0.0,0.0,-0.2958785286883484,-0.23605330136749766,-1.9698530435562134,-2.101901054382324,0.0,0.0,0.0,0.0
10.301073789596558,0.24366480112075806,36.44582748413086,0.0,0.0,0.002150955144315958,-0.20141302049160004,0.0,0.0,-0.2958785286883484,-0.23605330136749766,-1.9698530435562134,-2.101901054382324,0.0,0.0,0.0,0.0
10.30243706703186,0.24366480112075806,36.44582748413086,0.0,0.0,0.002150955144315958,-0.20141302049160004,0.0,0.0,-0.2958785286883484,-0.23605330136749766,-1.9698530435562134,-2.101901054382324,0.0,0.0,0.0,0.0
10.303953647613525,0.24366480112075806,36.44582748413086,0.0,0.0,0.002150955144315958,-0.20141302049160004,0.0,0.0,-0.2958785286883484,-0.23605330136749766,-1.9698530435562134,-2.101901054382324,0.0,0.0,0.0,0.0
10.305593013763428,0.2425956428050995,36.54528045654297,0.0,0.0,0.002150955144315958,-0.20141302049160004,0.0,0.0,-0.2958785286883484,-0.23605330136749766,-1.9698530435562134,-2.101901054382324,0.0,0.0,0.0,0.0
10.307135343551636,0.2425956428050995,36.54528045654297,0.0,0.0,0.002150955144315958,-0.20141302049160004,0.0,0.0,-0.2958785286883484,-0.23605330136749766,-1.9698530435562134,-2.101901054382324,0.0,0.0,0.0,0.0
10.308658361434937,0.2425956428050995,36.54528045654297,0.0,0.0,0.002150955144315958,-0.20141302049160004,0.0,0.0,-0.2958785286883484,-0.23605330136749766,-1.9698530435562134,-2.101901054382324,0.0,0.0,0.0,0.0
10.310619831085205,0.2425956428050995,36.54528045654297,0.0,0.0,0.002150955144315958,-0.20141302049160004,0.0,0.0,-0.2958785286883484,-0.23605330136749766,-1.9753825664520264,-2.1074323654174805,0.0,0.0,0.0,0.0
10.312082767486572,0.2425956428050995,36.54528045654297,0.0,0.0,0.002150955144315958,-0.20141302049160004,0.0,0.0,-0.2958785286883484,-0.2364847334640905,-1.9753825664520264,-2.102926254272461,0.0,0.0,0.0,0.0
10.313586711883545,0.2425956428050995,36.54528045654297,0.0,0.0,0.002150955144315958,-0.20141302049160004,0.0,0.0,-0.2958785286883484,-0.2364847334640905,-1.9753825664520264,-2.102926254272461,0.0,0.0,0.0,0.0
10.315097332000732,0.25054576992988586,36.601192474365234,0.0,0.0,0.002228738972917199,-0.20145472884178162,0.0,0.0,-0.2958785286883484,-0.23671243373729228,-1.9753825664520264,-2.101424217224121,0.0,0.0,0.0,0.0
10.316634178161621,0.25054576992988586,36.601192474365234,0.0,0.0,0.002228738972917199,-0.20145472884178162,0.0,0.0,-0.2958785286883484,-0.23671243373729228,-1.9753825664520264,-2.101424217224121,0.0,0.0,0.0,0.0
10.318449020385742,0.25054576992988586,36.601192474365234,0.0,0.0,0.002228738972917199,-0.20145472884178162,0.0,0.0,-0.2958785286883484,-0.2369760866852101,-1.9753825664520264,-2.0999221801757812,0.0,0.0,0.0,0.0
10.319922924041748,0.25054576992988586,36.601192474365234,0.0,0.0,0.002228738972917199,-0.20145472884178162,0.0,0.0,-0.2958785286883484,-0.23682029176144048,-1.980926752090454,-2.1083953380584717,0.0,0.0,0.0,0.0
10.32141923904419,0.25054576992988586,36.601192474365234,0.0,0.0,0.002228738972917199,-0.20145472884178162,0.0,0.0,-0.2958785286883484,-0.23682029176144048,-1.980926752090454,-2.1083953380584717,0.0,0.0,0.0,0.0
10.322892427444458,0.25054576992988586,36.601192474365234,0.0,0.0,0.002228738972917199,-0.20145472884178162,0.0,0.0,-0.2958785286883484,-0.23682029176144048,-1.980926752090454,-2.1083953380584717,0.0,0.0,0.0,0.0
10.324368715286255,0.25054576992988586,36.601192474365234,0.0,0.0,0.002228738972917199,-0.20145472884178162,0.0,0.0,-0.2958785286883484,-0.23682029176144048,-1.980926752090454,-2.1083953380584717,0.0,0.0,0.0,0.0
10.325834035873413,0.2494398057460785,36.701107025146484,0.0,0.0,0.002228738972917199,-0.20145472884178162,0.0,0.0,-0.2958785286883484,-0.23682029176144048,-1.980926752090454,-2.1083953380584717,0.0,0.0,0.0,0.0
10.327504634857178,0.2494398057460785,36.701107025146484,0.0,0.0,0.002228738972917199,-0.20145472884178162,0.0,0.0,-0.2958785286883484,-0.23682029176144048,-1.980926752090454,-2.1083953380584717,0.0,0.0,0.0,0.0
10.328973531723022,0.2494398057460785,36.701107025146484,0.0,0.0,0.002228738972917199,-0.20145472884178162,0.0,0.0,-0.2958785286883484,-0.23682029176144048,-1.980926752090454,-2.1083953380584717,0.0,0.0,0.0,0.0
10.330406904220581,0.2494398057460785,36.701107025146484,0.0,0.0,0.002228738972917199,-0.20145472884178162,0.0,0.0,-0.2958785286883484,-0.23682029176144048,-1.9864588975906372,-2.1139280796051025,0.0,0.0,0.0,0.0
10.331854820251465,0.2494398057460785,36.701107025146484,0.0,0.0,0.002228738972917199,-0.20145472884178162,0.0,0.0,-0.2958785286883484,-0.23682029176144048,-1.9864588975906372,-2.1139280796051025,0.0,0.0,0.0,0.0
10.333280324935913,0.2494398057460785,36.701107025146484,0.0,0.0,0.002228738972917199,-0.20145472884178162,0.0,0.0,-0.2958785286883484,-0.23682029176144048,-1.9864588975906372,-2.1139280796051025,0.0,0.0,0.0,0.0
10.335247993469238,0.24834585189819336,36.8007926940918,0.0,0.0,0.002228738972917199,-0.20145472884178162,0.0,0.0,-0.2958785286883484,-0.23682029176144048,-1.9864588975906372,-2.1139280796051025,0.0,0.0,0.0,0.0
10.336803436279297,0.24834585189819336,36.8007926940918,0.0,0.0,0.002228738972917199,-0.20145472884178162,0.0,0.0,-0.2958785286883484,-0.23682029176144048,-1.9864588975906372,-2.1139280796051025,0.0,0.0,0.0,0.0
10.338587999343872,0.24834585189819336,36.8007926940918,0.0,0.0,0.002228738972917199,-0.20145472884178162,0.0,0.0,-0.2958785286883484,-0.23682029176144048,-1.9864588975906372,-2.1139280796051025,0.0,0.0,0.0,0.0
10.340132713317871,0.24834585189819336,36.8007926940918,0.0,0.0,0.002228738972917199,-0.20145472884178162,0.0,0.0,-0.2958785286883484,-0.23682029176144048,-1.9919970035552979,-2.1194674968719482,0.0,0.0,0.0,0.0
10.341769695281982,0.24834585189819336,36.8007926940918,0.0,0.0,0.002228738972917199,-0.20145472884178162,0.0,0.0,-0.2958785286883484,-0.23682029176144048,-1.9919970035552979,-2.1194674968719482,0.0,0.0,0.0,0.0
10.343419313430786,0.24834585189819336,36.8007926940918,0.0,0.0,0.002228738972917199,-0.20145472884178162,0.0,0.0,-0.2958785286883484,-0.23682029176144048,-1.9919970035552979,-2.1194674968719482,0.0,0.0,0.0,0.0
10.345052003860474,0.2389947772026062,36.856327056884766,0.0,0.0,0.0021519120782613754,-0.2014981359243393,0.0,0.0,-0.2958785286883484,-0.23682029176144048,-1.9919970035552979,-2.1194674968719482,0.0,0.0,0.0,0.0
10.346565961837769,0.2389947772026062,36.856327056884766,0.0,0.0,0.0021519120782613754,-0.2014981359243393,0.0,0.0,-0.2958785286883484,-0.23682029176144048,-1.9919970035552979,-2.1194674968719482,0.0,0.0,0.0,0.0
10.34804105758667,0.2389947772026062,36.856327056884766,0.0,0.0,0.0021519120782613754,-0.2014981359243393,0.0,0.0,-0.2958785286883484,-0.23682029176144048,-1.9919970035552979,-2.1194674968719482,0.0,0.0,0.0,0.0
10.349486351013184,0.2389947772026062,36.856327056884766,0.0,0.0,0.0021519120782613754,-0.2014981359243393,0.0,0.0,-0.2958785286883484,-0.23682029176144048,-1.9919970035552979,-2.1194674968719482,0.0,0.0,0.0,0.0
10.351153373718262,0.2389947772026062,36.856327056884766,0.0,0.0,0.0021519120782613754,-0.2014981359243393,0.0,0.0,-0.29617813431098233,-0.23682029176144048,-1.9936867952346802,-2.1250200271606445,0.0,0.0,0.0,0.0
10.352734565734863,0.2389947772026062,36.856327056884766,0.0,0.0,0.0021519120782613754,-0.2014981359243393,0.0,0.0,-0.2964298030339948,-0.23682029176144048,-1.9921848773956299,-2.1250200271606445,0.0,0.0,0.0,0.0
10.354209661483765,0.2389947772026062,36.856327056884766,0.0,0.0,0.0021519120782613754,-0.2014981359243393,0.0,0.0,-0.2964298030339948,-0.23682029176144048,-1.9921848773956299,-2.1250200271606445,0.0,0.0,0.0,0.0
10.355642080307007,0.237932950258255,36.956031799316406,0.0,0.0,0.0021519120782613754,-0.2014981359243393,0.0,0.0,-0.29668147175700726,-0.23682029176144048,-1.9907543659210205,-2.1250200271606445,0.0,0.0,0.0,0.0
10.357128143310547,0.237932950258255,36.956031799316406,0.0,0.0,0.0021519120782613754,-0.2014981359243393,0.0,0.0,-0.29668147175700726,-0.23682029176144048,-1.9907543659210205,-2.1250200271606445,0.0,0.0,0.0,0.0
10.358569860458374,0.237932950258255,36.956031799316406,0.0,0.0,0.0021519120782613754,-0.2014981359243393,0.0,0.0,-0.2966455190822912,-0.23682029176144048,-1.992971658706665,-2.1250200271606445,0.0,0.0,0.0,0.0
10.359952688217163,0.237932950258255,36.956031799316406,0.0,0.0,0.0021519120782613754,-0.2014981359243393,0.0,0.0,-0.2966455190822912,-0.23682029176144048,-1.992971658706665,-2.1250200271606445,0.0,0.0,0.0,0.0
10.361212253570557,0.237932950258255,36.956031799316406,0.0,0.0,0.0021519120782613754,-0.2014981359243393,0.0,0.0,-0.2966455190822912,-0.23682029176144048,-1.998540997505188,-2.130589246749878,0.0,0.0,0.0,0.0
10.362513780593872,0.237932950258255,36.956031799316406,0.0,0.0,0.0021519120782613754,-0.2014981359243393,0.0,0.0,-0.2966455190822912,-0.23682029176144048,-1.998540997505188,-2.130589246749878,0.0,0.0,0.0,0.0
10.363967895507812,0.237932950258255,36.956031799316406,0.0,0.0,0.0021519120782613754,-0.2014981359243393,0.0,0.0,-0.2966455190822912,-0.23682029176144048,-1.998540997505188,-2.130589246749878,0.0,0.0,0.0,0.0
10.365201711654663,0.23687338829040527,37.05585479736328,0.0,0.0,0.0021519120782613754,-0.2014981359243393,0.0,0.0,-0.2966455190822912,-0.23682029176144048,-1.998540997505188,-2.130589246749878,0.0,0.0,0.0,0.0
10.366632461547852,0.23687338829040527,37.05585479736328,0.0,0.0,0.0021519120782613754,-0.2014981359243393,0.0,0.0,-0.2966455190822912,-0.23682029176144048,-1.998540997505188,-2.130589246749878,0.0,0.0,0.0,0.0
10.368156671524048,0.23687338829040527,37.05585479736328,0.0,0.0,0.0021519120782613754,-0.2014981359243393,0.0,0.0,-0.2966455190822912,-0.23682029176144048,-1.998540997505188,-2.130589246749878,0.0,0.0,0.0,0.0
10.369637727737427,0.23687338829040527,37.05585479736328,0.0,0.0,0.0021519120782613754,-0.2014981359243393,0.0,0.0,-0.2966455190822912,-0.23682029176144048,-1.998540997505188,-2.130589246749878,0.0,0.0,0.0,0.0
10.371140480041504,0.23687338829040527,37.05585479736328,0.0,0.0,0.0021519120782613754,-0.2014981359243393,0.0,0.0,-0.2966455190822912,-0.23682029176144048,-1.998540997505188,-2.130589246749878,0.0,0.0,0.0,0.0
10.372874736785889,0.23687338829040527,37.05585479736328,0.0,0.0,0.0021519120782613754,-0.2014981359243393,0.0,0.0,-0.2966455190822912,-0.23682029176144048,-1.998540997505188,-2.130589246749878,0.0,0.0,0.0,0.0
10.374690294265747,0.23687338829040527,37.05585479736328,0.0,0.0,0.0021519120782613754,-0.2014981359243393,0.0,0.0,-0.2966455190822912,-0.23682029176144048,-1.998540997505188,-2.130589246749878,0.0,0.0,0.0,0.0
10.376357316970825,0.24974432587623596,37.12027359008789,0.0,0.0,0.0021822615526616573,-0.20151440799236298,0.0,0.0,-0.2966455190822912,-0.23682029176144048,-1.998540997505188,-2.130589246749878,0.0,0.0,0.0,0.0
10.377718448638916,0.24974432587623596,37.12027359008789,0.0,0.0,0.0021822615526616573,-0.20151440799236298,0.0,0.0,-0.2966455190822912,-0.23682029176144048,-1.998540997505188,-2.130589246749878,0.0,0.0,0.0,0.0
10.379048824310303,0.24974432587623596,37.12027359008789,0.0,0.0,0.0021822615526616573,-0.20151440799236298,0.0,0.0,-0.2966455190822912,-0.23682029176144048,-1.998540997505188,-2.130589246749878,0.0,0.0,0.0,0.0
10.380388021469116,0.24974432587623596,37.12027359008789,0.0,0.0,0.0021822615526616573,-0.20151440799236298,0.0,0.0,-0.2966455190822912,-0.23682029176144048,-1.998540997505188,-2.130589246749878,0.0,0.0,0.0,0.0
10.3817720413208,0.24974432587623596,37.12027359008789,0.0,0.0,0.0021822615526616573,-0.20151440799236298,0.0,0.0,-0.2966455190822912,-0.23682029176144048,-1.998540997505188,-2.130589246749878,0.0,0.0,0.0,0.0
10.383402109146118,0.24974432587623596,37.12027359008789,0.0,0.0,0.0021822615526616573,-0.20151440799236298,0.0,0.0,-0.2966455190822912,-0.23682029176144048,-1.998540997505188,-2.130589246749878,0.0,0.0,0.0,0.0
10.384952306747437,0.24351435899734497,37.21259689331055,0.0,0.0,0.002229632344096899,-0.20153982937335968,0.0,0.0,-0.2966455190822912,-0.23682029176144048,-1.998540997505188,-2.130589246749878,0.0,0.0,0.0,0.0
10.386328935623169,0.24351435899734497,37.21259689331055,0.0,0.0,0.002229632344096899,-0.20153982937335968,0.0,0.0,-0.2966455190822912,-0.23682029176144048,-1.998540997505188,-2.130589246749878,0.0,0.0,0.0,0.0
10.387701988220215,0.24351435899734497,37.21259689331055,0.0,0.0,0.002229632344096899,-0.20153982937335968,0.0,0.0,-0.2966455190822912,-0.23682029176144048,-1.998540997505188,-2.130589246749878,0.0,0.0,0.0,0.0
10.389024019241333,0.24351435899734497,37.21259689331055,0.0,0.0,0.002229632344096899,-0.20153982937335968,0.0,0.0,-0.2966455190822912,-0.23682029176144048,-1.998540997505188,-2.130589246749878,0.0,0.0,0.0,0.0
10.390795230865479,0.24351435899734497,37.21259689331055,0.0,0.0,0.002229632344096899,-0.20153982937335968,0.0,0.0,-0.2966455190822912,-0.23715585005879047,-1.998540997505188,-2.126512289047241,0.0,0.0,0.0,0.0
10.392249345779419,0.24351435899734497,37.21259689331055,0.0,0.0,0.002229632344096899,-0.20153982937335968,0.0,0.0,-0.2966455190822912,-0.2374195030067083,-1.998540997505188,-2.1250102519989014,0.0,0.0,0.0,0.0
10.393699169158936,0.24351435899734497,37.21259689331055,0.0,0.0,0.002229632344096899,-0.20153982937335968,0.0,0.0,-0.2966455190822912,-0.2374195030067083,-1.998540997505188,-2.1250102519989014,0.0,0.0,0.0,0.0
10.39513087272644,0.24351435899734497,37.21259689331055,0.0,0.0,0.002229632344096899,-0.20153982937335968,0.0,0.0,-0.2966455190822912,-0.23765918750481543,-1.998540997505188,-2.1235082149505615,0.0,0.0,0.0,0.0
10.396745204925537,0.24351435899734497,37.21259689331055,0.0,0.0,0.002229632344096899,-0.20153982937335968,0.0,0.0,-0.2966455190822912,-0.2375872821553833,-1.998540997505188,-2.126011610031128,0.0,0.0,0.0,0.0
10.398200035095215,0.24351435899734497,37.21259689331055,0.0,0.0,0.002229632344096899,-0.20153982937335968,0.0,0.0,-0.2966455190822912,-0.2375872821553833,-1.998540997505188,-2.126011610031128,0.0,0.0,0.0,0.0
10.399666547775269,0.24351435899734497,37.21259689331055,0.0,0.0,0.002229632344096899,-0.20153982937335968,0.0,0.0,-0.2966455190822912,-0.2375872821553833,-1.998540997505188,-2.126011610031128,0.0,0.0,0.0,0.0
10.40114688873291,0.24351435899734497,37.21259689331055,0.0,0.0,0.002229632344096899,-0.20153982937335968,0.0,0.0,-0.2966455190822912,-0.2375872821553833,-1.998540997505188,-2.126011610031128,0.0,0.0,0.0,0.0
10.403064250946045,0.24351435899734497,37.21259689331055,0.0,0.0,0.002229632344096899,-0.20153982937335968,0.0,0.0,-0.2966455190822912,-0.2375872821553833,-1.998540997505188,-2.126011610031128,0.0,0.0,0.0,0.0
10.404659271240234,0.24351435899734497,37.21259689331055,0.0,0.0,0.002229632344096899,-0.20153982937335968,0.0,0.0,-0.29696909315473585,-0.2375872821553833,-1.9945355653762817,-2.126011610031128,0.0,0.0,0.0,0.0
10.406314849853516,0.24351435899734497,37.21259689331055,0.0,0.0,0.002229632344096899,-0.20153982937335968,0.0,0.0,-0.297208777652843,-0.2375872821553833,-1.9931765794754028,-2.126011610031128,0.0,0.0,0.0,0.0
10.40777039527893,0.24351435899734497,37.21259689331055,0.0,0.0,0.002229632344096899,-0.20153982937335968,0.0,0.0,-0.297208777652843,-0.2375872821553833,-1.9931765794754028,-2.126011610031128,0.0,0.0,0.0,0.0
10.40936279296875,0.24351435899734497,37.21259689331055,0.0,0.0,0.002229632344096899,-0.20153982937335968,0.0,0.0,-0.2974364779260448,-0.2375872821553833,-1.9917460680007935,-2.126011610031128,0.0,0.0,0.0,0.0
10.410903453826904,0.24351435899734497,37.21259689331055,0.0,0.0,0.002229632344096899,-0.20153982937335968,0.0,0.0,-0.2974364779260448,-0.2375872821553833,-1.9917460680007935,-2.126011610031128,0.0,0.0,0.0,0.0
10.412624835968018,0.24351435899734497,37.21259689331055,0.0,0.0,0.002229632344096899,-0.20153982937335968,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.414081335067749,0.24351435899734497,37.21259689331055,0.0,0.0,0.002229632344096899,-0.20153982937335968,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.4156653881073,0.22744888067245483,37.15979766845703,0.0,0.0,0.002169590210542083,-0.20157372951507568,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.417516946792603,0.22744888067245483,37.15979766845703,0.0,0.0,0.002169590210542083,-0.20157372951507568,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.419016361236572,0.22744888067245483,37.15979766845703,0.0,0.0,0.002169590210542083,-0.20157372951507568,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.420496463775635,0.22744888067245483,37.15979766845703,0.0,0.0,0.002169590210542083,-0.20157372951507568,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.421964883804321,0.22744888067245483,37.15979766845703,0.0,0.0,0.002169590210542083,-0.20157372951507568,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.42341947555542,0.22744888067245483,37.15979766845703,0.0,0.0,0.002169590210542083,-0.20157372951507568,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.425157070159912,0.2354154884815216,37.168243408203125,0.0,0.0,0.002152772853150964,-0.20158322155475616,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.426629304885864,0.2354154884815216,37.168243408203125,0.0,0.0,0.002152772853150964,-0.20158322155475616,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.428076028823853,0.2354154884815216,37.168243408203125,0.0,0.0,0.002152772853150964,-0.20158322155475616,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.429545164108276,0.2354154884815216,37.168243408203125,0.0,0.0,0.002152772853150964,-0.20158322155475616,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.431080341339111,0.2354154884815216,37.168243408203125,0.0,0.0,0.002152772853150964,-0.20158322155475616,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.432599306106567,0.2354154884815216,37.168243408203125,0.0,0.0,0.002152772853150964,-0.20158322155475616,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.434382915496826,0.2354154884815216,37.168243408203125,0.0,0.0,0.002152772853150964,-0.20158322155475616,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.436210632324219,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.438121557235718,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.439935684204102,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.441626787185669,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.442931890487671,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.444297790527344,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.445694923400879,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.447216033935547,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.448799133300781,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.450159072875977,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.451443433761597,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.452770233154297,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.45409083366394,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.455338716506958,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.456640720367432,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.45813274383545,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.459414720535278,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.460661172866821,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.46217942237854,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.46369457244873,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.465489625930786,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.467148303985596,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.468743324279785,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.470287322998047,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.472140550613403,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.47394585609436,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.47522258758545,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.476509094238281,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
