scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,16.6,19.9,18.2,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
10.691877126693726,1.9361357688903809,13.764093399047852,0.0,0.0,0.010256011970341206,-0.21753694117069244,0.0,-0.0,-0.4776551116126613,-0.34573281066787465,-0.485527366399765,-1.0478731393814087,0.0,0.0,0.0,0.0
10.69389009475708,1.9361357688903809,13.764093399047852,0.0,0.0,0.010256011970341206,-0.21753694117069244,0.0,-0.0,-0.4776551116126613,-0.34573281066787465,-0.485527366399765,-1.0478731393814087,0.0,0.0,0.0,0.0
10.695406198501587,1.9361357688903809,13.764093399047852,0.0,0.0,0.010256011970341206,-0.21753694117069244,0.0,-0.0,-0.4776551116126613,-0.34573281066787465,-0.485527366399765,-1.0478731393814087,0.0,0.0,0.0,0.0
10.696969032287598,1.9361357688903809,13.764093399047852,0.0,0.0,0.010256011970341206,-0.21753694117069244,0.0,-0.0,-0.4776551116126613,-0.34573281066787465,-0.485527366399765,-1.0478731393814087,0.0,0.0,0.0,0.0
10.698598384857178,1.9361357688903809,13.764093399047852,0.0,0.0,0.010256011970341206,-0.21753694117069244,0.0,-0.0,-0.4776551116126613,-0.34573281066787465,-0.485527366399765,-1.0478731393814087,0.0,0.0,0.0,0.0
10.700308561325073,1.9361357688903809,13.764093399047852,0.0,0.0,0.010256011970341206,-0.21753694117069244,0.0,-0.0,-0.4776551116126613,-0.34573281066787465,-0.485527366399765,-1.0478731393814087,0.0,0.0,0.0,0.0
10.702646732330322,1.9361357688903809,13.764093399047852,0.0,0.0,0.010256011970341206,-0.21753694117069244,0.0,-0.0,-0.4776551116126613,-0.34573281066787465,-0.485527366399765,-1.0478731393814087,0.0,0.0,0.0,0.0
10.704592943191528,1.9361357688903809,13.764093399047852,0.0,0.0,0.010256011970341206,-0.21753694117069244,0.0,-0.0,-0.4776551116126613,-0.34573281066787465,-0.485527366399765,-1.0478731393814087,0.0,0.0,0.0,0.0
10.706631422042847,1.9361357688903809,13.764093399047852,0.0,0.0,0.010256011970341206,-0.21753694117069244,0.0,-0.0,-0.4776551116126613,-0.34573281066787465,-0.485527366399765,-1.0478731393814087,0.0,0.0,0.0,0.0
10.710188150405884,1.9361357688903809,13.764093399047852,0.0,0.0,0.010256011970341206,-0.21753694117069244,0.0,-0.0,-0.4776551116126613,-0.34573281066787465,-0.485527366399765,-1.0478731393814087,0.0,0.0,0.0,0.0
10.713710069656372,1.9361357688903809,13.764093399047852,0.0,0.0,0.010256011970341206,-0.21753694117069244,0.0,-0.0,-0.4776551116126613,-0.34573281066787465,-0.485527366399765,-1.0478731393814087,0.0,0.0,0.0,0.0
10.715690612792969,1.9361357688903809,13.764093399047852,0.0,0.0,0.010256011970341206,-0.21753694117069244,0.0,-0.0,-0.4776551116126613,-0.34573281066787465,-0.485527366399765,-1.0478731393814087,0.0,0.0,0.0,0.0
10.717362403869629,1.9361357688903809,13.764093399047852,0.0,0.0,0.010256011970341206,-0.21753694117069244,0.0,-0.0,-0.4776551116126613,-0.34573281066787465,-0.485527366399765,-1.0478731393814087,0.0,0.0,0.0,0.0
10.719033241271973,1.9361357688903809,13.764093399047852,0.0,0.0,0.010256011970341206,-0.21753694117069244,0.0,-0.0,-0.4776551116126613,-0.34573281066787465,-0.485527366399765,-1.0478731393814087,0.0,0.0,0.0,0.0
10.720672607421875,1.9361357688903809,13.764093399047852,0.0,0.0,0.010256011970341206,-0.21753694117069244,0.0,-0.0,-0.4776551116126613,-0.34573281066787465,-0.485527366399765,-1.0478731393814087,0.0,0.0,0.0,0.0
10.723011255264282,1.9361357688903809,13.764093399047852,0.0,0.0,0.010256011970341206,-0.21753694117069244,0.0,-0.0,-0.4776551116126613,-0.34573281066787465,-0.485527366399765,-1.0478731393814087,0.0,0.0,0.0,0.0
10.724632024765015,1.9361357688903809,13.764093399047852,0.0,0.0,0.010256011970341206,-0.21753694117069244,0.0,-0.0,-0.4776551116126613,-0.34573281066787465,-0.485527366399765,-1.0478731393814087,0.0,0.0,0.0,0.0
10.726537466049194,1.9361357688903809,13.764093399047852,0.0,0.0,0.010256011970341206,-0.21753694117069244,0.0,-0.0,-0.4776551116126613,-0.34573281066787465,-0.485527366399765,-1.0478731393814087,0.0,0.0,0.0,0.0
10.728049516677856,1.9361357688903809,13.764093399047852,0.0,0.0,0.010256011970341206,-0.21753694117069244,0.0,-0.0,-0.4776551116126613,-0.34573281066787465,-0.485527366399765,-1.0478731393814087,0.0,0.0,0.0,0.0
10.729387283325195,1.9361357688903809,13.764093399047852,0.0,0.0,0.010256011970341206,-0.21753694117069244,0.0,-0.0,-0.4776551116126613,-0.34573281066787465,-0.485527366399765,-1.0478731393814087,0.0,0.0,0.0,0.0
10.730717658996582,1.9361357688903809,13.764093399047852,0.0,0.0,0.010256011970341206,-0.21753694117069244,0.0,-0.0,-0.4776551116126613,-0.34573281066787465,-0.485527366399765,-1.0478731393814087,0.0,0.0,0.0,0.0
10.73228144645691,1.9361357688903809,13.764093399047852,0.0,0.0,0.010256011970341206,-0.21753694117069244,0.0,-0.0,-0.4776551116126613,-0.34573281066787465,-0.485527366399765,-1.0478731393814087,0.0,0.0,0.0,0.0
10.73356580734253,1.9361357688903809,13.764093399047852,0.0,0.0,0.010256011970341206,-0.21753694117069244,0.0,-0.0,-0.4776551116126613,-0.34573281066787465,-0.485527366399765,-1.0478731393814087,0.0,0.0,0.0,0.0
10.734849214553833,1.9361357688903809,13.764093399047852,0.0,0.0,0.010256011970341206,-0.21753694117069244,0.0,-0.0,-0.4776551116126613,-0.34573281066787465,-0.485527366399765,-1.0478731393814087,0.0,0.0,0.0,0.0
10.736239910125732,1.9361357688903809,13.764093399047852,0.0,0.0,0.010256011970341206,-0.21753694117069244,0.0,-0.0,-0.4776551116126613,-0.34573281066787465,-0.485527366399765,-1.0478731393814087,0.0,0.0,0.0,0.0
10.73756456375122,1.9361357688903809,13.764093399047852,0.0,0.0,0.010256011970341206,-0.21753694117069244,0.0,-0.0,-0.4776551116126613,-0.34573281066787465,-0.485527366399765,-1.0478731393814087,0.0,0.0,0.0,0.0
10.738892555236816,1.9361357688903809,13.764093399047852,0.0,0.0,0.010256011970341206,-0.21753694117069244,0.0,-0.0,-0.4776551116126613,-0.34573281066787465,-0.485527366399765,-1.0478731393814087,0.0,0.0,0.0,0.0
10.740158081054688,1.9361357688903809,13.764093399047852,0.0,0.0,0.010256011970341206,-0.21753694117069244,0.0,-0.0,-0.4776551116126613,-0.34573281066787465,-0.485527366399765,-1.0478731393814087,0.0,0.0,0.0,0.0
10.741424798965454,1.9361357688903809,13.764093399047852,0.0,0.0,0.010256011970341206,-0.21753694117069244,0.0,-0.0,-0.4776551116126613,-0.34573281066787465,-0.485527366399765,-1.0478731393814087,0.0,0.0,0.0,0.0
10.742953777313232,1.9361357688903809,13.764093399047852,0.0,0.0,0.010256011970341206,-0.21753694117069244,0.0,-0.0,-0.4776551116126613,-0.34573281066787465,-0.485527366399765,-1.0478731393814087,0.0,0.0,0.0,0.0
10.74442458152771,1.9361357688903809,13.764093399047852,0.0,0.0,0.010256011970341206,-0.21753694117069244,0.0,-0.0,-0.4776551116126613,-0.34606836896522464,-0.485527366399765,-1.043796181678772,0.0,0.0,0.0,0.0
10.746011972427368,1.9361357688903809,13.764093399047852,0.0,0.0,0.010256011970341206,-0.21753694117069244,0.0,-0.0,-0.4776551116126613,-0.34628408501352104,-0.485527366399765,-1.0425087213516235,0.0,0.0,0.0,0.0
10.747459650039673,1.9361357688903809,13.764093399047852,0.0,0.0,0.010256011970341206,-0.21753694117069244,0.0,-0.0,-0.4776551116126613,-0.34628408501352104,-0.485527366399765,-1.0425087213516235,0.0,0.0,0.0,0.0
10.74888801574707,1.9361357688903809,13.764093399047852,0.0,0.0,0.010256011970341206,-0.21753694117069244,0.0,-0.0,-0.4776551116126613,-0.3464998010618175,-0.485527366399765,-1.041221261024475,0.0,0.0,0.0,0.0
10.750342607498169,1.9361357688903809,13.764093399047852,0.0,0.0,0.010256011970341206,-0.21753694117069244,0.0,-0.0,-0.4776551116126613,-0.3464998010618175,-0.485527366399765,-1.041221261024475,0.0,0.0,0.0,0.0
10.75200080871582,1.9361357688903809,13.764093399047852,0.0,0.0,0.010256011970341206,-0.21753694117069244,0.0,-0.0,-0.4776551116126613,-0.3464998010618175,-0.485527366399765,-1.0432955026626587,0.0,0.0,0.0,0.0
10.753705978393555,1.9361357688903809,13.764093399047852,0.0,0.0,0.010256011970341206,-0.21753694117069244,0.0,-0.0,-0.4776551116126613,-0.3464998010618175,-0.485527366399765,-1.0432955026626587,0.0,0.0,0.0,0.0
10.755040884017944,1.9361357688903809,13.764093399047852,0.0,0.0,0.010256011970341206,-0.21753694117069244,0.0,-0.0,-0.4776551116126613,-0.3464998010618175,-0.485527366399765,-1.0432955026626587,0.0,0.0,0.0,0.0
10.75632095336914,1.9361357688903809,13.764093399047852,0.0,0.0,0.010256011970341206,-0.21753694117069244,0.0,-0.0,-0.4776551116126613,-0.3464998010618175,-0.485527366399765,-1.0432955026626587,0.0,0.0,0.0,0.0
10.75760817527771,1.9361357688903809,13.764093399047852,0.0,0.0,0.010256011970341206,-0.21753694117069244,0.0,-0.0,-0.4776551116126613,-0.3464998010618175,-0.485527366399765,-1.0432955026626587,0.0,0.0,0.0,0.0
10.75892162322998,1.9361357688903809,13.764093399047852,0.0,0.0,0.010256011970341206,-0.21753694117069244,0.0,-0.0,-0.4776551116126613,-0.3464998010618175,-0.485527366399765,-1.0432955026626587,0.0,0.0,0.0,0.0
10.760599851608276,1.9361357688903809,13.764093399047852,0.0,0.0,0.010256011970341206,-0.21753694117069244,0.0,-0.0,-0.4776551116126613,-0.3464998010618175,-0.485527366399765,-1.0432955026626587,0.0,0.0,0.0,0.0
10.76195240020752,1.9361357688903809,13.764093399047852,0.0,0.0,0.010256011970341206,-0.21753694117069244,0.0,-0.0,-0.4776551116126613,-0.3464998010618175,-0.485527366399765,-1.0432955026626587,0.0,0.0,0.0,0.0
10.76345682144165,1.9361357688903809,13.764093399047852,0.0,0.0,0.010256011970341206,-0.21753694117069244,0.0,-0.0,-0.4776551116126613,-0.3464998010618175,-0.485527366399765,-1.0432955026626587,0.0,0.0,0.0,0.0
10.764873743057251,1.9361357688903809,13.764093399047852,0.0,0.0,0.010256011970341206,-0.21753694117069244,0.0,-0.0,-0.4776551116126613,-0.3464998010618175,-0.485527366399765,-1.0432955026626587,0.0,0.0,0.0,0.0
10.766192197799683,1.9361357688903809,13.764093399047852,0.0,0.0,0.010256011970341206,-0.21753694117069244,0.0,-0.0,-0.4776551116126613,-0.3464998010618175,-0.485527366399765,-1.0432955026626587,0.0,0.0,0.0,0.0
10.767509698867798,1.9361357688903809,13.764093399047852,0.0,0.0,0.010256011970341206,-0.21753694117069244,0.0,-0.0,-0.4776551116126613,-0.3464998010618175,-0.485527366399765,-1.0432955026626587,0.0,0.0,0.0,0.0
10.76881194114685,1.9361357688903809,13.764093399047852,0.0,0.0,0.010256011970341206,-0.21753694117069244,0.0,-0.0,-0.4776551116126613,-0.3464998010618175,-0.485527366399765,-1.0432955026626587,0.0,0.0,0.0,0.0
10.770345211029053,1.9361357688903809,13.764093399047852,0.0,0.0,0.010256011970341206,-0.21753694117069244,0.0,-0.0,-0.4776551116126613,-0.3464998010618175,-0.485527366399765,-1.0432955026626587,0.0,0.0,0.0,0.0
10.771615505218506,1.9361357688903809,13.764093399047852,0.0,0.0,0.010256011970341206,-0.21753694117069244,0.0,-0.0,-0.4776551116126613,-0.3464998010618175,-0.485527366399765,-1.0432955026626587,0.0,0.0,0.0,0.0
10.773076057434082,1.9171911478042603,13.714801788330078,0.0,0.0,0.010197505354881287,-0.21757067739963531,0.0,-0.0,-0.4776551116126613,-0.3464998010618175,-0.485527366399765,-1.0432955026626587,0.0,0.0,0.0,0.0
10.774359464645386,1.9171911478042603,13.714801788330078,0.0,0.0,0.010197505354881287,-0.21757067739963531,0.0,-0.0,-0.4776551116126613,-0.3464998010618175,-0.485527366399765,-1.0432955026626587,0.0,0.0,0.0,0.0
10.775622844696045,1.9171911478042603,13.714801788330078,0.0,0.0,0.010197505354881287,-0.21757067739963531,0.0,-0.0,-0.4776551116126613,-0.3464998010618175,-0.485527366399765,-1.0432955026626587,0.0,0.0,0.0,0.0
10.776870965957642,1.9171911478042603,13.714801788330078,0.0,0.0,0.010197505354881287,-0.21757067739963531,0.0,-0.0,-0.4776551116126613,-0.3464998010618175,-0.485527366399765,-1.0432955026626587,0.0,0.0,0.0,0.0
10.778177499771118,1.9171911478042603,13.714801788330078,0.0,0.0,0.010197505354881287,-0.21757067739963531,0.0,-0.0,-0.4776551116126613,-0.3464998010618175,-0.485527366399765,-1.0432955026626587,0.0,0.0,0.0,0.0
10.779448986053467,1.9171911478042603,13.714801788330078,0.0,0.0,0.010197505354881287,-0.21757067739963531,0.0,-0.0,-0.4776551116126613,-0.3464998010618175,-0.485527366399765,-1.0432955026626587,0.0,0.0,0.0,0.0
10.78097414970398,1.9171911478042603,13.714801788330078,0.0,0.0,0.010197505354881287,-0.21757067739963531,0.0,-0.0,-0.4776551116126613,-0.3464998010618175,-0.485527366399765,-1.0432955026626587,0.0,0.0,0.0,0.0
10.782313823699951,1.9218053817749023,13.721813201904297,0.0,0.0,0.010174623690545559,-0.21758386492729187,0.0,-0.0,-0.4776551116126613,-0.3464998010618175,-0.485527366399765,-1.0432955026626587,0.0,0.0,0.0,0.0
10.783595085144043,1.9218053817749023,13.721813201904297,0.0,0.0,0.010174623690545559,-0.21758386492729187,0.0,-0.0,-0.4776551116126613,-0.3464998010618175,-0.485527366399765,-1.0432955026626587,0.0,0.0,0.0,0.0
10.784899711608887,1.9218053817749023,13.721813201904297,0.0,0.0,0.010174623690545559,-0.21758386492729187,0.0,-0.0,-0.4776551116126613,-0.3464998010618175,-0.485527366399765,-1.0432955026626587,0.0,0.0,0.0,0.0
10.786170482635498,1.9218053817749023,13.721813201904297,0.0,0.0,0.010174623690545559,-0.21758386492729187,0.0,-0.0,-0.4776551116126613,-0.3464998010618175,-0.485527366399765,-1.0432955026626587,0.0,0.0,0.0,0.0
10.787456512451172,1.9218053817749023,13.721813201904297,0.0,0.0,0.010174623690545559,-0.21758386492729187,0.0,-0.0,-0.4776551116126613,-0.3464998010618175,-0.485527366399765,-1.0432955026626587,0.0,0.0,0.0,0.0
10.78866195678711,1.9218053817749023,13.721813201904297,0.0,0.0,0.010174623690545559,-0.21758386492729187,0.0,-0.0,-0.4776551116126613,-0.3464998010618175,-0.485527366399765,-1.0432955026626587,0.0,0.0,0.0,0.0
10.789902448654175,1.9218053817749023,13.721813201904297,0.0,0.0,0.010174623690545559,-0.21758386492729187,0.0,-0.0,-0.4776551116126613,-0.3464998010618175,-0.485527366399765,-1.0432955026626587,0.0,0.0,0.0,0.0
10.791186809539795,1.9218053817749023,13.721813201904297,0.0,0.0,0.010174623690545559,-0.21758386492729187,0.0,-0.0,-0.4776551116126613,-0.3464998010618175,-0.485527366399765,-1.0432955026626587,0.0,0.0,0.0,0.0
10.792465925216675,1.9218053817749023,13.721813201904297,0.0,0.0,0.010174623690545559,-0.21758386492729187,0.0,-0.0,-0.4776551116126613,-0.3464998010618175,-0.485527366399765,-1.0432955026626587,0.0,0.0,0.0,0.0
10.793784618377686,1.9218053817749023,13.721813201904297,0.0,0.0,0.010174623690545559,-0.21758386492729187,0.0,-0.0,-0.4776551116126613,-0.3464998010618175,-0.485527366399765,-1.0432955026626587,0.0,0.0,0.0,0.0
10.795055150985718,1.9218053817749023,13.721813201904297,0.0,0.0,0.010174623690545559,-0.21758386492729187,0.0,-0.0,-0.4776551116126613,-0.3464998010618175,-0.485527366399765,-1.0432955026626587,0.0,0.0,0.0,0.0
10.796972274780273,1.9218053817749023,13.721813201904297,0.0,0.0,0.010174623690545559,-0.21758386492729187,0.0,-0.0,-0.4776551116126613,-0.3464998010618175,-0.485527366399765,-1.0432955026626587,0.0,0.0,0.0,0.0
10.798481702804565,1.9218053817749023,13.721813201904297,0.0,0.0,0.010174623690545559,-0.21758386492729187,0.0,-0.0,-0.4776551116126613,-0.3464998010618175,-0.485527366399765,-1.0432955026626587,0.0,0.0,0.0,0.0
10.799983501434326,1.9218053817749023,13.721813201904297,0.0,0.0,0.010174623690545559,-0.21758386492729187,0.0,-0.0,-0.4776551116126613,-0.3464998010618175,-0.485527366399765,-1.0432955026626587,0.0,0.0,0.0,0.0
10.801427364349365,1.9218053817749023,13.721813201904297,0.0,0.0,0.010174623690545559,-0.21758386492729187,0.0,-0.0,-0.4776551116126613,-0.3464998010618175,-0.485527366399765,-1.0432955026626587,0.0,0.0,0.0,0.0
10.802900314331055,1.9218053817749023,13.721813201904297,0.0,0.0,0.010174623690545559,-0.21758386492729187,0.0,-0.0,-0.4779427330103898,-0.3464998010618175,-0.4817364811897278,-1.0432955026626587,0.0,0.0,0.0,0.0
10.80436658859253,1.9218053817749023,13.721813201904297,0.0,0.0,0.010174623690545559,-0.21758386492729187,0.0,-0.0,-0.4779427330103898,-0.3464998010618175,-0.4817364811897278,-1.0432955026626587,0.0,0.0,0.0,0.0
10.805817127227783,1.9218053817749023,13.721813201904297,0.0,0.0,0.010174623690545559,-0.21758386492729187,0.0,-0.0,-0.47815844905868626,-0.3464998010618175,-0.48044899106025696,-1.0432955026626587,0.0,0.0,0.0,0.0
10.807295083999634,1.9218053817749023,13.721813201904297,0.0,0.0,0.010174623690545559,-0.21758386492729187,0.0,-0.0,-0.47815844905868626,-0.3464998010618175,-0.48044899106025696,-1.0432955026626587,0.0,0.0,0.0,0.0
10.809317588806152,1.9218053817749023,13.721813201904297,0.0,0.0,0.010174623690545559,-0.21758386492729187,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.47887542843818665,-1.0432955026626587,0.0,0.0,0.0,0.0
10.810996294021606,1.9218053817749023,13.721813201904297,0.0,0.0,0.010174623690545559,-0.21758386492729187,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.812535047531128,1.9218053817749023,13.721813201904297,0.0,0.0,0.010174623690545559,-0.21758386492729187,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.814093112945557,1.9218053817749023,13.721813201904297,0.0,0.0,0.010174623690545559,-0.21758386492729187,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.815622568130493,1.9218053817749023,13.721813201904297,0.0,0.0,0.010174623690545559,-0.21758386492729187,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.817129373550415,1.9218053817749023,13.721813201904297,0.0,0.0,0.010174623690545559,-0.21758386492729187,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.8186674118042,1.9218053817749023,13.721813201904297,0.0,0.0,0.010174623690545559,-0.21758386492729187,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.820198774337769,1.9218053817749023,13.721813201904297,0.0,0.0,0.010174623690545559,-0.21758386492729187,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.821969747543335,1.9218053817749023,13.721813201904297,0.0,0.0,0.010174623690545559,-0.21758386492729187,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.823829650878906,1.9218053817749023,13.721813201904297,0.0,0.0,0.010174623690545559,-0.21758386492729187,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.82537317276001,1.9218053817749023,13.721813201904297,0.0,0.0,0.010174623690545559,-0.21758386492729187,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.826866865158081,1.9218053817749023,13.721813201904297,0.0,0.0,0.010174623690545559,-0.21758386492729187,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.828484535217285,1.9218053817749023,13.721813201904297,0.0,0.0,0.010174623690545559,-0.21758386492729187,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.830021381378174,1.9218053817749023,13.721813201904297,0.0,0.0,0.010174623690545559,-0.21758386492729187,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.83182668685913,1.9218053817749023,13.721813201904297,0.0,0.0,0.010174623690545559,-0.21758386492729187,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.833507537841797,1.9493188858032227,13.664977073669434,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.834964275360107,1.9493188858032227,13.664977073669434,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.836421489715576,1.9493188858032227,13.664977073669434,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.837874412536621,1.9493188858032227,13.664977073669434,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.83941125869751,1.9493188858032227,13.664977073669434,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.840879678726196,1.9493188858032227,13.664977073669434,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.842455625534058,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.843933582305908,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.845396041870117,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.84685754776001,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.848318338394165,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.849852561950684,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.851865768432617,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.85343885421753,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.855055332183838,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.856605052947998,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.858150243759155,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.859554529190063,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.860838890075684,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.862295150756836,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.863619327545166,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.864892721176147,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.866405725479126,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.867895126342773,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.869381189346313,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.870906114578247,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
