scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.9,0.0,13.6,16.9,16.1,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
9.715473175048828,1.64745032787323,6.598367214202881,0.0,0.0,0.006083779502660036,-0.19749638438224792,0.0,0.0,-0.280538720809492,-0.1815970185075913,-0.19356217980384827,-0.5590713620185852,0.0,0.0,0.0,0.0
9.717457294464111,1.6454412937164307,6.695188045501709,0.0,0.0,0.006049992050975561,-0.1975165754556656,0.0,0.0,-0.280538720809492,-0.1815970185075913,-0.19356217980384827,-0.5590713620185852,0.0,0.0,0.0,0.0
9.718933820724487,1.6454412937164307,6.695188045501709,0.0,0.0,0.006049992050975561,-0.1975165754556656,0.0,0.0,-0.280538720809492,-0.1815970185075913,-0.19356217980384827,-0.5590713620185852,0.0,0.0,0.0,0.0
9.720374345779419,1.6454412937164307,6.695188045501709,0.0,0.0,0.006049992050975561,-0.1975165754556656,0.0,0.0,-0.280538720809492,-0.1815970185075913,-0.19356217980384827,-0.5590713620185852,0.0,0.0,0.0,0.0
9.721762895584106,1.6454412937164307,6.695188045501709,0.0,0.0,0.006049992050975561,-0.1975165754556656,0.0,0.0,-0.28091023178155805,-0.1815970185075913,-0.19468353688716888,-0.5644814372062683,0.0,0.0,0.0,0.0
9.72318983078003,1.6454412937164307,6.695188045501709,0.0,0.0,0.006049992050975561,-0.1975165754556656,0.0,0.0,-0.28091023178155805,-0.1815970185075913,-0.19468353688716888,-0.5644814372062683,0.0,0.0,0.0,0.0
9.724518060684204,1.6454412937164307,6.695188045501709,0.0,0.0,0.006049992050975561,-0.1975165754556656,0.0,0.0,-0.28118586895438125,-0.1815970185075913,-0.1930384486913681,-0.5644814372062683,0.0,0.0,0.0,0.0
9.725826025009155,1.6454412937164307,6.695188045501709,0.0,0.0,0.006049992050975561,-0.1975165754556656,0.0,0.0,-0.28118586895438125,-0.1815970185075913,-0.1930384486913681,-0.5644814372062683,0.0,0.0,0.0,0.0
9.727156639099121,1.6454412937164307,6.695188045501709,0.0,0.0,0.006049992050975561,-0.1975165754556656,0.0,0.0,-0.28146150612720444,-0.18192059258003593,-0.19139336049556732,-0.5605475306510925,0.0,0.0,0.0,0.0
9.728549003601074,1.6454412937164307,6.695188045501709,0.0,0.0,0.006049992050975561,-0.1975165754556656,0.0,0.0,-0.28146150612720444,-0.18192059258003593,-0.19139336049556732,-0.5605475306510925,0.0,0.0,0.0,0.0
9.729888439178467,1.6454412937164307,6.695188045501709,0.0,0.0,0.006049992050975561,-0.1975165754556656,0.0,0.0,-0.2813057112034348,-0.18219622975285912,-0.19973070919513702,-0.5643070936203003,0.0,0.0,0.0,0.0
9.73120641708374,1.6454412937164307,6.695188045501709,0.0,0.0,0.006049992050975561,-0.1975165754556656,0.0,0.0,-0.2813057112034348,-0.18219622975285912,-0.19973070919513702,-0.5643070936203003,0.0,0.0,0.0,0.0
9.732506036758423,1.6454412937164307,6.695188045501709,0.0,0.0,0.006049992050975561,-0.1975165754556656,0.0,0.0,-0.2813057112034348,-0.18243591425096625,-0.19973070919513702,-0.56273353099823,0.0,0.0,0.0,0.0
9.73391318321228,1.6454412937164307,6.695188045501709,0.0,0.0,0.006049992050975561,-0.1975165754556656,0.0,0.0,-0.2813057112034348,-0.18243591425096625,-0.19973070919513702,-0.56273353099823,0.0,0.0,0.0,0.0
9.735257863998413,1.6454412937164307,6.695188045501709,0.0,0.0,0.006049992050975561,-0.1975165754556656,0.0,0.0,-0.2813057112034348,-0.18236400890153412,-0.19973070919513702,-0.5652369260787964,0.0,0.0,0.0,0.0
9.736689567565918,1.6395033597946167,6.889283180236816,0.0,0.0,0.006049992050975561,-0.1975165754556656,0.0,0.0,-0.2813057112034348,-0.18236400890153412,-0.19973070919513702,-0.5652369260787964,0.0,0.0,0.0,0.0
9.738584041595459,1.6395033597946167,6.889283180236816,0.0,0.0,0.006049992050975561,-0.1975165754556656,0.0,0.0,-0.2816173010509741,-0.18236400890153412,-0.1958683282136917,-0.5652369260787964,0.0,0.0,0.0,0.0
9.740062475204468,1.6395033597946167,6.889283180236816,0.0,0.0,0.006049992050975561,-0.1975165754556656,0.0,0.0,-0.2818929382237973,-0.18236400890153412,-0.19952227175235748,-0.5705375075340271,0.0,0.0,0.0,0.0
9.741576671600342,1.6395033597946167,6.889283180236816,0.0,0.0,0.006049992050975561,-0.1975165754556656,0.0,0.0,-0.2818929382237973,-0.18236400890153412,-0.19952227175235748,-0.5705375075340271,0.0,0.0,0.0,0.0
9.74302625656128,1.6395033597946167,6.889283180236816,0.0,0.0,0.006049992050975561,-0.1975165754556656,0.0,0.0,-0.2821326227219044,-0.18236400890153412,-0.19794870913028717,-0.5705375075340271,0.0,0.0,0.0,0.0
9.744476795196533,1.6395033597946167,6.889283180236816,0.0,0.0,0.006049992050975561,-0.1975165754556656,0.0,0.0,-0.2821326227219044,-0.18236400890153412,-0.19794870913028717,-0.5705375075340271,0.0,0.0,0.0,0.0
9.74592113494873,1.6579036712646484,6.949225902557373,0.0,0.0,0.006087352987378836,-0.19753588736057281,0.0,0.0,-0.28207270159737763,-0.18236400890153412,-0.20045210421085358,-0.5705375075340271,0.0,0.0,0.0,0.0
9.747405290603638,1.6579036712646484,6.949225902557373,0.0,0.0,0.006087352987378836,-0.19753588736057281,0.0,0.0,-0.28207270159737763,-0.18236400890153412,-0.20045210421085358,-0.5705375075340271,0.0,0.0,0.0,0.0
9.74886679649353,1.6579036712646484,6.949225902557373,0.0,0.0,0.006087352987378836,-0.19753588736057281,0.0,0.0,-0.28207270159737763,-0.18236400890153412,-0.20045210421085358,-0.5705375075340271,0.0,0.0,0.0,0.0
9.750309467315674,1.6579036712646484,6.949225902557373,0.0,0.0,0.006087352987378836,-0.19753588736057281,0.0,0.0,-0.28207270159737763,-0.18236400890153412,-0.20045210421085358,-0.5705375075340271,0.0,0.0,0.0,0.0
9.7517671585083,1.6579036712646484,6.949225902557373,0.0,0.0,0.006087352987378836,-0.19753588736057281,0.0,0.0,-0.2823004018705794,-0.18275948832341088,-0.20581386983394623,-0.5714631676673889,0.0,0.0,0.0,0.0
9.753216743469238,1.6579036712646484,6.949225902557373,0.0,0.0,0.006087352987378836,-0.19753588736057281,0.0,0.0,-0.2823004018705794,-0.18275948832341088,-0.20581386983394623,-0.5714631676673889,0.0,0.0,0.0,0.0
9.754650354385376,1.6579036712646484,6.949225902557373,0.0,0.0,0.006087352987378836,-0.19753588736057281,0.0,0.0,-0.2825640548184972,-0.1830351254962341,-0.20080707967281342,-0.5699611306190491,0.0,0.0,0.0,0.0
9.756115436553955,1.6303616762161255,6.991608619689941,0.0,0.0,0.0060688769444823265,-0.19759124517440796,0.0,0.0,-0.2825640548184972,-0.1830351254962341,-0.20080707967281342,-0.5699611306190491,0.0,0.0,0.0,0.0
9.757649421691895,1.6303616762161255,6.991608619689941,0.0,0.0,0.0060688769444823265,-0.19759124517440796,0.0,0.0,-0.2828516762162258,-0.18329877844415193,-0.19909046590328217,-0.5683160424232483,0.0,0.0,0.0,0.0
9.759356021881104,1.6303616762161255,6.991608619689941,0.0,0.0,0.0060688769444823265,-0.19759124517440796,0.0,0.0,-0.2828396919913205,-0.18313099929547694,-0.20663486421108246,-0.5767202973365784,0.0,0.0,0.0,0.0
9.760888576507568,1.6303616762161255,6.991608619689941,0.0,0.0,0.0060688769444823265,-0.19759124517440796,0.0,0.0,-0.2828396919913205,-0.18313099929547694,-0.20663486421108246,-0.5767202973365784,0.0,0.0,0.0,0.0
9.762413024902344,1.6303616762161255,6.991608619689941,0.0,0.0,0.0060688769444823265,-0.19759124517440796,0.0,0.0,-0.2828396919913205,-0.18313099929547694,-0.20663486421108246,-0.5767202973365784,0.0,0.0,0.0,0.0
9.76400089263916,1.6303616762161255,6.991608619689941,0.0,0.0,0.0060688769444823265,-0.19759124517440796,0.0,0.0,-0.2828396919913205,-0.18313099929547694,-0.20663486421108246,-0.5767202973365784,0.0,0.0,0.0,0.0
9.76569676399231,1.659386157989502,7.046951770782471,0.0,0.0,0.006111618597060442,-0.19763152301311493,0.0,0.0,-0.2828396919913205,-0.1835624313920698,-0.20663486421108246,-0.5721426606178284,0.0,0.0,0.0,0.0
9.767326593399048,1.659386157989502,7.046951770782471,0.0,0.0,0.006111618597060442,-0.19763152301311493,0.0,0.0,-0.2828396919913205,-0.1835624313920698,-0.20663486421108246,-0.5721426606178284,0.0,0.0,0.0,0.0
9.768907070159912,1.659386157989502,7.046951770782471,0.0,0.0,0.006111618597060442,-0.19763152301311493,0.0,0.0,-0.2828396919913205,-0.18382608433998762,-0.20663486421108246,-0.5704975724220276,0.0,0.0,0.0,0.0
9.7712562084198,1.659386157989502,7.046951770782471,0.0,0.0,0.006111618597060442,-0.19763152301311493,0.0,0.0,-0.2828396919913205,-0.18388600546451442,-0.2119368463754654,-0.5742966532707214,0.0,0.0,0.0,0.0
9.77286148071289,1.659386157989502,7.046951770782471,0.0,0.0,0.006111618597060442,-0.19763152301311493,0.0,0.0,-0.2828396919913205,-0.18388600546451442,-0.2119368463754654,-0.5742966532707214,0.0,0.0,0.0,0.0
9.774301528930664,1.659386157989502,7.046951770782471,0.0,0.0,0.006111618597060442,-0.19763152301311493,0.0,0.0,-0.28315128183885974,-0.18389798968941976,-0.2080029398202896,-0.5774437785148621,0.0,0.0,0.0,0.0
9.775775671005249,1.653701663017273,7.055235385894775,0.0,0.0,0.006129688583314419,-0.19764086604118347,0.0,0.0,-0.28315128183885974,-0.18389798968941976,-0.2080029398202896,-0.5774437785148621,0.0,0.0,0.0,0.0
9.777282953262329,1.653701663017273,7.055235385894775,0.0,0.0,0.006129688583314419,-0.19764086604118347,0.0,0.0,-0.28343890323658827,-0.18389798968941976,-0.20628632605075836,-0.5774437785148621,0.0,0.0,0.0,0.0
9.778757333755493,1.653701663017273,7.055235385894775,0.0,0.0,0.006129688583314419,-0.19764086604118347,0.0,0.0,-0.2836905719596008,-0.18389798968941976,-0.2102174460887909,-0.5828069448471069,0.0,0.0,0.0,0.0
9.780282258987427,1.653701663017273,7.055235385894775,0.0,0.0,0.006129688583314419,-0.19764086604118347,0.0,0.0,-0.2836905719596008,-0.18389798968941976,-0.2102174460887909,-0.5828069448471069,0.0,0.0,0.0,0.0
9.78175663948059,1.653701663017273,7.055235385894775,0.0,0.0,0.006129688583314419,-0.19764086604118347,0.0,0.0,-0.2836905719596008,-0.18389798968941976,-0.2102174460887909,-0.5828069448471069,0.0,0.0,0.0,0.0
9.78334903717041,1.653701663017273,7.055235385894775,0.0,0.0,0.006129688583314419,-0.19764086604118347,0.0,0.0,-0.28360668238526326,-0.18389798968941976,-0.2127208411693573,-0.5828069448471069,0.0,0.0,0.0,0.0
9.784910202026367,1.653701663017273,7.055235385894775,0.0,0.0,0.006129688583314419,-0.19764086604118347,0.0,0.0,-0.28360668238526326,-0.18389798968941976,-0.2127208411693573,-0.5828069448471069,0.0,0.0,0.0,0.0
9.786408424377441,1.6494638919830322,7.166091442108154,0.0,0.0,0.0061323074623942375,-0.1977252960205078,0.0,0.0,-0.28360668238526326,-0.18389798968941976,-0.2127208411693573,-0.5828069448471069,0.0,0.0,0.0,0.0
9.787939548492432,1.6494638919830322,7.166091442108154,0.0,0.0,0.0061323074623942375,-0.1977252960205078,0.0,0.0,-0.28360668238526326,-0.18389798968941976,-0.2127208411693573,-0.5828069448471069,0.0,0.0,0.0,0.0
9.789443492889404,1.6494638919830322,7.166091442108154,0.0,0.0,0.0061323074623942375,-0.1977252960205078,0.0,0.0,-0.28360668238526326,-0.18389798968941976,-0.2127208411693573,-0.5828069448471069,0.0,0.0,0.0,0.0
9.79092264175415,1.6494638919830322,7.166091442108154,0.0,0.0,0.0061323074623942375,-0.1977252960205078,0.0,0.0,-0.28360668238526326,-0.18389798968941976,-0.21807114779949188,-0.5881551504135132,0.0,0.0,0.0,0.0
9.792441129684448,1.6494638919830322,7.166091442108154,0.0,0.0,0.0061323074623942375,-0.1977252960205078,0.0,0.0,-0.28360668238526326,-0.18389798968941976,-0.21807114779949188,-0.5881551504135132,0.0,0.0,0.0,0.0
9.79397177696228,1.6494638919830322,7.166091442108154,0.0,0.0,0.0061323074623942375,-0.1977252960205078,0.0,0.0,-0.28360668238526326,-0.18389798968941976,-0.21807114779949188,-0.5881551504135132,0.0,0.0,0.0,0.0
9.795940399169922,1.6219074726104736,7.107475280761719,0.0,0.0,0.006064748391509056,-0.19776567816734314,0.0,0.0,-0.28360668238526326,-0.18389798968941976,-0.21807114779949188,-0.5881551504135132,0.0,0.0,0.0,0.0
9.797712087631226,1.6219074726104736,7.107475280761719,0.0,0.0,0.006064748391509056,-0.19776567816734314,0.0,0.0,-0.28360668238526326,-0.18389798968941976,-0.21807114779949188,-0.5881551504135132,0.0,0.0,0.0,0.0
9.799535036087036,1.6219074726104736,7.107475280761719,0.0,0.0,0.006064748391509056,-0.19776567816734314,0.0,0.0,-0.28360668238526326,-0.18389798968941976,-0.21807114779949188,-0.5881551504135132,0.0,0.0,0.0,0.0
9.801623582839966,1.6219074726104736,7.107475280761719,0.0,0.0,0.006064748391509056,-0.19776567816734314,0.0,0.0,-0.28360668238526326,-0.1842455322116751,-0.2233845740556717,-0.5893206596374512,0.0,0.0,0.0,0.0
9.803579568862915,1.6219074726104736,7.107475280761719,0.0,0.0,0.006064748391509056,-0.19776567816734314,0.0,0.0,-0.28360668238526326,-0.1842455322116751,-0.2233845740556717,-0.5893206596374512,0.0,0.0,0.0,0.0
9.80563235282898,1.6582870483398438,7.252836227416992,0.0,0.0,0.006143371574580669,-0.19781413674354553,0.0,0.0,-0.28360668238526326,-0.18450918515959294,-0.2233845740556717,-0.5878186225891113,0.0,0.0,0.0,0.0
9.808264017105103,1.6582870483398438,7.252836227416992,0.0,0.0,0.006143371574580669,-0.19781413674354553,0.0,0.0,-0.28394224068261326,-0.1847968065573215,-0.21937914192676544,-0.5861735343933105,0.0,0.0,0.0,0.0
9.809872388839722,1.6582870483398438,7.252836227416992,0.0,0.0,0.006143371574580669,-0.19781413674354553,0.0,0.0,-0.28394224068261326,-0.1847968065573215,-0.21937914192676544,-0.5861735343933105,0.0,0.0,0.0,0.0
9.81154751777649,1.6582870483398438,7.252836227416992,0.0,0.0,0.006143371574580669,-0.19781413674354553,0.0,0.0,-0.2842418463052472,-0.18466498008336257,-0.22287258505821228,-0.5942440629005432,0.0,0.0,0.0,0.0
9.81316328048706,1.6582870483398438,7.252836227416992,0.0,0.0,0.006143371574580669,-0.19781413674354553,0.0,0.0,-0.284505499253165,-0.18466498008336257,-0.2214420586824417,-0.5942440629005432,0.0,0.0,0.0,0.0
9.81466817855835,1.6582870483398438,7.252836227416992,0.0,0.0,0.006143371574580669,-0.19781413674354553,0.0,0.0,-0.284505499253165,-0.18466498008336257,-0.2214420586824417,-0.5942440629005432,0.0,0.0,0.0,0.0
9.81612753868103,1.6452852487564087,7.2751617431640625,0.0,0.0,0.006134927272796631,-0.19780977070331573,0.0,0.0,-0.2845654203776918,-0.18510839640486076,-0.22416004538536072,-0.5895233750343323,0.0,0.0,0.0,0.0
9.817616701126099,1.6452852487564087,7.2751617431640625,0.0,0.0,0.006134927272796631,-0.19780977070331573,0.0,0.0,-0.2845654203776918,-0.18510839640486076,-0.22416004538536072,-0.5895233750343323,0.0,0.0,0.0,0.0
9.819061279296875,1.6452852487564087,7.2751617431640625,0.0,0.0,0.006134927272796631,-0.19780977070331573,0.0,0.0,-0.28482907332560964,-0.18537204935277862,-0.21929630637168884,-0.5880213379859924,0.0,0.0,0.0,0.0
9.820517301559448,1.6452852487564087,7.2751617431640625,0.0,0.0,0.006134927272796631,-0.19780977070331573,0.0,0.0,-0.28482907332560964,-0.18537204935277862,-0.21929630637168884,-0.5880213379859924,0.0,0.0,0.0,0.0
9.821956872940063,1.6452852487564087,7.2751617431640625,0.0,0.0,0.006134927272796631,-0.19780977070331573,0.0,0.0,-0.28511669472333817,-0.1854319704773054,-0.22300150990486145,-0.5917279720306396,0.0,0.0,0.0,0.0
9.82345986366272,1.6452852487564087,7.2751617431640625,0.0,0.0,0.006134927272796631,-0.19780977070331573,0.0,0.0,-0.28511669472333817,-0.1854319704773054,-0.22300150990486145,-0.5917279720306396,0.0,0.0,0.0,0.0
9.824825763702393,1.6452852487564087,7.2751617431640625,0.0,0.0,0.006134927272796631,-0.19780977070331573,0.0,0.0,-0.2851406631731489,-0.1854319704773054,-0.22164253890514374,-0.5950181484222412,0.0,0.0,0.0,0.0
9.826100826263428,1.642264485359192,7.372220993041992,0.0,0.0,0.006134927272796631,-0.19780977070331573,0.0,0.0,-0.2851406631731489,-0.1854319704773054,-0.22164253890514374,-0.5950181484222412,0.0,0.0,0.0,0.0
9.82735538482666,1.642264485359192,7.372220993041992,0.0,0.0,0.006134927272796631,-0.19780977070331573,0.0,0.0,-0.2851406631731489,-0.1854319704773054,-0.2249327003955841,-0.5950181484222412,0.0,0.0,0.0,0.0
9.828606843948364,1.642264485359192,7.372220993041992,0.0,0.0,0.006134927272796631,-0.19780977070331573,0.0,0.0,-0.2851406631731489,-0.1854319704773054,-0.2249327003955841,-0.5950181484222412,0.0,0.0,0.0,0.0
9.82987356185913,1.642264485359192,7.372220993041992,0.0,0.0,0.006134927272796631,-0.19780977070331573,0.0,0.0,-0.2851406631731489,-0.1854319704773054,-0.23026025295257568,-0.6003450155258179,0.0,0.0,0.0,0.0
9.831143140792847,1.642264485359192,7.372220993041992,0.0,0.0,0.006134927272796631,-0.19780977070331573,0.0,0.0,-0.2851406631731489,-0.1854319704773054,-0.23026025295257568,-0.6003450155258179,0.0,0.0,0.0,0.0
9.834150552749634,1.642264485359192,7.372220993041992,0.0,0.0,0.006134927272796631,-0.19780977070331573,0.0,0.0,-0.2855840794946471,-0.1854319704773054,-0.22561109066009521,-0.6003450155258179,0.0,0.0,0.0,0.0
9.83569598197937,1.6455020904541016,7.469820499420166,0.0,0.0,0.006124299485236406,-0.1978873610496521,0.0,0.0,-0.2858597166674703,-0.1854319704773054,-0.2240375280380249,-0.6003450155258179,0.0,0.0,0.0,0.0
9.837271213531494,1.6455020904541016,7.469820499420166,0.0,0.0,0.006124299485236406,-0.1978873610496521,0.0,0.0,-0.2858597166674703,-0.1854319704773054,-0.2240375280380249,-0.6003450155258179,0.0,0.0,0.0,0.0
9.839673042297363,1.6455020904541016,7.469820499420166,0.0,0.0,0.006124299485236406,-0.1978873610496521,0.0,0.0,-0.28590765356709175,-0.18574356032484468,-0.22239243984222412,-0.5964110493659973,0.0,0.0,0.0,0.0
9.841079950332642,1.6455020904541016,7.469820499420166,0.0,0.0,0.006124299485236406,-0.1978873610496521,0.0,0.0,-0.28590765356709175,-0.1860072132727625,-0.23101013898849487,-0.600094199180603,0.0,0.0,0.0,0.0
9.84238338470459,1.6455020904541016,7.469820499420166,0.0,0.0,0.006124299485236406,-0.1978873610496521,0.0,0.0,-0.28590765356709175,-0.1860072132727625,-0.23101013898849487,-0.600094199180603,0.0,0.0,0.0,0.0
9.843652963638306,1.6455020904541016,7.469820499420166,0.0,0.0,0.006124299485236406,-0.1978873610496521,0.0,0.0,-0.28590765356709175,-0.1862828504455857,-0.23101013898849487,-0.5986636877059937,0.0,0.0,0.0,0.0
9.844923973083496,1.6455020904541016,7.469820499420166,0.0,0.0,0.006124299485236406,-0.1978873610496521,0.0,0.0,-0.28590765356709175,-0.1862828504455857,-0.23101013898849487,-0.5986636877059937,0.0,0.0,0.0,0.0
9.846211433410645,1.634700894355774,7.379251480102539,0.0,0.0,0.006114612333476543,-0.19795900583267212,0.0,0.0,-0.28590765356709175,-0.18619896087124824,-0.23101013898849487,-0.6010955572128296,0.0,0.0,0.0,0.0
9.847659349441528,1.634700894355774,7.379251480102539,0.0,0.0,0.006114612333476543,-0.19795900583267212,0.0,0.0,-0.28590765356709175,-0.18619896087124824,-0.23101013898849487,-0.6010955572128296,0.0,0.0,0.0,0.0
9.849075555801392,1.634700894355774,7.379251480102539,0.0,0.0,0.006114612333476543,-0.19795900583267212,0.0,0.0,-0.28590765356709175,-0.18619896087124824,-0.23101013898849487,-0.6010955572128296,0.0,0.0,0.0,0.0
9.85041618347168,1.634700894355774,7.379251480102539,0.0,0.0,0.006114612333476543,-0.19795900583267212,0.0,0.0,-0.28590765356709175,-0.18619896087124824,-0.23101013898849487,-0.6010955572128296,0.0,0.0,0.0,0.0
9.851779699325562,1.634700894355774,7.379251480102539,0.0,0.0,0.006114612333476543,-0.19795900583267212,0.0,0.0,-0.28590765356709175,-0.18619896087124824,-0.23638322949409485,-0.606468677520752,0.0,0.0,0.0,0.0
9.853113412857056,1.634700894355774,7.379251480102539,0.0,0.0,0.006114612333476543,-0.19795900583267212,0.0,0.0,-0.28590765356709175,-0.18619896087124824,-0.23638322949409485,-0.606468677520752,0.0,0.0,0.0,0.0
9.854369401931763,1.634700894355774,7.379251480102539,0.0,0.0,0.006114612333476543,-0.19795900583267212,0.0,0.0,-0.28620725918972567,-0.18619896087124824,-0.23266389966011047,-0.606468677520752,0.0,0.0,0.0,0.0
9.855729103088379,1.634700894355774,7.379251480102539,0.0,0.0,0.006114612333476543,-0.19795900583267212,0.0,0.0,-0.28620725918972567,-0.18619896087124824,-0.23266389966011047,-0.606468677520752,0.0,0.0,0.0,0.0
9.858139753341675,1.6339011192321777,7.590525150299072,0.0,0.0,0.006140167359262705,-0.19797873497009277,0.0,0.0,-0.2864469436878328,-0.18649856649388213,-0.23109033703804016,-0.6026778221130371,0.0,0.0,0.0,0.0
9.859914779663086,1.6339011192321777,7.590525150299072,0.0,0.0,0.006140167359262705,-0.19797873497009277,0.0,0.0,-0.28669861241084527,-0.1867622194418,-0.23505008220672607,-0.60649573802948,0.0,0.0,0.0,0.0
9.861761093139648,1.6339011192321777,7.590525150299072,0.0,0.0,0.006140167359262705,-0.19797873497009277,0.0,0.0,-0.28669861241084527,-0.1867622194418,-0.23505008220672607,-0.60649573802948,0.0,0.0,0.0,0.0
9.86423373222351,1.6339011192321777,7.590525150299072,0.0,0.0,0.006140167359262705,-0.19797873497009277,0.0,0.0,-0.28667464396103454,-0.1870378566146232,-0.23719583451747894,-0.6048506498336792,0.0,0.0,0.0,0.0
9.86626410484314,1.6273261308670044,7.593804359436035,0.0,0.0,0.0061614420264959335,-0.1980520486831665,0.0,0.0,-0.28667464396103454,-0.18696595126519105,-0.23719583451747894,-0.6072825193405151,0.0,0.0,0.0,0.0
9.868245124816895,1.6273261308670044,7.593804359436035,0.0,0.0,0.0061614420264959335,-0.1980520486831665,0.0,0.0,-0.28667464396103454,-0.18696595126519105,-0.23719583451747894,-0.6072825193405151,0.0,0.0,0.0,0.0
9.869755506515503,1.6273261308670044,7.593804359436035,0.0,0.0,0.0061614420264959335,-0.1980520486831665,0.0,0.0,-0.28667464396103454,-0.18696595126519105,-0.23719583451747894,-0.6072825193405151,0.0,0.0,0.0,0.0
9.87131929397583,1.6273261308670044,7.593804359436035,0.0,0.0,0.0061614420264959335,-0.1980520486831665,0.0,0.0,-0.28691432845914167,-0.18696595126519105,-0.24258024990558624,-0.6126657128334045,0.0,0.0,0.0,0.0
9.872761726379395,1.6273261308670044,7.593804359436035,0.0,0.0,0.0061614420264959335,-0.1980520486831665,0.0,0.0,-0.28691432845914167,-0.18696595126519105,-0.24258024990558624,-0.6126657128334045,0.0,0.0,0.0,0.0
9.874493837356567,1.6273261308670044,7.593804359436035,0.0,0.0,0.0061614420264959335,-0.1980520486831665,0.0,0.0,-0.2871659971821542,-0.18696595126519105,-0.23757347464561462,-0.6126657128334045,0.0,0.0,0.0,0.0
9.875964879989624,1.6327295303344727,7.602707862854004,0.0,0.0,0.006142787169665098,-0.1980631947517395,0.0,0.0,-0.2871659971821542,-0.18696595126519105,-0.23757347464561462,-0.6126657128334045,0.0,0.0,0.0,0.0
9.877399682998657,1.6327295303344727,7.602707862854004,0.0,0.0,0.006142787169665098,-0.1980631947517395,0.0,0.0,-0.287429650130072,-0.18721761998820352,-0.23592835664749146,-0.6091609597206116,0.0,0.0,0.0,0.0
9.87990951538086,1.6327295303344727,7.602707862854004,0.0,0.0,0.006142787169665098,-0.1980631947517395,0.0,0.0,-0.2874416343549774,-0.18748127293612138,-0.24326756596565247,-0.6128530502319336,0.0,0.0,0.0,0.0
9.882103443145752,1.6327295303344727,7.602707862854004,0.0,0.0,0.006142787169665098,-0.1980631947517395,0.0,0.0,-0.2874416343549774,-0.18773294165913387,-0.24326756596565247,-0.6112794876098633,0.0,0.0,0.0,0.0
9.884051084518433,1.6327295303344727,7.602707862854004,0.0,0.0,0.006142787169665098,-0.1980631947517395,0.0,0.0,-0.2874416343549774,-0.18773294165913387,-0.24326756596565247,-0.6112794876098633,0.0,0.0,0.0,0.0
9.88626742362976,1.63539457321167,7.687434673309326,0.0,0.0,0.006167634855955839,-0.19813711941242218,0.0,0.0,-0.2874416343549774,-0.18773294165913387,-0.24326756596565247,-0.6133537292480469,0.0,0.0,0.0,0.0
9.888001680374146,1.63539457321167,7.687434673309326,0.0,0.0,0.006167634855955839,-0.19813711941242218,0.0,0.0,-0.2874416343549774,-0.18773294165913387,-0.24326756596565247,-0.6133537292480469,0.0,0.0,0.0,0.0
9.889528274536133,1.63539457321167,7.687434673309326,0.0,0.0,0.006167634855955839,-0.19813711941242218,0.0,0.0,-0.2874416343549774,-0.18773294165913387,-0.24326756596565247,-0.6133537292480469,0.0,0.0,0.0,0.0
9.891014099121094,1.63539457321167,7.687434673309326,0.0,0.0,0.006167634855955839,-0.19813711941242218,0.0,0.0,-0.2874416343549774,-0.18773294165913387,-0.24860642850399017,-0.6186932325363159,0.0,0.0,0.0,0.0
9.892544984817505,1.63539457321167,7.687434673309326,0.0,0.0,0.006167634855955839,-0.19813711941242218,0.0,0.0,-0.2874416343549774,-0.18773294165913387,-0.24860642850399017,-0.6186932325363159,0.0,0.0,0.0,0.0
9.894065618515015,1.63539457321167,7.687434673309326,0.0,0.0,0.006167634855955839,-0.19813711941242218,0.0,0.0,-0.2877172715278006,-0.18773294165913387,-0.2448870688676834,-0.6186932325363159,0.0,0.0,0.0,0.0
9.895435094833374,1.63539457321167,7.687434673309326,0.0,0.0,0.006167634855955839,-0.19813711941242218,0.0,0.0,-0.2877172715278006,-0.18773294165913387,-0.2448870688676834,-0.6186932325363159,0.0,0.0,0.0,0.0
9.896743059158325,1.628503680229187,7.7134528160095215,0.0,0.0,0.006145409308373928,-0.1981477439403534,0.0,0.0,-0.28798092447571844,-0.18773294165913387,-0.24338504672050476,-0.6186932325363159,0.0,0.0,0.0,0.0
9.898025751113892,1.628503680229187,7.7134528160095215,0.0,0.0,0.006145409308373928,-0.1981477439403534,0.0,0.0,-0.28798092447571844,-0.18773294165913387,-0.24338504672050476,-0.6186932325363159,0.0,0.0,0.0,0.0
9.899313926696777,1.628503680229187,7.7134528160095215,0.0,0.0,0.006145409308373928,-0.1981477439403534,0.0,0.0,-0.28822060897382556,-0.18773294165913387,-0.24188300967216492,-0.6186932325363159,0.0,0.0,0.0,0.0
9.900569438934326,1.628503680229187,7.7134528160095215,0.0,0.0,0.006145409308373928,-0.1981477439403534,0.0,0.0,-0.28822060897382556,-0.18773294165913387,-0.24188300967216492,-0.6186932325363159,0.0,0.0,0.0,0.0
