scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,22.4,18.9,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
11.554296255111694,0.8031745553016663,23.820253372192383,0.0,0.0,0.00533006526529789,-0.21418188512325287,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.555862188339233,0.8031745553016663,23.820253372192383,0.0,0.0,0.00533006526529789,-0.21418188512325287,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.557365894317627,0.8031745553016663,23.820253372192383,0.0,0.0,0.00533006526529789,-0.21418188512325287,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.558877944946289,0.8031745553016663,23.820253372192383,0.0,0.0,0.00533006526529789,-0.21418188512325287,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.560646772384644,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.562813758850098,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.56456446647644,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.565965414047241,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.56733250617981,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.568785905838013,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.57030725479126,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.57224416732788,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.574857711791992,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.577831745147705,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.579301595687866,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.580811023712158,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.582383394241333,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.58384370803833,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.585329294204712,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.586787700653076,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.588249683380127,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.589978218078613,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.591277360916138,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.592898845672607,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.594432592391968,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.595899820327759,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.597302913665771,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.598653316497803,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.599975824356079,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.601327657699585,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.602596044540405,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.604088306427002,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.606375932693481,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.608036756515503,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.609573602676392,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.611115455627441,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.612694263458252,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.614044666290283,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.615481615066528,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.616795539855957,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.618035078048706,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.619558334350586,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.620800971984863,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.622312307357788,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.623947143554688,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.625257968902588,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.6268789768219,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.628568649291992,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.630254745483398,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.632686138153076,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.63422155380249,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.636914730072021,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.63895583152771,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.640549182891846,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.642091751098633,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.644555807113647,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.645870208740234,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.64717411994934,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.648632764816284,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.649994134902954,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.651379585266113,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.653102159500122,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.65461254119873,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.656192302703857,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.658313274383545,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.659910917282104,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.66191840171814,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.663851976394653,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.665405511856079,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.666987419128418,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.668954610824585,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.670597314834595,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.672093391418457,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.673681259155273,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.675126314163208,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.676559686660767,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.678231716156006,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.679684400558472,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.681119918823242,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.682576894760132,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.684013605117798,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.68545150756836,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.687021017074585,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.688723087310791,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.690495491027832,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.69185996055603,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.69316291809082,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.694427967071533,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.695765256881714,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.697049140930176,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.698349714279175,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.700022459030151,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.7017343044281,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.703584909439087,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.705074548721313,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.706603527069092,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.708226203918457,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.709988355636597,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.71186375617981,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.713388442993164,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.714884996414185,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.716421127319336,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.717962741851807,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.719513416290283,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.72101354598999,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.722691535949707,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3365290195673179,-1.1887816190719604,-1.4856247901916504,0.0,0.0,0.0,0.0
11.724214553833008,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.33678068829033037,-1.1887816190719604,-1.482191562652588,0.0,0.0,0.0,0.0
11.725704193115234,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.33678068829033037,-1.1887816190719604,-1.482191562652588,0.0,0.0,0.0,0.0
11.727137565612793,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.33705632546315356,-1.1887816190719604,-1.4804749488830566,0.0,0.0,0.0,0.0
11.72858738899231,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.33705632546315356,-1.1887816190719604,-1.4804749488830566,0.0,0.0,0.0,0.0
11.730060815811157,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3373079941861661,-1.1887816190719604,-1.4789013862609863,0.0,0.0,0.0,0.0
11.731858253479004,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3373079941861661,-1.1887816190719604,-1.4789013862609863,0.0,0.0,0.0,0.0
11.733306407928467,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.734769105911255,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.736254930496216,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.737693309783936,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
