scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.2,0.0,15.6,19.4,17.7,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
10.581723928451538,0.4347718358039856,9.335981369018555,0.0,0.0,0.0020693903788924217,-0.21716588735580444,0.0,-0.0,-0.43470378999199893,-0.37794654765360874,-0.46706146001815796,-0.580798864364624,0.0,0.0,0.0,0.0
10.58320951461792,0.4347718358039856,9.335981369018555,0.0,0.0,0.0020693903788924217,-0.21716588735580444,0.0,-0.0,-0.43470378999199893,-0.37794654765360874,-0.46706146001815796,-0.580798864364624,0.0,0.0,0.0,0.0
10.584481239318848,0.4347718358039856,9.335981369018555,0.0,0.0,0.0020693903788924217,-0.21716588735580444,0.0,-0.0,-0.43470378999199893,-0.37794654765360874,-0.46706146001815796,-0.580798864364624,0.0,0.0,0.0,0.0
10.5857572555542,0.4347718358039856,9.335981369018555,0.0,0.0,0.0020693903788924217,-0.21716588735580444,0.0,-0.0,-0.43470378999199893,-0.37794654765360874,-0.46706146001815796,-0.580798864364624,0.0,0.0,0.0,0.0
10.587019205093384,0.4347718358039856,9.335981369018555,0.0,0.0,0.0020693903788924217,-0.21716588735580444,0.0,-0.0,-0.43470378999199893,-0.37794654765360874,-0.46706146001815796,-0.580798864364624,0.0,0.0,0.0,0.0
10.588295459747314,0.4347718358039856,9.335981369018555,0.0,0.0,0.0020693903788924217,-0.21716588735580444,0.0,-0.0,-0.43470378999199893,-0.37794654765360874,-0.46706146001815796,-0.580798864364624,0.0,0.0,0.0,0.0
10.589545965194702,0.4347718358039856,9.335981369018555,0.0,0.0,0.0020693903788924217,-0.21716588735580444,0.0,-0.0,-0.43470378999199893,-0.37794654765360874,-0.46706146001815796,-0.580798864364624,0.0,0.0,0.0,0.0
10.590927362442017,0.4347718358039856,9.335981369018555,0.0,0.0,0.0020693903788924217,-0.21716588735580444,0.0,-0.0,-0.43470378999199893,-0.37794654765360874,-0.46706146001815796,-0.580798864364624,0.0,0.0,0.0,0.0
10.592239379882812,0.4347718358039856,9.335981369018555,0.0,0.0,0.0020693903788924217,-0.21716588735580444,0.0,-0.0,-0.43470378999199893,-0.37794654765360874,-0.46706146001815796,-0.580798864364624,0.0,0.0,0.0,0.0
10.5935378074646,0.4347718358039856,9.335981369018555,0.0,0.0,0.0020693903788924217,-0.21716588735580444,0.0,-0.0,-0.43470378999199893,-0.37794654765360874,-0.46706146001815796,-0.580798864364624,0.0,0.0,0.0,0.0
10.594851732254028,0.4347718358039856,9.335981369018555,0.0,0.0,0.0020693903788924217,-0.21716588735580444,0.0,-0.0,-0.43470378999199893,-0.37794654765360874,-0.46706146001815796,-0.580798864364624,0.0,0.0,0.0,0.0
10.596133470535278,0.4347718358039856,9.335981369018555,0.0,0.0,0.0020693903788924217,-0.21716588735580444,0.0,-0.0,-0.43470378999199893,-0.37794654765360874,-0.46706146001815796,-0.580798864364624,0.0,0.0,0.0,0.0
10.597404479980469,0.4347718358039856,9.335981369018555,0.0,0.0,0.0020693903788924217,-0.21716588735580444,0.0,-0.0,-0.43470378999199893,-0.37794654765360874,-0.46706146001815796,-0.580798864364624,0.0,0.0,0.0,0.0
10.598655939102173,0.4347718358039856,9.335981369018555,0.0,0.0,0.0020693903788924217,-0.21716588735580444,0.0,-0.0,-0.43470378999199893,-0.37794654765360874,-0.46706146001815796,-0.580798864364624,0.0,0.0,0.0,0.0
10.599923133850098,0.4347718358039856,9.335981369018555,0.0,0.0,0.0020693903788924217,-0.21716588735580444,0.0,-0.0,-0.43470378999199893,-0.37794654765360874,-0.46706146001815796,-0.580798864364624,0.0,0.0,0.0,0.0
10.601190567016602,0.4347718358039856,9.335981369018555,0.0,0.0,0.0020693903788924217,-0.21716588735580444,0.0,-0.0,-0.43470378999199893,-0.37794654765360874,-0.46706146001815796,-0.580798864364624,0.0,0.0,0.0,0.0
10.602643966674805,0.4347718358039856,9.335981369018555,0.0,0.0,0.0020693903788924217,-0.21716588735580444,0.0,-0.0,-0.43470378999199893,-0.37794654765360874,-0.46706146001815796,-0.580798864364624,0.0,0.0,0.0,0.0
10.604063987731934,0.4347718358039856,9.335981369018555,0.0,0.0,0.0020693903788924217,-0.21716588735580444,0.0,-0.0,-0.43470378999199893,-0.37794654765360874,-0.46706146001815796,-0.580798864364624,0.0,0.0,0.0,0.0
10.605528116226196,0.4347718358039856,9.335981369018555,0.0,0.0,0.0020693903788924217,-0.21716588735580444,0.0,-0.0,-0.43470378999199893,-0.37794654765360874,-0.46706146001815796,-0.580798864364624,0.0,0.0,0.0,0.0
10.607024908065796,0.4347718358039856,9.335981369018555,0.0,0.0,0.0020693903788924217,-0.21716588735580444,0.0,-0.0,-0.43470378999199893,-0.3783659955252962,-0.46706146001815796,-0.576364278793335,0.0,0.0,0.0,0.0
10.608713865280151,0.4347718358039856,9.335981369018555,0.0,0.0,0.0020693903788924217,-0.21716588735580444,0.0,-0.0,-0.43470378999199893,-0.3783659955252962,-0.46706146001815796,-0.576364278793335,0.0,0.0,0.0,0.0
10.612219333648682,0.4347718358039856,9.335981369018555,0.0,0.0,0.0020693903788924217,-0.21716588735580444,0.0,-0.0,-0.43470378999199893,-0.37871353804755153,-0.46706146001815796,-0.5730741024017334,0.0,0.0,0.0,0.0
10.61387324333191,0.4347718358039856,9.335981369018555,0.0,0.0,0.0020693903788924217,-0.21716588735580444,0.0,-0.0,-0.43470378999199893,-0.37871353804755153,-0.46706146001815796,-0.5730741024017334,0.0,0.0,0.0,0.0
10.615500211715698,0.4347718358039856,9.335981369018555,0.0,0.0,0.0020693903788924217,-0.21716588735580444,0.0,-0.0,-0.43470378999199893,-0.37871353804755153,-0.46706146001815796,-0.576221227645874,0.0,0.0,0.0,0.0
10.617059230804443,0.4347718358039856,9.335981369018555,0.0,0.0,0.0020693903788924217,-0.21716588735580444,0.0,-0.0,-0.43470378999199893,-0.37871353804755153,-0.46706146001815796,-0.576221227645874,0.0,0.0,0.0,0.0
10.61855411529541,0.4347718358039856,9.335981369018555,0.0,0.0,0.0020693903788924217,-0.21716588735580444,0.0,-0.0,-0.43470378999199893,-0.37871353804755153,-0.46706146001815796,-0.576221227645874,0.0,0.0,0.0,0.0
10.620395421981812,0.4347718358039856,9.335981369018555,0.0,0.0,0.0020693903788924217,-0.21716588735580444,0.0,-0.0,-0.43470378999199893,-0.37871353804755153,-0.46706146001815796,-0.576221227645874,0.0,0.0,0.0,0.0
10.621920585632324,0.4347718358039856,9.335981369018555,0.0,0.0,0.0020693903788924217,-0.21716588735580444,0.0,-0.0,-0.43470378999199893,-0.37871353804755153,-0.46706146001815796,-0.576221227645874,0.0,0.0,0.0,0.0
10.623394250869751,0.4347718358039856,9.335981369018555,0.0,0.0,0.0020693903788924217,-0.21716588735580444,0.0,-0.0,-0.43470378999199893,-0.37871353804755153,-0.46706146001815796,-0.576221227645874,0.0,0.0,0.0,0.0
10.624997615814209,0.4347718358039856,9.335981369018555,0.0,0.0,0.0020693903788924217,-0.21716588735580444,0.0,-0.0,-0.43470378999199893,-0.37871353804755153,-0.46706146001815796,-0.576221227645874,0.0,0.0,0.0,0.0
10.626575708389282,0.4347718358039856,9.335981369018555,0.0,0.0,0.0020693903788924217,-0.21716588735580444,0.0,-0.0,-0.43470378999199893,-0.37871353804755153,-0.46706146001815796,-0.576221227645874,0.0,0.0,0.0,0.0
10.628377914428711,0.4347718358039856,9.335981369018555,0.0,0.0,0.0020693903788924217,-0.21716588735580444,0.0,-0.0,-0.43470378999199893,-0.37871353804755153,-0.46706146001815796,-0.576221227645874,0.0,0.0,0.0,0.0
10.630189418792725,0.4347718358039856,9.335981369018555,0.0,0.0,0.0020693903788924217,-0.21716588735580444,0.0,-0.0,-0.43470378999199893,-0.37871353804755153,-0.46706146001815796,-0.576221227645874,0.0,0.0,0.0,0.0
10.632126808166504,0.4347718358039856,9.335981369018555,0.0,0.0,0.0020693903788924217,-0.21716588735580444,0.0,-0.0,-0.43500339561463286,-0.37871353804755153,-0.4632705748081207,-0.576221227645874,0.0,0.0,0.0,0.0
10.633606195449829,0.4347718358039856,9.335981369018555,0.0,0.0,0.0020693903788924217,-0.21716588735580444,0.0,-0.0,-0.43521911166292926,-0.37871353804755153,-0.4619115889072418,-0.576221227645874,0.0,0.0,0.0,0.0
10.635274410247803,0.4347718358039856,9.335981369018555,0.0,0.0,0.0020693903788924217,-0.21716588735580444,0.0,-0.0,-0.43521911166292926,-0.37871353804755153,-0.4619115889072418,-0.576221227645874,0.0,0.0,0.0,0.0
10.637455701828003,0.4347718358039856,9.335981369018555,0.0,0.0,0.0020693903788924217,-0.21716588735580444,0.0,-0.0,-0.4354707803859417,-0.37871353804755153,-0.46048107743263245,-0.576221227645874,0.0,0.0,0.0,0.0
10.639767169952393,0.4175482392311096,9.294957160949707,0.0,0.0,0.001986475894227624,-0.21720974147319794,0.0,-0.0,-0.4354707803859417,-0.37871353804755153,-0.46248379349708557,-0.576221227645874,0.0,0.0,0.0,0.0
10.642799377441406,0.4175482392311096,9.294957160949707,0.0,0.0,0.001986475894227624,-0.21720974147319794,0.0,-0.0,-0.4354707803859417,-0.37871353804755153,-0.46248379349708557,-0.576221227645874,0.0,0.0,0.0,0.0
10.64449954032898,0.4175482392311096,9.294957160949707,0.0,0.0,0.001986475894227624,-0.21720974147319794,0.0,-0.0,-0.4354707803859417,-0.37871353804755153,-0.46248379349708557,-0.576221227645874,0.0,0.0,0.0,0.0
10.646055936813354,0.4175482392311096,9.294957160949707,0.0,0.0,0.001986475894227624,-0.21720974147319794,0.0,-0.0,-0.4354707803859417,-0.37871353804755153,-0.46248379349708557,-0.576221227645874,0.0,0.0,0.0,0.0
10.648011684417725,0.4175482392311096,9.294957160949707,0.0,0.0,0.001986475894227624,-0.21720974147319794,0.0,-0.0,-0.4354707803859417,-0.37871353804755153,-0.46248379349708557,-0.576221227645874,0.0,0.0,0.0,0.0
10.649542570114136,0.4175482392311096,9.294957160949707,0.0,0.0,0.001986475894227624,-0.21720974147319794,0.0,-0.0,-0.4354707803859417,-0.37871353804755153,-0.46248379349708557,-0.576221227645874,0.0,0.0,0.0,0.0
10.651061296463013,0.4175482392311096,9.294957160949707,0.0,0.0,0.001986475894227624,-0.21720974147319794,0.0,-0.0,-0.4354707803859417,-0.37871353804755153,-0.46248379349708557,-0.576221227645874,0.0,0.0,0.0,0.0
10.6525719165802,0.4175482392311096,9.294957160949707,0.0,0.0,0.001986475894227624,-0.21720974147319794,0.0,-0.0,-0.4354707803859417,-0.37871353804755153,-0.46248379349708557,-0.576221227645874,0.0,0.0,0.0,0.0
10.654087781906128,0.4175482392311096,9.294957160949707,0.0,0.0,0.001986475894227624,-0.21720974147319794,0.0,-0.0,-0.4354707803859417,-0.37871353804755153,-0.46248379349708557,-0.576221227645874,0.0,0.0,0.0,0.0
10.655872344970703,0.4175482392311096,9.294957160949707,0.0,0.0,0.001986475894227624,-0.21720974147319794,0.0,-0.0,-0.4354707803859417,-0.37871353804755153,-0.46248379349708557,-0.576221227645874,0.0,0.0,0.0,0.0
10.657402515411377,0.4175482392311096,9.294957160949707,0.0,0.0,0.001986475894227624,-0.21720974147319794,0.0,-0.0,-0.4354707803859417,-0.37871353804755153,-0.46248379349708557,-0.576221227645874,0.0,0.0,0.0,0.0
10.658976078033447,0.4392226040363312,9.249496459960938,0.0,0.0,0.0020426774863153696,-0.21723812818527222,0.0,-0.0,-0.4354707803859417,-0.37871353804755153,-0.46248379349708557,-0.576221227645874,0.0,0.0,0.0,0.0
10.660685062408447,0.4392226040363312,9.249496459960938,0.0,0.0,0.0020426774863153696,-0.21723812818527222,0.0,-0.0,-0.4354707803859417,-0.37871353804755153,-0.46248379349708557,-0.576221227645874,0.0,0.0,0.0,0.0
10.662212133407593,0.4392226040363312,9.249496459960938,0.0,0.0,0.0020426774863153696,-0.21723812818527222,0.0,-0.0,-0.4354707803859417,-0.37871353804755153,-0.46248379349708557,-0.576221227645874,0.0,0.0,0.0,0.0
10.663987398147583,0.4392226040363312,9.249496459960938,0.0,0.0,0.0020426774863153696,-0.21723812818527222,0.0,-0.0,-0.4354707803859417,-0.37871353804755153,-0.46248379349708557,-0.576221227645874,0.0,0.0,0.0,0.0
10.665685653686523,0.4392226040363312,9.249496459960938,0.0,0.0,0.0020426774863153696,-0.21723812818527222,0.0,-0.0,-0.4354707803859417,-0.37871353804755153,-0.46248379349708557,-0.576221227645874,0.0,0.0,0.0,0.0
10.667430400848389,0.4392226040363312,9.249496459960938,0.0,0.0,0.0020426774863153696,-0.21723812818527222,0.0,-0.0,-0.4354707803859417,-0.37871353804755153,-0.46248379349708557,-0.576221227645874,0.0,0.0,0.0,0.0
10.669058561325073,0.4353415369987488,9.254654884338379,0.0,0.0,0.002070159185677767,-0.21725201606750488,0.0,-0.0,-0.4354707803859417,-0.37871353804755153,-0.46248379349708557,-0.576221227645874,0.0,0.0,0.0,0.0
10.670578479766846,0.4353415369987488,9.254654884338379,0.0,0.0,0.002070159185677767,-0.21725201606750488,0.0,-0.0,-0.4354707803859417,-0.37871353804755153,-0.46248379349708557,-0.576221227645874,0.0,0.0,0.0,0.0
10.672956228256226,0.4353415369987488,9.254654884338379,0.0,0.0,0.002070159185677767,-0.21725201606750488,0.0,-0.0,-0.4354707803859417,-0.37871353804755153,-0.46248379349708557,-0.576221227645874,0.0,0.0,0.0,0.0
10.674447536468506,0.4353415369987488,9.254654884338379,0.0,0.0,0.002070159185677767,-0.21725201606750488,0.0,-0.0,-0.4354707803859417,-0.37871353804755153,-0.46248379349708557,-0.576221227645874,0.0,0.0,0.0,0.0
10.675932168960571,0.4353415369987488,9.254654884338379,0.0,0.0,0.002070159185677767,-0.21725201606750488,0.0,-0.0,-0.4354707803859417,-0.37871353804755153,-0.46248379349708557,-0.576221227645874,0.0,0.0,0.0,0.0
10.677542686462402,0.4353415369987488,9.254654884338379,0.0,0.0,0.002070159185677767,-0.21725201606750488,0.0,-0.0,-0.4354707803859417,-0.37871353804755153,-0.46248379349708557,-0.576221227645874,0.0,0.0,0.0,0.0
10.679084062576294,0.4353415369987488,9.254654884338379,0.0,0.0,0.002070159185677767,-0.21725201606750488,0.0,-0.0,-0.4354707803859417,-0.37871353804755153,-0.46248379349708557,-0.576221227645874,0.0,0.0,0.0,0.0
10.680560827255249,0.4353415369987488,9.254654884338379,0.0,0.0,0.002070159185677767,-0.21725201606750488,0.0,-0.0,-0.4354707803859417,-0.37871353804755153,-0.46248379349708557,-0.576221227645874,0.0,0.0,0.0,0.0
10.682026624679565,0.4353415369987488,9.254654884338379,0.0,0.0,0.002070159185677767,-0.21725201606750488,0.0,-0.0,-0.4354707803859417,-0.37871353804755153,-0.46248379349708557,-0.576221227645874,0.0,0.0,0.0,0.0
10.68348503112793,0.4353415369987488,9.254654884338379,0.0,0.0,0.002070159185677767,-0.21725201606750488,0.0,-0.0,-0.4354707803859417,-0.37871353804755153,-0.46248379349708557,-0.576221227645874,0.0,0.0,0.0,0.0
10.684961080551147,0.4353415369987488,9.254654884338379,0.0,0.0,0.002070159185677767,-0.21725201606750488,0.0,-0.0,-0.4354707803859417,-0.37871353804755153,-0.46248379349708557,-0.576221227645874,0.0,0.0,0.0,0.0
10.68641209602356,0.4353415369987488,9.254654884338379,0.0,0.0,0.002070159185677767,-0.21725201606750488,0.0,-0.0,-0.4354707803859417,-0.37871353804755153,-0.46248379349708557,-0.576221227645874,0.0,0.0,0.0,0.0
10.6878502368927,0.4353415369987488,9.254654884338379,0.0,0.0,0.002070159185677767,-0.21725201606750488,0.0,-0.0,-0.4354707803859417,-0.37871353804755153,-0.46248379349708557,-0.576221227645874,0.0,0.0,0.0,0.0
10.689340829849243,0.4353415369987488,9.254654884338379,0.0,0.0,0.002070159185677767,-0.21725201606750488,0.0,-0.0,-0.4354707803859417,-0.37871353804755153,-0.46248379349708557,-0.576221227645874,0.0,0.0,0.0,0.0
10.690815925598145,0.4353415369987488,9.254654884338379,0.0,0.0,0.002070159185677767,-0.21725201606750488,0.0,-0.0,-0.4354707803859417,-0.37871353804755153,-0.46248379349708557,-0.576221227645874,0.0,0.0,0.0,0.0
10.692329168319702,0.4353415369987488,9.254654884338379,0.0,0.0,0.002070159185677767,-0.21725201606750488,0.0,-0.0,-0.4354707803859417,-0.37871353804755153,-0.46248379349708557,-0.576221227645874,0.0,0.0,0.0,0.0
10.694309711456299,0.4353415369987488,9.254654884338379,0.0,0.0,0.002070159185677767,-0.21725201606750488,0.0,-0.0,-0.4354707803859417,-0.37871353804755153,-0.46248379349708557,-0.576221227645874,0.0,0.0,0.0,0.0
10.695858478546143,0.4353415369987488,9.254654884338379,0.0,0.0,0.002070159185677767,-0.21725201606750488,0.0,-0.0,-0.4354707803859417,-0.37871353804755153,-0.46248379349708557,-0.576221227645874,0.0,0.0,0.0,0.0
10.697468996047974,0.4353415369987488,9.254654884338379,0.0,0.0,0.002070159185677767,-0.21725201606750488,0.0,-0.0,-0.4354707803859417,-0.37871353804755153,-0.46248379349708557,-0.576221227645874,0.0,0.0,0.0,0.0
10.699154138565063,0.4353415369987488,9.254654884338379,0.0,0.0,0.002070159185677767,-0.21725201606750488,0.0,-0.0,-0.4354707803859417,-0.37871353804755153,-0.46248379349708557,-0.576221227645874,0.0,0.0,0.0,0.0
10.70097303390503,0.4353415369987488,9.254654884338379,0.0,0.0,0.002070159185677767,-0.21725201606750488,0.0,-0.0,-0.4354707803859417,-0.37871353804755153,-0.46248379349708557,-0.576221227645874,0.0,0.0,0.0,0.0
10.703081130981445,0.4353415369987488,9.254654884338379,0.0,0.0,0.002070159185677767,-0.21725201606750488,0.0,-0.0,-0.4354707803859417,-0.37871353804755153,-0.46248379349708557,-0.576221227645874,0.0,0.0,0.0,0.0
10.705079078674316,0.4353415369987488,9.254654884338379,0.0,0.0,0.002070159185677767,-0.21725201606750488,0.0,-0.0,-0.4354707803859417,-0.37871353804755153,-0.46248379349708557,-0.576221227645874,0.0,0.0,0.0,0.0
10.706732511520386,0.4353415369987488,9.254654884338379,0.0,0.0,0.002070159185677767,-0.21725201606750488,0.0,-0.0,-0.4354707803859417,-0.37871353804755153,-0.46248379349708557,-0.576221227645874,0.0,0.0,0.0,0.0
10.708489656448364,0.4353415369987488,9.254654884338379,0.0,0.0,0.002070159185677767,-0.21725201606750488,0.0,-0.0,-0.4354707803859417,-0.37871353804755153,-0.46248379349708557,-0.576221227645874,0.0,0.0,0.0,0.0
10.710224390029907,0.4353415369987488,9.254654884338379,0.0,0.0,0.002070159185677767,-0.21725201606750488,0.0,-0.0,-0.4354707803859417,-0.37871353804755153,-0.46248379349708557,-0.576221227645874,0.0,0.0,0.0,0.0
10.711677312850952,0.4353415369987488,9.254654884338379,0.0,0.0,0.002070159185677767,-0.21725201606750488,0.0,-0.0,-0.4354707803859417,-0.37871353804755153,-0.46248379349708557,-0.576221227645874,0.0,0.0,0.0,0.0
10.713119506835938,0.4353415369987488,9.254654884338379,0.0,0.0,0.002070159185677767,-0.21725201606750488,0.0,-0.0,-0.4354707803859417,-0.37871353804755153,-0.46248379349708557,-0.576221227645874,0.0,0.0,0.0,0.0
10.714560270309448,0.4353415369987488,9.254654884338379,0.0,0.0,0.002070159185677767,-0.21725201606750488,0.0,-0.0,-0.4354707803859417,-0.37871353804755153,-0.46248379349708557,-0.576221227645874,0.0,0.0,0.0,0.0
10.71605658531189,0.4353415369987488,9.254654884338379,0.0,0.0,0.002070159185677767,-0.21725201606750488,0.0,-0.0,-0.4354707803859417,-0.37871353804755153,-0.46248379349708557,-0.576221227645874,0.0,0.0,0.0,0.0
10.717535257339478,0.4353415369987488,9.254654884338379,0.0,0.0,0.002070159185677767,-0.21725201606750488,0.0,-0.0,-0.4354707803859417,-0.37871353804755153,-0.46248379349708557,-0.576221227645874,0.0,0.0,0.0,0.0
10.718994617462158,0.4353415369987488,9.254654884338379,0.0,0.0,0.002070159185677767,-0.21725201606750488,0.0,-0.0,-0.4354707803859417,-0.37871353804755153,-0.46248379349708557,-0.576221227645874,0.0,0.0,0.0,0.0
10.720617294311523,0.4353415369987488,9.254654884338379,0.0,0.0,0.002070159185677767,-0.21725201606750488,0.0,-0.0,-0.4354707803859417,-0.37871353804755153,-0.46248379349708557,-0.576221227645874,0.0,0.0,0.0,0.0
10.72207760810852,0.4353415369987488,9.254654884338379,0.0,0.0,0.002070159185677767,-0.21725201606750488,0.0,-0.0,-0.4354707803859417,-0.37871353804755153,-0.46248379349708557,-0.576221227645874,0.0,0.0,0.0,0.0
10.723679542541504,0.4353415369987488,9.254654884338379,0.0,0.0,0.002070159185677767,-0.21725201606750488,0.0,-0.0,-0.4354707803859417,-0.37871353804755153,-0.46248379349708557,-0.576221227645874,0.0,0.0,0.0,0.0
10.725207090377808,0.4353415369987488,9.254654884338379,0.0,0.0,0.002070159185677767,-0.21725201606750488,0.0,-0.0,-0.4354707803859417,-0.37871353804755153,-0.46248379349708557,-0.576221227645874,0.0,0.0,0.0,0.0
10.726684808731079,0.4353415369987488,9.254654884338379,0.0,0.0,0.002070159185677767,-0.21725201606750488,0.0,-0.0,-0.4354707803859417,-0.37871353804755153,-0.46248379349708557,-0.576221227645874,0.0,0.0,0.0,0.0
10.728169202804565,0.4353415369987488,9.254654884338379,0.0,0.0,0.002070159185677767,-0.21725201606750488,0.0,-0.0,-0.4354707803859417,-0.37871353804755153,-0.46248379349708557,-0.576221227645874,0.0,0.0,0.0,0.0
10.729614496231079,0.4353415369987488,9.254654884338379,0.0,0.0,0.002070159185677767,-0.21725201606750488,0.0,-0.0,-0.4354707803859417,-0.37871353804755153,-0.46248379349708557,-0.576221227645874,0.0,0.0,0.0,0.0
10.731088876724243,0.4353415369987488,9.254654884338379,0.0,0.0,0.002070159185677767,-0.21725201606750488,0.0,-0.0,-0.4354707803859417,-0.37871353804755153,-0.46248379349708557,-0.576221227645874,0.0,0.0,0.0,0.0
10.732617616653442,0.4353415369987488,9.254654884338379,0.0,0.0,0.002070159185677767,-0.21725201606750488,0.0,-0.0,-0.4354707803859417,-0.37871353804755153,-0.46248379349708557,-0.576221227645874,0.0,0.0,0.0,0.0
10.734283447265625,0.4353415369987488,9.254654884338379,0.0,0.0,0.002070159185677767,-0.21725201606750488,0.0,-0.0,-0.43578237023348104,-0.37871353804755153,-0.45862144231796265,-0.576221227645874,0.0,0.0,0.0,0.0
10.735788583755493,0.4353415369987488,9.254654884338379,0.0,0.0,0.002070159185677767,-0.21725201606750488,0.0,-0.0,-0.43604602318139885,-0.37871353804755153,-0.45704787969589233,-0.576221227645874,0.0,0.0,0.0,0.0
10.737247943878174,0.4353415369987488,9.254654884338379,0.0,0.0,0.002070159185677767,-0.21725201606750488,0.0,-0.0,-0.43604602318139885,-0.37871353804755153,-0.45704787969589233,-0.576221227645874,0.0,0.0,0.0,0.0
10.738990783691406,0.4353415369987488,9.254654884338379,0.0,0.0,0.002070159185677767,-0.21725201606750488,0.0,-0.0,-0.43627372345460064,-0.37871353804755153,-0.45561733841896057,-0.576221227645874,0.0,0.0,0.0,0.0
10.7405264377594,0.4353415369987488,9.254654884338379,0.0,0.0,0.002070159185677767,-0.21725201606750488,0.0,-0.0,-0.43627372345460064,-0.37871353804755153,-0.45561733841896057,-0.576221227645874,0.0,0.0,0.0,0.0
10.742156505584717,0.4353415369987488,9.254654884338379,0.0,0.0,0.002070159185677767,-0.21725201606750488,0.0,-0.0,-0.43623777077988457,-0.37871353804755153,-0.45790615677833557,-0.576221227645874,0.0,0.0,0.0,0.0
10.743520259857178,0.4353415369987488,9.254654884338379,0.0,0.0,0.002070159185677767,-0.21725201606750488,0.0,-0.0,-0.43623777077988457,-0.37871353804755153,-0.45790615677833557,-0.576221227645874,0.0,0.0,0.0,0.0
10.744831323623657,0.4353415369987488,9.254654884338379,0.0,0.0,0.002070159185677767,-0.21725201606750488,0.0,-0.0,-0.43623777077988457,-0.37871353804755153,-0.45790615677833557,-0.576221227645874,0.0,0.0,0.0,0.0
10.746265172958374,0.4353415369987488,9.254654884338379,0.0,0.0,0.002070159185677767,-0.21725201606750488,0.0,-0.0,-0.43623777077988457,-0.37871353804755153,-0.45790615677833557,-0.576221227645874,0.0,0.0,0.0,0.0
10.748003482818604,0.4353415369987488,9.254654884338379,0.0,0.0,0.002070159185677767,-0.21725201606750488,0.0,-0.0,-0.43623777077988457,-0.37871353804755153,-0.45790615677833557,-0.576221227645874,0.0,0.0,0.0,0.0
10.749508142471313,0.4353415369987488,9.254654884338379,0.0,0.0,0.002070159185677767,-0.21725201606750488,0.0,-0.0,-0.43623777077988457,-0.37896520677056406,-0.45790615677833557,-0.5726449489593506,0.0,0.0,0.0,0.0
10.751012802124023,0.4353415369987488,9.254654884338379,0.0,0.0,0.002070159185677767,-0.21725201606750488,0.0,-0.0,-0.43623777077988457,-0.37896520677056406,-0.45790615677833557,-0.5726449489593506,0.0,0.0,0.0,0.0
10.7525053024292,0.4353415369987488,9.254654884338379,0.0,0.0,0.002070159185677767,-0.21725201606750488,0.0,-0.0,-0.43623777077988457,-0.37924084394338725,-0.45790615677833557,-0.5709998607635498,0.0,0.0,0.0,0.0
10.754000663757324,0.4353415369987488,9.254654884338379,0.0,0.0,0.002070159185677767,-0.21725201606750488,0.0,-0.0,-0.43623777077988457,-0.37924084394338725,-0.45790615677833557,-0.5709998607635498,0.0,0.0,0.0,0.0
10.75579285621643,0.4353415369987488,9.254654884338379,0.0,0.0,0.002070159185677767,-0.21725201606750488,0.0,-0.0,-0.43623777077988457,-0.37951648111621045,-0.45790615677833557,-0.569354772567749,0.0,0.0,0.0,0.0
10.757279872894287,0.4353415369987488,9.254654884338379,0.0,0.0,0.002070159185677767,-0.21725201606750488,0.0,-0.0,-0.43623777077988457,-0.3794805284414944,-0.45790615677833557,-0.571643590927124,0.0,0.0,0.0,0.0
10.758628129959106,0.4353415369987488,9.254654884338379,0.0,0.0,0.002070159185677767,-0.21725201606750488,0.0,-0.0,-0.43623777077988457,-0.3794805284414944,-0.45790615677833557,-0.571643590927124,0.0,0.0,0.0,0.0
10.76026439666748,0.4519663453102112,9.220544815063477,0.0,0.0,0.0021041519939899445,-0.217269167304039,0.0,-0.0,-0.43623777077988457,-0.3794805284414944,-0.45790615677833557,-0.571643590927124,0.0,0.0,0.0,0.0
10.761579275131226,0.4519663453102112,9.220544815063477,0.0,0.0,0.0021041519939899445,-0.217269167304039,0.0,-0.0,-0.43623777077988457,-0.3794805284414944,-0.45790615677833557,-0.571643590927124,0.0,0.0,0.0,0.0
10.762836933135986,0.4519663453102112,9.220544815063477,0.0,0.0,0.0021041519939899445,-0.217269167304039,0.0,-0.0,-0.43623777077988457,-0.3794805284414944,-0.45790615677833557,-0.571643590927124,0.0,0.0,0.0,0.0
10.764110088348389,0.4519663453102112,9.220544815063477,0.0,0.0,0.0021041519939899445,-0.217269167304039,0.0,-0.0,-0.43623777077988457,-0.3794805284414944,-0.45790615677833557,-0.571643590927124,0.0,0.0,0.0,0.0
10.765388011932373,0.4519663453102112,9.220544815063477,0.0,0.0,0.0021041519939899445,-0.217269167304039,0.0,-0.0,-0.43623777077988457,-0.3794805284414944,-0.45790615677833557,-0.571643590927124,0.0,0.0,0.0,0.0
