scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.3,0.0,14.0,20.0,15.5,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
8.735284566879272,0.5447659492492676,1.7992124557495117,0.0,0.0,0.0016347849741578102,-0.1865813434123993,0.0,0.0,-0.15858725987592814,-0.10325603497117368,-0.05639135092496872,-0.15968561172485352,0.0,0.0,0.0,0.0
8.73658537864685,0.5447659492492676,1.7992124557495117,0.0,0.0,0.0016347849741578102,-0.1865813434123993,0.0,0.0,-0.15858725987592814,-0.10325603497117368,-0.05639135092496872,-0.15968561172485352,0.0,0.0,0.0,0.0
8.737868309020996,0.5447659492492676,1.7992124557495117,0.0,0.0,0.0016347849741578102,-0.1865813434123993,0.0,0.0,-0.15858725987592814,-0.10353167214399689,-0.05639135092496872,-0.15796899795532227,0.0,0.0,0.0,0.0
8.739166498184204,0.5447659492492676,1.7992124557495117,0.0,0.0,0.0016347849741578102,-0.1865813434123993,0.0,0.0,-0.15858725987592814,-0.10353167214399689,-0.05639135092496872,-0.15796899795532227,0.0,0.0,0.0,0.0
8.741502523422241,0.5471693277359009,1.8022289276123047,0.0,0.0,0.0016420744359493256,-0.18664129078388214,0.0,0.0,-0.15858725987592814,-0.1033638929953219,-0.05639135092496872,-0.16097307205200195,0.0,0.0,0.0,0.0
8.742982149124146,0.5471693277359009,1.8022289276123047,0.0,0.0,0.0016420744359493256,-0.18664129078388214,0.0,0.0,-0.15858725987592814,-0.1033638929953219,-0.05639135092496872,-0.16097307205200195,0.0,0.0,0.0,0.0
8.74440312385559,0.5471693277359009,1.8022289276123047,0.0,0.0,0.0016420744359493256,-0.18664129078388214,0.0,0.0,-0.15858725987592814,-0.1033638929953219,-0.06202622503042221,-0.16097307205200195,0.0,0.0,0.0,0.0
8.74575424194336,0.5471693277359009,1.8022289276123047,0.0,0.0,0.0016420744359493256,-0.18664129078388214,0.0,0.0,-0.15858725987592814,-0.1033638929953219,-0.06202622503042221,-0.16097307205200195,0.0,0.0,0.0,0.0
8.747050762176514,0.5471693277359009,1.8022289276123047,0.0,0.0,0.0016420744359493256,-0.18664129078388214,0.0,0.0,-0.1588748812736567,-0.1033638929953219,-0.058306895196437836,-0.16660933196544647,0.0,0.0,0.0,0.0
8.748352527618408,0.5471693277359009,1.8022289276123047,0.0,0.0,0.0016420744359493256,-0.18664129078388214,0.0,0.0,-0.1588748812736567,-0.1033638929953219,-0.058306895196437836,-0.16660933196544647,0.0,0.0,0.0,0.0
8.749674558639526,0.5471693277359009,1.8022289276123047,0.0,0.0,0.0016420744359493256,-0.18664129078388214,0.0,0.0,-0.15916250267138526,-0.1033638929953219,-0.056590281426906586,-0.16660933196544647,0.0,0.0,0.0,0.0
8.75099492073059,0.5434390306472778,1.922168254852295,0.0,0.0,0.0016355456318706274,-0.18666307628154755,0.0,0.0,-0.15916250267138526,-0.1033638929953219,-0.056590281426906586,-0.16660933196544647,0.0,0.0,0.0,0.0
8.75231671333313,0.5434390306472778,1.922168254852295,0.0,0.0,0.0016355456318706274,-0.18666307628154755,0.0,0.0,-0.1594021871694924,-0.1033638929953219,-0.05508824437856674,-0.16660933196544647,0.0,0.0,0.0,0.0
8.753626823425293,0.5434390306472778,1.922168254852295,0.0,0.0,0.0016355456318706274,-0.18666307628154755,0.0,0.0,-0.1594021871694924,-0.1033638929953219,-0.05508824437856674,-0.16660933196544647,0.0,0.0,0.0,0.0
8.754900693893433,0.5434390306472778,1.922168254852295,0.0,0.0,0.0016355456318706274,-0.18666307628154755,0.0,0.0,-0.15935425026987096,-0.1037473881922933,-0.06294690817594528,-0.16774459183216095,0.0,0.0,0.0,0.0
8.756160259246826,0.5434390306472778,1.922168254852295,0.0,0.0,0.0016355456318706274,-0.18666307628154755,0.0,0.0,-0.15935425026987096,-0.1037473881922933,-0.06294690817594528,-0.16774459183216095,0.0,0.0,0.0,0.0
8.757469654083252,0.5434390306472778,1.922168254852295,0.0,0.0,0.0016355456318706274,-0.18666307628154755,0.0,0.0,-0.15935425026987096,-0.1037473881922933,-0.06294690817594528,-0.16774459183216095,0.0,0.0,0.0,0.0
8.759032249450684,0.5434390306472778,1.922168254852295,0.0,0.0,0.0016355456318706274,-0.18666307628154755,0.0,0.0,-0.15935425026987096,-0.10403500959002186,-0.06294690817594528,-0.16617102921009064,0.0,0.0,0.0,0.0
8.760329723358154,0.5573495626449585,1.9241516590118408,0.0,0.0,0.0016786091728135943,-0.18672527372837067,0.0,0.0,-0.15935425026987096,-0.10403500959002186,-0.06294690817594528,-0.16617102921009064,0.0,0.0,0.0,0.0
8.761877536773682,0.5573495626449585,1.9241516590118408,0.0,0.0,0.0016786091728135943,-0.18672527372837067,0.0,0.0,-0.15978568236646382,-0.10413088338926471,-0.058440789580345154,-0.1644544154405594,0.0,0.0,0.0,0.0
8.763164520263672,0.5573495626449585,1.9241516590118408,0.0,0.0,0.0016786091728135943,-0.18672527372837067,0.0,0.0,-0.15978568236646382,-0.10413088338926471,-0.058440789580345154,-0.1644544154405594,0.0,0.0,0.0,0.0
8.764654874801636,0.5573495626449585,1.9241516590118408,0.0,0.0,0.0016786091728135943,-0.18672527372837067,0.0,0.0,-0.16004933531438165,-0.10413088338926471,-0.062333844602108,-0.17306675016880035,0.0,0.0,0.0,0.0
8.765913963317871,0.5573495626449585,1.9241516590118408,0.0,0.0,0.0016786091728135943,-0.18672527372837067,0.0,0.0,-0.16004933531438165,-0.10413088338926471,-0.062333844602108,-0.17306675016880035,0.0,0.0,0.0,0.0
8.767501592636108,0.5573495626449585,1.9241516590118408,0.0,0.0,0.0016786091728135943,-0.18672527372837067,0.0,0.0,-0.16012124066381378,-0.10413088338926471,-0.060688748955726624,-0.17306675016880035,0.0,0.0,0.0,0.0
8.768838167190552,0.5573495626449585,1.9241516590118408,0.0,0.0,0.0016786091728135943,-0.18672527372837067,0.0,0.0,-0.16012124066381378,-0.10432263098775042,-0.06390740722417831,-0.17306675016880035,0.0,0.0,0.0,0.0
8.770278453826904,0.5114809274673462,2.096564769744873,0.0,0.0,0.001636217231862247,-0.1867448091506958,0.0,0.0,-0.16012124066381378,-0.10432263098775042,-0.06390740722417831,-0.17306675016880035,0.0,0.0,0.0,0.0
8.771657228469849,0.5114809274673462,2.096564769744873,0.0,0.0,0.001636217231862247,-0.1867448091506958,0.0,0.0,-0.16012124066381378,-0.1045742997107629,-0.06390740722417831,-0.16841758787631989,0.0,0.0,0.0,0.0
8.773414373397827,0.5114809274673462,2.096564769744873,0.0,0.0,0.001636217231862247,-0.1867448091506958,0.0,0.0,-0.16012124066381378,-0.1045742997107629,-0.06390740722417831,-0.16841758787631989,0.0,0.0,0.0,0.0
8.775320529937744,0.5114809274673462,2.096564769744873,0.0,0.0,0.001636217231862247,-0.1867448091506958,0.0,0.0,-0.16012124066381378,-0.10486192110849146,-0.06947117298841476,-0.17226682603359222,0.0,0.0,0.0,0.0
8.777323961257935,0.5114809274673462,2.096564769744873,0.0,0.0,0.001636217231862247,-0.1867448091506958,0.0,0.0,-0.16012124066381378,-0.10486192110849146,-0.06947117298841476,-0.17226682603359222,0.0,0.0,0.0,0.0
8.77875280380249,0.5114809274673462,2.096564769744873,0.0,0.0,0.001636217231862247,-0.1867448091506958,0.0,0.0,-0.1605886254351227,-0.10489787378320753,-0.06517963856458664,-0.17405496537685394,0.0,0.0,0.0,0.0
8.78047513961792,0.577930748462677,2.0848424434661865,0.0,0.0,0.0017127502942457795,-0.18678756058216095,0.0,0.0,-0.1608642626079459,-0.10489787378320753,-0.06296234577894211,-0.17405496537685394,0.0,0.0,0.0,0.0
8.781940698623657,0.577930748462677,2.0848424434661865,0.0,0.0,0.0017127502942457795,-0.18678756058216095,0.0,0.0,-0.1608642626079459,-0.10489787378320753,-0.06296234577894211,-0.17405496537685394,0.0,0.0,0.0,0.0
8.783408164978027,0.577930748462677,2.0848424434661865,0.0,0.0,0.0017127502942457795,-0.18678756058216095,0.0,0.0,-0.1608642626079459,-0.10489787378320753,-0.06296234577894211,-0.17405496537685394,0.0,0.0,0.0,0.0
8.785167694091797,0.577930748462677,2.0848424434661865,0.0,0.0,0.0017127502942457795,-0.18678756058216095,0.0,0.0,-0.1608882310577566,-0.10489787378320753,-0.07046868652105331,-0.17962802946567535,0.0,0.0,0.0,0.0
8.78662395477295,0.577930748462677,2.0848424434661865,0.0,0.0,0.0017127502942457795,-0.18678756058216095,0.0,0.0,-0.1608882310577566,-0.10489787378320753,-0.07046868652105331,-0.17962802946567535,0.0,0.0,0.0,0.0
8.788071393966675,0.577930748462677,2.0848424434661865,0.0,0.0,0.0017127502942457795,-0.18678756058216095,0.0,0.0,-0.1608882310577566,-0.10489787378320753,-0.07046868652105331,-0.17962802946567535,0.0,0.0,0.0,0.0
8.789421796798706,0.577930748462677,2.0848424434661865,0.0,0.0,0.0017127502942457795,-0.18678756058216095,0.0,0.0,-0.1608882310577566,-0.10489787378320753,-0.07046868652105331,-0.17962802946567535,0.0,0.0,0.0,0.0
8.790733098983765,0.5724323391914368,2.2126755714416504,0.0,0.0,0.00170221459120512,-0.18686304986476898,0.0,0.0,-0.1608882310577566,-0.10489787378320753,-0.07046868652105331,-0.17962802946567535,0.0,0.0,0.0,0.0
8.792160034179688,0.5724323391914368,2.2126755714416504,0.0,0.0,0.00170221459120512,-0.18686304986476898,0.0,0.0,-0.1608882310577566,-0.10489787378320753,-0.07046868652105331,-0.17962802946567535,0.0,0.0,0.0,0.0
8.793558120727539,0.5724323391914368,2.2126755714416504,0.0,0.0,0.00170221459120512,-0.18686304986476898,0.0,0.0,-0.1608882310577566,-0.10489787378320753,-0.07046868652105331,-0.17962802946567535,0.0,0.0,0.0,0.0
8.795166015625,0.5724323391914368,2.2126755714416504,0.0,0.0,0.00170221459120512,-0.18686304986476898,0.0,0.0,-0.1608882310577566,-0.10489787378320753,-0.07599543035030365,-0.1851547658443451,0.0,0.0,0.0,0.0
8.79647183418274,0.5724323391914368,2.2126755714416504,0.0,0.0,0.00170221459120512,-0.18686304986476898,0.0,0.0,-0.1608882310577566,-0.10489787378320753,-0.07599543035030365,-0.1851547658443451,0.0,0.0,0.0,0.0
8.797768354415894,0.5724323391914368,2.2126755714416504,0.0,0.0,0.00170221459120512,-0.18686304986476898,0.0,0.0,-0.1611398997807691,-0.10489787378320753,-0.07256221026182175,-0.1851547658443451,0.0,0.0,0.0,0.0
8.799116611480713,0.5724323391914368,2.2126755714416504,0.0,0.0,0.00170221459120512,-0.18686304986476898,0.0,0.0,-0.1611398997807691,-0.10489787378320753,-0.07256221026182175,-0.1851547658443451,0.0,0.0,0.0,0.0
8.800634860992432,0.5397220849990845,2.183210611343384,0.0,0.0,0.0016677541425451636,-0.1868908554315567,0.0,0.0,-0.1611398997807691,-0.10489787378320753,-0.07256221026182175,-0.1851547658443451,0.0,0.0,0.0,0.0
8.802234411239624,0.5397220849990845,2.183210611343384,0.0,0.0,0.0016677541425451636,-0.1868908554315567,0.0,0.0,-0.1614155369535923,-0.10518549518093609,-0.0708455964922905,-0.1815069615840912,0.0,0.0,0.0,0.0
8.803622245788574,0.5397220849990845,2.183210611343384,0.0,0.0,0.0016677541425451636,-0.1868908554315567,0.0,0.0,-0.1616911741264155,-0.10541319545413787,-0.0748186856508255,-0.1854822337627411,0.0,0.0,0.0,0.0
8.8049955368042,0.5397220849990845,2.183210611343384,0.0,0.0,0.0016677541425451636,-0.1868908554315567,0.0,0.0,-0.1616911741264155,-0.10541319545413787,-0.0748186856508255,-0.1854822337627411,0.0,0.0,0.0,0.0
8.80636191368103,0.5397220849990845,2.183210611343384,0.0,0.0,0.0016677541425451636,-0.1868908554315567,0.0,0.0,-0.16165522145169942,-0.10570081685186643,-0.07696445286273956,-0.1838371455669403,0.0,0.0,0.0,0.0
8.80783200263977,0.5397220849990845,2.183210611343384,0.0,0.0,0.0016677541425451636,-0.1868908554315567,0.0,0.0,-0.16165522145169942,-0.10570081685186643,-0.07696445286273956,-0.1838371455669403,0.0,0.0,0.0,0.0
8.80934453010559,0.5397220849990845,2.183210611343384,0.0,0.0,0.0016677541425451636,-0.1868908554315567,0.0,0.0,-0.16185895327509048,-0.10566486417715036,-0.07696445286273956,-0.1861259639263153,0.0,0.0,0.0,0.0
8.810953140258789,0.5624107718467712,2.349675416946411,0.0,0.0,0.0017097698291763663,-0.18694864213466644,0.0,0.0,-0.16185895327509048,-0.10566486417715036,-0.07696445286273956,-0.1861259639263153,0.0,0.0,0.0,0.0
8.812493801116943,0.5624107718467712,2.349675416946411,0.0,0.0,0.0017097698291763663,-0.18694864213466644,0.0,0.0,-0.16212260622300834,-0.10566486417715036,-0.07210071384906769,-0.1861259639263153,0.0,0.0,0.0,0.0
8.814008712768555,0.5624107718467712,2.349675416946411,0.0,0.0,0.0017097698291763663,-0.18694864213466644,0.0,0.0,-0.16212260622300834,-0.10566486417715036,-0.07210071384906769,-0.1861259639263153,0.0,0.0,0.0,0.0
8.815409898757935,0.5624107718467712,2.349675416946411,0.0,0.0,0.0017097698291763663,-0.18694864213466644,0.0,0.0,-0.1624102276207369,-0.10566486417715036,-0.07594500482082367,-0.19168616831302643,0.0,0.0,0.0,0.0
8.816685676574707,0.5624107718467712,2.349675416946411,0.0,0.0,0.0017097698291763663,-0.18694864213466644,0.0,0.0,-0.1624102276207369,-0.10566486417715036,-0.07594500482082367,-0.19168616831302643,0.0,0.0,0.0,0.0
8.818030834197998,0.5624107718467712,2.349675416946411,0.0,0.0,0.0017097698291763663,-0.18694864213466644,0.0,0.0,-0.1627697543678976,-0.10566486417715036,-0.07186804711818695,-0.19168616831302643,0.0,0.0,0.0,0.0
8.819289445877075,0.5624107718467712,2.349675416946411,0.0,0.0,0.0017097698291763663,-0.18694864213466644,0.0,0.0,-0.1627697543678976,-0.10566486417715036,-0.07186804711818695,-0.19168616831302643,0.0,0.0,0.0,0.0
8.820555210113525,0.5624107718467712,2.349675416946411,0.0,0.0,0.0017097698291763663,-0.18694864213466644,0.0,0.0,-0.16324912336411185,-0.10609629627374319,-0.06886397302150726,-0.18710853159427643,0.0,0.0,0.0,0.0
8.822059392929077,0.5624107718467712,2.349675416946411,0.0,0.0,0.0017097698291763663,-0.18694864213466644,0.0,0.0,-0.16324912336411185,-0.10609629627374319,-0.06886397302150726,-0.18710853159427643,0.0,0.0,0.0,0.0
8.823537826538086,0.5624107718467712,2.349675416946411,0.0,0.0,0.0017097698291763663,-0.18694864213466644,0.0,0.0,-0.16318920223958508,-0.10635994922166103,-0.0733700841665268,-0.18546344339847565,0.0,0.0,0.0,0.0
8.825020551681519,0.5624107718467712,2.349675416946411,0.0,0.0,0.0017097698291763663,-0.18694864213466644,0.0,0.0,-0.16318920223958508,-0.10635994922166103,-0.0733700841665268,-0.18546344339847565,0.0,0.0,0.0,0.0
8.826462268829346,0.5624107718467712,2.349675416946411,0.0,0.0,0.0017097698291763663,-0.18694864213466644,0.0,0.0,-0.16352476053693504,-0.10643185457109318,-0.07490850985050201,-0.1892899125814438,0.0,0.0,0.0,0.0
8.8279447555542,0.5624107718467712,2.349675416946411,0.0,0.0,0.0017097698291763663,-0.18694864213466644,0.0,0.0,-0.16352476053693504,-0.10643185457109318,-0.07490850985050201,-0.1892899125814438,0.0,0.0,0.0,0.0
8.829350709915161,0.5624107718467712,2.349675416946411,0.0,0.0,0.0017097698291763663,-0.18694864213466644,0.0,0.0,-0.16384833460937967,-0.10680336554315922,-0.07304884493350983,-0.1883600801229477,0.0,0.0,0.0,0.0
8.830646991729736,0.5690131187438965,2.4448482990264893,0.0,0.0,0.0017373000737279654,-0.18701870739459991,0.0,0.0,-0.16384833460937967,-0.10680336554315922,-0.07304884493350983,-0.1883600801229477,0.0,0.0,0.0,0.0
8.83189868927002,0.5690131187438965,2.4448482990264893,0.0,0.0,0.0017373000737279654,-0.18701870739459991,0.0,0.0,-0.16407603488258146,-0.10705503426617172,-0.07154680788516998,-0.18692956864833832,0.0,0.0,0.0,0.0
8.833144187927246,0.5690131187438965,2.4448482990264893,0.0,0.0,0.0017373000737279654,-0.18701870739459991,0.0,0.0,-0.16407603488258146,-0.10705503426617172,-0.07154680788516998,-0.18692956864833832,0.0,0.0,0.0,0.0
8.834624290466309,0.5690131187438965,2.4448482990264893,0.0,0.0,0.0017373000737279654,-0.18701870739459991,0.0,0.0,-0.1639561926335279,-0.10733067143899491,-0.07986592501401901,-0.19088563323020935,0.0,0.0,0.0,0.0
8.836162090301514,0.5690131187438965,2.4448482990264893,0.0,0.0,0.0017373000737279654,-0.18701870739459991,0.0,0.0,-0.1639561926335279,-0.10733067143899491,-0.07986592501401901,-0.19088563323020935,0.0,0.0,0.0,0.0
8.837711095809937,0.5690131187438965,2.4448482990264893,0.0,0.0,0.0017373000737279654,-0.18701870739459991,0.0,0.0,-0.16432770360559396,-0.107198844965036,-0.07564591616392136,-0.19360360503196716,0.0,0.0,0.0,0.0
8.839005708694458,0.5690131187438965,2.4448482990264893,0.0,0.0,0.0017373000737279654,-0.18701870739459991,0.0,0.0,-0.16432770360559396,-0.107198844965036,-0.07564591616392136,-0.19360360503196716,0.0,0.0,0.0,0.0
8.840365171432495,0.5868342518806458,2.425304651260376,0.0,0.0,0.001754406956024468,-0.18705499172210693,0.0,0.0,-0.1645913565535118,-0.107198844965036,-0.07407235354185104,-0.19360360503196716,0.0,0.0,0.0,0.0
8.842103242874146,0.5868342518806458,2.425304651260376,0.0,0.0,0.001754406956024468,-0.18705499172210693,0.0,0.0,-0.1645913565535118,-0.107198844965036,-0.07407235354185104,-0.19360360503196716,0.0,0.0,0.0,0.0
8.84370231628418,0.5868342518806458,2.425304651260376,0.0,0.0,0.001754406956024468,-0.18705499172210693,0.0,0.0,-0.16471119880256535,-0.10763027706162884,-0.07228420674800873,-0.18902596831321716,0.0,0.0,0.0,0.0
8.845006465911865,0.5868342518806458,2.425304651260376,0.0,0.0,0.001754406956024468,-0.18705499172210693,0.0,0.0,-0.16471119880256535,-0.10763027706162884,-0.07228420674800873,-0.18902596831321716,0.0,0.0,0.0,0.0
8.84635615348816,0.5868342518806458,2.425304651260376,0.0,0.0,0.001754406956024468,-0.18705499172210693,0.0,0.0,-0.16495088330067248,-0.10790591423445203,-0.08085491508245468,-0.1928773671388626,0.0,0.0,0.0,0.0
8.847689867019653,0.5868342518806458,2.425304651260376,0.0,0.0,0.001754406956024468,-0.18705499172210693,0.0,0.0,-0.16495088330067248,-0.10790591423445203,-0.08085491508245468,-0.1928773671388626,0.0,0.0,0.0,0.0
8.849054336547852,0.5868342518806458,2.425304651260376,0.0,0.0,0.001754406956024468,-0.18705499172210693,0.0,0.0,-0.16521453624859034,-0.10796583535897882,-0.07584812492132187,-0.19137533009052277,0.0,0.0,0.0,0.0
8.850488901138306,0.5757094025611877,2.430161952972412,0.0,0.0,0.0017900477396324277,-0.18714869022369385,0.0,0.0,-0.16521453624859034,-0.10796583535897882,-0.07584812492132187,-0.19137533009052277,0.0,0.0,0.0,0.0
8.851763486862183,0.5757094025611877,2.430161952972412,0.0,0.0,0.0017900477396324277,-0.18714869022369385,0.0,0.0,-0.16547818919650817,-0.10796583535897882,-0.07434608787298203,-0.19459398090839386,0.0,0.0,0.0,0.0
8.85300898551941,0.5757094025611877,2.430161952972412,0.0,0.0,0.0017900477396324277,-0.18714869022369385,0.0,0.0,-0.16547818919650817,-0.10796583535897882,-0.07434608787298203,-0.19459398090839386,0.0,0.0,0.0,0.0
8.854254961013794,0.5757094025611877,2.430161952972412,0.0,0.0,0.0017900477396324277,-0.18714869022369385,0.0,0.0,-0.16549017342141353,-0.10796583535897882,-0.08182106912136078,-0.20013855397701263,0.0,0.0,0.0,0.0
8.85550594329834,0.5757094025611877,2.430161952972412,0.0,0.0,0.0017900477396324277,-0.18714869022369385,0.0,0.0,-0.16549017342141353,-0.10796583535897882,-0.08182106912136078,-0.20013855397701263,0.0,0.0,0.0,0.0
8.856759071350098,0.5757094025611877,2.430161952972412,0.0,0.0,0.0017900477396324277,-0.18714869022369385,0.0,0.0,-0.16549017342141353,-0.10796583535897882,-0.08182106912136078,-0.20013855397701263,0.0,0.0,0.0,0.0
8.857994556427002,0.5757094025611877,2.430161952972412,0.0,0.0,0.0017900477396324277,-0.18714869022369385,0.0,0.0,-0.16549017342141353,-0.10796583535897882,-0.08182106912136078,-0.20013855397701263,0.0,0.0,0.0,0.0
8.859242916107178,0.5757094025611877,2.430161952972412,0.0,0.0,0.0017900477396324277,-0.18714869022369385,0.0,0.0,-0.16549017342141353,-0.10796583535897882,-0.08182106912136078,-0.20013855397701263,0.0,0.0,0.0,0.0
8.860475778579712,0.592812716960907,2.4262914657592773,0.0,0.0,0.0018088007345795631,-0.18723297119140625,0.0,0.0,-0.16593358974291172,-0.10819353563218059,-0.07717190682888031,-0.19670532643795013,0.0,0.0,0.0,0.0
8.861730337142944,0.592812716960907,2.4262914657592773,0.0,0.0,0.0018088007345795631,-0.18723297119140625,0.0,0.0,-0.16593358974291172,-0.10819353563218059,-0.07717190682888031,-0.19670532643795013,0.0,0.0,0.0,0.0
8.863019704818726,0.592812716960907,2.4262914657592773,0.0,0.0,0.0018088007345795631,-0.18723297119140625,0.0,0.0,-0.16622121114064028,-0.10848115702990915,-0.07545529305934906,-0.19498871266841888,0.0,0.0,0.0,0.0
8.864255428314209,0.592812716960907,2.4262914657592773,0.0,0.0,0.0018088007345795631,-0.18723297119140625,0.0,0.0,-0.16622121114064028,-0.10848115702990915,-0.07545529305934906,-0.19498871266841888,0.0,0.0,0.0,0.0
8.865493059158325,0.592812716960907,2.4262914657592773,0.0,0.0,0.0018088007345795631,-0.18723297119140625,0.0,0.0,-0.16622121114064028,-0.10848115702990915,-0.07545529305934906,-0.19498871266841888,0.0,0.0,0.0,0.0
8.866736650466919,0.592812716960907,2.4262914657592773,0.0,0.0,0.0018088007345795631,-0.18723297119140625,0.0,0.0,-0.16625716381535635,-0.10876877842763771,-0.08274741470813751,-0.19877468049526215,0.0,0.0,0.0,0.0
8.86801266670227,0.592812716960907,2.4262914657592773,0.0,0.0,0.0018088007345795631,-0.18723297119140625,0.0,0.0,-0.16625716381535635,-0.10876877842763771,-0.08274741470813751,-0.19877468049526215,0.0,0.0,0.0,0.0
8.869311571121216,0.592812716960907,2.4262914657592773,0.0,0.0,0.0018088007345795631,-0.18723297119140625,0.0,0.0,-0.16647287986365278,-0.10873282575292163,-0.08274741470813751,-0.20106349885463715,0.0,0.0,0.0,0.0
8.870632410049438,0.599530816078186,2.452336549758911,0.0,0.0,0.0018150515388697386,-0.1872975379228592,0.0,0.0,-0.16647287986365278,-0.10873282575292163,-0.08274741470813751,-0.20106349885463715,0.0,0.0,0.0,0.0
8.871975898742676,0.599530816078186,2.452336549758911,0.0,0.0,0.0018150515388697386,-0.1872975379228592,0.0,0.0,-0.16676050126138134,-0.10873282575292163,-0.07766909897327423,-0.20106349885463715,0.0,0.0,0.0,0.0
8.87325119972229,0.599530816078186,2.452336549758911,0.0,0.0,0.0018150515388697386,-0.1872975379228592,0.0,0.0,-0.16676050126138134,-0.10873282575292163,-0.07766909897327423,-0.20106349885463715,0.0,0.0,0.0,0.0
8.874518871307373,0.599530816078186,2.452336549758911,0.0,0.0,0.0018150515388697386,-0.1872975379228592,0.0,0.0,-0.16676050126138134,-0.10873282575292163,-0.07766909897327423,-0.20106349885463715,0.0,0.0,0.0,0.0
8.876994371414185,0.599530816078186,2.452336549758911,0.0,0.0,0.0018150515388697386,-0.1872975379228592,0.0,0.0,-0.1670481226591099,-0.10903243137555556,-0.08149634301662445,-0.2028171867132187,0.0,0.0,0.0,0.0
8.878616571426392,0.599530816078186,2.452336549758911,0.0,0.0,0.0018150515388697386,-0.1872975379228592,0.0,0.0,-0.1672638387074063,-0.10933203699818947,-0.08020888268947601,-0.20110057294368744,0.0,0.0,0.0,0.0
8.880231857299805,0.6168160438537598,2.5235390663146973,0.0,0.0,0.0018560029566287994,-0.18735601007938385,0.0,0.0,-0.1672638387074063,-0.10933203699818947,-0.08020888268947601,-0.20110057294368744,0.0,0.0,0.0,0.0
8.88178038597107,0.6168160438537598,2.5235390663146973,0.0,0.0,0.0018560029566287994,-0.18735601007938385,0.0,0.0,-0.16756344433004022,-0.10960767417101266,-0.0784207433462143,-0.1993839591741562,0.0,0.0,0.0,0.0
8.883638858795166,0.6168160438537598,2.5235390663146973,0.0,0.0,0.0018560029566287994,-0.18735601007938385,0.0,0.0,-0.16801884487644378,-0.10949981614686446,-0.08233655989170074,-0.20759062469005585,0.0,0.0,0.0,0.0
8.88524580001831,0.6168160438537598,2.5235390663146973,0.0,0.0,0.0018560029566287994,-0.18735601007938385,0.0,0.0,-0.16801884487644378,-0.10949981614686446,-0.08233655989170074,-0.20759062469005585,0.0,0.0,0.0,0.0
8.886982440948486,0.6168160438537598,2.5235390663146973,0.0,0.0,0.0018560029566287994,-0.18735601007938385,0.0,0.0,-0.16859408767190087,-0.10985934289402516,-0.0760423094034195,-0.20351366698741913,0.0,0.0,0.0,0.0
8.888487815856934,0.6168160438537598,2.5235390663146973,0.0,0.0,0.0018560029566287994,-0.18735601007938385,0.0,0.0,-0.16859408767190087,-0.10985934289402516,-0.0760423094034195,-0.20351366698741913,0.0,0.0,0.0,0.0
8.889955520629883,0.6168160438537598,2.5235390663146973,0.0,0.0,0.0018560029566287994,-0.18735601007938385,0.0,0.0,-0.16902551976849373,-0.11014696429175372,-0.07318128645420074,-0.20179705321788788,0.0,0.0,0.0,0.0
8.891501426696777,0.6123510599136353,2.537027597427368,0.0,0.0,0.0018780733225867152,-0.18742305040359497,0.0,0.0,-0.16902551976849373,-0.11014696429175372,-0.07318128645420074,-0.20179705321788788,0.0,0.0,0.0,0.0
8.893047094345093,0.6123510599136353,2.537027597427368,0.0,0.0,0.0018780733225867152,-0.18742305040359497,0.0,0.0,-0.16934909384093835,-0.11038664878986085,-0.07017720490694046,-0.20022349059581757,0.0,0.0,0.0,0.0
8.894576072692871,0.6123510599136353,2.537027597427368,0.0,0.0,0.0018780733225867152,-0.18742305040359497,0.0,0.0,-0.16934909384093835,-0.11038664878986085,-0.07017720490694046,-0.20022349059581757,0.0,0.0,0.0,0.0
8.896118640899658,0.6123510599136353,2.537027597427368,0.0,0.0,0.0018780733225867152,-0.18742305040359497,0.0,0.0,-0.16932512539112762,-0.11026680654080728,-0.08105698227882385,-0.20852835476398468,0.0,0.0,0.0,0.0
8.89764142036438,0.6123510599136353,2.537027597427368,0.0,0.0,0.0018780733225867152,-0.18742305040359497,0.0,0.0,-0.16932512539112762,-0.11026680654080728,-0.08105698227882385,-0.20852835476398468,0.0,0.0,0.0,0.0
8.898991823196411,0.6123510599136353,2.537027597427368,0.0,0.0,0.0018780733225867152,-0.18742305040359497,0.0,0.0,-0.16932512539112762,-0.11067427018758941,-0.08105698227882385,-0.20409376919269562,0.0,0.0,0.0,0.0
8.900394678115845,0.6316518187522888,2.6144840717315674,0.0,0.0,0.0019054481526836753,-0.18746504187583923,0.0,0.0,-0.16932512539112762,-0.11091395468569654,-0.08105698227882385,-0.20259173214435577,0.0,0.0,0.0,0.0
