scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.3,0.0,16.2,22.4,18.7,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
8.075618505477905,0.20734530687332153,15.584288597106934,0.0,0.0,0.0009409309714101255,-0.19771520793437958,0.0,0.0,-0.2569298913726966,-0.20920873120625602,-0.8439227938652039,-0.9058061242103577,0.0,0.0,0.0,0.0
8.076911926269531,0.20734530687332153,15.584288597106934,0.0,0.0,0.0009409309714101255,-0.19771520793437958,0.0,0.0,-0.2567621122240216,-0.20920873120625602,-0.846998393535614,-0.9058061242103577,0.0,0.0,0.0,0.0
8.078301906585693,0.21952740848064423,15.806757926940918,0.0,0.0,0.0009741605026647449,-0.19773349165916443,0.0,0.0,-0.2567621122240216,-0.20920873120625602,-0.846998393535614,-0.9058061242103577,0.0,0.0,0.0,0.0
8.080657720565796,0.21952740848064423,15.806757926940918,0.0,0.0,0.0009741605026647449,-0.19773349165916443,0.0,0.0,-0.2567621122240216,-0.20920873120625602,-0.846998393535614,-0.9058061242103577,0.0,0.0,0.0,0.0
8.082051992416382,0.21952740848064423,15.806757926940918,0.0,0.0,0.0009741605026647449,-0.19773349165916443,0.0,0.0,-0.2567621122240216,-0.20920873120625602,-0.846998393535614,-0.9058061242103577,0.0,0.0,0.0,0.0
8.08333969116211,0.21952740848064423,15.806757926940918,0.0,0.0,0.0009741605026647449,-0.19773349165916443,0.0,0.0,-0.2567621122240216,-0.20920873120625602,-0.8523203134536743,-0.9111250638961792,0.0,0.0,0.0,0.0
8.084652662277222,0.21952740848064423,15.806757926940918,0.0,0.0,0.0009741605026647449,-0.19773349165916443,0.0,0.0,-0.2567621122240216,-0.20920873120625602,-0.8523203134536743,-0.9111250638961792,0.0,0.0,0.0,0.0
8.085943937301636,0.21952740848064423,15.806757926940918,0.0,0.0,0.0009741605026647449,-0.19773349165916443,0.0,0.0,-0.2567621122240216,-0.20920873120625602,-0.8523203134536743,-0.9111250638961792,0.0,0.0,0.0,0.0
8.087222337722778,0.21952740848064423,15.806757926940918,0.0,0.0,0.0009741605026647449,-0.19773349165916443,0.0,0.0,-0.2567621122240216,-0.20920873120625602,-0.8523203134536743,-0.9111250638961792,0.0,0.0,0.0,0.0
8.088481426239014,0.19702857732772827,15.854888916015625,0.0,0.0,0.0009221553918905556,-0.19776278734207153,0.0,0.0,-0.2571336231960877,-0.20920873120625602,-0.8480287790298462,-0.9111250638961792,0.0,0.0,0.0,0.0
8.089917182922363,0.19702857732772827,15.854888916015625,0.0,0.0,0.0009221553918905556,-0.19776278734207153,0.0,0.0,-0.2571336231960877,-0.20920873120625602,-0.8480287790298462,-0.9111250638961792,0.0,0.0,0.0,0.0
8.091216564178467,0.19702857732772827,15.854888916015625,0.0,0.0,0.0009221553918905556,-0.19776278734207153,0.0,0.0,-0.25739727614400554,-0.2094603999292685,-0.8464552164077759,-0.9076203107833862,0.0,0.0,0.0,0.0
8.092504978179932,0.19702857732772827,15.854888916015625,0.0,0.0,0.0009221553918905556,-0.19776278734207153,0.0,0.0,-0.25739727614400554,-0.2094603999292685,-0.8464552164077759,-0.9076203107833862,0.0,0.0,0.0,0.0
8.09375786781311,0.19702857732772827,15.854888916015625,0.0,0.0,0.0009221553918905556,-0.19776278734207153,0.0,0.0,-0.25767291331682873,-0.20971206865228098,-0.8502578139305115,-0.9113543033599854,0.0,0.0,0.0,0.0
8.095076084136963,0.19702857732772827,15.854888916015625,0.0,0.0,0.0009221553918905556,-0.19776278734207153,0.0,0.0,-0.25767291331682873,-0.20971206865228098,-0.8502578139305115,-0.9113543033599854,0.0,0.0,0.0,0.0
8.096347570419312,0.19702857732772827,15.854888916015625,0.0,0.0,0.0009221553918905556,-0.19776278734207153,0.0,0.0,-0.25752910261796447,-0.20997572160019884,-0.8530473113059998,-0.909780740737915,0.0,0.0,0.0,0.0
8.097615718841553,0.19702857732772827,15.854888916015625,0.0,0.0,0.0009221553918905556,-0.19776278734207153,0.0,0.0,-0.25752910261796447,-0.20997572160019884,-0.8530473113059998,-0.909780740737915,0.0,0.0,0.0,0.0
8.098875761032104,0.22731229662895203,15.80459213256836,0.0,0.0,0.0009663006640039384,-0.19781340658664703,0.0,0.0,-0.25752910261796447,-0.20997572160019884,-0.8530473113059998,-0.9118549823760986,0.0,0.0,0.0,0.0
8.100152492523193,0.22731229662895203,15.80459213256836,0.0,0.0,0.0009663006640039384,-0.19781340658664703,0.0,0.0,-0.25752910261796447,-0.20997572160019884,-0.8530473113059998,-0.9118549823760986,0.0,0.0,0.0,0.0
8.101428270339966,0.22731229662895203,15.80459213256836,0.0,0.0,0.0009663006640039384,-0.19781340658664703,0.0,0.0,-0.25752910261796447,-0.20997572160019884,-0.8583664298057556,-0.9171725511550903,0.0,0.0,0.0,0.0
8.102683067321777,0.22731229662895203,15.80459213256836,0.0,0.0,0.0009663006640039384,-0.19781340658664703,0.0,0.0,-0.25752910261796447,-0.20997572160019884,-0.8583664298057556,-0.9171725511550903,0.0,0.0,0.0,0.0
8.104018211364746,0.22731229662895203,15.80459213256836,0.0,0.0,0.0009663006640039384,-0.19781340658664703,0.0,0.0,-0.25784069246550373,-0.20997572160019884,-0.8543609976768494,-0.9171725511550903,0.0,0.0,0.0,0.0
8.105315446853638,0.22731229662895203,15.80459213256836,0.0,0.0,0.0009663006640039384,-0.19781340658664703,0.0,0.0,-0.25784069246550373,-0.20997572160019884,-0.8543609976768494,-0.9171725511550903,0.0,0.0,0.0,0.0
8.106936931610107,0.22731229662895203,15.80459213256836,0.0,0.0,0.0009663006640039384,-0.19781340658664703,0.0,0.0,-0.25812831386323226,-0.20997572160019884,-0.852787435054779,-0.9171725511550903,0.0,0.0,0.0,0.0
8.108546733856201,0.2183861881494522,16.01031494140625,0.0,0.0,0.000974623893853277,-0.19781798124313354,0.0,0.0,-0.25812831386323226,-0.20997572160019884,-0.852787435054779,-0.9171725511550903,0.0,0.0,0.0,0.0
8.110418319702148,0.2183861881494522,16.01031494140625,0.0,0.0,0.000974623893853277,-0.19781798124313354,0.0,0.0,-0.2583799825862448,-0.20997572160019884,-0.8512853980064392,-0.9171725511550903,0.0,0.0,0.0,0.0
8.11192512512207,0.2183861881494522,16.01031494140625,0.0,0.0,0.000974623893853277,-0.19781798124313354,0.0,0.0,-0.25829609301190726,-0.20997572160019884,-0.8591076731681824,-0.9224916696548462,0.0,0.0,0.0,0.0
8.11319637298584,0.2183861881494522,16.01031494140625,0.0,0.0,0.000974623893853277,-0.19781798124313354,0.0,0.0,-0.25829609301190726,-0.20997572160019884,-0.8591076731681824,-0.9224916696548462,0.0,0.0,0.0,0.0
8.114464521408081,0.2183861881494522,16.01031494140625,0.0,0.0,0.000974623893853277,-0.19781798124313354,0.0,0.0,-0.25829609301190726,-0.20997572160019884,-0.8591076731681824,-0.9224916696548462,0.0,0.0,0.0,0.0
8.115755558013916,0.2183861881494522,16.01031494140625,0.0,0.0,0.000974623893853277,-0.19781798124313354,0.0,0.0,-0.25829609301190726,-0.21021540609830597,-0.8591076731681824,-0.9190583229064941,0.0,0.0,0.0,0.0
8.117152452468872,0.2183861881494522,16.01031494140625,0.0,0.0,0.000974623893853277,-0.19781798124313354,0.0,0.0,-0.25829609301190726,-0.2104311221466024,-0.8591076731681824,-0.9176278710365295,0.0,0.0,0.0,0.0
8.118539094924927,0.2266891896724701,15.990999221801758,0.0,0.0,0.0010153010953217745,-0.19789566099643707,0.0,0.0,-0.25829609301190726,-0.2104311221466024,-0.8591076731681824,-0.9176278710365295,0.0,0.0,0.0,0.0
8.119871854782104,0.2266891896724701,15.990999221801758,0.0,0.0,0.0010153010953217745,-0.19789566099643707,0.0,0.0,-0.25829609301190726,-0.21067080664470952,-0.8591076731681824,-0.9162689447402954,0.0,0.0,0.0,0.0
8.121119260787964,0.2266891896724701,15.990999221801758,0.0,0.0,0.0010153010953217745,-0.19789566099643707,0.0,0.0,-0.25829609301190726,-0.21067080664470952,-0.8591076731681824,-0.9162689447402954,0.0,0.0,0.0,0.0
8.122380495071411,0.2266891896724701,15.990999221801758,0.0,0.0,0.0010153010953217745,-0.19789566099643707,0.0,0.0,-0.25829609301190726,-0.21074271199414166,-0.8644181489944458,-0.9200779795646667,0.0,0.0,0.0,0.0
8.123642921447754,0.2266891896724701,15.990999221801758,0.0,0.0,0.0010153010953217745,-0.19789566099643707,0.0,0.0,-0.25829609301190726,-0.21074271199414166,-0.8644181489944458,-0.9200779795646667,0.0,0.0,0.0,0.0
8.124891757965088,0.2266891896724701,15.990999221801758,0.0,0.0,0.0010153010953217745,-0.19789566099643707,0.0,0.0,-0.2586436355341626,-0.21074271199414166,-0.8602696657180786,-0.9232251048088074,0.0,0.0,0.0,0.0
8.126132011413574,0.2266891896724701,15.990999221801758,0.0,0.0,0.0010153010953217745,-0.19789566099643707,0.0,0.0,-0.2586436355341626,-0.21074271199414166,-0.8602696657180786,-0.9232251048088074,0.0,0.0,0.0,0.0
8.1274254322052,0.2266891896724701,15.990999221801758,0.0,0.0,0.0010153010953217745,-0.19789566099643707,0.0,0.0,-0.2588833200322697,-0.21074271199414166,-0.8588391542434692,-0.9232251048088074,0.0,0.0,0.0,0.0
8.128697156906128,0.2356305718421936,16.08023452758789,0.0,0.0,0.001005938509479165,-0.19791950285434723,0.0,0.0,-0.2588833200322697,-0.21074271199414166,-0.8588391542434692,-0.9232251048088074,0.0,0.0,0.0,0.0
8.129996299743652,0.2356305718421936,16.08023452758789,0.0,0.0,0.001005938509479165,-0.19791950285434723,0.0,0.0,-0.2591469729801876,-0.21118612831563985,-0.8573371171951294,-0.9185044169425964,0.0,0.0,0.0,0.0
8.131268501281738,0.2356305718421936,16.08023452758789,0.0,0.0,0.001005938509479165,-0.19791950285434723,0.0,0.0,-0.2591469729801876,-0.21118612831563985,-0.8573371171951294,-0.9185044169425964,0.0,0.0,0.0,0.0
8.132532119750977,0.2356305718421936,16.08023452758789,0.0,0.0,0.001005938509479165,-0.19791950285434723,0.0,0.0,-0.2591469729801876,-0.21118612831563985,-0.8573371171951294,-0.9185044169425964,0.0,0.0,0.0,0.0
8.13379955291748,0.2356305718421936,16.08023452758789,0.0,0.0,0.001005938509479165,-0.19791950285434723,0.0,0.0,-0.2590630834058501,-0.21146176548846304,-0.8651395440101624,-0.9221584796905518,0.0,0.0,0.0,0.0
8.13506031036377,0.2356305718421936,16.08023452758789,0.0,0.0,0.001005938509479165,-0.19791950285434723,0.0,0.0,-0.2590630834058501,-0.21146176548846304,-0.8651395440101624,-0.9221584796905518,0.0,0.0,0.0,0.0
8.13632869720459,0.2356305718421936,16.08023452758789,0.0,0.0,0.001005938509479165,-0.19791950285434723,0.0,0.0,-0.2593866574782947,-0.21167748153675947,-0.8611341118812561,-0.9208709597587585,0.0,0.0,0.0,0.0
8.137680053710938,0.2356305718421936,16.08023452758789,0.0,0.0,0.001005938509479165,-0.19791950285434723,0.0,0.0,-0.25962634197640183,-0.2117493868861916,-0.8596320748329163,-0.9204418063163757,0.0,0.0,0.0,0.0
8.138967514038086,0.21907511353492737,16.139013290405273,0.0,0.0,0.0010275131789967418,-0.19795767962932587,0.0,0.0,-0.25962634197640183,-0.2117493868861916,-0.8596320748329163,-0.9204418063163757,0.0,0.0,0.0,0.0
8.140213012695312,0.21907511353492737,16.139013290405273,0.0,0.0,0.0010275131789967418,-0.19795767962932587,0.0,0.0,-0.25962634197640183,-0.2117493868861916,-0.8596320748329163,-0.9204418063163757,0.0,0.0,0.0,0.0
8.141761541366577,0.21907511353492737,16.139013290405273,0.0,0.0,0.0010275131789967418,-0.19795767962932587,0.0,0.0,-0.25987801069941435,-0.2120010556092041,-0.8582015633583069,-0.919082760810852,0.0,0.0,0.0,0.0
8.143329381942749,0.21907511353492737,16.139013290405273,0.0,0.0,0.0010275131789967418,-0.19795767962932587,0.0,0.0,-0.2601176951975215,-0.2122527243322166,-0.862150251865387,-0.9227445721626282,0.0,0.0,0.0,0.0
8.144686460494995,0.21907511353492737,16.139013290405273,0.0,0.0,0.0010275131789967418,-0.19795767962932587,0.0,0.0,-0.2601176951975215,-0.2122527243322166,-0.862150251865387,-0.9227445721626282,0.0,0.0,0.0,0.0
8.146088600158691,0.21907511353492737,16.139013290405273,0.0,0.0,0.0010275131789967418,-0.19795767962932587,0.0,0.0,-0.26036936392053395,-0.2122766927820273,-0.8605766892433167,-0.9246757626533508,0.0,0.0,0.0,0.0
8.147403001785278,0.21907511353492737,16.139013290405273,0.0,0.0,0.0010275131789967418,-0.19795767962932587,0.0,0.0,-0.26036936392053395,-0.2122766927820273,-0.8605766892433167,-0.9246757626533508,0.0,0.0,0.0,0.0
8.14877462387085,0.2013370841741562,16.195253372192383,0.0,0.0,0.0009754565544426441,-0.19798697531223297,0.0,0.0,-0.2606090484186411,-0.2122766927820273,-0.8592177033424377,-0.9246757626533508,0.0,0.0,0.0,0.0
8.150207996368408,0.2013370841741562,16.195253372192383,0.0,0.0,0.0009754565544426441,-0.19798697531223297,0.0,0.0,-0.2606090484186411,-0.2122766927820273,-0.8592177033424377,-0.9246757626533508,0.0,0.0,0.0,0.0
8.151541948318481,0.2013370841741562,16.195253372192383,0.0,0.0,0.0009754565544426441,-0.19798697531223297,0.0,0.0,-0.26059706419373574,-0.2122766927820273,-0.8612919449806213,-0.9246757626533508,0.0,0.0,0.0,0.0
8.152812242507935,0.2013370841741562,16.195253372192383,0.0,0.0,0.0009754565544426441,-0.19798697531223297,0.0,0.0,-0.26059706419373574,-0.2122766927820273,-0.8612919449806213,-0.9246757626533508,0.0,0.0,0.0,0.0
8.15411114692688,0.2013370841741562,16.195253372192383,0.0,0.0,0.0009754565544426441,-0.19798697531223297,0.0,0.0,-0.26088468559146427,-0.21267217220390405,-0.8628314733505249,-0.9256445169448853,0.0,0.0,0.0,0.0
8.155444383621216,0.2013370841741562,16.195253372192383,0.0,0.0,0.0009754565544426441,-0.19798697531223297,0.0,0.0,-0.26088468559146427,-0.21267217220390405,-0.8628314733505249,-0.9256445169448853,0.0,0.0,0.0,0.0
8.157002687454224,0.2013370841741562,16.195253372192383,0.0,0.0,0.0009754565544426441,-0.19798697531223297,0.0,0.0,-0.2611004016397607,-0.21289987247710584,-0.8615440130233765,-0.9243571758270264,0.0,0.0,0.0,0.0
8.158276319503784,0.2075846791267395,16.217790603637695,0.0,0.0,0.000980582321062684,-0.19806882739067078,0.0,0.0,-0.2611004016397607,-0.21289987247710584,-0.8615440130233765,-0.9243571758270264,0.0,0.0,0.0,0.0
8.159754276275635,0.2075846791267395,16.217790603637695,0.0,0.0,0.000980582321062684,-0.19806882739067078,0.0,0.0,-0.2613760388125839,-0.21317550964992904,-0.8598989248275757,-0.9226405024528503,0.0,0.0,0.0,0.0
8.1610267162323,0.2075846791267395,16.217790603637695,0.0,0.0,0.000980582321062684,-0.19806882739067078,0.0,0.0,-0.2613760388125839,-0.21317550964992904,-0.8598989248275757,-0.9226405024528503,0.0,0.0,0.0,0.0
8.162283420562744,0.2075846791267395,16.217790603637695,0.0,0.0,0.000980582321062684,-0.19806882739067078,0.0,0.0,-0.2615677864110696,-0.2130436831759701,-0.8673808574676514,-0.9307639598846436,0.0,0.0,0.0,0.0
8.163748502731323,0.2075846791267395,16.217790603637695,0.0,0.0,0.000980582321062684,-0.19806882739067078,0.0,0.0,-0.2617954866842714,-0.21333130457369867,-0.8627316951751709,-0.9269731640815735,0.0,0.0,0.0,0.0
8.165066719055176,0.2075846791267395,16.217790603637695,0.0,0.0,0.000980582321062684,-0.19806882739067078,0.0,0.0,-0.2617954866842714,-0.21333130457369867,-0.8627316951751709,-0.9269731640815735,0.0,0.0,0.0,0.0
8.166365385055542,0.2075846791267395,16.217790603637695,0.0,0.0,0.000980582321062684,-0.19806882739067078,0.0,0.0,-0.2617954866842714,-0.21333130457369867,-0.8627316951751709,-0.9269731640815735,0.0,0.0,0.0,0.0
8.16784954071045,0.2075846791267395,16.217790603637695,0.0,0.0,0.000980582321062684,-0.19806882739067078,0.0,0.0,-0.26204715540728385,-0.2135709890718058,-0.8611581325531006,-0.9255425930023193,0.0,0.0,0.0,0.0
8.16943883895874,0.22346939146518707,16.192485809326172,0.0,0.0,0.0010072137229144573,-0.19817042350769043,0.0,0.0,-0.262119060756716,-0.21383464201972366,-0.8597991466522217,-0.923969030380249,0.0,0.0,0.0,0.0
8.170780420303345,0.22346939146518707,16.192485809326172,0.0,0.0,0.0010072137229144573,-0.19817042350769043,0.0,0.0,-0.262119060756716,-0.21383464201972366,-0.8597991466522217,-0.923969030380249,0.0,0.0,0.0,0.0
8.17211627960205,0.22346939146518707,16.192485809326172,0.0,0.0,0.0010072137229144573,-0.19817042350769043,0.0,0.0,-0.2624785875038767,-0.21405035806802006,-0.8639482259750366,-0.9279758334159851,0.0,0.0,0.0,0.0
8.17341160774231,0.22346939146518707,16.192485809326172,0.0,0.0,0.0010072137229144573,-0.19817042350769043,0.0,0.0,-0.2624785875038767,-0.21405035806802006,-0.8639482259750366,-0.9279758334159851,0.0,0.0,0.0,0.0
8.17469310760498,0.22346939146518707,16.192485809326172,0.0,0.0,0.0010072137229144573,-0.19817042350769043,0.0,0.0,-0.26273025622688917,-0.21430202679103255,-0.8625892400741577,-0.9266167879104614,0.0,0.0,0.0,0.0
8.175981760025024,0.22346939146518707,16.192485809326172,0.0,0.0,0.0010072137229144573,-0.19817042350769043,0.0,0.0,-0.26273025622688917,-0.21430202679103255,-0.8625892400741577,-0.9266167879104614,0.0,0.0,0.0,0.0
8.17777156829834,0.22346939146518707,16.192485809326172,0.0,0.0,0.0010072137229144573,-0.19817042350769043,0.0,0.0,-0.2630058933997124,-0.21457766396385575,-0.8609441518783569,-0.9249716997146606,0.0,0.0,0.0,0.0
8.179299354553223,0.23159143328666687,16.222753524780273,0.0,0.0,0.0010419536847621202,-0.1982356458902359,0.0,0.0,-0.2630058933997124,-0.21457766396385575,-0.8609441518783569,-0.9249716997146606,0.0,0.0,0.0,0.0
8.180603981018066,0.23159143328666687,16.222753524780273,0.0,0.0,0.0010419536847621202,-0.1982356458902359,0.0,0.0,-0.26289803537556417,-0.21457766396385575,-0.8635190725326538,-0.9269028902053833,0.0,0.0,0.0,0.0
8.181843280792236,0.23159143328666687,16.222753524780273,0.0,0.0,0.0010419536847621202,-0.1982356458902359,0.0,0.0,-0.26289803537556417,-0.21457766396385575,-0.8635190725326538,-0.9269028902053833,0.0,0.0,0.0,0.0
8.18332576751709,0.23159143328666687,16.222753524780273,0.0,0.0,0.0010419536847621202,-0.1982356458902359,0.0,0.0,-0.2630897829740499,-0.21457766396385575,-0.8688323497772217,-0.9322147965431213,0.0,0.0,0.0,0.0
8.184665203094482,0.23159143328666687,16.222753524780273,0.0,0.0,0.0010419536847621202,-0.1982356458902359,0.0,0.0,-0.2630897829740499,-0.21457766396385575,-0.8688323497772217,-0.9322147965431213,0.0,0.0,0.0,0.0
8.186092853546143,0.23159143328666687,16.222753524780273,0.0,0.0,0.0010419536847621202,-0.1982356458902359,0.0,0.0,-0.26335343592196775,-0.21457766396385575,-0.8641116619110107,-0.9322147965431213,0.0,0.0,0.0,0.0
8.187422513961792,0.23159143328666687,16.222753524780273,0.0,0.0,0.0010419536847621202,-0.1982356458902359,0.0,0.0,-0.26335343592196775,-0.21457766396385575,-0.8641116619110107,-0.9322147965431213,0.0,0.0,0.0,0.0
8.188844919204712,0.23138028383255005,16.308435440063477,0.0,0.0,0.0010731784859672189,-0.19829362630844116,0.0,0.0,-0.2636051046449802,-0.21457766396385575,-0.8625380992889404,-0.9322147965431213,0.0,0.0,0.0,0.0
8.190210103988647,0.23138028383255005,16.308435440063477,0.0,0.0,0.0010731784859672189,-0.19829362630844116,0.0,0.0,-0.2636051046449802,-0.21457766396385575,-0.8625380992889404,-0.9322147965431213,0.0,0.0,0.0,0.0
8.191477537155151,0.23138028383255005,16.308435440063477,0.0,0.0,0.0010731784859672189,-0.19829362630844116,0.0,0.0,-0.2636530415446017,-0.21497314338573253,-0.866483747959137,-0.9330878257751465,0.0,0.0,0.0,0.0
8.192740440368652,0.23138028383255005,16.308435440063477,0.0,0.0,0.0010731784859672189,-0.19829362630844116,0.0,0.0,-0.2636530415446017,-0.21497314338573253,-0.866483747959137,-0.9330878257751465,0.0,0.0,0.0,0.0
8.19400954246521,0.23138028383255005,16.308435440063477,0.0,0.0,0.0010731784859672189,-0.19829362630844116,0.0,0.0,-0.263665025769507,-0.21521282788383966,-0.8695593476295471,-0.9316571950912476,0.0,0.0,0.0,0.0
8.195296049118042,0.23138028383255005,16.308435440063477,0.0,0.0,0.0010731784859672189,-0.19829362630844116,0.0,0.0,-0.263665025769507,-0.21521282788383966,-0.8695593476295471,-0.9316571950912476,0.0,0.0,0.0,0.0
8.196570634841919,0.23138028383255005,16.308435440063477,0.0,0.0,0.0010731784859672189,-0.19829362630844116,0.0,0.0,-0.263665025769507,-0.21533267013289323,-0.8695593476295471,-0.9298691153526306,0.0,0.0,0.0,0.0
8.197805166244507,0.23138028383255005,16.308435440063477,0.0,0.0,0.0010731784859672189,-0.19829362630844116,0.0,0.0,-0.263665025769507,-0.21533267013289323,-0.8695593476295471,-0.9298691153526306,0.0,0.0,0.0,0.0
8.19961667060852,0.2355625331401825,16.248308181762695,0.0,0.0,0.0010642429115250707,-0.19839942455291748,0.0,0.0,-0.26409645786609987,-0.21534465435779857,-0.8649817109107971,-0.9329447150230408,0.0,0.0,0.0,0.0
8.201151132583618,0.2355625331401825,16.248308181762695,0.0,0.0,0.0010642429115250707,-0.19839942455291748,0.0,0.0,-0.26409645786609987,-0.21534465435779857,-0.8649817109107971,-0.9329447150230408,0.0,0.0,0.0,0.0
8.202747821807861,0.2355625331401825,16.248308181762695,0.0,0.0,0.0010642429115250707,-0.19839942455291748,0.0,0.0,-0.26436011081401767,-0.21534465435779857,-0.8687929511070251,-0.9382559061050415,0.0,0.0,0.0,0.0
8.204344511032104,0.2355625331401825,16.248308181762695,0.0,0.0,0.0010642429115250707,-0.19839942455291748,0.0,0.0,-0.26458781108721946,-0.21569219688005392,-0.8672909140586853,-0.9341074824333191,0.0,0.0,0.0,0.0
8.205665588378906,0.2355625331401825,16.248308181762695,0.0,0.0,0.0010642429115250707,-0.19839942455291748,0.0,0.0,-0.26458781108721946,-0.21569219688005392,-0.8672909140586853,-0.9341074824333191,0.0,0.0,0.0,0.0
8.207050323486328,0.2355625331401825,16.248308181762695,0.0,0.0,0.0010642429115250707,-0.19839942455291748,0.0,0.0,-0.2644320161634498,-0.21590791292835035,-0.870294988155365,-0.9327484369277954,0.0,0.0,0.0,0.0
8.208817720413208,0.2310926914215088,16.32880401611328,0.0,0.0,0.0010729075875133276,-0.19846215844154358,0.0,0.0,-0.2644320161634498,-0.21590791292835035,-0.870294988155365,-0.9327484369277954,0.0,0.0,0.0,0.0
8.210448026657104,0.2310926914215088,16.32880401611328,0.0,0.0,0.0010729075875133276,-0.19846215844154358,0.0,0.0,-0.2648394798102319,-0.2161356132015521,-0.8658604025840759,-0.9315325021743774,0.0,0.0,0.0,0.0
8.211930274963379,0.2310926914215088,16.32880401611328,0.0,0.0,0.0010729075875133276,-0.19846215844154358,0.0,0.0,-0.2648394798102319,-0.2161356132015521,-0.8658604025840759,-0.9315325021743774,0.0,0.0,0.0,0.0
8.21361255645752,0.2310926914215088,16.32880401611328,0.0,0.0,0.0010729075875133276,-0.19846215844154358,0.0,0.0,-0.26509114853324445,-0.21633934502494317,-0.8696286082267761,-0.9355860948562622,0.0,0.0,0.0,0.0
8.2151198387146,0.2310926914215088,16.32880401611328,0.0,0.0,0.0010729075875133276,-0.19846215844154358,0.0,0.0,-0.26572631245322836,-0.216602997972861,-0.8637635111808777,-0.9340840578079224,0.0,0.0,0.0,0.0
8.216694355010986,0.2310926914215088,16.32880401611328,0.0,0.0,0.0010729075875133276,-0.19846215844154358,0.0,0.0,-0.26572631245322836,-0.216602997972861,-0.8637635111808777,-0.9340840578079224,0.0,0.0,0.0,0.0
8.218249797821045,0.2250100076198578,16.32796287536621,0.0,0.0,0.0010673045180737972,-0.1985289603471756,0.0,0.0,-0.26654123974679256,-0.21771753088905918,-0.8568255305290222,-0.9234267473220825,0.0,0.0,0.0,0.0
8.219759225845337,0.2250100076198578,16.32796287536621,0.0,0.0,0.0010673045180737972,-0.1985289603471756,0.0,0.0,-0.26654123974679256,-0.21771753088905918,-0.8568255305290222,-0.9234267473220825,0.0,0.0,0.0,0.0
8.221632242202759,0.2250100076198578,16.32796287536621,0.0,0.0,0.0010673045180737972,-0.1985289603471756,0.0,0.0,-0.26721235634149254,-0.21841261593356986,-0.852820098400116,-0.9190636873245239,0.0,0.0,0.0,0.0
8.223150730133057,0.2250100076198578,16.32796287536621,0.0,0.0,0.0010673045180737972,-0.1985289603471756,0.0,0.0,-0.26800331518524606,-0.2187601584558252,-0.853596031665802,-0.9243471026420593,0.0,0.0,0.0,0.0
8.224757194519043,0.2250100076198578,16.32796287536621,0.0,0.0,0.0010673045180737972,-0.1985289603471756,0.0,0.0,-0.26800331518524606,-0.2187601584558252,-0.853596031665802,-0.9243471026420593,0.0,0.0,0.0,0.0
8.226233959197998,0.2250100076198578,16.32796287536621,0.0,0.0,0.0010673045180737972,-0.1985289603471756,0.0,0.0,-0.2687703055791889,-0.2195031803999573,-0.8488038182258606,-0.9211999773979187,0.0,0.0,0.0,0.0
8.227584838867188,0.2250100076198578,16.32796287536621,0.0,0.0,0.0010673045180737972,-0.1985289603471756,0.0,0.0,-0.2687703055791889,-0.2195031803999573,-0.8488038182258606,-0.9211999773979187,0.0,0.0,0.0,0.0
8.228837013244629,0.25713515281677246,16.379499435424805,0.0,0.0,0.001123510068282485,-0.1985742449760437,0.0,0.0,-0.2698249173708603,-0.22021024966937336,-0.8407214283943176,-0.9135468006134033,0.0,0.0,0.0,0.0
8.230102062225342,0.25713515281677246,16.379499435424805,0.0,0.0,0.001123510068282485,-0.1985742449760437,0.0,0.0,-0.2698249173708603,-0.22021024966937336,-0.8407214283943176,-0.9135468006134033,0.0,0.0,0.0,0.0
8.231340408325195,0.25713515281677246,16.379499435424805,0.0,0.0,0.001123510068282485,-0.1985742449760437,0.0,0.0,-0.270723734238762,-0.2211570034368965,-0.8350709080696106,-0.9058935046195984,0.0,0.0,0.0,0.0
8.23258113861084,0.25713515281677246,16.379499435424805,0.0,0.0,0.001123510068282485,-0.1985742449760437,0.0,0.0,-0.270723734238762,-0.2211570034368965,-0.8350709080696106,-0.9058935046195984,0.0,0.0,0.0,0.0
8.233844518661499,0.25713515281677246,16.379499435424805,0.0,0.0,0.001123510068282485,-0.1985742449760437,0.0,0.0,-0.2717423933557173,-0.2218760569312179,-0.8379380702972412,-0.909191370010376,0.0,0.0,0.0,0.0
8.235142469406128,0.25713515281677246,16.379499435424805,0.0,0.0,0.001123510068282485,-0.1985742449760437,0.0,0.0,-0.2717423933557173,-0.2218760569312179,-0.8379380702972412,-0.909191370010376,0.0,0.0,0.0,0.0
8.236387252807617,0.25713515281677246,16.379499435424805,0.0,0.0,0.001123510068282485,-0.1985742449760437,0.0,0.0,-0.2726891471232405,-0.22255915775082324,-0.8286397457122803,-0.9048998355865479,0.0,0.0,0.0,0.0
