scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,22.4,18.6,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
11.520533561706543,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.522075891494751,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.523741722106934,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.525267362594604,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.526758909225464,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.52832579612732,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.530473709106445,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.532567024230957,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.534412860870361,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.53634238243103,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.53870701789856,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.541549682617188,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.544228553771973,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.545744895935059,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.547190427780151,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.548609256744385,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.550179958343506,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.551683187484741,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.553508996963501,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.554993391036987,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.556794166564941,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.558273792266846,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.560182332992554,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.561841011047363,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.563315391540527,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.564752340316772,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.566213130950928,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.567698240280151,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.569216251373291,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.570988416671753,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.57267141342163,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.574249744415283,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.575942993164062,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.577556610107422,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.579038381576538,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.58049988746643,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.581947803497314,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.583369970321655,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.58506441116333,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.58649206161499,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.58797574043274,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.589796781539917,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.591316223144531,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.593180418014526,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.594708919525146,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.596293449401855,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.597925424575806,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.600286483764648,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.601922035217285,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.604041337966919,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.605981826782227,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.607480764389038,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.60899543762207,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.610584259033203,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.612135648727417,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.613727331161499,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.61527395248413,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.616945505142212,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.618587732315063,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.620179176330566,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.621734142303467,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.623257637023926,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.624794483184814,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.626322984695435,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.627798557281494,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.629255533218384,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.63079285621643,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.632413625717163,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.634213924407959,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.636693000793457,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.638766288757324,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.64096212387085,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.642643451690674,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.6444251537323,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.645910501480103,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.647385835647583,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.649636268615723,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.65118956565857,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.652692556381226,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.654175996780396,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.655653238296509,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.657153606414795,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.658952951431274,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.660472631454468,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.661916255950928,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.663707733154297,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.66520380973816,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.66715931892395,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.669094562530518,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.670574426651001,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.672401428222656,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.674368381500244,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.675828695297241,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.677286386489868,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.678752422332764,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.680237054824829,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.6816987991333,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.6831533908844,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.684617042541504,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.68617558479309,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.687649965286255,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.68968391418457,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.691163778305054,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.69265103340149,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.694097757339478,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.69557785987854,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.697023153305054,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.698818922042847,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.700866937637329,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.702354431152344,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.703829050064087,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.706013917922974,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.707504034042358,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.7093186378479,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.710808992385864,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.712348461151123,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.713841438293457,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.715288877487183,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
