scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.3,20.4,19.6,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
7.75773811340332,-0.00238413386978209,19.531492233276367,0.0,0.0,-1.1716594599420205e-05,-0.19947080314159393,0.0,0.0,-0.26749988411246406,-0.229150364415323,-1.0859161615371704,-1.089789628982544,0.0,0.0,0.0,0.0
7.7593605518341064,-0.00238413386978209,19.531492233276367,0.0,0.0,-1.1716594599420205e-05,-0.19947080314159393,0.0,0.0,-0.26749988411246406,-0.229150364415323,-1.0912296772003174,-1.0951043367385864,0.0,0.0,0.0,0.0
7.760800123214722,-0.00238413386978209,19.531492233276367,0.0,0.0,-1.1716594599420205e-05,-0.19947080314159393,0.0,0.0,-0.26749988411246406,-0.229150364415323,-1.0912296772003174,-1.0951043367385864,0.0,0.0,0.0,0.0
7.762229681015015,-0.00238413386978209,19.531492233276367,0.0,0.0,-1.1716594599420205e-05,-0.19947080314159393,0.0,0.0,-0.26749988411246406,-0.229150364415323,-1.0912296772003174,-1.0951043367385864,0.0,0.0,0.0,0.0
7.763662815093994,-0.00238413386978209,19.531492233276367,0.0,0.0,-1.1716594599420205e-05,-0.19947080314159393,0.0,0.0,-0.26749988411246406,-0.229150364415323,-1.0912296772003174,-1.0951043367385864,0.0,0.0,0.0,0.0
7.765824794769287,0.01295581366866827,19.595470428466797,0.0,0.0,1.1016607459168881e-05,-0.19948339462280273,0.0,0.0,-0.26749988411246406,-0.229150364415323,-1.0912296772003174,-1.0951043367385864,0.0,0.0,0.0,0.0
7.767411231994629,0.01295581366866827,19.595470428466797,0.0,0.0,1.1016607459168881e-05,-0.19948339462280273,0.0,0.0,-0.26749988411246406,-0.229150364415323,-1.0912296772003174,-1.0951043367385864,0.0,0.0,0.0,0.0
7.768975019454956,0.01295581366866827,19.595470428466797,0.0,0.0,1.1016607459168881e-05,-0.19948339462280273,0.0,0.0,-0.26749988411246406,-0.229150364415323,-1.0912296772003174,-1.0951043367385864,0.0,0.0,0.0,0.0
7.770527362823486,0.01295581366866827,19.595470428466797,0.0,0.0,1.1016607459168881e-05,-0.19948339462280273,0.0,0.0,-0.26749988411246406,-0.229150364415323,-1.0965429544448853,-1.100419044494629,0.0,0.0,0.0,0.0
7.772132158279419,0.01295581366866827,19.595470428466797,0.0,0.0,1.1016607459168881e-05,-0.19948339462280273,0.0,0.0,-0.26749988411246406,-0.229150364415323,-1.0965429544448853,-1.100419044494629,0.0,0.0,0.0,0.0
7.773640394210815,0.01295581366866827,19.595470428466797,0.0,0.0,1.1016607459168881e-05,-0.19948339462280273,0.0,0.0,-0.26749988411246406,-0.229150364415323,-1.0965429544448853,-1.100419044494629,0.0,0.0,0.0,0.0
7.775545358657837,0.01302076131105423,19.680768966674805,0.0,0.0,6.481727177742869e-05,-0.19951319694519043,0.0,0.0,-0.26749988411246406,-0.229150364415323,-1.0965429544448853,-1.100419044494629,0.0,0.0,0.0,0.0
7.777565002441406,0.01302076131105423,19.680768966674805,0.0,0.0,6.481727177742869e-05,-0.19951319694519043,0.0,0.0,-0.26749988411246406,-0.229150364415323,-1.0965429544448853,-1.100419044494629,0.0,0.0,0.0,0.0
7.779250860214233,0.01302076131105423,19.680768966674805,0.0,0.0,6.481727177742869e-05,-0.19951319694519043,0.0,0.0,-0.26749988411246406,-0.229150364415323,-1.101887583732605,-1.105763554573059,0.0,0.0,0.0,0.0
7.780701160430908,0.01302076131105423,19.680768966674805,0.0,0.0,6.481727177742869e-05,-0.19951319694519043,0.0,0.0,-0.26749988411246406,-0.229150364415323,-1.101887583732605,-1.105763554573059,0.0,0.0,0.0,0.0
7.782160758972168,0.01302076131105423,19.680768966674805,0.0,0.0,6.481727177742869e-05,-0.19951319694519043,0.0,0.0,-0.26749988411246406,-0.229150364415323,-1.101887583732605,-1.105763554573059,0.0,0.0,0.0,0.0
7.783602714538574,0.01302076131105423,19.680768966674805,0.0,0.0,6.481727177742869e-05,-0.19951319694519043,0.0,0.0,-0.26749988411246406,-0.229150364415323,-1.101887583732605,-1.105763554573059,0.0,0.0,0.0,0.0
7.785101890563965,0.012995501980185509,19.776906967163086,0.0,0.0,6.481727177742869e-05,-0.19951319694519043,0.0,0.0,-0.26749988411246406,-0.229150364415323,-1.101887583732605,-1.105763554573059,0.0,0.0,0.0,0.0
7.786608695983887,0.012995501980185509,19.776906967163086,0.0,0.0,6.481727177742869e-05,-0.19951319694519043,0.0,0.0,-0.26749988411246406,-0.229150364415323,-1.101887583732605,-1.105763554573059,0.0,0.0,0.0,0.0
7.788069725036621,0.012995501980185509,19.776906967163086,0.0,0.0,6.481727177742869e-05,-0.19951319694519043,0.0,0.0,-0.26749988411246406,-0.229150364415323,-1.101887583732605,-1.105763554573059,0.0,0.0,0.0,0.0
7.789608001708984,0.012995501980185509,19.776906967163086,0.0,0.0,6.481727177742869e-05,-0.19951319694519043,0.0,0.0,-0.26749988411246406,-0.229150364415323,-1.1072064638137817,-1.1110813617706299,0.0,0.0,0.0,0.0
7.791117429733276,0.012995501980185509,19.776906967163086,0.0,0.0,6.481727177742869e-05,-0.19951319694519043,0.0,0.0,-0.26749988411246406,-0.229150364415323,-1.1072064638137817,-1.1110813617706299,0.0,0.0,0.0,0.0
7.792648077011108,0.012995501980185509,19.776906967163086,0.0,0.0,6.481727177742869e-05,-0.19951319694519043,0.0,0.0,-0.26749988411246406,-0.229150364415323,-1.1072064638137817,-1.1110813617706299,0.0,0.0,0.0,0.0
7.794170141220093,0.012995501980185509,19.776906967163086,0.0,0.0,6.481727177742869e-05,-0.19951319694519043,0.0,0.0,-0.26749988411246406,-0.229150364415323,-1.1072064638137817,-1.1110813617706299,0.0,0.0,0.0,0.0
7.795697212219238,0.012971440330147743,19.873043060302734,0.0,0.0,6.481727177742869e-05,-0.19951319694519043,0.0,0.0,-0.26749988411246406,-0.229150364415323,-1.1072064638137817,-1.1110813617706299,0.0,0.0,0.0,0.0
7.797223806381226,0.012971440330147743,19.873043060302734,0.0,0.0,6.481727177742869e-05,-0.19951319694519043,0.0,0.0,-0.26749988411246406,-0.229150364415323,-1.1072064638137817,-1.1110813617706299,0.0,0.0,0.0,0.0
7.79873251914978,0.012971440330147743,19.873043060302734,0.0,0.0,6.481727177742869e-05,-0.19951319694519043,0.0,0.0,-0.26749988411246406,-0.229150364415323,-1.1072064638137817,-1.1110813617706299,0.0,0.0,0.0,0.0
7.800273656845093,0.012971440330147743,19.873043060302734,0.0,0.0,6.481727177742869e-05,-0.19951319694519043,0.0,0.0,-0.26749988411246406,-0.229150364415323,-1.1125283241271973,-1.1164029836654663,0.0,0.0,0.0,0.0
7.802136421203613,0.012971440330147743,19.873043060302734,0.0,0.0,6.481727177742869e-05,-0.19951319694519043,0.0,0.0,-0.26749988411246406,-0.22939004891343015,-1.1125283241271973,-1.1129697561264038,0.0,0.0,0.0,0.0
7.803524732589722,0.012971440330147743,19.873043060302734,0.0,0.0,6.481727177742869e-05,-0.19951319694519043,0.0,0.0,-0.26749988411246406,-0.22939004891343015,-1.1125283241271973,-1.1129697561264038,0.0,0.0,0.0,0.0
7.804858446121216,0.01293942891061306,19.96973419189453,0.0,0.0,6.481727177742869e-05,-0.19951319694519043,0.0,0.0,-0.26749988411246406,-0.22961774918663191,-1.1125283241271973,-1.1115392446517944,0.0,0.0,0.0,0.0
7.8062145709991455,0.01293942891061306,19.96973419189453,0.0,0.0,6.481727177742869e-05,-0.19951319694519043,0.0,0.0,-0.26749988411246406,-0.22961774918663191,-1.1125283241271973,-1.1115392446517944,0.0,0.0,0.0,0.0
7.807462215423584,0.01293942891061306,19.96973419189453,0.0,0.0,6.481727177742869e-05,-0.19951319694519043,0.0,0.0,-0.26749988411246406,-0.22983346523492834,-1.1125283241271973,-1.1101802587509155,0.0,0.0,0.0,0.0
7.808761835098267,0.01293942891061306,19.96973419189453,0.0,0.0,6.481727177742869e-05,-0.19951319694519043,0.0,0.0,-0.26749988411246406,-0.22983346523492834,-1.1125283241271973,-1.1101802587509155,0.0,0.0,0.0,0.0
7.8105244636535645,0.01293942891061306,19.96973419189453,0.0,0.0,6.481727177742869e-05,-0.19951319694519043,0.0,0.0,-0.26749988411246406,-0.2300851339579408,-1.1178503036499023,-1.1141433715820312,0.0,0.0,0.0,0.0
7.811960935592651,0.01293942891061306,19.96973419189453,0.0,0.0,6.481727177742869e-05,-0.19951319694519043,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.1178503036499023,-1.117147445678711,0.0,0.0,0.0,0.0
7.813281774520874,0.01293942891061306,19.96973419189453,0.0,0.0,6.481727177742869e-05,-0.19951319694519043,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.1178503036499023,-1.117147445678711,0.0,0.0,0.0,0.0
7.814665794372559,0.012902792543172836,20.06595230102539,0.0,0.0,6.481727177742869e-05,-0.19951319694519043,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.1178503036499023,-1.117147445678711,0.0,0.0,0.0,0.0
7.816216230392456,0.012902792543172836,20.06595230102539,0.0,0.0,6.481727177742869e-05,-0.19951319694519043,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.1178503036499023,-1.117147445678711,0.0,0.0,0.0,0.0
7.81748628616333,0.012902792543172836,20.06595230102539,0.0,0.0,6.481727177742869e-05,-0.19951319694519043,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.1178503036499023,-1.117147445678711,0.0,0.0,0.0,0.0
7.818751573562622,0.012902792543172836,20.06595230102539,0.0,0.0,6.481727177742869e-05,-0.19951319694519043,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.1178503036499023,-1.117147445678711,0.0,0.0,0.0,0.0
7.820008277893066,0.012902792543172836,20.06595230102539,0.0,0.0,6.481727177742869e-05,-0.19951319694519043,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.1231862306594849,-1.1224850416183472,0.0,0.0,0.0,0.0
7.821272373199463,0.012902792543172836,20.06595230102539,0.0,0.0,6.481727177742869e-05,-0.19951319694519043,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.1231862306594849,-1.1224850416183472,0.0,0.0,0.0,0.0
7.822530508041382,0.012902792543172836,20.06595230102539,0.0,0.0,6.481727177742869e-05,-0.19951319694519043,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.1231862306594849,-1.1224850416183472,0.0,0.0,0.0,0.0
7.8237855434417725,0.012902792543172836,20.06595230102539,0.0,0.0,6.481727177742869e-05,-0.19951319694519043,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.1231862306594849,-1.1224850416183472,0.0,0.0,0.0,0.0
7.825042247772217,0.012870319187641144,20.162229537963867,0.0,0.0,6.481727177742869e-05,-0.19951319694519043,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.1231862306594849,-1.1224850416183472,0.0,0.0,0.0,0.0
7.8263099193573,0.012870319187641144,20.162229537963867,0.0,0.0,6.481727177742869e-05,-0.19951319694519043,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.1231862306594849,-1.1224850416183472,0.0,0.0,0.0,0.0
7.8276307582855225,0.012870319187641144,20.162229537963867,0.0,0.0,6.481727177742869e-05,-0.19951319694519043,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.1231862306594849,-1.1224850416183472,0.0,0.0,0.0,0.0
7.8288774490356445,0.012870319187641144,20.162229537963867,0.0,0.0,6.481727177742869e-05,-0.19951319694519043,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.1231862306594849,-1.1224850416183472,0.0,0.0,0.0,0.0
7.830378532409668,0.012870319187641144,20.162229537963867,0.0,0.0,6.481727177742869e-05,-0.19951319694519043,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.1285308599472046,-1.1278281211853027,0.0,0.0,0.0,0.0
7.832091808319092,0.012870319187641144,20.162229537963867,0.0,0.0,6.481727177742869e-05,-0.19951319694519043,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.1285308599472046,-1.1278281211853027,0.0,0.0,0.0,0.0
7.833687782287598,0.012870319187641144,20.162229537963867,0.0,0.0,6.481727177742869e-05,-0.19951319694519043,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.1285308599472046,-1.1278281211853027,0.0,0.0,0.0,0.0
7.8352837562561035,-0.015699854120612144,20.18783187866211,0.0,0.0,-2.8422691684681922e-05,-0.1995648741722107,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.1285308599472046,-1.1278281211853027,0.0,0.0,0.0,0.0
7.837198972702026,-0.015699854120612144,20.18783187866211,0.0,0.0,-2.8422691684681922e-05,-0.1995648741722107,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.1285308599472046,-1.1278281211853027,0.0,0.0,0.0,0.0
7.839397668838501,-0.015699854120612144,20.18783187866211,0.0,0.0,-2.8422691684681922e-05,-0.1995648741722107,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.1285308599472046,-1.1278281211853027,0.0,0.0,0.0,0.0
7.841608285903931,-0.015699854120612144,20.18783187866211,0.0,0.0,-2.8422691684681922e-05,-0.1995648741722107,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.1338214874267578,-1.1331185102462769,0.0,0.0,0.0,0.0
7.843085289001465,-0.015699854120612144,20.18783187866211,0.0,0.0,-2.8422691684681922e-05,-0.1995648741722107,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.1338214874267578,-1.1331185102462769,0.0,0.0,0.0,0.0
7.844736099243164,-0.0023255059495568275,20.31191635131836,0.0,0.0,-1.167399841506267e-05,-0.19955560564994812,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.1338214874267578,-1.1331185102462769,0.0,0.0,0.0,0.0
7.846236228942871,-0.0023255059495568275,20.31191635131836,0.0,0.0,-1.167399841506267e-05,-0.19955560564994812,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.1338214874267578,-1.1331185102462769,0.0,0.0,0.0,0.0
7.847735643386841,-0.0023255059495568275,20.31191635131836,0.0,0.0,-1.167399841506267e-05,-0.19955560564994812,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.1338214874267578,-1.1331185102462769,0.0,0.0,0.0,0.0
7.849443435668945,-0.0023255059495568275,20.31191635131836,0.0,0.0,-1.167399841506267e-05,-0.19955560564994812,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.1391403675079346,-1.1384363174438477,0.0,0.0,0.0,0.0
7.850958347320557,-0.0023255059495568275,20.31191635131836,0.0,0.0,-1.167399841506267e-05,-0.19955560564994812,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.1391403675079346,-1.1384363174438477,0.0,0.0,0.0,0.0
7.852320432662964,-0.0023255059495568275,20.31191635131836,0.0,0.0,-1.167399841506267e-05,-0.19955560564994812,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.1391403675079346,-1.1384363174438477,0.0,0.0,0.0,0.0
7.8536460399627686,-0.0023255059495568275,20.31191635131836,0.0,0.0,-1.167399841506267e-05,-0.19955560564994812,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.1391403675079346,-1.1384363174438477,0.0,0.0,0.0,0.0
7.854889869689941,-0.0023255059495568275,20.31191635131836,0.0,0.0,-1.167399841506267e-05,-0.19955560564994812,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.1391403675079346,-1.1384363174438477,0.0,0.0,0.0,0.0
7.856182098388672,-0.0023255059495568275,20.31191635131836,0.0,0.0,-1.167399841506267e-05,-0.19955560564994812,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.1391403675079346,-1.1384363174438477,0.0,0.0,0.0,0.0
7.857447147369385,-0.0023255059495568275,20.31191635131836,0.0,0.0,-1.167399841506267e-05,-0.19955560564994812,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.1391403675079346,-1.1384363174438477,0.0,0.0,0.0,0.0
7.8587188720703125,-0.0023255059495568275,20.31191635131836,0.0,0.0,-1.167399841506267e-05,-0.19955560564994812,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.1444650888442993,-1.143762469291687,0.0,0.0,0.0,0.0
7.859969854354858,-0.0023255059495568275,20.31191635131836,0.0,0.0,-1.167399841506267e-05,-0.19955560564994812,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.1444650888442993,-1.143762469291687,0.0,0.0,0.0,0.0
7.861199140548706,-0.0023255059495568275,20.31191635131836,0.0,0.0,-1.167399841506267e-05,-0.19955560564994812,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.1444650888442993,-1.143762469291687,0.0,0.0,0.0,0.0
7.86245059967041,-0.0023255059495568275,20.31191635131836,0.0,0.0,-1.167399841506267e-05,-0.19955560564994812,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.1444650888442993,-1.143762469291687,0.0,0.0,0.0,0.0
7.86397385597229,-0.0023255059495568275,20.31191635131836,0.0,0.0,-1.167399841506267e-05,-0.19955560564994812,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.1444650888442993,-1.143762469291687,0.0,0.0,0.0,0.0
7.86535906791687,-0.002323212567716837,20.504291534423828,0.0,0.0,-1.167399841506267e-05,-0.19955560564994812,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.1444650888442993,-1.143762469291687,0.0,0.0,0.0,0.0
7.866750240325928,-0.002323212567716837,20.504291534423828,0.0,0.0,-1.167399841506267e-05,-0.19955560564994812,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.1444650888442993,-1.143762469291687,0.0,0.0,0.0,0.0
7.868089914321899,-0.002323212567716837,20.504291534423828,0.0,0.0,-1.167399841506267e-05,-0.19955560564994812,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.1444650888442993,-1.143762469291687,0.0,0.0,0.0,0.0
7.869551658630371,-0.002323212567716837,20.504291534423828,0.0,0.0,-1.167399841506267e-05,-0.19955560564994812,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.1497783660888672,-1.1490771770477295,0.0,0.0,0.0,0.0
7.870952844619751,-0.002323212567716837,20.504291534423828,0.0,0.0,-1.167399841506267e-05,-0.19955560564994812,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.1497783660888672,-1.1490771770477295,0.0,0.0,0.0,0.0
7.872380256652832,-0.002323212567716837,20.504291534423828,0.0,0.0,-1.167399841506267e-05,-0.19955560564994812,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.1497783660888672,-1.1490771770477295,0.0,0.0,0.0,0.0
7.873752593994141,-0.002323212567716837,20.504291534423828,0.0,0.0,-1.167399841506267e-05,-0.19955560564994812,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.1497783660888672,-1.1490771770477295,0.0,0.0,0.0,0.0
7.875036001205444,-0.0023229611106216908,20.60049819946289,0.0,0.0,-1.167399841506267e-05,-0.19955560564994812,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.1497783660888672,-1.1490771770477295,0.0,0.0,0.0,0.0
7.876607894897461,-0.0023229611106216908,20.60049819946289,0.0,0.0,-1.167399841506267e-05,-0.19955560564994812,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.1497783660888672,-1.1490771770477295,0.0,0.0,0.0,0.0
7.8786234855651855,-0.0023229611106216908,20.60049819946289,0.0,0.0,-1.167399841506267e-05,-0.19955560564994812,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.1497783660888672,-1.1490771770477295,0.0,0.0,0.0,0.0
7.88012957572937,-0.0023229611106216908,20.60049819946289,0.0,0.0,-1.167399841506267e-05,-0.19955560564994812,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.1551059484481812,-1.154404640197754,0.0,0.0,0.0,0.0
7.881583213806152,-0.0023229611106216908,20.60049819946289,0.0,0.0,-1.167399841506267e-05,-0.19955560564994812,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.1551059484481812,-1.154404640197754,0.0,0.0,0.0,0.0
7.883058547973633,-0.0023229611106216908,20.60049819946289,0.0,0.0,-1.167399841506267e-05,-0.19955560564994812,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.1551059484481812,-1.154404640197754,0.0,0.0,0.0,0.0
7.884638547897339,-0.00231015682220459,20.696834564208984,0.0,0.0,-1.167399841506267e-05,-0.19955560564994812,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.1551059484481812,-1.154404640197754,0.0,0.0,0.0,0.0
7.886127710342407,-0.00231015682220459,20.696834564208984,0.0,0.0,-1.167399841506267e-05,-0.19955560564994812,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.1551059484481812,-1.154404640197754,0.0,0.0,0.0,0.0
7.887598037719727,-0.00231015682220459,20.696834564208984,0.0,0.0,-1.167399841506267e-05,-0.19955560564994812,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.1551059484481812,-1.154404640197754,0.0,0.0,0.0,0.0
7.88903546333313,-0.00231015682220459,20.696834564208984,0.0,0.0,-1.167399841506267e-05,-0.19955560564994812,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.160439372062683,-1.1597363948822021,0.0,0.0,0.0,0.0
7.8905181884765625,-0.00231015682220459,20.696834564208984,0.0,0.0,-1.167399841506267e-05,-0.19955560564994812,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.160439372062683,-1.1597363948822021,0.0,0.0,0.0,0.0
7.892343521118164,-0.00231015682220459,20.696834564208984,0.0,0.0,-1.167399841506267e-05,-0.19955560564994812,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.160439372062683,-1.1597363948822021,0.0,0.0,0.0,0.0
7.893896579742432,-0.00231015682220459,20.696834564208984,0.0,0.0,-1.167399841506267e-05,-0.19955560564994812,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.160439372062683,-1.1597363948822021,0.0,0.0,0.0,0.0
7.895431041717529,-0.002297364640980959,20.792964935302734,0.0,0.0,-1.167399841506267e-05,-0.19955560564994812,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.160439372062683,-1.1597363948822021,0.0,0.0,0.0,0.0
7.897190809249878,-0.002297364640980959,20.792964935302734,0.0,0.0,-1.167399841506267e-05,-0.19955560564994812,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.160439372062683,-1.1597363948822021,0.0,0.0,0.0,0.0
7.898691654205322,-0.002297364640980959,20.792964935302734,0.0,0.0,-1.167399841506267e-05,-0.19955560564994812,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.165766954421997,-1.1650652885437012,0.0,0.0,0.0,0.0
7.900162696838379,-0.002297364640980959,20.792964935302734,0.0,0.0,-1.167399841506267e-05,-0.19955560564994812,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.165766954421997,-1.1650652885437012,0.0,0.0,0.0,0.0
7.901494026184082,-0.002297364640980959,20.792964935302734,0.0,0.0,-1.167399841506267e-05,-0.19955560564994812,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.165766954421997,-1.1650652885437012,0.0,0.0,0.0,0.0
7.902805805206299,-0.002297364640980959,20.792964935302734,0.0,0.0,-1.167399841506267e-05,-0.19955560564994812,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.165766954421997,-1.1650652885437012,0.0,0.0,0.0,0.0
7.904595851898193,-0.0022923240903764963,20.889339447021484,0.0,0.0,-1.167399841506267e-05,-0.19955560564994812,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.165766954421997,-1.1650652885437012,0.0,0.0,0.0,0.0
7.90589451789856,-0.0022923240903764963,20.889339447021484,0.0,0.0,-1.167399841506267e-05,-0.19955560564994812,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.165766954421997,-1.1650652885437012,0.0,0.0,0.0,0.0
7.907721519470215,-0.0022923240903764963,20.889339447021484,0.0,0.0,-1.167399841506267e-05,-0.19955560564994812,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.165766954421997,-1.1650652885437012,0.0,0.0,0.0,0.0
7.909260272979736,-0.0022923240903764963,20.889339447021484,0.0,0.0,-1.167399841506267e-05,-0.19955560564994812,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.165766954421997,-1.1650652885437012,0.0,0.0,0.0,0.0
7.910712480545044,-0.0022923240903764963,20.889339447021484,0.0,0.0,-1.167399841506267e-05,-0.19955560564994812,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.1710888147354126,-1.1703858375549316,0.0,0.0,0.0,0.0
7.9122819900512695,-0.0022923240903764963,20.889339447021484,0.0,0.0,-1.167399841506267e-05,-0.19955560564994812,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.1710888147354126,-1.1703858375549316,0.0,0.0,0.0,0.0
7.913867235183716,-0.0022923240903764963,20.889339447021484,0.0,0.0,-1.167399841506267e-05,-0.19955560564994812,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.1710888147354126,-1.1703858375549316,0.0,0.0,0.0,0.0
7.915397882461548,-0.0022950442507863045,20.985803604125977,0.0,0.0,-1.167399841506267e-05,-0.19955560564994812,0.0,0.0,-0.26749988411246406,-0.22991735480926584,-1.1710888147354126,-1.1703858375549316,0.0,0.0,0.0,0.0
7.9172093868255615,-0.0022950442507863045,20.985803604125977,0.0,0.0,-1.167399841506267e-05,-0.19955560564994812,0.0,0.0,-0.26749988411246406,-0.23024092888171047,-1.1710888147354126,-1.1663804054260254,0.0,0.0,0.0,0.0
7.918736696243286,-0.0022950442507863045,20.985803604125977,0.0,0.0,-1.167399841506267e-05,-0.19955560564994812,0.0,0.0,-0.26749988411246406,-0.23024092888171047,-1.1710888147354126,-1.1663804054260254,0.0,0.0,0.0,0.0
7.920263051986694,-0.0022950442507863045,20.985803604125977,0.0,0.0,-1.167399841506267e-05,-0.19955560564994812,0.0,0.0,-0.26749988411246406,-0.23051656605453366,-1.176421880722046,-1.170140027999878,0.0,0.0,0.0,0.0
7.921854734420776,-0.0022950442507863045,20.985803604125977,0.0,0.0,-1.167399841506267e-05,-0.19955560564994812,0.0,0.0,-0.26749988411246406,-0.23051656605453366,-1.176421880722046,-1.170140027999878,0.0,0.0,0.0,0.0
7.923337697982788,-0.0022950442507863045,20.985803604125977,0.0,0.0,-1.167399841506267e-05,-0.19955560564994812,0.0,0.0,-0.26771560016076046,-0.2307562505526408,-1.1729886531829834,-1.168637990951538,0.0,0.0,0.0,0.0
7.924908638000488,-0.0022828346118330956,21.082191467285156,0.0,0.0,-1.167399841506267e-05,-0.19955560564994812,0.0,0.0,-0.2679552846588676,-0.23068434520320866,-1.1716296672821045,-1.1711413860321045,0.0,0.0,0.0,0.0
7.92633843421936,-0.0022828346118330956,21.082191467285156,0.0,0.0,-1.167399841506267e-05,-0.19955560564994812,0.0,0.0,-0.2679552846588676,-0.23068434520320866,-1.1716296672821045,-1.1711413860321045,0.0,0.0,0.0,0.0
7.927614688873291,-0.0022828346118330956,21.082191467285156,0.0,0.0,-1.167399841506267e-05,-0.19955560564994812,0.0,0.0,-0.2679552846588676,-0.23068434520320866,-1.1716296672821045,-1.1711413860321045,0.0,0.0,0.0,0.0
7.928890228271484,-0.0022828346118330956,21.082191467285156,0.0,0.0,-1.167399841506267e-05,-0.19955560564994812,0.0,0.0,-0.2682309218316908,-0.23068434520320866,-1.1754666566848755,-1.1764817237854004,0.0,0.0,0.0,0.0
