scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.9,0.0,13.8,18.6,15.5,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
8.941764116287231,0.8790578246116638,4.476215839385986,0.0,0.0,0.002745144534856081,-0.18627670407295227,0.0,0.0,-0.16194278433270481,-0.09489109865228565,-0.1521303653717041,-0.32580649852752686,0.0,0.0,0.0,0.0
8.943305969238281,0.8790578246116638,4.476215839385986,0.0,0.0,0.002745144534856081,-0.18627670407295227,0.0,0.0,-0.16194278433270481,-0.09489109865228565,-0.1521303653717041,-0.32580649852752686,0.0,0.0,0.0,0.0
8.944803714752197,0.8790578246116638,4.476215839385986,0.0,0.0,0.002745144534856081,-0.18627670407295227,0.0,0.0,-0.16239818487910837,-0.09551427834736419,-0.15138277411460876,-0.32584431767463684,0.0,0.0,0.0,0.0
8.946343183517456,0.8790578246116638,4.476215839385986,0.0,0.0,0.002745144534856081,-0.18627670407295227,0.0,0.0,-0.16239818487910837,-0.09551427834736419,-0.15138277411460876,-0.32584431767463684,0.0,0.0,0.0,0.0
8.948217153549194,0.8790578246116638,4.476215839385986,0.0,0.0,0.002745144534856081,-0.18627670407295227,0.0,0.0,-0.16256596402778337,-0.09574197862056597,-0.15259870886802673,-0.32627347111701965,0.0,0.0,0.0,0.0
8.949729442596436,0.8790578246116638,4.476215839385986,0.0,0.0,0.002745144534856081,-0.18627670407295227,0.0,0.0,-0.16267382205193157,-0.09569404172094455,-0.15181192755699158,-0.3286338150501251,0.0,0.0,0.0,0.0
8.951563358306885,0.8849949240684509,4.572478771209717,0.0,0.0,0.0027376932557672262,-0.18630169332027435,0.0,0.0,-0.16267382205193157,-0.09569404172094455,-0.15181192755699158,-0.3286338150501251,0.0,0.0,0.0,0.0
8.95346212387085,0.8849949240684509,4.572478771209717,0.0,0.0,0.0027376932557672262,-0.18630169332027435,0.0,0.0,-0.1629135065500387,-0.09588578931943025,-0.15045294165611267,-0.3286338150501251,0.0,0.0,0.0,0.0
8.954955339431763,0.8849949240684509,4.572478771209717,0.0,0.0,0.0027376932557672262,-0.18630169332027435,0.0,0.0,-0.16317715949795655,-0.09614944226734809,-0.1544492244720459,-0.3294128179550171,0.0,0.0,0.0,0.0
8.956484317779541,0.8849949240684509,4.572478771209717,0.0,0.0,0.0027376932557672262,-0.18630169332027435,0.0,0.0,-0.16317715949795655,-0.09614944226734809,-0.1544492244720459,-0.3294128179550171,0.0,0.0,0.0,0.0
8.958008527755737,0.8849949240684509,4.572478771209717,0.0,0.0,0.0027376932557672262,-0.18630169332027435,0.0,0.0,-0.16341684399606368,-0.0964250794401713,-0.15287566184997559,-0.32769620418548584,0.0,0.0,0.0,0.0
8.95954966545105,0.8849949240684509,4.572478771209717,0.0,0.0,0.0027376932557672262,-0.18630169332027435,0.0,0.0,-0.16341684399606368,-0.0964250794401713,-0.15287566184997559,-0.32769620418548584,0.0,0.0,0.0,0.0
8.961201906204224,0.8474019169807434,4.599812984466553,0.0,0.0,0.002691845875233412,-0.1863725334405899,0.0,0.0,-0.1636804969439815,-0.09646103211488737,-0.15130209922790527,-0.3273385763168335,0.0,0.0,0.0,0.0
8.962822437286377,0.8474019169807434,4.599812984466553,0.0,0.0,0.002691845875233412,-0.1863725334405899,0.0,0.0,-0.1636804969439815,-0.09646103211488737,-0.15130209922790527,-0.3273385763168335,0.0,0.0,0.0,0.0
8.964451551437378,0.8474019169807434,4.599812984466553,0.0,0.0,0.002691845875233412,-0.1863725334405899,0.0,0.0,-0.1639561341168047,-0.09680857463714271,-0.14958548545837402,-0.3254789113998413,0.0,0.0,0.0,0.0
8.966131210327148,0.8474019169807434,4.599812984466553,0.0,0.0,0.002691845875233412,-0.1863725334405899,0.0,0.0,-0.1639561341168047,-0.09680857463714271,-0.14958548545837402,-0.3254789113998413,0.0,0.0,0.0,0.0
8.968338251113892,0.8474019169807434,4.599812984466553,0.0,0.0,0.002691845875233412,-0.1863725334405899,0.0,0.0,-0.1639561341168047,-0.09709619603487125,-0.15725234150886536,-0.3293549418449402,0.0,0.0,0.0,0.0
8.970488786697388,0.8697891235351562,4.4937334060668945,0.0,0.0,0.00272181979380548,-0.18651695549488068,0.0,0.0,-0.1639561341168047,-0.09732389630807303,-0.15725234150886536,-0.32785290479660034,0.0,0.0,0.0,0.0
8.971957206726074,0.8697891235351562,4.4937334060668945,0.0,0.0,0.00272181979380548,-0.18651695549488068,0.0,0.0,-0.1643516135386815,-0.09746770700693731,-0.1528177559375763,-0.32692307233810425,0.0,0.0,0.0,0.0
8.97338342666626,0.8697891235351562,4.4937334060668945,0.0,0.0,0.00272181979380548,-0.18651695549488068,0.0,0.0,-0.1643516135386815,-0.09746770700693731,-0.1528177559375763,-0.32692307233810425,0.0,0.0,0.0,0.0
8.974787473678589,0.8697891235351562,4.4937334060668945,0.0,0.0,0.00272181979380548,-0.18651695549488068,0.0,0.0,-0.16461526648659933,-0.09774334417976052,-0.15677380561828613,-0.3309513032436371,0.0,0.0,0.0,0.0
8.976253032684326,0.8697891235351562,4.4937334060668945,0.0,0.0,0.00272181979380548,-0.18651695549488068,0.0,0.0,-0.16461526648659933,-0.09774334417976052,-0.15677380561828613,-0.3309513032436371,0.0,0.0,0.0,0.0
8.977692365646362,0.8697891235351562,4.4937334060668945,0.0,0.0,0.00272181979380548,-0.18651695549488068,0.0,0.0,-0.16517852505715108,-0.09854628139674709,-0.15162396430969238,-0.3221536874771118,0.0,0.0,0.0,0.0
8.978973865509033,0.8697891235351562,4.4937334060668945,0.0,0.0,0.00272181979380548,-0.18651695549488068,0.0,0.0,-0.16517852505715108,-0.09854628139674709,-0.15162396430969238,-0.3221536874771118,0.0,0.0,0.0,0.0
8.980759620666504,0.8697891235351562,4.4937334060668945,0.0,0.0,0.00272181979380548,-0.18651695549488068,0.0,0.0,-0.16565789405336534,-0.09877398166994886,-0.14847683906555176,-0.32143843173980713,0.0,0.0,0.0,0.0
8.983267068862915,0.8708833456039429,4.554836750030518,0.0,0.0,0.002736354013904929,-0.18659207224845886,0.0,0.0,-0.1661732157242957,-0.0987619974450435,-0.14625954627990723,-0.32687437534332275,0.0,0.0,0.0,0.0
8.98497724533081,0.8708833456039429,4.554836750030518,0.0,0.0,0.002736354013904929,-0.18659207224845886,0.0,0.0,-0.1661732157242957,-0.0987619974450435,-0.14625954627990723,-0.32687437534332275,0.0,0.0,0.0,0.0
8.986741542816162,0.8708833456039429,4.554836750030518,0.0,0.0,0.002736354013904929,-0.18659207224845886,0.0,0.0,-0.16641290022240282,-0.09919342954163635,-0.15155746042728424,-0.327738493680954,0.0,0.0,0.0,0.0
8.988238096237183,0.8708833456039429,4.554836750030518,0.0,0.0,0.002736354013904929,-0.18659207224845886,0.0,0.0,-0.16641290022240282,-0.09919342954163635,-0.15155746042728424,-0.327738493680954,0.0,0.0,0.0,0.0
8.989886283874512,0.8708833456039429,4.554836750030518,0.0,0.0,0.002736354013904929,-0.18659207224845886,0.0,0.0,-0.1662571052986332,-0.09945708248955419,-0.15456153452396393,-0.32623645663261414,0.0,0.0,0.0,0.0
8.99146819114685,0.87643963098526,4.471115589141846,0.0,0.0,0.002748692873865366,-0.1866685301065445,0.0,0.0,-0.16664060049560458,-0.09952898783898632,-0.15019847452640533,-0.3246628940105438,0.0,0.0,0.0,0.0
8.992930889129639,0.87643963098526,4.471115589141846,0.0,0.0,0.002748692873865366,-0.1866685301065445,0.0,0.0,-0.16664060049560458,-0.09952898783898632,-0.15019847452640533,-0.3246628940105438,0.0,0.0,0.0,0.0
8.994508504867554,0.87643963098526,4.471115589141846,0.0,0.0,0.002748692873865366,-0.1866685301065445,0.0,0.0,-0.16686830076880638,-0.09976867233709345,-0.1543349325656891,-0.3297985792160034,0.0,0.0,0.0,0.0
8.996167182922363,0.87643963098526,4.471115589141846,0.0,0.0,0.002748692873865366,-0.1866685301065445,0.0,0.0,-0.16711996949181884,-0.10004430950991666,-0.1529044210910797,-0.3282965421676636,0.0,0.0,0.0,0.0
8.997609376907349,0.87643963098526,4.471115589141846,0.0,0.0,0.002748692873865366,-0.1866685301065445,0.0,0.0,-0.16711996949181884,-0.10004430950991666,-0.1529044210910797,-0.3282965421676636,0.0,0.0,0.0,0.0
8.999043703079224,0.87643963098526,4.471115589141846,0.0,0.0,0.002748692873865366,-0.1866685301065445,0.0,0.0,-0.1672158432910617,-0.10026002555821308,-0.1554793417453766,-0.3268660306930542,0.0,0.0,0.0,0.0
9.000491857528687,0.8657294511795044,4.588196277618408,0.0,0.0,0.002724207704886794,-0.18675382435321808,0.0,0.0,-0.1672158432910617,-0.10026002555821308,-0.1554793417453766,-0.3268660306930542,0.0,0.0,0.0,0.0
9.001871109008789,0.8657294511795044,4.588196277618408,0.0,0.0,0.002724207704886794,-0.18675382435321808,0.0,0.0,-0.16745552778916883,-0.10029597823292914,-0.15097323060035706,-0.3254355192184448,0.0,0.0,0.0,0.0
9.003169298171997,0.8657294511795044,4.588196277618408,0.0,0.0,0.002724207704886794,-0.18675382435321808,0.0,0.0,-0.16745552778916883,-0.10029597823292914,-0.15097323060035706,-0.3254355192184448,0.0,0.0,0.0,0.0
9.004434823989868,0.8657294511795044,4.588196277618408,0.0,0.0,0.002724207704886794,-0.18675382435321808,0.0,0.0,-0.1677191807370867,-0.10051169428122557,-0.15491504967212677,-0.3342418074607849,0.0,0.0,0.0,0.0
9.005705833435059,0.8657294511795044,4.588196277618408,0.0,0.0,0.002724207704886794,-0.18675382435321808,0.0,0.0,-0.1677191807370867,-0.10051169428122557,-0.15491504967212677,-0.3342418074607849,0.0,0.0,0.0,0.0
9.006966590881348,0.8657294511795044,4.588196277618408,0.0,0.0,0.002724207704886794,-0.18675382435321808,0.0,0.0,-0.16818656550839559,-0.10076336300423805,-0.14990825951099396,-0.329521119594574,0.0,0.0,0.0,0.0
9.008233308792114,0.8657294511795044,4.588196277618408,0.0,0.0,0.002724207704886794,-0.18675382435321808,0.0,0.0,-0.16818656550839559,-0.10076336300423805,-0.14990825951099396,-0.329521119594574,0.0,0.0,0.0,0.0
9.009480476379395,0.8657294511795044,4.588196277618408,0.0,0.0,0.002724207704886794,-0.18675382435321808,0.0,0.0,-0.16871387140423127,-0.10100304750234519,-0.1470472365617752,-0.32794755697250366,0.0,0.0,0.0,0.0
9.010881185531616,0.875994861125946,4.506551265716553,0.0,0.0,0.0027591779362410307,-0.18692651391029358,0.0,0.0,-0.16871387140423127,-0.10100304750234519,-0.1470472365617752,-0.32794755697250366,0.0,0.0,0.0,0.0
9.01247501373291,0.875994861125946,4.506551265716553,0.0,0.0,0.0027591779362410307,-0.18692651391029358,0.0,0.0,-0.16855807648046164,-0.10162622719742373,-0.14847774803638458,-0.32229703664779663,0.0,0.0,0.0,0.0
9.01392650604248,0.875994861125946,4.506551265716553,0.0,0.0,0.0027591779362410307,-0.18692651391029358,0.0,0.0,-0.1688696663280009,-0.10191384859515229,-0.15341810882091522,-0.3280956447124481,0.0,0.0,0.0,0.0
9.015462875366211,0.875994861125946,4.506551265716553,0.0,0.0,0.0027591779362410307,-0.18692651391029358,0.0,0.0,-0.1688696663280009,-0.10191384859515229,-0.15341810882091522,-0.3280956447124481,0.0,0.0,0.0,0.0
9.016942501068115,0.875994861125946,4.506551265716553,0.0,0.0,0.0027591779362410307,-0.18692651391029358,0.0,0.0,-0.16914530350082413,-0.10182995902081479,-0.15191607177257538,-0.3305990397930145,0.0,0.0,0.0,0.0
9.018399477005005,0.875994861125946,4.506551265716553,0.0,0.0,0.0027591779362410307,-0.18692651391029358,0.0,0.0,-0.16914530350082413,-0.10182995902081479,-0.15191607177257538,-0.3305990397930145,0.0,0.0,0.0,0.0
9.019836187362671,0.875994861125946,4.506551265716553,0.0,0.0,0.0027591779362410307,-0.18692651391029358,0.0,0.0,-0.16936101954912053,-0.10182995902081479,-0.150485560297966,-0.3305990397930145,0.0,0.0,0.0,0.0
9.021427154541016,0.8714398145675659,4.522895812988281,0.0,0.0,0.0027469841297715902,-0.1870098114013672,0.0,0.0,-0.16936101954912053,-0.10182995902081479,-0.150485560297966,-0.3305990397930145,0.0,0.0,0.0,0.0
9.022707223892212,0.8714398145675659,4.522895812988281,0.0,0.0,0.0027469841297715902,-0.1870098114013672,0.0,0.0,-0.16932506687440446,-0.1021295646434487,-0.152774378657341,-0.3267366588115692,0.0,0.0,0.0,0.0
9.023997783660889,0.8714398145675659,4.522895812988281,0.0,0.0,0.0027469841297715902,-0.1870098114013672,0.0,0.0,-0.16932506687440446,-0.1021295646434487,-0.152774378657341,-0.3267366588115692,0.0,0.0,0.0,0.0
9.025269508361816,0.8714398145675659,4.522895812988281,0.0,0.0,0.0027469841297715902,-0.1870098114013672,0.0,0.0,-0.1696486409468491,-0.10239321759136655,-0.1542501449584961,-0.3306443691253662,0.0,0.0,0.0,0.0
9.026543855667114,0.8714398145675659,4.522895812988281,0.0,0.0,0.0027469841297715902,-0.1870098114013672,0.0,0.0,-0.1696486409468491,-0.10239321759136655,-0.1542501449584961,-0.3306443691253662,0.0,0.0,0.0,0.0
9.027812480926514,0.8714398145675659,4.522895812988281,0.0,0.0,0.0027469841297715902,-0.1870098114013672,0.0,0.0,-0.16991229389476695,-0.10265687053928439,-0.1526050567626953,-0.32921385765075684,0.0,0.0,0.0,0.0
9.02909255027771,0.8714398145675659,4.522895812988281,0.0,0.0,0.0027469841297715902,-0.1870098114013672,0.0,0.0,-0.16991229389476695,-0.10265687053928439,-0.1526050567626953,-0.32921385765075684,0.0,0.0,0.0,0.0
9.030472993850708,0.8930007219314575,4.505202770233154,0.0,0.0,0.0027808588929474354,-0.18710458278656006,0.0,0.0,-0.17017594684268478,-0.1028486181377701,-0.15117454528808594,-0.32799792289733887,0.0,0.0,0.0,0.0
9.031778812408447,0.8930007219314575,4.505202770233154,0.0,0.0,0.0027808588929474354,-0.18710458278656006,0.0,0.0,-0.17017594684268478,-0.1028486181377701,-0.15117454528808594,-0.32799792289733887,0.0,0.0,0.0,0.0
9.033088684082031,0.8930007219314575,4.505202770233154,0.0,0.0,0.0027808588929474354,-0.18710458278656006,0.0,0.0,-0.1708350792124794,-0.10308830263587723,-0.1450948715209961,-0.3265674114227295,0.0,0.0,0.0,0.0
9.034426212310791,0.8930007219314575,4.505202770233154,0.0,0.0,0.0027808588929474354,-0.18710458278656006,0.0,0.0,-0.1708350792124794,-0.10308830263587723,-0.1450948715209961,-0.3265674114227295,0.0,0.0,0.0,0.0
9.035767793655396,0.8930007219314575,4.505202770233154,0.0,0.0,0.0027808588929474354,-0.18710458278656006,0.0,0.0,-0.17099087413624903,-0.10331600290907901,-0.15181486308574677,-0.33064016699790955,0.0,0.0,0.0,0.0
9.037387371063232,0.8930007219314575,4.505202770233154,0.0,0.0,0.0027808588929474354,-0.18710458278656006,0.0,0.0,-0.1708590476622901,-0.10336393980870043,-0.15460436046123505,-0.3291381299495697,0.0,0.0,0.0,0.0
9.038697004318237,0.8930007219314575,4.505202770233154,0.0,0.0,0.0027808588929474354,-0.18710458278656006,0.0,0.0,-0.1708590476622901,-0.10336393980870043,-0.15460436046123505,-0.3291381299495697,0.0,0.0,0.0,0.0
9.040027141571045,0.8930007219314575,4.505202770233154,0.0,0.0,0.0027808588929474354,-0.18710458278656006,0.0,0.0,-0.1708590476622901,-0.10336393980870043,-0.15460436046123505,-0.3291381299495697,0.0,0.0,0.0,0.0
9.042709589004517,0.8669316172599792,4.5225114822387695,0.0,0.0,0.002738573821261525,-0.18720312416553497,0.0,0.0,-0.1712784955339776,-0.10366354543133434,-0.15002672374248505,-0.32856592535972595,0.0,0.0,0.0,0.0
9.044212579727173,0.8669316172599792,4.5225114822387695,0.0,0.0,0.002738573821261525,-0.18720312416553497,0.0,0.0,-0.1715781011566115,-0.1039511668290629,-0.14816705882549286,-0.3268493115901947,0.0,0.0,0.0,0.0
9.045716524124146,0.8669316172599792,4.5225114822387695,0.0,0.0,0.002738573821261525,-0.18720312416553497,0.0,0.0,-0.1717938172049079,-0.10419085132717003,-0.15241485834121704,-0.3310270309448242,0.0,0.0,0.0,0.0
9.047260522842407,0.8669316172599792,4.5225114822387695,0.0,0.0,0.002738573821261525,-0.18720312416553497,0.0,0.0,-0.1717938172049079,-0.10419085132717003,-0.15241485834121704,-0.3310270309448242,0.0,0.0,0.0,0.0
9.048774719238281,0.8669316172599792,4.5225114822387695,0.0,0.0,0.002738573821261525,-0.18720312416553497,0.0,0.0,-0.17162603805623292,-0.10413093020264325,-0.15556198358535767,-0.3333873748779297,0.0,0.0,0.0,0.0
9.050423383712769,0.8746321797370911,4.553316593170166,0.0,0.0,0.002767640631645918,-0.1872698962688446,0.0,0.0,-0.17162603805623292,-0.10413093020264325,-0.15556198358535767,-0.3333873748779297,0.0,0.0,0.0,0.0
9.051964044570923,0.8746321797370911,4.553316593170166,0.0,0.0,0.002767640631645918,-0.1872698962688446,0.0,0.0,-0.17162603805623292,-0.10413093020264325,-0.15556198358535767,-0.3333873748779297,0.0,0.0,0.0,0.0
9.053470373153687,0.8746321797370911,4.553316593170166,0.0,0.0,0.002767640631645918,-0.1872698962688446,0.0,0.0,-0.17162603805623292,-0.10413093020264325,-0.15556198358535767,-0.3333873748779297,0.0,0.0,0.0,0.0
9.055086612701416,0.8746321797370911,4.553316593170166,0.0,0.0,0.002767640631645918,-0.1872698962688446,0.0,0.0,-0.17186572255434004,-0.10413093020264325,-0.1610517054796219,-0.3388764560222626,0.0,0.0,0.0,0.0
9.056617259979248,0.8746321797370911,4.553316593170166,0.0,0.0,0.002767640631645918,-0.1872698962688446,0.0,0.0,-0.17209342282754184,-0.10444252005018252,-0.15618796646595,-0.3349425494670868,0.0,0.0,0.0,0.0
9.058273553848267,0.8746321797370911,4.553316593170166,0.0,0.0,0.002767640631645918,-0.1872698962688446,0.0,0.0,-0.17209342282754184,-0.10444252005018252,-0.15618796646595,-0.3349425494670868,0.0,0.0,0.0,0.0
9.059924125671387,0.8746321797370911,4.553316593170166,0.0,0.0,0.002767640631645918,-0.1872698962688446,0.0,0.0,-0.17236906000036503,-0.10470617299810037,-0.15454287827014923,-0.3335120379924774,0.0,0.0,0.0,0.0
9.061715841293335,0.8864126801490784,4.528863906860352,0.0,0.0,0.002808699384331703,-0.1873902529478073,0.0,0.0,-0.17239302845017573,-0.1049458574962075,-0.15311236679553986,-0.3319384753704071,0.0,0.0,0.0,0.0
9.0632905960083,0.8864126801490784,4.528863906860352,0.0,0.0,0.002808699384331703,-0.1873902529478073,0.0,0.0,-0.17239302845017573,-0.1049458574962075,-0.15311236679553986,-0.3319384753704071,0.0,0.0,0.0,0.0
9.064918279647827,0.8864126801490784,4.528863906860352,0.0,0.0,0.002808699384331703,-0.1873902529478073,0.0,0.0,-0.17239302845017573,-0.10489792059658608,-0.1619667410850525,-0.33979278802871704,0.0,0.0,0.0,0.0
9.066944599151611,0.8864126801490784,4.528863906860352,0.0,0.0,0.002808699384331703,-0.1873902529478073,0.0,0.0,-0.17258477604866146,-0.10489792059658608,-0.1619667410850525,-0.33979278802871704,0.0,0.0,0.0,0.0
9.068896532058716,0.8864126801490784,4.528863906860352,0.0,0.0,0.002808699384331703,-0.1873902529478073,0.0,0.0,-0.17258477604866146,-0.10489792059658608,-0.1619667410850525,-0.33979278802871704,0.0,0.0,0.0,0.0
9.071788311004639,0.8848667740821838,4.5365753173828125,0.0,0.0,0.0028032935224473476,-0.18748000264167786,0.0,0.0,-0.1728244605467686,-0.10489792059658608,-0.15731757879257202,-0.33979278802871704,0.0,0.0,0.0,0.0
9.074175119400024,0.8848667740821838,4.5365753173828125,0.0,0.0,0.0028032935224473476,-0.18748000264167786,0.0,0.0,-0.17310009771959178,-0.1052454631188414,-0.15567249059677124,-0.33564430475234985,0.0,0.0,0.0,0.0
9.076362609863281,0.8848667740821838,4.5365753173828125,0.0,0.0,0.0028032935224473476,-0.18748000264167786,0.0,0.0,-0.17316001884411858,-0.10548514761694855,-0.15974874794483185,-0.3397185504436493,0.0,0.0,0.0,0.0
9.07832145690918,0.8848667740821838,4.5365753173828125,0.0,0.0,0.0028032935224473476,-0.18748000264167786,0.0,0.0,-0.17338771911732034,-0.1057488005648664,-0.15946264564990997,-0.338144987821579,0.0,0.0,0.0,0.0
9.07967209815979,0.8848667740821838,4.5365753173828125,0.0,0.0,0.0028032935224473476,-0.18748000264167786,0.0,0.0,-0.17338771911732034,-0.1057488005648664,-0.15946264564990997,-0.338144987821579,0.0,0.0,0.0,0.0
9.08137035369873,0.8842971324920654,4.608039379119873,0.0,0.0,0.0028082500211894512,-0.1875094324350357,0.0,0.0,-0.1736753405150489,-0.1056649109905289,-0.15774603188037872,-0.34071990847587585,0.0,0.0,0.0,0.0
9.082865715026855,0.8842971324920654,4.608039379119873,0.0,0.0,0.0028082500211894512,-0.1875094324350357,0.0,0.0,-0.1741427252863578,-0.10597650083806816,-0.15638704597949982,-0.3367860019207001,0.0,0.0,0.0,0.0
9.084199666976929,0.8842971324920654,4.608039379119873,0.0,0.0,0.0028082500211894512,-0.1875094324350357,0.0,0.0,-0.1741427252863578,-0.10597650083806816,-0.15638704597949982,-0.3367860019207001,0.0,0.0,0.0,0.0
9.085765361785889,0.8842971324920654,4.608039379119873,0.0,0.0,0.0028082500211894512,-0.1875094324350357,0.0,0.0,-0.17462209428257208,-0.106240153785986,-0.15550540387630463,-0.3406964838504791,0.0,0.0,0.0,0.0
9.087293148040771,0.8842971324920654,4.608039379119873,0.0,0.0,0.0028082500211894512,-0.1875094324350357,0.0,0.0,-0.17462209428257208,-0.106240153785986,-0.15550540387630463,-0.3406964838504791,0.0,0.0,0.0,0.0
9.088838815689087,0.8842971324920654,4.608039379119873,0.0,0.0,0.0028082500211894512,-0.1875094324350357,0.0,0.0,-0.17481384188105778,-0.1064918225089985,-0.1565067619085312,-0.33926597237586975,0.0,0.0,0.0,0.0
9.090398073196411,0.8780305981636047,4.706628322601318,0.0,0.0,0.0027942322194576263,-0.18754999339580536,0.0,0.0,-0.17481384188105778,-0.1064918225089985,-0.1565067619085312,-0.33926597237586975,0.0,0.0,0.0,0.0
9.092000961303711,0.8780305981636047,4.706628322601318,0.0,0.0,0.0027942322194576263,-0.18754999339580536,0.0,0.0,-0.17469399963200422,-0.10643190138447171,-0.159224733710289,-0.3416263163089752,0.0,0.0,0.0,0.0
9.093494892120361,0.8780305981636047,4.706628322601318,0.0,0.0,0.0027942322194576263,-0.18754999339580536,0.0,0.0,-0.17504154215425954,-0.10663563320786278,-0.1605745106935501,-0.3471253514289856,0.0,0.0,0.0,0.0
9.095022439956665,0.8780305981636047,4.706628322601318,0.0,0.0,0.0027942322194576263,-0.18754999339580536,0.0,0.0,-0.17504154215425954,-0.10663563320786278,-0.1605745106935501,-0.3471253514289856,0.0,0.0,0.0,0.0
9.09653639793396,0.8780305981636047,4.706628322601318,0.0,0.0,0.0027942322194576263,-0.18754999339580536,0.0,0.0,-0.17531717932708274,-0.10689928615578062,-0.15892942249774933,-0.3423331379890442,0.0,0.0,0.0,0.0
9.098167419433594,0.8780305981636047,4.706628322601318,0.0,0.0,0.0027942322194576263,-0.18754999339580536,0.0,0.0,-0.17531717932708274,-0.10689928615578062,-0.15892942249774933,-0.3423331379890442,0.0,0.0,0.0,0.0
9.099862098693848,0.8780305981636047,4.706628322601318,0.0,0.0,0.0027942322194576263,-0.18754999339580536,0.0,0.0,-0.17555686382518987,-0.1071269864289824,-0.15757043659687042,-0.3409026265144348,0.0,0.0,0.0,0.0
9.101894855499268,0.8890049457550049,4.684219837188721,0.0,0.0,0.002812174614518881,-0.1876221001148224,0.0,0.0,-0.17546099002594703,-0.10719889177841453,-0.1601453572511673,-0.33925753831863403,0.0,0.0,0.0,0.0
9.103612184524536,0.8890049457550049,4.684219837188721,0.0,0.0,0.002812174614518881,-0.1876221001148224,0.0,0.0,-0.17546099002594703,-0.10719889177841453,-0.1601453572511673,-0.33925753831863403,0.0,0.0,0.0,0.0
9.104920148849487,0.8890049457550049,4.684219837188721,0.0,0.0,0.002812174614518881,-0.1876221001148224,0.0,0.0,-0.17546099002594703,-0.10719889177841453,-0.16562949120998383,-0.34803178906440735,0.0,0.0,0.0,0.0
9.106166124343872,0.8890049457550049,4.684219837188721,0.0,0.0,0.002812174614518881,-0.1876221001148224,0.0,0.0,-0.17546099002594703,-0.10719889177841453,-0.16562949120998383,-0.34803178906440735,0.0,0.0,0.0,0.0
9.10740327835083,0.8890049457550049,4.684219837188721,0.0,0.0,0.002812174614518881,-0.1876221001148224,0.0,0.0,-0.17546099002594703,-0.10719889177841453,-0.16562949120998383,-0.34803178906440735,0.0,0.0,0.0,0.0
9.10866379737854,0.8890049457550049,4.684219837188721,0.0,0.0,0.002812174614518881,-0.1876221001148224,0.0,0.0,-0.17546099002594703,-0.10719889177841453,-0.16562949120998383,-0.34803178906440735,0.0,0.0,0.0,0.0
9.110485315322876,0.9150461554527283,4.652449607849121,0.0,0.0,0.0028803322929888964,-0.18773968517780304,0.0,0.0,-0.1756647218493381,-0.10743857627652166,-0.16562949120998383,-0.34803178906440735,0.0,0.0,0.0,0.0
9.11202597618103,0.9150461554527283,4.652449607849121,0.0,0.0,0.0028803322929888964,-0.18773968517780304,0.0,0.0,-0.17592837479725593,-0.10767826077462879,-0.1609088033437729,-0.343096524477005,0.0,0.0,0.0,0.0
9.113586664199829,0.9150461554527283,4.652449607849121,0.0,0.0,0.0028803322929888964,-0.18773968517780304,0.0,0.0,-0.17592837479725593,-0.10767826077462879,-0.1609088033437729,-0.343096524477005,0.0,0.0,0.0,0.0
9.115105628967285,0.9150461554527283,4.652449607849121,0.0,0.0,0.0028803322929888964,-0.18773968517780304,0.0,0.0,-0.17615607507045772,-0.10792992949764128,-0.16485625505447388,-0.3471863269805908,0.0,0.0,0.0,0.0
9.116957664489746,0.9150461554527283,4.652449607849121,0.0,0.0,0.0028803322929888964,-0.18773968517780304,0.0,0.0,-0.17622798041988985,-0.10796588217235735,-0.1634257435798645,-0.3456127643585205,0.0,0.0,0.0,0.0
9.118311405181885,0.9150461554527283,4.652449607849121,0.0,0.0,0.0028803322929888964,-0.18773968517780304,0.0,0.0,-0.17622798041988985,-0.10796588217235735,-0.1634257435798645,-0.3456127643585205,0.0,0.0,0.0,0.0
9.119725704193115,0.9150461554527283,4.652449607849121,0.0,0.0,0.0028803322929888964,-0.18773968517780304,0.0,0.0,-0.17622798041988985,-0.10796588217235735,-0.16657286882400513,-0.34897446632385254,0.0,0.0,0.0,0.0
9.121090173721313,0.9043602347373962,4.698396682739258,0.0,0.0,0.0028848019428551197,-0.18781206011772156,0.0,0.0,-0.17622798041988985,-0.10796588217235735,-0.16657286882400513,-0.34897446632385254,0.0,0.0,0.0,0.0
9.122642755508423,0.9043602347373962,4.698396682739258,0.0,0.0,0.0028848019428551197,-0.18781206011772156,0.0,0.0,-0.17622798041988985,-0.10796588217235735,-0.16657286882400513,-0.34897446632385254,0.0,0.0,0.0,0.0
9.1241455078125,0.9043602347373962,4.698396682739258,0.0,0.0,0.0028848019428551197,-0.18781206011772156,0.0,0.0,-0.17622798041988985,-0.10796588217235735,-0.16657286882400513,-0.34897446632385254,0.0,0.0,0.0,0.0
