scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,16.2,19.9,17.9,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
10.932123184204102,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
10.933424949645996,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
10.934703826904297,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
10.936050415039062,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
10.937329769134521,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
10.938774347305298,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
10.94009804725647,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
10.941757202148438,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
10.943196773529053,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
10.944450855255127,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
10.945720195770264,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
10.947299718856812,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
10.948881387710571,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
10.950160503387451,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
10.951448678970337,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
10.952738285064697,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
10.954010248184204,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
10.955327987670898,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
10.956576824188232,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
10.957812309265137,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
10.959048748016357,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
10.96028733253479,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
10.961527824401855,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
10.96276068687439,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
10.96399474143982,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
10.965224027633667,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
10.966462135314941,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
10.967710256576538,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
10.969308137893677,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
10.971132755279541,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
10.972659349441528,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
10.974091053009033,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
10.97556734085083,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
10.9769868850708,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
10.978334903717041,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
10.979666948318481,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
10.980990409851074,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
10.982266902923584,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
10.98382043838501,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
10.985589027404785,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
10.987313270568848,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
10.989015340805054,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
10.990577936172485,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
10.992204666137695,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
10.993815660476685,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
10.995475769042969,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
10.997150182723999,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
10.998849630355835,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.000676155090332,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.002699136734009,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.0045325756073,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.006580591201782,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.00848126411438,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.010546207427979,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.012157917022705,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.013696432113647,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.015180826187134,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.016667604446411,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.018155336380005,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.019835710525513,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.02131462097168,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.02284049987793,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.024387836456299,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.02593445777893,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.027602672576904,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.029277801513672,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.030852794647217,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.032536506652832,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.034254789352417,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.035985231399536,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.037866830825806,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.040437698364258,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.04227876663208,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.044005393981934,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.04557204246521,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.047335386276245,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.04885482788086,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.050378322601318,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.051883220672607,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.05345344543457,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.054972171783447,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.056575775146484,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.058053255081177,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.059603214263916,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.0611732006073,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.06301474571228,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.064822673797607,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.066618204116821,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.068626403808594,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.070653438568115,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.07263731956482,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.074487686157227,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.075997829437256,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.077534437179565,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.079071283340454,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.08059048652649,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.082092046737671,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.083611965179443,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.085423707962036,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.086930990219116,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.088555812835693,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.090054273605347,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.091697216033936,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.093105792999268,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.0943763256073,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.095651388168335,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.096932649612427,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.09839415550232,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.099726676940918,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.101060152053833,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.102869749069214,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.104570865631104,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.106266260147095,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.10787582397461,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.10936689376831,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.111023664474487,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.112482070922852,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.113940238952637,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
