scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.5,0.0,17.3,20.4,19.8,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
7.529076814651489,0.5573578476905823,6.722060203552246,0.0,0.0,0.0024655598681420088,-0.2153957486152649,0.0,-0.0,-0.42089796290102816,-0.36030572177954534,-0.3194776475429535,-0.45610377192497253,0.0,0.0,0.0,0.0
7.530569314956665,0.5573578476905823,6.722060203552246,0.0,0.0,0.0024655598681420088,-0.2153957486152649,0.0,-0.0,-0.42089796290102816,-0.36030572177954534,-0.3194776475429535,-0.45610377192497253,0.0,0.0,0.0,0.0
7.531829357147217,0.5573578476905823,6.722060203552246,0.0,0.0,0.0024655598681420088,-0.2153957486152649,0.0,-0.0,-0.42089796290102816,-0.36030572177954534,-0.3194776475429535,-0.45610377192497253,0.0,0.0,0.0,0.0
7.533502817153931,0.5573578476905823,6.722060203552246,0.0,0.0,0.0024655598681420088,-0.2153957486152649,0.0,-0.0,-0.42089796290102816,-0.36030572177954534,-0.3248079717159271,-0.46143442392349243,0.0,0.0,0.0,0.0
7.534795045852661,0.5573578476905823,6.722060203552246,0.0,0.0,0.0024655598681420088,-0.2153957486152649,0.0,-0.0,-0.42089796290102816,-0.36030572177954534,-0.3248079717159271,-0.46143442392349243,0.0,0.0,0.0,0.0
7.536077499389648,0.5573578476905823,6.722060203552246,0.0,0.0,0.0024655598681420088,-0.2153957486152649,0.0,-0.0,-0.42089796290102816,-0.36030572177954534,-0.3248079717159271,-0.46143442392349243,0.0,0.0,0.0,0.0
7.537352085113525,0.5573578476905823,6.722060203552246,0.0,0.0,0.0024655598681420088,-0.2153957486152649,0.0,-0.0,-0.42089796290102816,-0.36030572177954534,-0.3248079717159271,-0.46143442392349243,0.0,0.0,0.0,0.0
7.53859806060791,0.5562707185745239,6.8170166015625,0.0,0.0,0.0024655598681420088,-0.2153957486152649,0.0,-0.0,-0.42089796290102816,-0.36030572177954534,-0.3248079717159271,-0.46143442392349243,0.0,0.0,0.0,0.0
7.539859771728516,0.5562707185745239,6.8170166015625,0.0,0.0,0.0024655598681420088,-0.2153957486152649,0.0,-0.0,-0.42089796290102816,-0.36030572177954534,-0.3248079717159271,-0.46143442392349243,0.0,0.0,0.0,0.0
7.541437864303589,0.5562707185745239,6.8170166015625,0.0,0.0,0.0024655598681420088,-0.2153957486152649,0.0,-0.0,-0.42089796290102816,-0.36030572177954534,-0.3248079717159271,-0.46143442392349243,0.0,0.0,0.0,0.0
7.542735576629639,0.5562707185745239,6.8170166015625,0.0,0.0,0.0024655598681420088,-0.2153957486152649,0.0,-0.0,-0.42089796290102816,-0.36030572177954534,-0.3248079717159271,-0.46143442392349243,0.0,0.0,0.0,0.0
7.543972015380859,0.5562707185745239,6.8170166015625,0.0,0.0,0.0024655598681420088,-0.2153957486152649,0.0,-0.0,-0.42089796290102816,-0.36030572177954534,-0.3248079717159271,-0.46143442392349243,0.0,0.0,0.0,0.0
7.545216083526611,0.5562707185745239,6.8170166015625,0.0,0.0,0.0024655598681420088,-0.2153957486152649,0.0,-0.0,-0.42089796290102816,-0.36030572177954534,-0.3301299512386322,-0.4667574465274811,0.0,0.0,0.0,0.0
7.54646372795105,0.5562707185745239,6.8170166015625,0.0,0.0,0.0024655598681420088,-0.2153957486152649,0.0,-0.0,-0.42089796290102816,-0.36030572177954534,-0.3301299512386322,-0.4667574465274811,0.0,0.0,0.0,0.0
7.547719955444336,0.5562707185745239,6.8170166015625,0.0,0.0,0.0024655598681420088,-0.2153957486152649,0.0,-0.0,-0.42111367894932455,-0.36030572177954534,-0.3301299512386322,-0.4667574465274811,0.0,0.0,0.0,0.0
7.549014329910278,0.5551851391792297,6.911874294281006,0.0,0.0,0.0024655598681420088,-0.2153957486152649,0.0,-0.0,-0.42111367894932455,-0.36030572177954534,-0.3301299512386322,-0.4667574465274811,0.0,0.0,0.0,0.0
7.550320386886597,0.5551851391792297,6.911874294281006,0.0,0.0,0.0024655598681420088,-0.2153957486152649,0.0,-0.0,-0.4213533634474317,-0.36030572177954534,-0.32548078894615173,-0.4667574465274811,0.0,0.0,0.0,0.0
7.551831960678101,0.5551851391792297,6.911874294281006,0.0,0.0,0.0024655598681420088,-0.2153957486152649,0.0,-0.0,-0.4216050321704442,-0.36030572177954534,-0.3291972875595093,-0.47211629152297974,0.0,0.0,0.0,0.0
7.553096771240234,0.5551851391792297,6.911874294281006,0.0,0.0,0.0024655598681420088,-0.2153957486152649,0.0,-0.0,-0.4216050321704442,-0.36030572177954534,-0.3291972875595093,-0.47211629152297974,0.0,0.0,0.0,0.0
7.554565668106079,0.5551851391792297,6.911874294281006,0.0,0.0,0.0024655598681420088,-0.2153957486152649,0.0,-0.0,-0.42166495329497095,-0.36030572177954534,-0.3277667760848999,-0.47211629152297974,0.0,0.0,0.0,0.0
7.556107997894287,0.5551851391792297,6.911874294281006,0.0,0.0,0.0024655598681420088,-0.2153957486152649,0.0,-0.0,-0.42166495329497095,-0.36030572177954534,-0.3277667760848999,-0.47211629152297974,0.0,0.0,0.0,0.0
7.5574564933776855,0.5551851391792297,6.911874294281006,0.0,0.0,0.0024655598681420088,-0.2153957486152649,0.0,-0.0,-0.42166495329497095,-0.36030572177954534,-0.3309139013290405,-0.47211629152297974,0.0,0.0,0.0,0.0
7.558783769607544,0.5541002154350281,7.006783485412598,0.0,0.0,0.0024655598681420088,-0.2153957486152649,0.0,-0.0,-0.42166495329497095,-0.36030572177954534,-0.3309139013290405,-0.47211629152297974,0.0,0.0,0.0,0.0
7.560269594192505,0.5541002154350281,7.006783485412598,0.0,0.0,0.0024655598681420088,-0.2153957486152649,0.0,-0.0,-0.42166495329497095,-0.36030572177954534,-0.3309139013290405,-0.47211629152297974,0.0,0.0,0.0,0.0
7.5615904331207275,0.5541002154350281,7.006783485412598,0.0,0.0,0.0024655598681420088,-0.2153957486152649,0.0,-0.0,-0.42166495329497095,-0.36030572177954534,-0.3309139013290405,-0.47211629152297974,0.0,0.0,0.0,0.0
7.563026666641235,0.5541002154350281,7.006783485412598,0.0,0.0,0.0024655598681420088,-0.2153957486152649,0.0,-0.0,-0.42166495329497095,-0.36071318542632747,-0.3362414538860321,-0.4729393720626831,0.0,0.0,0.0,0.0
7.564344167709351,0.5541002154350281,7.006783485412598,0.0,0.0,0.0024655598681420088,-0.2153957486152649,0.0,-0.0,-0.42166495329497095,-0.36071318542632747,-0.3362414538860321,-0.4729393720626831,0.0,0.0,0.0,0.0
7.565584897994995,0.5541002154350281,7.006783485412598,0.0,0.0,0.0024655598681420088,-0.2153957486152649,0.0,-0.0,-0.42166495329497095,-0.36092890147462386,-0.3362414538860321,-0.4715804159641266,0.0,0.0,0.0,0.0
7.566848278045654,0.5541002154350281,7.006783485412598,0.0,0.0,0.0024655598681420088,-0.2153957486152649,0.0,-0.0,-0.42166495329497095,-0.36092890147462386,-0.3362414538860321,-0.4715804159641266,0.0,0.0,0.0,0.0
7.5681681632995605,0.5541002154350281,7.006783485412598,0.0,0.0,0.0024655598681420088,-0.2153957486152649,0.0,-0.0,-0.42166495329497095,-0.3611925544225417,-0.3362414538860321,-0.47007837891578674,0.0,0.0,0.0,0.0
7.570069074630737,0.553020179271698,7.101550102233887,0.0,0.0,0.0024655598681420088,-0.2153957486152649,0.0,-0.0,-0.42166495329497095,-0.3611925544225417,-0.3362414538860321,-0.47007837891578674,0.0,0.0,0.0,0.0
7.571435213088989,0.553020179271698,7.101550102233887,0.0,0.0,0.0024655598681420088,-0.2153957486152649,0.0,-0.0,-0.42166495329497095,-0.36107271217348813,-0.3362414538860321,-0.4728679060935974,0.0,0.0,0.0,0.0
7.572755813598633,0.553020179271698,7.101550102233887,0.0,0.0,0.0024655598681420088,-0.2153957486152649,0.0,-0.0,-0.42166495329497095,-0.36107271217348813,-0.3362414538860321,-0.4728679060935974,0.0,0.0,0.0,0.0
7.574028968811035,0.553020179271698,7.101550102233887,0.0,0.0,0.0024655598681420088,-0.2153957486152649,0.0,-0.0,-0.42166495329497095,-0.36107271217348813,-0.3415919244289398,-0.4782194197177887,0.0,0.0,0.0,0.0
7.575280427932739,0.553020179271698,7.101550102233887,0.0,0.0,0.0024655598681420088,-0.2153957486152649,0.0,-0.0,-0.42166495329497095,-0.36107271217348813,-0.3415919244289398,-0.4782194197177887,0.0,0.0,0.0,0.0
7.576900959014893,0.553020179271698,7.101550102233887,0.0,0.0,0.0024655598681420088,-0.2153957486152649,0.0,-0.0,-0.42166495329497095,-0.36107271217348813,-0.3415919244289398,-0.4782194197177887,0.0,0.0,0.0,0.0
7.57829475402832,0.553020179271698,7.101550102233887,0.0,0.0,0.0024655598681420088,-0.2153957486152649,0.0,-0.0,-0.42166495329497095,-0.36107271217348813,-0.3415919244289398,-0.4782194197177887,0.0,0.0,0.0,0.0
7.5797858238220215,0.5791288614273071,7.1414995193481445,0.0,0.0,0.0025421353057026863,-0.21543456614017487,0.0,-0.0,-0.42166495329497095,-0.36107271217348813,-0.3415919244289398,-0.4782194197177887,0.0,0.0,0.0,0.0
7.581100940704346,0.5791288614273071,7.1414995193481445,0.0,0.0,0.0025421353057026863,-0.21543456614017487,0.0,-0.0,-0.42166495329497095,-0.36107271217348813,-0.3415919244289398,-0.4782194197177887,0.0,0.0,0.0,0.0
7.582492113113403,0.5791288614273071,7.1414995193481445,0.0,0.0,0.0025421353057026863,-0.21543456614017487,0.0,-0.0,-0.42166495329497095,-0.36107271217348813,-0.3469194173812866,-0.48354557156562805,0.0,0.0,0.0,0.0
7.583894968032837,0.5791288614273071,7.1414995193481445,0.0,0.0,0.0025421353057026863,-0.21543456614017487,0.0,-0.0,-0.42166495329497095,-0.36107271217348813,-0.3469194173812866,-0.48354557156562805,0.0,0.0,0.0,0.0
7.585170269012451,0.5791288614273071,7.1414995193481445,0.0,0.0,0.0025421353057026863,-0.21543456614017487,0.0,-0.0,-0.42166495329497095,-0.36107271217348813,-0.3469194173812866,-0.48354557156562805,0.0,0.0,0.0,0.0
7.586418390274048,0.5791288614273071,7.1414995193481445,0.0,0.0,0.0025421353057026863,-0.21543456614017487,0.0,-0.0,-0.42166495329497095,-0.36107271217348813,-0.3469194173812866,-0.48354557156562805,0.0,0.0,0.0,0.0
7.5876734256744385,0.5791288614273071,7.1414995193481445,0.0,0.0,0.0025421353057026863,-0.21543456614017487,0.0,-0.0,-0.42166495329497095,-0.36107271217348813,-0.3469194173812866,-0.48354557156562805,0.0,0.0,0.0,0.0
7.58899998664856,0.5506036877632141,7.211104869842529,0.0,0.0,0.0025050474796444178,-0.21546123921871185,0.0,-0.0,-0.42166495329497095,-0.36107271217348813,-0.3469194173812866,-0.48354557156562805,0.0,0.0,0.0,0.0
7.59040904045105,0.5506036877632141,7.211104869842529,0.0,0.0,0.0025050474796444178,-0.21546123921871185,0.0,-0.0,-0.42166495329497095,-0.36107271217348813,-0.3469194173812866,-0.48354557156562805,0.0,0.0,0.0,0.0
7.591705083847046,0.5506036877632141,7.211104869842529,0.0,0.0,0.0025050474796444178,-0.21546123921871185,0.0,-0.0,-0.42166495329497095,-0.36107271217348813,-0.3522525429725647,-0.4888773262500763,0.0,0.0,0.0,0.0
7.592981338500977,0.5506036877632141,7.211104869842529,0.0,0.0,0.0025050474796444178,-0.21546123921871185,0.0,-0.0,-0.42166495329497095,-0.36107271217348813,-0.3522525429725647,-0.4888773262500763,0.0,0.0,0.0,0.0
7.5943381786346436,0.5506036877632141,7.211104869842529,0.0,0.0,0.0025050474796444178,-0.21546123921871185,0.0,-0.0,-0.42166495329497095,-0.36107271217348813,-0.3522525429725647,-0.4888773262500763,0.0,0.0,0.0,0.0
7.595864534378052,0.5506036877632141,7.211104869842529,0.0,0.0,0.0025050474796444178,-0.21546123921871185,0.0,-0.0,-0.42166495329497095,-0.36107271217348813,-0.3522525429725647,-0.4888773262500763,0.0,0.0,0.0,0.0
7.597154855728149,0.5506036877632141,7.211104869842529,0.0,0.0,0.0025050474796444178,-0.21546123921871185,0.0,-0.0,-0.42206043271684773,-0.36107271217348813,-0.34781795740127563,-0.4888773262500763,0.0,0.0,0.0,0.0
7.598558664321899,0.550430417060852,7.305643558502197,0.0,0.0,0.002466545905917883,-0.21548189222812653,0.0,-0.0,-0.42206043271684773,-0.36107271217348813,-0.34781795740127563,-0.4888773262500763,0.0,0.0,0.0,0.0
7.599912166595459,0.550430417060852,7.305643558502197,0.0,0.0,0.002466545905917883,-0.21548189222812653,0.0,-0.0,-0.4223240856647656,-0.36107271217348813,-0.3462443947792053,-0.4888773262500763,0.0,0.0,0.0,0.0
7.60117506980896,0.550430417060852,7.305643558502197,0.0,0.0,0.002466545905917883,-0.21548189222812653,0.0,-0.0,-0.4223240856647656,-0.36107271217348813,-0.3462443947792053,-0.4888773262500763,0.0,0.0,0.0,0.0
7.60252833366394,0.550430417060852,7.305643558502197,0.0,0.0,0.002466545905917883,-0.21548189222812653,0.0,-0.0,-0.42258773861268345,-0.36107271217348813,-0.35006991028785706,-0.4942048192024231,0.0,0.0,0.0,0.0
7.604097843170166,0.550430417060852,7.305643558502197,0.0,0.0,0.002466545905917883,-0.21548189222812653,0.0,-0.0,-0.42258773861268345,-0.36107271217348813,-0.35006991028785706,-0.4942048192024231,0.0,0.0,0.0,0.0
7.6055521965026855,0.550430417060852,7.305643558502197,0.0,0.0,0.002466545905917883,-0.21548189222812653,0.0,-0.0,-0.4224319436889138,-0.36107271217348813,-0.3530024588108063,-0.4942048192024231,0.0,0.0,0.0,0.0
7.607035398483276,0.550430417060852,7.305643558502197,0.0,0.0,0.002466545905917883,-0.21548189222812653,0.0,-0.0,-0.4224319436889138,-0.36107271217348813,-0.3530024588108063,-0.4942048192024231,0.0,0.0,0.0,0.0
7.6090075969696045,0.5493385195732117,7.400487422943115,0.0,0.0,0.002466545905917883,-0.21548189222812653,0.0,-0.0,-0.4224319436889138,-0.36107271217348813,-0.3530024588108063,-0.4942048192024231,0.0,0.0,0.0,0.0
7.6105029582977295,0.5493385195732117,7.400487422943115,0.0,0.0,0.002466545905917883,-0.21548189222812653,0.0,-0.0,-0.4224319436889138,-0.36107271217348813,-0.3530024588108063,-0.4942048192024231,0.0,0.0,0.0,0.0
7.6119914054870605,0.5493385195732117,7.400487422943115,0.0,0.0,0.002466545905917883,-0.21548189222812653,0.0,-0.0,-0.4224319436889138,-0.36107271217348813,-0.3530024588108063,-0.4942048192024231,0.0,0.0,0.0,0.0
7.61345100402832,0.5493385195732117,7.400487422943115,0.0,0.0,0.002466545905917883,-0.21548189222812653,0.0,-0.0,-0.4224319436889138,-0.36107271217348813,-0.3583470284938812,-0.4995496869087219,0.0,0.0,0.0,0.0
7.614926338195801,0.5493385195732117,7.400487422943115,0.0,0.0,0.002466545905917883,-0.21548189222812653,0.0,-0.0,-0.4224319436889138,-0.36107271217348813,-0.3583470284938812,-0.4995496869087219,0.0,0.0,0.0,0.0
7.6167075634002686,0.5493385195732117,7.400487422943115,0.0,0.0,0.002466545905917883,-0.21548189222812653,0.0,-0.0,-0.4224319436889138,-0.36107271217348813,-0.3583470284938812,-0.4995496869087219,0.0,0.0,0.0,0.0
7.618628025054932,0.548245370388031,7.495431900024414,0.0,0.0,0.002466545905917883,-0.21548189222812653,0.0,-0.0,-0.4224319436889138,-0.36107271217348813,-0.3583470284938812,-0.4995496869087219,0.0,0.0,0.0,0.0
7.620186805725098,0.548245370388031,7.495431900024414,0.0,0.0,0.002466545905917883,-0.21548189222812653,0.0,-0.0,-0.4224319436889138,-0.36107271217348813,-0.3583470284938812,-0.4995496869087219,0.0,0.0,0.0,0.0
7.621644020080566,0.548245370388031,7.495431900024414,0.0,0.0,0.002466545905917883,-0.21548189222812653,0.0,-0.0,-0.4224319436889138,-0.36107271217348813,-0.3583470284938812,-0.4995496869087219,0.0,0.0,0.0,0.0
7.623103141784668,0.548245370388031,7.495431900024414,0.0,0.0,0.002466545905917883,-0.21548189222812653,0.0,-0.0,-0.4224319436889138,-0.36107271217348813,-0.3583470284938812,-0.4995496869087219,0.0,0.0,0.0,0.0
7.624549150466919,0.548245370388031,7.495431900024414,0.0,0.0,0.002466545905917883,-0.21548189222812653,0.0,-0.0,-0.4224319436889138,-0.36107271217348813,-0.36369162797927856,-0.5048956871032715,0.0,0.0,0.0,0.0
7.625999212265015,0.548245370388031,7.495431900024414,0.0,0.0,0.002466545905917883,-0.21548189222812653,0.0,-0.0,-0.4224319436889138,-0.36107271217348813,-0.36369162797927856,-0.5048956871032715,0.0,0.0,0.0,0.0
7.627436876296997,0.548245370388031,7.495431900024414,0.0,0.0,0.002466545905917883,-0.21548189222812653,0.0,-0.0,-0.4224319436889138,-0.36132438089650065,-0.36369162797927856,-0.501462459564209,0.0,0.0,0.0,0.0
7.6288862228393555,0.5791410207748413,7.524108409881592,0.0,0.0,0.002566572744399309,-0.21553254127502441,0.0,-0.0,-0.4224319436889138,-0.36132438089650065,-0.36369162797927856,-0.501462459564209,0.0,0.0,0.0,0.0
7.6305296421051025,0.5791410207748413,7.524108409881592,0.0,0.0,0.002566572744399309,-0.21553254127502441,0.0,-0.0,-0.4224319436889138,-0.3615760496195131,-0.36369162797927856,-0.49988889694213867,0.0,0.0,0.0,0.0
7.632058382034302,0.5791410207748413,7.524108409881592,0.0,0.0,0.002566572744399309,-0.21553254127502441,0.0,-0.0,-0.4224319436889138,-0.3618277183425256,-0.3690250515937805,-0.5036484599113464,0.0,0.0,0.0,0.0
7.6336305141448975,0.5791410207748413,7.524108409881592,0.0,0.0,0.002566572744399309,-0.21553254127502441,0.0,-0.0,-0.4224319436889138,-0.3618277183425256,-0.3690250515937805,-0.5036484599113464,0.0,0.0,0.0,0.0
7.635270118713379,0.5791410207748413,7.524108409881592,0.0,0.0,0.002566572744399309,-0.21553254127502441,0.0,-0.0,-0.4224319436889138,-0.361839702567431,-0.3690250515937805,-0.5056511759757996,0.0,0.0,0.0,0.0
7.636904001235962,0.5791410207748413,7.524108409881592,0.0,0.0,0.002566572744399309,-0.21553254127502441,0.0,-0.0,-0.4224319436889138,-0.361839702567431,-0.3690250515937805,-0.5056511759757996,0.0,0.0,0.0,0.0
7.638571500778198,0.5647150874137878,7.645168781280518,0.0,0.0,0.002549717202782631,-0.21552398800849915,0.0,-0.0,-0.4224319436889138,-0.361839702567431,-0.3690250515937805,-0.5056511759757996,0.0,0.0,0.0,0.0
7.640050172805786,0.5647150874137878,7.645168781280518,0.0,0.0,0.002549717202782631,-0.21552398800849915,0.0,-0.0,-0.4224319436889138,-0.361839702567431,-0.3690250515937805,-0.5056511759757996,0.0,0.0,0.0,0.0
7.64159631729126,0.5647150874137878,7.645168781280518,0.0,0.0,0.002549717202782631,-0.21552398800849915,0.0,-0.0,-0.4224319436889138,-0.361839702567431,-0.3690250515937805,-0.5056511759757996,0.0,0.0,0.0,0.0
7.643077373504639,0.5647150874137878,7.645168781280518,0.0,0.0,0.002549717202782631,-0.21552398800849915,0.0,-0.0,-0.4224319436889138,-0.361839702567431,-0.37435534596443176,-0.5109815001487732,0.0,0.0,0.0,0.0
7.644569635391235,0.5647150874137878,7.645168781280518,0.0,0.0,0.002549717202782631,-0.21552398800849915,0.0,-0.0,-0.4224319436889138,-0.361839702567431,-0.37435534596443176,-0.5109815001487732,0.0,0.0,0.0,0.0
7.6460182666778564,0.5647150874137878,7.645168781280518,0.0,0.0,0.002549717202782631,-0.21552398800849915,0.0,-0.0,-0.4224319436889138,-0.361839702567431,-0.37435534596443176,-0.5109815001487732,0.0,0.0,0.0,0.0
7.647484064102173,0.5647150874137878,7.645168781280518,0.0,0.0,0.002549717202782631,-0.21552398800849915,0.0,-0.0,-0.4224319436889138,-0.361839702567431,-0.37435534596443176,-0.5109815001487732,0.0,0.0,0.0,0.0
7.648957252502441,0.5635956525802612,7.740342140197754,0.0,0.0,0.002549717202782631,-0.21552398800849915,0.0,-0.0,-0.4224319436889138,-0.361839702567431,-0.37435534596443176,-0.5109815001487732,0.0,0.0,0.0,0.0
7.650479316711426,0.5635956525802612,7.740342140197754,0.0,0.0,0.002549717202782631,-0.21552398800849915,0.0,-0.0,-0.4224319436889138,-0.361839702567431,-0.37435534596443176,-0.5109815001487732,0.0,0.0,0.0,0.0
7.6519269943237305,0.5635956525802612,7.740342140197754,0.0,0.0,0.002549717202782631,-0.21552398800849915,0.0,-0.0,-0.4224319436889138,-0.361839702567431,-0.37435534596443176,-0.5109815001487732,0.0,0.0,0.0,0.0
7.6533613204956055,0.5635956525802612,7.740342140197754,0.0,0.0,0.002549717202782631,-0.21552398800849915,0.0,-0.0,-0.4224319436889138,-0.361839702567431,-0.37971141934394836,-0.5163375735282898,0.0,0.0,0.0,0.0
7.654805898666382,0.5635956525802612,7.740342140197754,0.0,0.0,0.002549717202782631,-0.21552398800849915,0.0,-0.0,-0.4224319436889138,-0.361839702567431,-0.37971141934394836,-0.5163375735282898,0.0,0.0,0.0,0.0
7.65623664855957,0.5635956525802612,7.740342140197754,0.0,0.0,0.002549717202782631,-0.21552398800849915,0.0,-0.0,-0.4224319436889138,-0.361839702567431,-0.37971141934394836,-0.5163375735282898,0.0,0.0,0.0,0.0
7.657703399658203,0.5635956525802612,7.740342140197754,0.0,0.0,0.002549717202782631,-0.21552398800849915,0.0,-0.0,-0.4224319436889138,-0.361839702567431,-0.37971141934394836,-0.5163375735282898,0.0,0.0,0.0,0.0
7.659237623214722,0.5445794463157654,7.794101238250732,0.0,0.0,0.002467531943693757,-0.21556803584098816,0.0,-0.0,-0.4224319436889138,-0.361839702567431,-0.37971141934394836,-0.5163375735282898,0.0,0.0,0.0,0.0
7.660780429840088,0.5445794463157654,7.794101238250732,0.0,0.0,0.002467531943693757,-0.21556803584098816,0.0,-0.0,-0.4224319436889138,-0.361839702567431,-0.37971141934394836,-0.5163375735282898,0.0,0.0,0.0,0.0
7.662317752838135,0.5445794463157654,7.794101238250732,0.0,0.0,0.002467531943693757,-0.21556803584098816,0.0,-0.0,-0.4224319436889138,-0.361839702567431,-0.37971141934394836,-0.5163375735282898,0.0,0.0,0.0,0.0
7.663633823394775,0.5445794463157654,7.794101238250732,0.0,0.0,0.002467531943693757,-0.21556803584098816,0.0,-0.0,-0.4224319436889138,-0.361839702567431,-0.3850476145744324,-0.5216737389564514,0.0,0.0,0.0,0.0
7.664984941482544,0.5445794463157654,7.794101238250732,0.0,0.0,0.002467531943693757,-0.21556803584098816,0.0,-0.0,-0.4224319436889138,-0.361839702567431,-0.3850476145744324,-0.5216737389564514,0.0,0.0,0.0,0.0
7.6664087772369385,0.5445794463157654,7.794101238250732,0.0,0.0,0.002467531943693757,-0.21556803584098816,0.0,-0.0,-0.4224319436889138,-0.361839702567431,-0.3850476145744324,-0.5216737389564514,0.0,0.0,0.0,0.0
7.6678307056427,0.5445794463157654,7.794101238250732,0.0,0.0,0.002467531943693757,-0.21556803584098816,0.0,-0.0,-0.4224319436889138,-0.361839702567431,-0.3850476145744324,-0.5216737389564514,0.0,0.0,0.0,0.0
7.669183969497681,0.5434932112693787,7.889008522033691,0.0,0.0,0.002467531943693757,-0.21556803584098816,0.0,-0.0,-0.4224319436889138,-0.361839702567431,-0.3850476145744324,-0.5216737389564514,0.0,0.0,0.0,0.0
7.670559644699097,0.5434932112693787,7.889008522033691,0.0,0.0,0.002467531943693757,-0.21556803584098816,0.0,-0.0,-0.4224319436889138,-0.361839702567431,-0.3850476145744324,-0.5216737389564514,0.0,0.0,0.0,0.0
7.671919822692871,0.5434932112693787,7.889008522033691,0.0,0.0,0.002467531943693757,-0.21556803584098816,0.0,-0.0,-0.4224319436889138,-0.361839702567431,-0.3850476145744324,-0.5216737389564514,0.0,0.0,0.0,0.0
7.673211097717285,0.5434932112693787,7.889008522033691,0.0,0.0,0.002467531943693757,-0.21556803584098816,0.0,-0.0,-0.4224319436889138,-0.361839702567431,-0.3850476145744324,-0.5216737389564514,0.0,0.0,0.0,0.0
7.674474239349365,0.5434932112693787,7.889008522033691,0.0,0.0,0.002467531943693757,-0.21556803584098816,0.0,-0.0,-0.4224319436889138,-0.361839702567431,-0.39038631319999695,-0.5270127654075623,0.0,0.0,0.0,0.0
7.67601466178894,0.5434932112693787,7.889008522033691,0.0,0.0,0.002467531943693757,-0.21556803584098816,0.0,-0.0,-0.4224319436889138,-0.361839702567431,-0.39038631319999695,-0.5270127654075623,0.0,0.0,0.0,0.0
7.677543878555298,0.5434932112693787,7.889008522033691,0.0,0.0,0.002467531943693757,-0.21556803584098816,0.0,-0.0,-0.4224319436889138,-0.361839702567431,-0.39038631319999695,-0.5270127654075623,0.0,0.0,0.0,0.0
7.679125070571899,0.5424016118049622,7.984373569488525,0.0,0.0,0.002467531943693757,-0.21556803584098816,0.0,-0.0,-0.4224319436889138,-0.361839702567431,-0.39038631319999695,-0.5270127654075623,0.0,0.0,0.0,0.0
7.680666446685791,0.5424016118049622,7.984373569488525,0.0,0.0,0.002467531943693757,-0.21556803584098816,0.0,-0.0,-0.42268361241192626,-0.361839702567431,-0.38673850893974304,-0.5270127654075623,0.0,0.0,0.0,0.0
7.682425498962402,0.5424016118049622,7.984373569488525,0.0,0.0,0.002467531943693757,-0.21556803584098816,0.0,-0.0,-0.4229352811349388,-0.361839702567431,-0.3907986879348755,-0.5323601365089417,0.0,0.0,0.0,0.0
7.683973073959351,0.5424016118049622,7.984373569488525,0.0,0.0,0.002467531943693757,-0.21556803584098816,0.0,-0.0,-0.4229352811349388,-0.361839702567431,-0.3907986879348755,-0.5323601365089417,0.0,0.0,0.0,0.0
7.685426473617554,0.5424016118049622,7.984373569488525,0.0,0.0,0.002467531943693757,-0.21556803584098816,0.0,-0.0,-0.4231749656330459,-0.361839702567431,-0.3892251253128052,-0.5323601365089417,0.0,0.0,0.0,0.0
7.686953783035278,0.5424016118049622,7.984373569488525,0.0,0.0,0.002467531943693757,-0.21556803584098816,0.0,-0.0,-0.4231749656330459,-0.361839702567431,-0.3892251253128052,-0.5323601365089417,0.0,0.0,0.0,0.0
7.688446283340454,0.5424016118049622,7.984373569488525,0.0,0.0,0.002467531943693757,-0.21556803584098816,0.0,-0.0,-0.42319893408285664,-0.361839702567431,-0.38786613941192627,-0.5323601365089417,0.0,0.0,0.0,0.0
7.690254211425781,0.541313886642456,8.079384803771973,0.0,0.0,0.002467531943693757,-0.21556803584098816,0.0,-0.0,-0.42319893408285664,-0.361839702567431,-0.39115631580352783,-0.5323601365089417,0.0,0.0,0.0,0.0
7.691555976867676,0.541313886642456,8.079384803771973,0.0,0.0,0.002467531943693757,-0.21556803584098816,0.0,-0.0,-0.42319893408285664,-0.361839702567431,-0.39115631580352783,-0.5323601365089417,0.0,0.0,0.0,0.0
7.69295072555542,0.541313886642456,8.079384803771973,0.0,0.0,0.002467531943693757,-0.21556803584098816,0.0,-0.0,-0.42319893408285664,-0.361839702567431,-0.396520733833313,-0.5377247929573059,0.0,0.0,0.0,0.0
7.694199562072754,0.541313886642456,8.079384803771973,0.0,0.0,0.002467531943693757,-0.21556803584098816,0.0,-0.0,-0.42319893408285664,-0.361839702567431,-0.396520733833313,-0.5377247929573059,0.0,0.0,0.0,0.0
