scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,15.9,22.4,18.5,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
9.281177997589111,-0.19898392260074615,25.23805046081543,0.0,0.0,-0.0010660587577149272,-0.1979396492242813,0.0,0.0,-0.2483252178906506,-0.22148055410265188,-1.4349052906036377,-1.3701155185699463,0.0,0.0,0.0,0.0
9.283313751220703,-0.16583803296089172,25.283802032470703,0.0,0.0,-0.0009951379615813494,-0.19798888266086578,0.0,0.0,-0.24869672886271665,-0.22148055410265188,-1.43068528175354,-1.3701155185699463,0.0,0.0,0.0,0.0
9.285121202468872,-0.16583803296089172,25.283802032470703,0.0,0.0,-0.0009951379615813494,-0.19798888266086578,0.0,0.0,-0.24896038181063448,-0.22148055410265188,-1.4290401935577393,-1.3701155185699463,0.0,0.0,0.0,0.0
9.28653359413147,-0.16583803296089172,25.283802032470703,0.0,0.0,-0.0009951379615813494,-0.19798888266086578,0.0,0.0,-0.24896038181063448,-0.22148055410265188,-1.4290401935577393,-1.3701155185699463,0.0,0.0,0.0,0.0
9.287818670272827,-0.16583803296089172,25.283802032470703,0.0,0.0,-0.0009951379615813494,-0.19798888266086578,0.0,0.0,-0.2492599874332684,-0.22148055410265188,-1.432673692703247,-1.3754644393920898,0.0,0.0,0.0,0.0
9.289140701293945,-0.16583803296089172,25.283802032470703,0.0,0.0,-0.0009951379615813494,-0.19798888266086578,0.0,0.0,-0.2492599874332684,-0.22148055410265188,-1.432673692703247,-1.3754644393920898,0.0,0.0,0.0,0.0
9.29040241241455,-0.16583803296089172,25.283802032470703,0.0,0.0,-0.0009951379615813494,-0.19798888266086578,0.0,0.0,-0.2492599874332684,-0.22148055410265188,-1.432673692703247,-1.3754644393920898,0.0,0.0,0.0,0.0
9.291661977767944,-0.16583803296089172,25.283802032470703,0.0,0.0,-0.0009951379615813494,-0.19798888266086578,0.0,0.0,-0.2490922082845934,-0.22148055410265188,-1.4356777667999268,-1.3754644393920898,0.0,0.0,0.0,0.0
9.293151617050171,-0.19327017664909363,25.361042022705078,0.0,0.0,-0.001034410553984344,-0.1980064958333969,0.0,0.0,-0.2490922082845934,-0.22148055410265188,-1.4356777667999268,-1.3754644393920898,0.0,0.0,0.0,0.0
9.29470419883728,-0.19327017664909363,25.361042022705078,0.0,0.0,-0.001034410553984344,-0.1980064958333969,0.0,0.0,-0.2490922082845934,-0.22148055410265188,-1.4356777667999268,-1.3754644393920898,0.0,0.0,0.0,0.0
9.296206712722778,-0.19327017664909363,25.361042022705078,0.0,0.0,-0.001034410553984344,-0.1980064958333969,0.0,0.0,-0.2490922082845934,-0.22148055410265188,-1.4410053491592407,-1.3807947635650635,0.0,0.0,0.0,0.0
9.297827243804932,-0.19327017664909363,25.361042022705078,0.0,0.0,-0.001034410553984344,-0.1980064958333969,0.0,0.0,-0.2490922082845934,-0.22148055410265188,-1.4410053491592407,-1.3807947635650635,0.0,0.0,0.0,0.0
9.299979448318481,-0.19327017664909363,25.361042022705078,0.0,0.0,-0.001034410553984344,-0.1980064958333969,0.0,0.0,-0.2490922082845934,-0.22148055410265188,-1.4410053491592407,-1.3807947635650635,0.0,0.0,0.0,0.0
9.301968574523926,-0.19327017664909363,25.361042022705078,0.0,0.0,-0.001034410553984344,-0.1980064958333969,0.0,0.0,-0.2490922082845934,-0.22148055410265188,-1.4410053491592407,-1.3807947635650635,0.0,0.0,0.0,0.0
9.304917812347412,-0.1890147626399994,25.4542179107666,0.0,0.0,-0.0010748483473435044,-0.19802871346473694,0.0,0.0,-0.2490922082845934,-0.22148055410265188,-1.4410053491592407,-1.3807947635650635,0.0,0.0,0.0,0.0
9.307830095291138,-0.1890147626399994,25.4542179107666,0.0,0.0,-0.0010748483473435044,-0.19802871346473694,0.0,0.0,-0.2490922082845934,-0.22148055410265188,-1.446378469467163,-1.3861680030822754,0.0,0.0,0.0,0.0
9.310273170471191,-0.1890147626399994,25.4542179107666,0.0,0.0,-0.0010748483473435044,-0.19802871346473694,0.0,0.0,-0.2490922082845934,-0.22169627015094828,-1.446378469467163,-1.3861680030822754,0.0,0.0,0.0,0.0
9.312669515609741,-0.1890147626399994,25.4542179107666,0.0,0.0,-0.0010748483473435044,-0.19802871346473694,0.0,0.0,-0.2490922082845934,-0.22169627015094828,-1.446378469467163,-1.3861680030822754,0.0,0.0,0.0,0.0
9.315907716751099,-0.16771118342876434,25.398822784423828,0.0,0.0,-0.0010121384402737021,-0.19806402921676636,0.0,0.0,-0.2490922082845934,-0.2220198442233929,-1.446378469467163,-1.381089687347412,0.0,0.0,0.0,0.0
9.318147420883179,-0.16771118342876434,25.398822784423828,0.0,0.0,-0.0010121384402737021,-0.19806402921676636,0.0,0.0,-0.2490922082845934,-0.22231944984602683,-1.446378469467163,-1.3791584968566895,0.0,0.0,0.0,0.0
9.319731950759888,-0.16771118342876434,25.398822784423828,0.0,0.0,-0.0010121384402737021,-0.19806402921676636,0.0,0.0,-0.2490922082845934,-0.2222475444965947,-1.451859951019287,-1.3870700597763062,0.0,0.0,0.0,0.0
9.321280479431152,-0.16771118342876434,25.398822784423828,0.0,0.0,-0.0010121384402737021,-0.19806402921676636,0.0,0.0,-0.2490922082845934,-0.2222475444965947,-1.451859951019287,-1.3870700597763062,0.0,0.0,0.0,0.0
9.322788715362549,-0.17483527958393097,25.603897094726562,0.0,0.0,-0.0009990946855396032,-0.1980714052915573,0.0,0.0,-0.2490922082845934,-0.2222475444965947,-1.451859951019287,-1.3870700597763062,0.0,0.0,0.0,0.0
9.324299097061157,-0.17483527958393097,25.603897094726562,0.0,0.0,-0.0009990946855396032,-0.1980714052915573,0.0,0.0,-0.2490922082845934,-0.2222475444965947,-1.451859951019287,-1.3870700597763062,0.0,0.0,0.0,0.0
9.325790166854858,-0.17483527958393097,25.603897094726562,0.0,0.0,-0.0009990946855396032,-0.1980714052915573,0.0,0.0,-0.2490922082845934,-0.2222475444965947,-1.451859951019287,-1.3870700597763062,0.0,0.0,0.0,0.0
9.327292442321777,-0.17483527958393097,25.603897094726562,0.0,0.0,-0.0009990946855396032,-0.1980714052915573,0.0,0.0,-0.2490922082845934,-0.2222475444965947,-1.451859951019287,-1.3870700597763062,0.0,0.0,0.0,0.0
9.32883358001709,-0.17483527958393097,25.603897094726562,0.0,0.0,-0.0009990946855396032,-0.1980714052915573,0.0,0.0,-0.24947570348156484,-0.2222475444965947,-1.452833652496338,-1.3922637701034546,0.0,0.0,0.0,0.0
9.330666542053223,-0.17483527958393097,25.603897094726562,0.0,0.0,-0.0009990946855396032,-0.1980714052915573,0.0,0.0,-0.2497273722045773,-0.2222475444965947,-1.4512600898742676,-1.3922637701034546,0.0,0.0,0.0,0.0
9.332258224487305,-0.17483527958393097,25.603897094726562,0.0,0.0,-0.0009990946855396032,-0.1980714052915573,0.0,0.0,-0.2497273722045773,-0.2222475444965947,-1.4512600898742676,-1.3922637701034546,0.0,0.0,0.0,0.0
9.333993196487427,-0.17483527958393097,25.603897094726562,0.0,0.0,-0.0009990946855396032,-0.1980714052915573,0.0,0.0,-0.2500030093774005,-0.2222475444965947,-1.4496150016784668,-1.3922637701034546,0.0,0.0,0.0,0.0
9.335544109344482,-0.17483527958393097,25.603897094726562,0.0,0.0,-0.0009990946855396032,-0.1980714052915573,0.0,0.0,-0.2500030093774005,-0.2222475444965947,-1.4496150016784668,-1.3922637701034546,0.0,0.0,0.0,0.0
9.337026834487915,-0.17483527958393097,25.603897094726562,0.0,0.0,-0.0009990946855396032,-0.1980714052915573,0.0,0.0,-0.24985919867853623,-0.2222475444965947,-1.457817792892456,-1.3976068496704102,0.0,0.0,0.0,0.0
9.338578939437866,-0.17483527958393097,25.603897094726562,0.0,0.0,-0.0009990946855396032,-0.1980714052915573,0.0,0.0,-0.24985919867853623,-0.2222475444965947,-1.457817792892456,-1.3976068496704102,0.0,0.0,0.0,0.0
9.340406656265259,-0.17483527958393097,25.603897094726562,0.0,0.0,-0.0009990946855396032,-0.1980714052915573,0.0,0.0,-0.24985919867853623,-0.2222475444965947,-1.457817792892456,-1.3976068496704102,0.0,0.0,0.0,0.0
9.342787504196167,-0.17483527958393097,25.603897094726562,0.0,0.0,-0.0009990946855396032,-0.1980714052915573,0.0,0.0,-0.24985919867853623,-0.2222475444965947,-1.457817792892456,-1.3976068496704102,0.0,0.0,0.0,0.0
9.346130132675171,-0.19923461973667145,25.635456085205078,0.0,0.0,-0.0010824139462783933,-0.198117196559906,0.0,0.0,-0.24985919867853623,-0.2222475444965947,-1.457817792892456,-1.3976068496704102,0.0,0.0,0.0,0.0
9.348013639450073,-0.19923461973667145,25.635456085205078,0.0,0.0,-0.0010824139462783933,-0.198117196559906,0.0,0.0,-0.24985919867853623,-0.2222475444965947,-1.457817792892456,-1.3976068496704102,0.0,0.0,0.0,0.0
9.35098910331726,-0.19923461973667145,25.635456085205078,0.0,0.0,-0.0010824139462783933,-0.198117196559906,0.0,0.0,-0.24985919867853623,-0.2222475444965947,-1.463279128074646,-1.403066873550415,0.0,0.0,0.0,0.0
9.352883100509644,-0.18723167479038239,25.757110595703125,0.0,0.0,-0.001075307372957468,-0.19811327755451202,0.0,0.0,-0.24985919867853623,-0.2222475444965947,-1.463279128074646,-1.403066873550415,0.0,0.0,0.0,0.0
9.35461163520813,-0.18723167479038239,25.757110595703125,0.0,0.0,-0.001075307372957468,-0.19811327755451202,0.0,0.0,-0.24985919867853623,-0.2222475444965947,-1.463279128074646,-1.403066873550415,0.0,0.0,0.0,0.0
9.356273889541626,-0.18723167479038239,25.757110595703125,0.0,0.0,-0.001075307372957468,-0.19811327755451202,0.0,0.0,-0.24985919867853623,-0.2222475444965947,-1.463279128074646,-1.403066873550415,0.0,0.0,0.0,0.0
9.358092784881592,-0.18723167479038239,25.757110595703125,0.0,0.0,-0.001075307372957468,-0.19811327755451202,0.0,0.0,-0.24985919867853623,-0.22259508701885003,-1.4685240983963013,-1.4043065309524536,0.0,0.0,0.0,0.0
9.359591960906982,-0.18723167479038239,25.757110595703125,0.0,0.0,-0.001075307372957468,-0.19811327755451202,0.0,0.0,-0.24985919867853623,-0.22284675574186252,-1.4685240983963013,-1.4026614427566528,0.0,0.0,0.0,0.0
9.361117362976074,-0.18723167479038239,25.757110595703125,0.0,0.0,-0.001075307372957468,-0.19811327755451202,0.0,0.0,-0.24985919867853623,-0.22284675574186252,-1.4685240983963013,-1.4026614427566528,0.0,0.0,0.0,0.0
9.363009929656982,-0.17318668961524963,25.904165267944336,0.0,0.0,-0.0009995682630687952,-0.19815592467784882,0.0,0.0,-0.24985919867853623,-0.22312239291468572,-1.4685240983963013,-1.4010878801345825,0.0,0.0,0.0,0.0
9.364886283874512,-0.17318668961524963,25.904165267944336,0.0,0.0,-0.0009995682630687952,-0.19815592467784882,0.0,0.0,-0.24985919867853623,-0.22301453489053752,-1.4685240983963013,-1.4037343263626099,0.0,0.0,0.0,0.0
9.366414070129395,-0.17318668961524963,25.904165267944336,0.0,0.0,-0.0009995682630687952,-0.19815592467784882,0.0,0.0,-0.24985919867853623,-0.22301453489053752,-1.4685240983963013,-1.4037343263626099,0.0,0.0,0.0,0.0
9.367920875549316,-0.17318668961524963,25.904165267944336,0.0,0.0,-0.0009995682630687952,-0.19815592467784882,0.0,0.0,-0.24985919867853623,-0.22301453489053752,-1.4738574028015137,-1.4090688228607178,0.0,0.0,0.0,0.0
9.36942434310913,-0.17318668961524963,25.904165267944336,0.0,0.0,-0.0009995682630687952,-0.19815592467784882,0.0,0.0,-0.24985919867853623,-0.22301453489053752,-1.4738574028015137,-1.4090688228607178,0.0,0.0,0.0,0.0
9.370957374572754,-0.17318668961524963,25.904165267944336,0.0,0.0,-0.0009995682630687952,-0.19815592467784882,0.0,0.0,-0.24985919867853623,-0.22301453489053752,-1.4738574028015137,-1.4090688228607178,0.0,0.0,0.0,0.0
9.372406005859375,-0.17318668961524963,25.904165267944336,0.0,0.0,-0.0009995682630687952,-0.19815592467784882,0.0,0.0,-0.24985919867853623,-0.22301453489053752,-1.4738574028015137,-1.4090688228607178,0.0,0.0,0.0,0.0
9.374521732330322,-0.17318668961524963,25.904165267944336,0.0,0.0,-0.0009995682630687952,-0.19815592467784882,0.0,0.0,-0.24985919867853623,-0.22301453489053752,-1.4738574028015137,-1.4090688228607178,0.0,0.0,0.0,0.0
9.37601089477539,-0.17318668961524963,25.904165267944336,0.0,0.0,-0.0009995682630687952,-0.19815592467784882,0.0,0.0,-0.24985919867853623,-0.22301453489053752,-1.4738574028015137,-1.4090688228607178,0.0,0.0,0.0,0.0
9.37746548652649,-0.17318668961524963,25.904165267944336,0.0,0.0,-0.0009995682630687952,-0.19815592467784882,0.0,0.0,-0.24985919867853623,-0.22301453489053752,-1.4738574028015137,-1.4090688228607178,0.0,0.0,0.0,0.0
9.378921031951904,-0.17318668961524963,25.904165267944336,0.0,0.0,-0.0009995682630687952,-0.19815592467784882,0.0,0.0,-0.25009888317664336,-0.22301453489053752,-1.4757368564605713,-1.414452075958252,0.0,0.0,0.0,0.0
9.380449295043945,-0.17318668961524963,25.904165267944336,0.0,0.0,-0.0009995682630687952,-0.19815592467784882,0.0,0.0,-0.25009888317664336,-0.22301453489053752,-1.4757368564605713,-1.414452075958252,0.0,0.0,0.0,0.0
9.382227420806885,-0.17318668961524963,25.904165267944336,0.0,0.0,-0.0009995682630687952,-0.19815592467784882,0.0,0.0,-0.2503505518996559,-0.22301453489053752,-1.474306344985962,-1.414452075958252,0.0,0.0,0.0,0.0
9.383928537368774,-0.18806001543998718,26.06110191345215,0.0,0.0,-0.0010340618900954723,-0.19817490875720978,0.0,0.0,-0.2506142048475737,-0.22301453489053752,-1.4727327823638916,-1.414452075958252,0.0,0.0,0.0,0.0
9.385436534881592,-0.18806001543998718,26.06110191345215,0.0,0.0,-0.0010340618900954723,-0.19817490875720978,0.0,0.0,-0.2506142048475737,-0.22301453489053752,-1.4727327823638916,-1.414452075958252,0.0,0.0,0.0,0.0
9.386901617050171,-0.18806001543998718,26.06110191345215,0.0,0.0,-0.0010340618900954723,-0.19817490875720978,0.0,0.0,-0.2506261890724791,-0.22301453489053752,-1.4799832105636597,-1.4197709560394287,0.0,0.0,0.0,0.0
9.388463735580444,-0.18806001543998718,26.06110191345215,0.0,0.0,-0.0010340618900954723,-0.19817490875720978,0.0,0.0,-0.2506261890724791,-0.22301453489053752,-1.4799832105636597,-1.4197709560394287,0.0,0.0,0.0,0.0
9.38998031616211,-0.18806001543998718,26.06110191345215,0.0,0.0,-0.0010340618900954723,-0.19817490875720978,0.0,0.0,-0.2506261890724791,-0.22301453489053752,-1.4799832105636597,-1.4197709560394287,0.0,0.0,0.0,0.0
9.391478300094604,-0.18806001543998718,26.06110191345215,0.0,0.0,-0.0010340618900954723,-0.19817490875720978,0.0,0.0,-0.2506261890724791,-0.22301453489053752,-1.4799832105636597,-1.4197709560394287,0.0,0.0,0.0,0.0
9.393059253692627,-0.18494544923305511,26.151409149169922,0.0,0.0,-0.0010757660493254662,-0.19819779694080353,0.0,0.0,-0.2506261890724791,-0.22301453489053752,-1.4799832105636597,-1.4197709560394287,0.0,0.0,0.0,0.0
9.394600629806519,-0.18494544923305511,26.151409149169922,0.0,0.0,-0.0010757660493254662,-0.19819779694080353,0.0,0.0,-0.2506261890724791,-0.22301453489053752,-1.4799832105636597,-1.4197709560394287,0.0,0.0,0.0,0.0
9.396201848983765,-0.18494544923305511,26.151409149169922,0.0,0.0,-0.0010757660493254662,-0.19819779694080353,0.0,0.0,-0.2506261890724791,-0.22301453489053752,-1.4799832105636597,-1.4197709560394287,0.0,0.0,0.0,0.0
9.397796630859375,-0.18494544923305511,26.151409149169922,0.0,0.0,-0.0010757660493254662,-0.19819779694080353,0.0,0.0,-0.2506261890724791,-0.22301453489053752,-1.485322117805481,-1.42510986328125,0.0,0.0,0.0,0.0
9.399367809295654,-0.18494544923305511,26.151409149169922,0.0,0.0,-0.0010757660493254662,-0.19819779694080353,0.0,0.0,-0.2506261890724791,-0.22301453489053752,-1.485322117805481,-1.42510986328125,0.0,0.0,0.0,0.0
9.401309251785278,-0.18494544923305511,26.151409149169922,0.0,0.0,-0.0010757660493254662,-0.19819779694080353,0.0,0.0,-0.2506261890724791,-0.22301453489053752,-1.485322117805481,-1.42510986328125,0.0,0.0,0.0,0.0
9.40343451499939,-0.17003758251667023,26.21641731262207,0.0,0.0,-0.001052067382261157,-0.19821114838123322,0.0,0.0,-0.2506261890724791,-0.22333810896298215,-1.485322117805481,-1.4211044311523438,0.0,0.0,0.0,0.0
9.404978513717651,-0.17003758251667023,26.21641731262207,0.0,0.0,-0.001052067382261157,-0.19821114838123322,0.0,0.0,-0.2506261890724791,-0.22358977768599464,-1.485322117805481,-1.419602394104004,0.0,0.0,0.0,0.0
9.406312465667725,-0.17003758251667023,26.21641731262207,0.0,0.0,-0.001052067382261157,-0.19821114838123322,0.0,0.0,-0.2506261890724791,-0.22358977768599464,-1.485322117805481,-1.419602394104004,0.0,0.0,0.0,0.0
9.407567501068115,-0.17003758251667023,26.21641731262207,0.0,0.0,-0.001052067382261157,-0.19821114838123322,0.0,0.0,-0.2506261890724791,-0.22358977768599464,-1.485322117805481,-1.419602394104004,0.0,0.0,0.0,0.0
9.410042524337769,-0.17003758251667023,26.21641731262207,0.0,0.0,-0.001052067382261157,-0.19821114838123322,0.0,0.0,-0.2506261890724791,-0.2238414464090071,-1.490697979927063,-1.423476219177246,0.0,0.0,0.0,0.0
9.411705255508423,-0.17003758251667023,26.21641731262207,0.0,0.0,-0.001052067382261157,-0.19821114838123322,0.0,0.0,-0.2506261890724791,-0.22378152528448034,-1.490697979927063,-1.425908088684082,0.0,0.0,0.0,0.0
9.413258075714111,-0.17106597125530243,26.30143165588379,0.0,0.0,-0.0009999476606026292,-0.1982405036687851,0.0,0.0,-0.2506261890724791,-0.22378152528448034,-1.490697979927063,-1.425908088684082,0.0,0.0,0.0,0.0
9.414745092391968,-0.17106597125530243,26.30143165588379,0.0,0.0,-0.0009999476606026292,-0.1982405036687851,0.0,0.0,-0.2506261890724791,-0.22378152528448034,-1.490697979927063,-1.425908088684082,0.0,0.0,0.0,0.0
9.416203022003174,-0.17106597125530243,26.30143165588379,0.0,0.0,-0.0009999476606026292,-0.1982405036687851,0.0,0.0,-0.2506261890724791,-0.22378152528448034,-1.4960429668426514,-1.4312528371810913,0.0,0.0,0.0,0.0
9.417541027069092,-0.17106597125530243,26.30143165588379,0.0,0.0,-0.0009999476606026292,-0.1982405036687851,0.0,0.0,-0.2506261890724791,-0.22378152528448034,-1.4960429668426514,-1.4312528371810913,0.0,0.0,0.0,0.0
9.41879677772522,-0.17106597125530243,26.30143165588379,0.0,0.0,-0.0009999476606026292,-0.1982405036687851,0.0,0.0,-0.2506261890724791,-0.22378152528448034,-1.4960429668426514,-1.4312528371810913,0.0,0.0,0.0,0.0
9.420203447341919,-0.17106597125530243,26.30143165588379,0.0,0.0,-0.0009999476606026292,-0.1982405036687851,0.0,0.0,-0.2506261890724791,-0.22378152528448034,-1.4960429668426514,-1.4312528371810913,0.0,0.0,0.0,0.0
9.421485185623169,-0.17106597125530243,26.30143165588379,0.0,0.0,-0.0009999476606026292,-0.1982405036687851,0.0,0.0,-0.2506261890724791,-0.22378152528448034,-1.4960429668426514,-1.4312528371810913,0.0,0.0,0.0,0.0
9.422750473022461,-0.17057748138904572,26.39827537536621,0.0,0.0,-0.0009999476606026292,-0.1982405036687851,0.0,0.0,-0.2506261890724791,-0.22378152528448034,-1.4960429668426514,-1.4312528371810913,0.0,0.0,0.0,0.0
9.424009561538696,-0.17057748138904572,26.39827537536621,0.0,0.0,-0.0009999476606026292,-0.1982405036687851,0.0,0.0,-0.25104563694416654,-0.22378152528448034,-1.4915368556976318,-1.4312528371810913,0.0,0.0,0.0,0.0
9.42530345916748,-0.17057748138904572,26.39827537536621,0.0,0.0,-0.0009999476606026292,-0.1982405036687851,0.0,0.0,-0.25104563694416654,-0.22378152528448034,-1.4915368556976318,-1.4312528371810913,0.0,0.0,0.0,0.0
9.426597595214844,-0.17057748138904572,26.39827537536621,0.0,0.0,-0.0009999476606026292,-0.1982405036687851,0.0,0.0,-0.25104563694416654,-0.22378152528448034,-1.4915368556976318,-1.4312528371810913,0.0,0.0,0.0,0.0
9.428215265274048,-0.17057748138904572,26.39827537536621,0.0,0.0,-0.0009999476606026292,-0.1982405036687851,0.0,0.0,-0.25132127411698973,-0.22378152528448034,-1.4953019618988037,-1.4365917444229126,0.0,0.0,0.0,0.0
9.429511070251465,-0.17057748138904572,26.39827537536621,0.0,0.0,-0.0009999476606026292,-0.1982405036687851,0.0,0.0,-0.25132127411698973,-0.22378152528448034,-1.4953019618988037,-1.4365917444229126,0.0,0.0,0.0,0.0
9.430994033813477,-0.17057748138904572,26.39827537536621,0.0,0.0,-0.0009999476606026292,-0.1982405036687851,0.0,0.0,-0.25138119524151653,-0.22378152528448034,-1.493656873703003,-1.4365917444229126,0.0,0.0,0.0,0.0
9.432261228561401,-0.17057748138904572,26.39827537536621,0.0,0.0,-0.0009999476606026292,-0.1982405036687851,0.0,0.0,-0.25138119524151653,-0.22378152528448034,-1.493656873703003,-1.4365917444229126,0.0,0.0,0.0,0.0
9.434049129486084,-0.19477270543575287,26.42985725402832,0.0,0.0,-0.0010821523610502481,-0.19828563928604126,0.0,0.0,-0.25139317946642187,-0.22378152528448034,-1.4968039989471436,-1.4365917444229126,0.0,0.0,0.0,0.0
9.435333013534546,-0.19477270543575287,26.42985725402832,0.0,0.0,-0.0010821523610502481,-0.19828563928604126,0.0,0.0,-0.25139317946642187,-0.22378152528448034,-1.4968039989471436,-1.4365917444229126,0.0,0.0,0.0,0.0
9.436737298965454,-0.19477270543575287,26.42985725402832,0.0,0.0,-0.0010821523610502481,-0.19828563928604126,0.0,0.0,-0.25139317946642187,-0.22378152528448034,-1.4968039989471436,-1.4365917444229126,0.0,0.0,0.0,0.0
9.438033819198608,-0.19477270543575287,26.42985725402832,0.0,0.0,-0.0010821523610502481,-0.19828563928604126,0.0,0.0,-0.25139317946642187,-0.22378152528448034,-1.4968039989471436,-1.4365917444229126,0.0,0.0,0.0,0.0
9.439328670501709,-0.19477270543575287,26.42985725402832,0.0,0.0,-0.0010821523610502481,-0.19828563928604126,0.0,0.0,-0.25139317946642187,-0.22378152528448034,-1.5021885633468628,-1.4419763088226318,0.0,0.0,0.0,0.0
9.440667152404785,-0.19477270543575287,26.42985725402832,0.0,0.0,-0.0010821523610502481,-0.19828563928604126,0.0,0.0,-0.25139317946642187,-0.22378152528448034,-1.5021885633468628,-1.4419763088226318,0.0,0.0,0.0,0.0
9.441971778869629,-0.19477270543575287,26.42985725402832,0.0,0.0,-0.0010821523610502481,-0.19828563928604126,0.0,0.0,-0.25139317946642187,-0.22378152528448034,-1.5021885633468628,-1.4419763088226318,0.0,0.0,0.0,0.0
9.44336485862732,-0.1826559454202652,26.548973083496094,0.0,0.0,-0.0010762251913547516,-0.198282390832901,0.0,0.0,-0.25139317946642187,-0.22378152528448034,-1.5021885633468628,-1.4419763088226318,0.0,0.0,0.0,0.0
9.445346117019653,-0.1826559454202652,26.548973083496094,0.0,0.0,-0.0010762251913547516,-0.198282390832901,0.0,0.0,-0.25139317946642187,-0.22378152528448034,-1.5021885633468628,-1.4419763088226318,0.0,0.0,0.0,0.0
9.447403907775879,-0.1826559454202652,26.548973083496094,0.0,0.0,-0.0010762251913547516,-0.198282390832901,0.0,0.0,-0.25139317946642187,-0.22378152528448034,-1.5075331926345825,-1.4473209381103516,0.0,0.0,0.0,0.0
9.448829174041748,-0.1826559454202652,26.548973083496094,0.0,0.0,-0.0010762251913547516,-0.198282390832901,0.0,0.0,-0.25139317946642187,-0.22378152528448034,-1.5075331926345825,-1.4473209381103516,0.0,0.0,0.0,0.0
9.450090169906616,-0.1826559454202652,26.548973083496094,0.0,0.0,-0.0010762251913547516,-0.198282390832901,0.0,0.0,-0.25139317946642187,-0.22378152528448034,-1.5075331926345825,-1.4473209381103516,0.0,0.0,0.0,0.0
9.451353788375854,-0.1826559454202652,26.548973083496094,0.0,0.0,-0.0010762251913547516,-0.198282390832901,0.0,0.0,-0.25139317946642187,-0.22378152528448034,-1.5075331926345825,-1.4473209381103516,0.0,0.0,0.0,0.0
9.452603578567505,-0.16567948460578918,26.506620407104492,0.0,0.0,-0.0010347918141633272,-0.19830572605133057,0.0,0.0,-0.25139317946642187,-0.22378152528448034,-1.5075331926345825,-1.4473209381103516,0.0,0.0,0.0,0.0
9.454055547714233,-0.16567948460578918,26.506620407104492,0.0,0.0,-0.0010347918141633272,-0.19830572605133057,0.0,0.0,-0.25139317946642187,-0.22378152528448034,-1.5075331926345825,-1.4473209381103516,0.0,0.0,0.0,0.0
9.455368280410767,-0.16567948460578918,26.506620407104492,0.0,0.0,-0.0010347918141633272,-0.19830572605133057,0.0,0.0,-0.25139317946642187,-0.22405716245730353,-1.5075331926345825,-1.4436731338500977,0.0,0.0,0.0,0.0
9.4566490650177,-0.16567948460578918,26.506620407104492,0.0,0.0,-0.0010347918141633272,-0.19830572605133057,0.0,0.0,-0.25139317946642187,-0.22405716245730353,-1.5075331926345825,-1.4436731338500977,0.0,0.0,0.0,0.0
9.45822548866272,-0.16567948460578918,26.506620407104492,0.0,0.0,-0.0010347918141633272,-0.19830572605133057,0.0,0.0,-0.25139317946642187,-0.22430883118031603,-1.5128891468048096,-1.447456955909729,0.0,0.0,0.0,0.0
9.459745168685913,-0.16567948460578918,26.506620407104492,0.0,0.0,-0.0010347918141633272,-0.19830572605133057,0.0,0.0,-0.25139317946642187,-0.22430883118031603,-1.5128891468048096,-1.447456955909729,0.0,0.0,0.0,0.0
9.461258172988892,-0.16567948460578918,26.506620407104492,0.0,0.0,-0.0010347918141633272,-0.19830572605133057,0.0,0.0,-0.25139317946642187,-0.22458446835313922,-1.5128891468048096,-1.4458118677139282,0.0,0.0,0.0,0.0
9.462763547897339,-0.169415682554245,26.60166358947754,0.0,0.0,-0.0010004215873777866,-0.19832508265972137,0.0,0.0,-0.25139317946642187,-0.22458446835313922,-1.5128891468048096,-1.4458118677139282,0.0,0.0,0.0,0.0
9.464272737503052,-0.169415682554245,26.60166358947754,0.0,0.0,-0.0010004215873777866,-0.19832508265972137,0.0,0.0,-0.25139317946642187,-0.22454851567842316,-1.5128891468048096,-1.4481006860733032,0.0,0.0,0.0,0.0
9.465755224227905,-0.169415682554245,26.60166358947754,0.0,0.0,-0.0010004215873777866,-0.19832508265972137,0.0,0.0,-0.25139317946642187,-0.22454851567842316,-1.5128891468048096,-1.4481006860733032,0.0,0.0,0.0,0.0
9.467285394668579,-0.169415682554245,26.60166358947754,0.0,0.0,-0.0010004215873777866,-0.19832508265972137,0.0,0.0,-0.25139317946642187,-0.22454851567842316,-1.5182337760925293,-1.4534438848495483,0.0,0.0,0.0,0.0
9.468739748001099,-0.169415682554245,26.60166358947754,0.0,0.0,-0.0010004215873777866,-0.19832508265972137,0.0,0.0,-0.25139317946642187,-0.22454851567842316,-1.5182337760925293,-1.4534438848495483,0.0,0.0,0.0,0.0
